Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685362707,Device: id=0,TX,3.3316241703217,9423.3812618494,9956.4411291009,33174432790,11727220891070
1685362708,Device: id=0,TX,3.3286485839029,9425.9972123345,9958.5809857589,33177761469,11728399151488
1685362709,Device: id=0,TX,3.3348806623246,9432.0640653459,9965.6449713178,33181096414,11729578182242
1685362710,Device: id=0,TX,3.3353150267294,9432.6571340885,9966.3075383652,33184431742,11730757268970
1685362711,Device: id=0,TX,3.3321788169033,9432.2702337153,9965.4188444198,33187763921,11731936302814
1685362712,Device: id=0,TX,3.335521337123,9431.3765861079,9965.0600000476,33191099453,11733115228656
1685362713,Device: id=0,TX,3.3351142168605,9430.6139603131,9964.2322350108,33194434601,11734294067342
1685362714,Device: id=0,TX,3.3289694516339,9414.3820409741,9947.0171532355,33197763585,11735470870240
1685362715,Device: id=0,TX,3.3365600734284,9431.686299554,9965.5359113025,33201100184,11736649844782
1685362716,Device: id=0,TX,3.3332995779454,9433.0319290703,9966.3598615415,33204433540,11737828993732
1685362717,Device: id=0,TX,3.3318607745073,9430.008837933,9963.1065618542,33207765440,11739007758714
1685362718,Device: id=0,TX,3.3334050339445,9426.4110424537,9959.7558478848,33211098892,11740186076696
1685362719,Device: id=0,TX,3.3359875008924,9431.4622901155,9965.2202902582,33214434911,11741365020614
1685362720,Device: id=0,TX,3.3365597671082,9431.5928045873,9965.4423673246,33217771521,11742543987464
1685362721,Device: id=0,TX,3.3370118995762,9432.1024893694,9966.0243933016,33221108601,11743723024336
1685362722,Device: id=0,TX,3.3331356017537,9432.7977949241,9966.0994912047,33224441742,11744902125970
1685362723,Device: id=0,TX,3.3382220787119,9428.4000060027,9962.5155385966,33227779986,11746080683710
1685362724,Device: id=0,TX,3.2904423982691,9300.1322253177,9826.6030090407,33231070473,11747243215996
1685362725,Device: id=0,TX,3.3375622850918,9423.0918844701,9957.1018500848,33234408071,11748421115086
1685362726,Device: id=0,TX,3.3406406923396,9431.5150762904,9966.0175870647,33237748735,11749600062696
1685362727,Device: id=0,TX,3.3357554060659,9429.1598394892,9962.8807044597,33241084551,11750778729086
1685362728,Device: id=0,TX,3.3327352207337,9427.8631174325,9961.1007527499,33244417331,11751957227810
1685362729,Device: id=0,TX,3.3331881947571,9430.17378871,9963.4838998711,33247750572,11753136018208
1685362730,Device: id=0,TX,3.3333786719713,9430.0938002582,9963.4343877736,33251083975,11754314788536
1685362731,Device: id=0,TX,3.3306502988476,9429.750406775,9962.6544545906,33254414656,11755493518202
1685362732,Device: id=0,TX,3.3343078651299,9431.9402913839,9965.4295498047,33257748984,11756672517858
1685362733,Device: id=0,TX,3.3339759722273,9430.4980369034,9963.9341924598,33261082994,11757851342144
1685362734,Device: id=0,TX,3.3354330216507,9433.4335062987,9967.1027897628,33264418471,11759030536880
1685362735,Device: id=0,TX,3.2820570370997,9283.6578585783,9808.7869845142,33267700545,11760191000110
1685362736,Device: id=0,TX,3.341546450101,9430.2741764411,9964.9216084572,33271042105,11761369789162
1685362737,Device: id=0,TX,3.3375182320534,9432.3813933229,9966.3843104514,33274379626,11762548837814
1685362738,Device: id=0,TX,3.3340469517621,9425.9026386438,9959.3501509257,33277713691,11763727082022
1685362739,Device: id=0,TX,3.3356950408399,9433.3318036849,9967.0430102193,33281049432,11764906264744
1685362740,Device: id=0,TX,3.3316796591918,9431.8210170947,9964.8897625654,33284381171,11766085263370
1685362741,Device: id=0,TX,3.3366458402637,9434.3009065328,9968.164240975,33287717852,11767264563410
1685362742,Device: id=0,TX,3.3359566452694,9434.0742008533,9967.8272640965,33291053818,11768443825992
1685362743,Device: id=0,TX,3.3328916185484,9432.713104861,9965.9757638287,33294386750,11769622929416
1685362744,Device: id=0,TX,3.3352639281132,9432.8114849811,9966.4537134792,33297722071,11770802051028
1685362745,Device: id=0,TX,3.2929248528452,9318.0279791263,9844.8959555816,33301015036,11771966818726
1685362746,Device: id=0,TX,3.3081590266431,9355.9226910788,9885.2281353417,33304323197,11773136309760
1685362747,Device: id=0,TX,3.3343133863578,9419.6897553457,9953.179897163,33307657525,11774313776140
1685362748,Device: id=0,TX,3.3361340292121,9424.9320774418,9958.7135221158,33310993707,11775491909590
1685362749,Device: id=0,TX,3.3328351448633,9428.5375008318,9961.7911240099,33314326543,11776670477080
1685362750,Device: id=0,TX,3.3340654929127,9432.7778614682,9966.2283403342,33317660632,11777849582626
1685362751,Device: id=0,TX,3.3363725743277,9433.4803927138,9967.3000046062,33320997043,11779028781256
1685362752,Device: id=0,TX,3.3323126426605,9433.754331586,9966.9243544116,33324329387,11780208011644
1685362753,Device: id=0,TX,3.3348222212391,9433.7623867099,9967.3339421082,33327664245,11781387244594
1685362754,Device: id=0,TX,3.3404621219008,9431.6919590452,9966.1658985493,33331004735,11782566215928
1685362755,Device: id=0,TX,3.3382958806991,9432.5352947904,9966.6626357023,33334343098,11783745306546
1685362756,Device: id=0,TX,3.2914760443674,9309.5065842792,9836.142751378,33337634599,11784909003692
1685362757,Device: id=0,TX,3.3311233703315,9415.2278229715,9948.2075622246,33340965735,11786085911632
1685362758,Device: id=0,TX,3.3324212810706,9423.6297233439,9956.8171283152,33344298218,11787263887164
1685362759,Device: id=0,TX,3.3343358491948,9428.711453588,9962.2051894592,33347632571,11788442482158
1685362760,Device: id=0,TX,3.3347390570035,9432.4043594227,9965.9626085433,33350967321,11789621536572
1685362761,Device: id=0,TX,3.3413058445312,9430.7633364093,9965.3722715343,33354308637,11790800385572
1685362762,Device: id=0,TX,3.3342385902157,9433.1901074543,9966.6682818888,33357642877,11791979534834
1685362763,Device: id=0,TX,3.337948432614,9433.141086715,9967.2128359333,33360980888,11793158699572
1685362764,Device: id=0,TX,3.338647414003,9433.9684325561,9968.1520187966,33364319550,11794337950778
1685362765,Device: id=0,TX,3.334767683934,9431.5848696782,9965.1476991076,33367654366,11795516915968
1685362766,Device: id=0,TX,3.3316112256804,9420.8069359393,9953.8647320481,33370985983,11796694518876
1685362767,Device: id=0,TX,3.3373774743398,9427.8236779824,9961.8040738768,33374323410,11797873014324
1685362768,Device: id=0,TX,3.336919418897,9432.7265728228,9966.6336798463,33377660359,11799052115598
1685362769,Device: id=0,TX,3.3330949388201,9428.2592415816,9961.5544317928,33380993456,11800230648732
1685362770,Device: id=0,TX,3.336422817502,9433.1238180872,9966.9514688875,33384329923,11801409804824
1685362771,Device: id=0,TX,3.3347937819629,9432.2839183483,9965.8509234623,33387664755,11802588853826
1685362772,Device: id=0,TX,3.335146622451,9432.9136350797,9966.5370946718,33390999941,11803767981952
1685362773,Device: id=0,TX,3.3344128348029,9432.3881694752,9965.8942230436,33394334398,11804947046090
1685362774,Device: id=0,TX,3.3347521733802,9433.4706884192,9967.03103616,33397669162,11806126234108
1685362775,Device: id=0,TX,3.3343958758302,9434.5658898059,9968.0692299387,33401003609,11807305572926
1685362776,Device: id=0,TX,3.3323675254452,9431.5746613616,9964.7534654328,33404335989,11808484524172
1685362777,Device: id=0,TX,3.292530346267,9316.7450963901,9843.5499517928,33407628562,11809649132396
1685362778,Device: id=0,TX,3.3302763779211,9420.7233659572,9953.5675864246,33410958901,11810826744960
1685362779,Device: id=0,TX,3.3357725515229,9425.4942408257,9959.2178490693,33414294717,11812004947086
1685362780,Device: id=0,TX,3.3348410882039,9431.9243617191,9965.4989358317,33417629584,11813183946792
1685362781,Device: id=0,TX,3.3342059239971,9433.8907068043,9967.3636546438,33420963856,11814363206500
1685362782,Device: id=0,TX,3.3356819708638,9432.9744898127,9966.6836051509,33424299580,11815542343168
1685362783,Device: id=0,TX,3.3340427509182,9431.3364250343,9964.7832651812,33427633656,11816721271978
1685362784,Device: id=0,TX,3.3340531118982,9433.8591237656,9967.3076216693,33430967738,11817900514586
1685362785,Device: id=0,TX,3.333311185818,9432.2601976938,9965.5899874247,33434301108,11819079567914
1685362786,Device: id=0,TX,3.334971488524,9431.5726896521,9965.168127816,33437636127,11820258531296
1685362787,Device: id=0,TX,3.3176887377431,9382.1172877474,9912.9474857863,33440953831,11821431301352
1685362788,Device: id=0,TX,3.336959755561,9429.8008327681,9963.7143936579,33444290862,11822610051622
1685362789,Device: id=0,TX,3.3346207622404,9425.9567936768,9959.4961156353,33447625515,11823788307612
1685362790,Device: id=0,TX,3.3358263845271,9431.6176403743,9965.3498618986,33450961381,11824967273818
1685362791,Device: id=0,TX,3.3336911394715,9431.6938146682,9965.0843969837,33454295145,11826146261312
1685362792,Device: id=0,TX,3.3369524199175,9430.7941387402,9964.706525927,33457632156,11827325131274
1685362793,Device: id=0,TX,3.3362431266088,9430.8452663169,9964.6441665743,33460968429,11828503997488
1685362794,Device: id=0,TX,3.3322887784693,9431.4140694435,9964.5802739986,33464300723,11829682926094
1685362795,Device: id=0,TX,3.3353445136215,9431.8715447894,9965.5266669688,33467636097,11830861920460
1685362796,Device: id=0,TX,3.3339882140297,9434.2349233467,9967.6730375915,33470970126,11832041214252
1685362797,Device: id=0,TX,3.3319142112123,9432.8254048846,9965.9316786786,33474302098,11833220337878
1685362798,Device: id=0,TX,3.3001271543967,9332.6765380645,9860.6968827679,33477602282,11834386942540
1685362799,Device: id=0,TX,3.3315968401607,9414.6739578224,9947.7294522481,33480933891,11835563781080
1685362800,Device: id=0,TX,3.3325477043937,9421.5450655171,9954.7526982201,33484266468,11836741484566
1685362801,Device: id=0,TX,3.3317255390621,9425.0430301286,9958.1191163785,33487598219,11837919623948
1685362802,Device: id=0,TX,3.3346899546774,9432.533749102,9966.0841418504,33490932920,11839098694572
1685362803,Device: id=0,TX,3.339511052187,9432.9024528913,9967.2242212412,33494272479,11840277824308
1685362804,Device: id=0,TX,3.3373905447835,9428.8059490476,9962.788436213,33497609894,11841456433688
1685362805,Device: id=0,TX,3.3349933595231,9432.3371711794,9965.9361087031,33500944920,11842635487374
1685362806,Device: id=0,TX,3.3342083853284,9432.4244719303,9965.8978135828,33504279183,11843814559746
1685362807,Device: id=0,TX,3.3334441817977,9432.2506385057,9965.6017075934,33507612632,11844993592780
1685362808,Device: id=0,TX,3.3018662639916,9341.0637503295,9869.3623525682,33510914518,11846161232728
1685362809,Device: id=0,TX,3.3299471339935,9420.9222826484,9953.7138240874,33514244521,11847338867770
1685362810,Device: id=0,TX,3.3285796987477,9419.0268796368,9951.5996314364,33517573117,11848516251896
1685362811,Device: id=0,TX,3.3317105506746,9421.8338784372,9954.9075665451,33520904843,11849693986592
1685362812,Device: id=0,TX,3.3361564742843,9429.3160228784,9963.1010587639,33524241038,11850872664706
1685362813,Device: id=0,TX,3.3354296789951,9431.6046631235,9965.2734117627,33527576491,11852051623532
1685362814,Device: id=0,TX,3.3367393784433,9434.9263124801,9968.8046130311,33530913265,11853231001558
1685362815,Device: id=0,TX,3.3331735182054,9432.2515765442,9965.559339457,33534246481,11854410048032
1685362816,Device: id=0,TX,3.3358468628565,9430.3967785761,9964.1322766331,33537582350,11855588855452
1685362817,Device: id=0,TX,3.3340625907114,9432.1778626625,9965.6278771763,33540916455,11856767892682
1685362818,Device: id=0,TX,3.3397036681271,9433.3745998596,9967.7271867599,33544256196,11857947077688
1685362819,Device: id=0,TX,3.3121694305775,9361.129203234,9891.0763121264,33547568371,11859117220806
1685362820,Device: id=0,TX,3.3325679091138,9426.4685447581,9959.6794102163,33550900963,11860295537892
1685362821,Device: id=0,TX,3.3381860178801,9431.5221873727,9965.6319502335,33554239196,11861474494758
1685362822,Device: id=0,TX,3.3376250404097,9431.6285719886,9965.6485784541,33557576833,11862653452554
1685362823,Device: id=0,TX,3.3321880386846,9434.230618412,9967.3807046016,33560909038,11863832737384
1685362824,Device: id=0,TX,3.3353138612697,9432.6085389543,9966.2587567575,33564244398,11865011829762
1685362825,Device: id=0,TX,3.3345224474565,9431.1368259027,9964.6604174958,33567578931,11866190725596
1685362826,Device: id=0,TX,3.3354149542807,9433.2324263508,9966.8988190358,33570914387,11867369894160
1685362827,Device: id=0,TX,3.3360926691402,9430.4349400914,9964.2097671538,33574250539,11868548719492
1685362828,Device: id=0,TX,3.3331635352365,9433.9227305945,9967.2288962324,33577583759,11869727979810
1685362829,Device: id=0,TX,3.2934769740553,9316.6273249833,9843.5836408321,33580877238,11870892558942
1685362830,Device: id=0,TX,3.3283597601296,9413.1166849648,9945.6542465855,33584205628,11872069209218
1685362831,Device: id=0,TX,3.3350642063574,9428.7859365361,9962.3962095533,33587540727,11873247819756
1685362832,Device: id=0,TX,3.3350905757017,9433.0402335916,9966.6547257039,33590875852,11874426961956
1685362833,Device: id=0,TX,3.3373433171535,9434.8301472504,9968.805077995,33594213244,11875606332928
1685362834,Device: id=0,TX,3.3365840125652,9432.1500610793,9966.0035030897,33597549833,11876785353448
1685362835,Device: id=0,TX,3.3381234662119,9436.2633809949,9970.3631355888,33600887962,11877964888326
1685362836,Device: id=0,TX,3.3398334647688,9433.1307289412,9967.5040833042,33604227813,11879144035858
1685362837,Device: id=0,TX,3.3364060002634,9431.1606345771,9964.9855946192,33607564230,11880322934824
1685362838,Device: id=0,TX,3.3358101400681,9432.2786390122,9966.0082614231,33610900095,11881501989044
1685362839,Device: id=0,TX,3.2901244917991,9303.8651578531,9830.285076541,33614190236,11882664978024
1685362840,Device: id=0,TX,3.3249176569493,9401.7324522472,9933.7192773591,33617515231,11883840221918
1685362841,Device: id=0,TX,3.3307732453224,9417.673935535,9950.5976547866,33620846038,11885017443090
1685362842,Device: id=0,TX,3.3313492958242,9421.8102968809,9954.8261842127,33624177439,11886195187656
1685362843,Device: id=0,TX,3.3352712837644,9431.5308282812,9965.1742336835,33627512720,11887374132444
1685362844,Device: id=0,TX,3.3361455335145,9431.4216477703,9965.2049331326,33630848877,11888553064202
1685362845,Device: id=0,TX,3.3353366539248,9432.9582388513,9966.6121034793,33634184248,11889732196124
1685362846,Device: id=0,TX,3.3373160134726,9434.2947442073,9968.2653063629,33637521599,11890911495330
1685362847,Device: id=0,TX,3.3338014185618,9434.7785524005,9968.1867793704,33640855404,11892090843916
1685362848,Device: id=0,TX,3.3348700972406,9430.0957356171,9963.6749511756,33644190320,11893269622108
1685362849,Device: id=0,TX,3.3347573127007,9434.9955496308,9968.5567196629,33647525098,11894449003868
1685362850,Device: id=0,TX,3.3023603625893,9337.6407430532,9866.0184010675,33650827499,11895616223324
1685362851,Device: id=0,TX,3.3307972552587,9423.3839432886,9956.3115041299,33654158343,11896794162848
1685362852,Device: id=0,TX,3.33159173043,9422.2818512305,9955.3365280993,33657489999,11897971970800
1685362853,Device: id=0,TX,3.3341852787556,9426.6225324928,9960.0921770936,33660824228,11899150314068
1685362854,Device: id=0,TX,3.3355957578985,9433.79084636,9967.4861676238,33664159865,11900329552504
1685362855,Device: id=0,TX,3.3342162393029,9433.8449781139,9967.3195764023,33667494123,11901508797896
1685362856,Device: id=0,TX,3.3380440959107,9432.4549506161,9966.5420059618,33670832181,11902687859676
1685362857,Device: id=0,TX,3.3342047391533,9432.750441818,9966.2232000825,33674166412,11903866962768
1685362858,Device: id=0,TX,3.3341988759872,9433.2801789186,9966.7519990765,33677500664,11905046141578
1685362859,Device: id=0,TX,3.3357647121576,9431.9914633206,9965.7138172658,33680836466,11906225153690
1685362860,Device: id=0,TX,3.32223707652,9398.1703222707,9929.7282545139,33684158747,11907399940512
1685362861,Device: id=0,TX,3.3257474146222,9394.5344732964,9926.6540596359,33687484537,11908574272358
1685362862,Device: id=0,TX,3.3278775642663,9418.6658830589,9951.1262933415,33690812431,11909751611408
1685362863,Device: id=0,TX,3.3310584501143,9423.2165122501,9956.1858642684,33694143517,11910929523214
1685362864,Device: id=0,TX,3.3340859759328,9421.2875952508,9954.7413514001,33697477608,11912107185938
1685362865,Device: id=0,TX,3.3367310561946,9433.0900462339,9966.9670152251,33700814397,11913286342670
1685362866,Device: id=0,TX,3.334700238371,9431.8809276945,9965.4329658339,33704149123,11914465336894
1685362867,Device: id=0,TX,3.3378761706325,9429.0488854781,9963.1090727793,33707487069,11915643992662
1685362868,Device: id=0,TX,3.3382949141357,9431.6612984969,9965.7884847587,33710825391,11916822959890
1685362869,Device: id=0,TX,3.3327960318069,9432.2913084081,9965.5386734972,33714158240,11918002015042
1685362870,Device: id=0,TX,3.3340665716545,9424.526187753,9957.9768392178,33717492366,11919180101814
1685362871,Device: id=0,TX,3.2854858473975,9299.1508353318,9824.8285709155,33720777854,11920342496430
1685362872,Device: id=0,TX,3.3320914861822,9430.1845967416,9963.3192345308,33724109956,11921521273224
1685362873,Device: id=0,TX,3.3360496938036,9430.395940799,9964.1638918076,33727446035,11922700083072
1685362874,Device: id=0,TX,3.3345987018879,9432.304825313,9965.8406176151,33730780659,11923879130120
1685362875,Device: id=0,TX,3.3362679912181,9430.2756807149,9964.0785593098,33734116985,11925057935076
1685362876,Device: id=0,TX,3.33492023039,9430.8048760257,9964.3921128881,33737451948,11926236800804
1685362877,Device: id=0,TX,3.334670822358,9432.0356512705,9965.5829828478,33740786649,11927415815930
1685362878,Device: id=0,TX,3.3337045411196,9430.735095541,9964.1278221201,33744120414,11928594679196
1685362879,Device: id=0,TX,3.3348376541197,9430.8970702814,9964.4710949405,33747455312,11929773562662
1685362880,Device: id=0,TX,3.3320322963033,9432.2795868844,9965.4047542929,33750787354,11930952601044
1685362881,Device: id=0,TX,3.3100654675452,9366.2094885565,9895.8199633637,33754097475,11932123396872
1685362882,Device: id=0,TX,3.3259327733297,9413.4913058367,9945.6405495695,33757423434,11933300092564
1685362883,Device: id=0,TX,3.3295607760007,9417.3113229466,9950.0410471067,33760753014,11934477263276
1685362884,Device: id=0,TX,3.3300117390591,9421.9409678121,9954.7428460616,33764083073,11935655022612
1685362885,Device: id=0,TX,3.3341215777166,9429.3168709099,9962.7763233445,33767417249,11936833706460
1685362886,Device: id=0,TX,3.3341054839322,9432.0942693559,9965.5511467851,33770751403,11938012735400
1685362887,Device: id=0,TX,3.3349997143754,9434.3866134517,9967.9865677518,33774086428,11939192042668
1685362888,Device: id=0,TX,3.3315757898326,9432.681225604,9965.7333519773,33777418022,11940371134266
1685362889,Device: id=0,TX,3.3360267065493,9432.0853540358,9965.8496270837,33780754085,11941550157762
1685362890,Device: id=0,TX,3.3356153592429,9430.9831413537,9964.6815988326,33784089765,11942729053500
1685362891,Device: id=0,TX,3.3350147721496,9428.7183751194,9962.3207386633,33787424789,11943907646558
1685362892,Device: id=0,TX,3.3158989431683,9375.5950422266,9906.1388731335,33790740731,11945079611156
1685362893,Device: id=0,TX,3.3264010725838,9416.9912261478,9949.2153977612,33794067176,11946256750604
1685362894,Device: id=0,TX,3.3306754882381,9423.020179495,9955.9282576131,33797397856,11947434629722
1685362895,Device: id=0,TX,3.3346304965647,9434.411321218,9967.9522006683,33800732525,11948613944754
1685362896,Device: id=0,TX,3.3358159625252,9430.3530380366,9964.0835920407,33804068397,11949792758686
1685362897,Device: id=0,TX,3.3374184167709,9433.0894585441,9967.0764052274,33807405857,11950971909560
1685362898,Device: id=0,TX,3.3360420616038,9430.4733975905,9964.2401274471,33810741947,11952150735674
1685362899,Device: id=0,TX,3.3337365614797,9432.6213229106,9966.0191727474,33814075723,11953329827288
1685362900,Device: id=0,TX,3.3362766175671,9433.108650895,9966.9129097058,33817412050,11954508983676
1685362901,Device: id=0,TX,3.3374523500653,9427.8732791075,9961.8656551179,33820749527,11955687476540
1685362902,Device: id=0,TX,3.3076068821913,9352.1649079559,9881.3820091065,33824057136,11956856497902
1685362903,Device: id=0,TX,3.3335187886697,9431.2771117786,9964.6401179658,33827390683,11958035417518
1685362904,Device: id=0,TX,3.333383078072,9431.974927205,9965.3162196965,33830724080,11959214419308
1685362905,Device: id=0,TX,3.3358834341973,9432.6943418854,9966.4356913569,33834059969,11960393508068
1685362906,Device: id=0,TX,3.336389538935,9431.2728734328,9965.0951996624,33837396396,11961572430414
1685362907,Device: id=0,TX,3.3358145872013,9432.5719580749,9966.3022920271,33840732227,11962751507710
1685362908,Device: id=0,TX,3.3362039679683,9431.6059993506,9965.3986342255,33844068433,11963930459178
1685362909,Device: id=0,TX,3.334753652346,9431.4890015027,9965.049585878,33847403217,11965109406032
1685362910,Device: id=0,TX,3.3378364399022,9431.2185338025,9965.2723641869,33850741077,11966288316670
1685362911,Device: id=0,TX,3.3322840621176,9428.8035739781,9961.9690239169,33854073370,11967466920278
1685362912,Device: id=0,TX,3.333849654363,9433.6266764774,9967.0426211755,33857407250,11968646134346
1685362913,Device: id=0,TX,3.2913706781406,9313.2949772634,9839.9142857659,33860698621,11969810296332
1685362914,Device: id=0,TX,3.3315973106389,9418.9057444561,9951.9613141583,33864030258,11970987673576
1685362915,Device: id=0,TX,3.3329311932194,9423.3275060082,9956.5964969233,33867363237,11972165606410
1685362916,Device: id=0,TX,3.3327888331023,9429.1807069685,9962.4269202649,33870696053,11973344263606
1685362917,Device: id=0,TX,3.3390347848003,9430.6209322902,9964.8664978583,33874035099,11974523095182
1685362918,Device: id=0,TX,3.3334204867631,9431.9879133665,9965.3351912486,33877368561,11975702108354
1685362919,Device: id=0,TX,3.3358540175141,9432.739182474,9966.4758252762,33880704418,11976881201806
1685362920,Device: id=0,TX,3.335877449163,9432.5048063173,9966.2451981834,33884040335,11978060278886
1685362921,Device: id=0,TX,3.335411005437,9428.2294920575,9961.8952529274,33887375762,11979238813224
1685362922,Device: id=0,TX,3.3411131268678,9431.3084151478,9965.8865154467,33890716916,11980417741198
1685362923,Device: id=0,TX,3.299589394625,9334.7415209875,9862.6758241275,33894016512,11981584586224
1685362924,Device: id=0,TX,3.3373828694936,9429.4999248375,9963.4811839564,33897353908,11982763278352
1685362925,Device: id=0,TX,3.3361360931032,9428.3730385113,9962.1548134079,33900690078,11983941836960
1685362926,Device: id=0,TX,3.3386540218011,9431.7698540908,9965.954497579,33904028755,11985120816306
1685362927,Device: id=0,TX,3.3385853382621,9433.5831146572,9967.7567687792,33907367390,11986300031736
1685362928,Device: id=0,TX,3.3348359866731,9432.2464243448,9965.8201822125,33910702261,11987479074918
1685362929,Device: id=0,TX,3.3347584899587,9432.0182503834,9965.5796087768,33914037068,11988658094350
1685362930,Device: id=0,TX,3.3385309972498,9433.0060053651,9967.1709649251,33917375633,11989837232110
1685362931,Device: id=0,TX,3.3333886766045,9430.406011049,9963.7481993057,33920709076,11991016052072
1685362932,Device: id=0,TX,3.3371866449471,9433.4515597607,9967.4014229523,33924046282,11992195240356
1685362933,Device: id=0,TX,3.3296589919067,9432.9381800501,9965.6836187552,33927375946,11993374359402
1685362934,Device: id=0,TX,3.2690529315007,9248.127576542,9771.1760455822,33930645045,11994530391640
1685362935,Device: id=0,TX,3.3318236461698,9430.7871842708,9963.878967658,33933976908,11995709253962
1685362936,Device: id=0,TX,3.3328448927031,9430.9681378186,9964.2233206511,33937309785,11996888136336
1685362937,Device: id=0,TX,3.3356225702105,9432.8083319853,9966.507943219,33940645442,11998067249548
1685362938,Device: id=0,TX,3.3331192493003,9433.1511312897,9966.4502111777,33943978626,11999246416346
1685362939,Device: id=0,TX,3.3372359850332,9431.2628243754,9965.2205819807,33947315938,12000425351052
1685362940,Device: id=0,TX,3.3344346613595,9432.1850858948,9965.6946317124,33950650401,12001604384208
1685362941,Device: id=0,TX,3.3368334840352,9428.758879562,9962.6522370077,33953987263,12002782989140
1685362942,Device: id=0,TX,3.3322529267844,9429.3193859689,9962.4798542544,33957319520,12003961655504
1685362943,Device: id=0,TX,3.3356022865599,9432.4930726409,9966.1894384905,33960655135,12005140721632
1685362944,Device: id=0,TX,3.2625497007365,9234.8715950757,9756.8795471936,33963917748,12006295102978
1685362945,Device: id=0,TX,3.3317678971976,9419.5763253539,9952.6591889056,33967249521,12007472551822
1685362946,Device: id=0,TX,3.3360530843781,9421.0322621138,9954.8007556143,33970585605,12008650191768
1685362947,Device: id=0,TX,3.3331604721996,9426.0015757785,9959.3072513304,33973918773,12009828444626
1685362948,Device: id=0,TX,3.3343326888638,9430.6397133371,9964.1329435553,33977253137,12011007285660
1685362949,Device: id=0,TX,3.325328125049,9409.9126343936,9941.9651344015,33980578476,12012183528586
1685362950,Device: id=0,TX,3.3333844951585,9434.1357840421,9967.4773032674,33983911877,12013362801398
1685362951,Device: id=0,TX,3.3335149994256,9431.75267826,9965.115078168,33987245395,12014541771544
1685362952,Device: id=0,TX,3.3299915639698,9428.9524346013,9961.7510848365,33990575398,12015720394646
1685362953,Device: id=0,TX,3.333871867504,9431.5093563095,9964.9288551101,33993909303,12016899345032
1685362954,Device: id=0,TX,3.3340096739313,9433.5806623863,9967.0222102153,33997243339,12018078551926
1685362955,Device: id=0,TX,3.2896716735479,9298.4296294539,9824.7770972216,34000533036,12019240864578
1685362956,Device: id=0,TX,3.3331021989768,9419.2733693838,9952.56972122,34003866187,12020418290988
1685362957,Device: id=0,TX,3.3323077477416,9417.9108326283,9951.080072267,34007198505,12021595533464
1685362958,Device: id=0,TX,3.336119523749,9420.2785564556,9954.0576802555,34010534644,12022773075158
1685362959,Device: id=0,TX,3.335449817851,9427.0149429919,9960.6869138481,34013870114,12023951459156
1685362960,Device: id=0,TX,3.3334998050735,9432.9629249122,9966.3228937239,34017203616,12025130580298
1685362961,Device: id=0,TX,3.3344886406132,9431.9086846353,9965.4268671335,34020538130,12026309577850
1685362962,Device: id=0,TX,3.3399519693691,9427.3257684906,9961.7180835897,34023878104,12027488001344
1685362963,Device: id=0,TX,3.3325493987185,9432.9617015104,9966.1696053053,34027210673,12028667128492
1685362964,Device: id=0,TX,3.3369276575468,9433.2536207758,9967.1620459833,34030547613,12029846289556
1685362965,Device: id=0,TX,3.3002223794997,9326.2116885134,9854.2472692333,34033847897,12031012087784
1685362966,Device: id=0,TX,3.3274485853307,9417.5915514082,9949.9833250611,34037175386,12032189301026
1685362967,Device: id=0,TX,3.3335127681302,9418.6926851781,9952.0547280789,34040508940,12033366652174
1685362968,Device: id=0,TX,3.3350444162584,9426.428791557,9960.0358981584,34043844007,12034544963752
1685362969,Device: id=0,TX,3.3405796259645,9432.5498630073,9967.0426031616,34047184649,12035724054500
1685362970,Device: id=0,TX,3.3354091751849,9431.0117996903,9964.6772677199,34050520085,12036902940456
1685362971,Device: id=0,TX,3.3351010285725,9433.2839197163,9966.9000842879,34053855213,12038082110482
1685362972,Device: id=0,TX,3.334473448151,9430.5954741834,9964.1112258876,34057189711,12039260943596
1685362973,Device: id=0,TX,3.3372120908005,9432.975111192,9966.9290457201,34060526942,12040440072166
1685362974,Device: id=0,TX,3.3360996542844,9432.8665625413,9966.6425072268,34063863075,12041619192272
1685362975,Device: id=0,TX,3.3357207139172,9433.6469667543,9967.362280981,34067198857,12042798419808
1685362976,Device: id=0,TX,3.3095381411316,9364.7058773478,9894.2319799289,34070508431,12043969020726
1685362977,Device: id=0,TX,3.3281522954902,9416.5743731396,9949.0787404181,34073836626,12045146107626
1685362978,Device: id=0,TX,3.3329242271738,9420.4096510664,9953.6775274142,34077169582,12046323670058
1685362979,Device: id=0,TX,3.3366830409314,9430.7714583886,9964.6407449376,34080506299,12047502528488
1685362980,Device: id=0,TX,3.3353453776288,9431.6354291501,9965.2906895707,34083841650,12048681484904
1685362981,Device: id=0,TX,3.334054418394,9430.340739242,9963.7894461851,34087175737,12049860289016
1685362982,Device: id=0,TX,3.3346312761448,9427.9818132268,9961.5228174099,34090510397,12051038796894
1685362983,Device: id=0,TX,3.3386487307645,9433.9159420878,9968.0997390101,34093849109,12052218058734
1685362984,Device: id=0,TX,3.3377910523681,9432.776749619,9966.8233179979,34097186907,12053397158282
1685362985,Device: id=0,TX,3.3355522902417,9428.8866464919,9962.5750129306,34100522487,12054575778904
1685362986,Device: id=0,TX,3.2523330761638,9198.123211242,9718.4965034282,34103774821,12055725544632
