payload_scan,3,4,6,125824,125824,6854862,6832324,0,6854862,0,0,W,0,0,0,543489,22538,0,0,0
router,4,3,7,125856,125824,7414667,6854862,0,7398351,0,0,W,0,514028,0,15737747,543489,0,0,0
bridge,5,5,8,125824,125824,6832324,6832324,6832324,0,0,0,W,0,0,0,22538,0,0,0,0
load_generator,6,6,9,0,101504,0,3585344,0,11462944,0,0,W,0,0,463616,0,7877600,0,0,11462944
firewall,1,1,4,75510,75510,11779088,11779088,0,11779088,0,0,W,0,0,0,18078,0,0,0,0
ndpi_stat,2,2,5,75522,25866,11779104,3855288,0,11779104,0,0,W,0,0,49660,0,7923816,0,0,0
payload_scan,3,4,6,131616,131488,6986478,6963812,0,6986350,0,0,W,0,0,0,543489,22538,0,0,0
router,4,3,7,130634,131648,7545301,6986510,0,7529999,0,0,W,0,483769,0,16221516,543489,0,0,0
bridge,5,5,8,131552,131552,6963876,6963876,6963876,0,0,0,W,0,0,0,22538,0,0,0,0
load_generator,6,6,9,0,102208,0,3687552,0,12002167,0,0,W,0,0,427904,0,8305504,0,0,12002167
firewall,1,1,4,74908,74908,11854012,11854012,0,11854012,0,0,W,0,0,0,18078,0,0,0,0
ndpi_stat,2,2,5,74910,70721,11854020,3926015,0,11854020,0,0,W,0,0,4189,0,7928005,0,0,0
payload_scan,3,4,6,360546,360674,7347056,7324518,0,7347056,0,0,W,0,0,0,543489,22538,0,0,0
router,4,3,7,348370,360482,7893675,7347056,0,7890545,0,0,W,0,25491,0,16247007,543489,0,0,0
bridge,5,5,8,360610,360610,7324518,7324518,7324518,0,0,0,W,0,0,0,22538,0,0,0,0
load_generator,6,6,9,0,95392,0,3782976,0,12301319,0,0,W,0,0,15584,0,8321088,0,0,12301319
firewall,1,1,4,74760,74760,11928780,11928780,0,11928780,0,0,W,0,0,0,18078,0,0,0,0
ndpi_stat,2,2,5,74769,74490,11928793,4000509,0,11928793,0,0,W,0,0,279,0,7928284,0,0,0
payload_scan,3,4,6,373647,372656,7720703,7697174,0,7719712,0,0,W,0,0,0,543489,22538,0,0,0
router,4,3,7,370392,373649,8264090,7720705,0,8264194,0,0,W,0,2743,0,16249750,543489,0,0,0
bridge,5,5,8,373136,373136,7697654,7697654,7697654,0,0,0,W,0,0,0,22538,0,0,0,0
load_generator,6,6,9,0,116288,0,3899264,0,12599740,0,0,W,0,0,2496,0,8323584,0,0,12599740
firewall,1,1,4,104594,104594,12033387,12033387,0,12033387,0,0,W,0,0,0,18078,0,0,0,0
ndpi_stat,2,2,5,104618,58624,12033419,4059141,0,12033419,0,0,W,0,0,45994,0,7974278,0,0,0
payload_scan,3,4,6,204155,204956,7924860,7902322,0,7924860,0,0,W,0,0,0,543489,22538,0,0,0
router,4,3,7,220570,204155,8484660,7924860,0,8468349,0,0,W,0,77535,0,16327285,543489,0,0,0
bridge,5,5,8,204412,204412,7902322,7902322,7902322,0,0,0,W,0,0,0,22538,0,0,0,0
load_generator,6,6,9,0,90048,0,3989312,0,12793227,0,0,W,0,0,31424,0,8355008,0,0,12793227
firewall,1,1,4,276765,276765,12310184,12310184,0,12310184,0,0,W,0,0,0,18078,0,0,0,0
ndpi_stat,2,2,5,276765,184722,12310216,4243863,0,12310216,0,0,W,0,0,92075,0,8066353,0,0,0
payload_scan,3,4,6,377844,377809,8302704,8280131,0,8302669,0,0,W,0,0,0,543489,22538,0,0,0
router,4,3,7,361429,377844,8846089,8302704,0,8846193,0,0,W,0,166439,0,16493724,543489,0,0,0
bridge,5,5,8,377844,377844,8280166,8280166,8280166,0,0,0,W,0,0,0,22538,0,0,0,0
load_generator,6,6,9,0,176672,0,4165984,0,13044427,0,0,W,0,0,74528,0,8429536,0,0,13044427
firewall,1,1,4,260099,260099,12570315,12570315,0,12570315,0,0,W,0,0,0,18078,0,0,0,0
ndpi_stat,2,2,5,260096,260096,12570347,4503994,0,12570347,0,0,W,0,0,0,0,8066353,0,0,0
payload_scan,3,4,6,436320,436320,8739024,8716486,0,8739024,0,0,W,0,0,0,543489,22538,0,0,0
router,4,3,7,436416,436448,9282505,8739152,0,9282641,0,0,W,0,0,0,16493724,543489,0,0,0
bridge,5,5,8,436416,436416,8716614,8716614,8716614,0,0,0,W,0,0,0,22538,0,0,0,0
load_generator,6,6,9,0,176288,0,4342272,0,13220715,0,0,W,0,0,0,0,8429536,0,0,13220715
firewall,1,1,4,304276,304276,12874623,12874623,0,12874623,0,0,W,0,0,0,18078,0,0,0,0
ndpi_stat,2,2,5,304276,304276,12874623,4808270,0,12874623,0,0,W,0,0,0,0,8066353,0,0,0
payload_scan,3,4,6,397951,381536,9137103,9098150,0,9120688,0,0,W,0,143797,0,687286,22538,0,0,0
router,4,3,7,541780,397951,9824285,9137103,0,9824421,0,0,W,0,0,143797,16493724,687286,0,0,0
bridge,5,5,8,381504,381504,9098150,9098150,9098150,0,0,0,W,0,0,0,22538,0,0,0,0
load_generator,6,6,9,0,237536,0,4579808,0,13458251,0,0,W,0,0,0,0,8429536,0,0,13458251
firewall,1,1,4,341828,341828,13216451,13216451,0,13216451,0,0,W,0,0,0,18078,0,0,0,0
ndpi_stat,2,2,5,341828,341828,13216483,5150130,0,13216483,0,0,W,0,0,0,0,8066353,0,0,0
payload_scan,3,4,6,209921,209984,9347024,9308134,0,9330672,0,0,W,0,439203,0,1126489,22538,0,0,0
router,4,3,7,649060,209921,10473377,9347024,0,10473513,0,0,W,0,0,439203,16493724,1126489,0,0,0
bridge,5,5,8,210016,210016,9308166,9308166,9308166,0,0,0,W,0,0,0,22538,0,0,0,0
load_generator,6,6,9,0,307296,0,4887104,0,13765547,0,0,W,0,0,0,0,8429536,0,0,13765547
firewall,1,1,4,337384,337384,13553867,13553867,0,13553867,0,0,W,0,0,0,18078,0,0,0,0
ndpi_stat,2,2,5,337416,337416,13553899,5487546,0,13553899,0,0,W,0,0,0,0,8066353,0,0,0
payload_scan,3,4,6,209142,209056,9556166,9517222,0,9539760,0,0,W,0,430162,0,1556651,22538,0,0,0
router,4,3,7,639272,209142,11112681,9556198,0,11112849,0,0,W,0,0,430162,16493724,1556651,0,0,0
bridge,5,5,8,209056,209056,9517254,9517254,9517254,0,0,0,W,0,0,0,22538,0,0,0,0
load_generator,6,6,9,0,301856,0,5188960,0,14067403,0,0,W,0,0,0,0,8429536,0,0,14067403
firewall,1,1,4,343552,343552,13897451,13897451,0,13897451,0,0,W,0,0,0,18078,0,0,0,0
ndpi_stat,2,2,5,343584,343584,13897515,5831162,0,13897515,0,0,W,0,0,0,0,8066353,0,0,0
payload_scan,3,4,6,215221,215264,9771419,9732518,0,9755056,0,0,W,0,437451,0,1994102,22538,0,0,0
router,4,3,7,652672,215221,11765353,9771419,0,11765521,0,0,W,0,0,437451,16493724,1994102,0,0,0
bridge,5,5,8,215232,215232,9732518,9732518,9732518,0,0,0,W,0,0,0,22538,0,0,0,0
load_generator,6,6,9,0,309088,0,5498048,0,14376491,0,0,W,0,0,0,0,8429536,0,0,14376491
firewall,1,1,4,336832,336832,14234347,14234347,0,14234347,0,0,W,0,0,0,18078,0,0,0,0
ndpi_stat,2,2,5,336832,336832,14234379,6168026,0,14234379,0,0,W,0,0,0,0,8066353,0,0,0
payload_scan,3,4,6,207508,207456,9978927,9939974,0,9962512,0,0,W,0,431212,0,2425314,22538,0,0,0
router,4,3,7,638720,207476,12404105,9978927,0,12404273,0,0,W,0,0,431244,16493724,2425346,0,0,0
bridge,5,5,8,207424,207424,9939974,9939974,9939974,0,0,0,W,0,0,0,22538,0,0,0,0
load_generator,6,6,9,0,301888,0,5799936,0,14678379,0,0,W,0,0,0,0,8429536,0,0,14678379
firewall,1,1,4,345866,345866,14580245,14580245,0,14580245,0,0,W,0,0,0,18078,0,0,0,0
ndpi_stat,2,2,5,345898,345898,14580277,6513924,0,14580277,0,0,W,0,0,0,0,8066353,0,0,0
payload_scan,3,4,6,212000,212032,10190927,10152006,0,10174544,0,0,W,0,442922,0,2868236,22538,0,0,0
router,4,3,7,654890,212032,13059027,10190959,0,13059195,0,0,W,0,0,442890,16493724,2868236,0,0,0
bridge,5,5,8,212096,212096,10152070,10152070,10152070,0,0,0,W,0,0,0,22538,0,0,0,0
load_generator,6,6,9,0,309024,0,6108960,0,14987403,0,0,W,0,0,0,0,8429536,0,0,14987403
firewall,1,1,4,338550,338550,14918827,14918827,0,14918827,0,0,W,0,0,0,18078,0,0,0,0
ndpi_stat,2,2,5,338582,338582,14918859,6852506,0,14918859,0,0,W,0,0,0,0,8066353,0,0,0
payload_scan,3,4,6,201107,201088,10392066,10353126,0,10375664,0,0,W,0,438979,0,3307215,22538,0,0,0
router,4,3,7,640086,201107,13699113,10392066,0,13699313,0,0,W,0,0,439011,16493724,3307247,0,0,0
bridge,5,5,8,201024,201024,10353126,10353126,10353126,0,0,0,W,0,0,0,22538,0,0,0,0
load_generator,6,6,9,0,301536,0,6410496,0,15288939,0,0,W,0,0,0,0,8429536,0,0,15288939
firewall,1,1,4,363200,363200,15282059,15282059,0,15282059,0,0,W,0,0,0,18078,0,0,0,0
ndpi_stat,2,2,5,363200,363200,15282091,7215738,0,15282091,0,0,W,0,0,0,0,8066353,0,0,0
payload_scan,3,4,6,206296,206304,10598362,10559430,0,10581968,0,0,W,0,440904,0,3748119,22538,0,0,0
router,4,3,7,647162,206296,14346275,10598362,0,14346481,0,0,W,0,0,440872,16493724,3748119,0,0,0
bridge,5,5,8,206304,206304,10559430,10559430,10559430,0,0,0,W,0,0,0,22538,0,0,0,0
load_generator,6,6,9,0,283808,0,6694304,0,15572747,0,0,W,0,0,0,0,8429536,0,0,15572747
firewall,1,1,4,154720,154720,15436811,15436811,0,15436811,0,0,W,0,0,0,18078,0,0,0,0
ndpi_stat,2,2,5,154624,154624,15436843,7370490,0,15436843,0,0,W,0,0,0,0,8066353,0,0,0
payload_scan,3,4,6,66975,66976,10665337,10626406,0,10648944,0,0,W,0,198177,0,3946296,22538,0,0,0
router,4,3,7,265120,66975,14611427,10665337,0,14611633,0,0,W,0,0,198177,16493724,3946296,0,0,0
bridge,5,5,8,66976,66976,10626406,10626406,10626406,0,0,0,W,0,0,0,22538,0,0,0,0
load_generator,6,6,9,0,110464,0,6804800,0,15683243,0,0,W,0,0,0,0,8429536,0,0,15683243
firewall,1,1,4,329472,329472,15766315,15766315,0,15766315,0,0,W,0,0,0,18078,0,0,0,0
ndpi_stat,2,2,5,329504,329472,15766379,7699994,0,15766347,0,0,W,0,0,0,0,8066353,0,0,0
payload_scan,3,4,6,167185,167200,10832522,10793606,0,10816144,0,0,W,0,394767,0,4341063,22538,0,0,0
router,4,3,7,561984,167217,15173411,10832554,0,15173617,0,0,W,0,0,394767,16493724,4341063,0,0,0
bridge,5,5,8,167232,167232,10793638,10793638,10793638,0,0,0,W,0,0,0,22538,0,0,0,0
load_generator,6,6,9,0,232448,0,7037280,0,15915723,0,0,W,0,0,0,0,8429536,0,0,15915723
firewall,1,1,4,307584,307584,16073963,16073963,0,16073963,0,0,W,0,0,0,18078,0,0,0,0
ndpi_stat,2,2,5,307648,307648,16074027,8007674,0,16074027,0,0,W,0,0,0,0,8066353,0,0,0
payload_scan,3,4,6,312218,328596,11144772,11122234,0,11144772,0,0,W,0,243494,0,4584557,22538,0,0,0
router,4,3,7,555711,312218,15729154,11144804,0,15729361,0,0,W,0,0,243494,16493724,4584557,0,0,0
bridge,5,5,8,328596,328596,11122266,11122266,11122266,0,0,0,W,0,0,0,22538,0,0,0,0
load_generator,6,6,9,0,248096,0,7285376,0,16163819,0,0,W,0,0,0,0,8429536,0,0,16163819
firewall,1,1,4,268592,77215,16342619,16151242,0,16342619,0,0,W,0,0,191377,18078,191377,0,0,0
ndpi_stat,2,2,5,77215,60800,16151242,8068474,0,16134827,0,0,W,0,191441,0,191441,8066353,0,0,0
payload_scan,3,4,6,260192,249760,11404996,11372026,0,11404996,0,0,W,0,0,10432,4584557,32970,0,0,0
router,4,3,7,260192,260192,15989346,11404996,0,15989553,0,0,W,0,0,0,16493724,4584557,0,0,0
bridge,5,5,8,249696,233312,11372026,11355642,11355642,0,0,0,W,0,10464,0,33002,0,0,0,0
load_generator,6,6,9,0,199424,0,7484800,0,16363243,0,0,W,0,0,0,0,8429536,0,0,16363243
firewall,1,1,4,391744,72896,16734427,16224138,0,16734427,0,0,W,0,0,318912,18078,510289,0,0,0
ndpi_stat,2,2,5,72896,72896,16224138,8141370,0,16207723,0,0,W,0,318882,0,510323,8066353,0,0,0
payload_scan,3,4,6,452224,87424,11857220,11459450,0,11857220,0,0,W,0,0,364800,4584557,397770,0,0,0
router,4,3,7,452224,452224,16441602,11857252,0,16441809,0,0,W,0,0,0,16493724,4584557,0,0,0
bridge,5,5,8,87424,87424,11459450,11443066,11443066,0,0,0,W,0,364800,0,397802,0,0,0,0
load_generator,6,6,9,0,379360,0,7864160,0,16742603,0,0,W,0,0,0,0,8429536,0,0,16742603
firewall,1,1,4,390352,74816,17124813,16298954,0,17124813,0,0,W,0,0,315570,18078,825859,0,0,0
ndpi_stat,2,2,5,74816,74816,16298954,8216186,0,16282539,0,0,W,0,315600,0,825923,8066353,0,0,0
payload_scan,3,4,6,473696,63392,12330948,11522842,0,12330948,0,0,W,0,0,410336,4584557,808106,0,0,0
router,4,3,7,473728,473728,16915330,12330980,0,16915537,0,0,W,0,0,0,16493724,4584557,0,0,0
bridge,5,5,8,63424,64320,11522874,11507386,11507386,0,0,0,W,0,410304,0,808106,0,0,0,0
load_generator,6,6,9,0,398912,0,8263072,0,17141515,0,0,W,0,0,0,0,8429536,0,0,17141515
firewall,1,1,4,393957,74208,17518834,16373162,0,17518834,0,0,W,0,0,319812,18078,1145671,0,0,0
ndpi_stat,2,2,5,74208,74208,16373162,8290394,0,16356747,0,0,W,0,319782,0,1145705,8066353,0,0,0
payload_scan,3,4,6,470304,62144,12801284,11585018,0,12801284,0,0,W,0,0,408160,4584557,1216266,0,0,0
router,4,3,7,470304,470336,17385666,12801316,0,17385873,0,0,W,0,0,0,16493724,4584557,0,0,0
bridge,5,5,8,62112,61248,11585018,11568634,11568634,0,0,0,W,0,408192,0,1216298,0,0,0,0
load_generator,6,6,9,0,396160,0,8659232,0,17537675,0,0,W,0,0,0,0,8429536,0,0,17537675
firewall,1,1,4,391523,73408,17910390,16446570,0,17910390,0,0,W,0,0,318149,18078,1463820,0,0,0
ndpi_stat,2,2,5,73408,73408,16446570,8363802,0,16430155,0,0,W,0,318179,0,1463884,8066353,0,0,0
payload_scan,3,4,6,471552,63584,13272868,11648602,0,13272868,0,0,W,0,0,408000,4584557,1624266,0,0,0
router,4,3,7,471552,471552,17857250,13272900,0,17857457,0,0,W,0,0,0,16493724,4584557,0,0,0
bridge,5,5,8,63584,63584,11648602,11632218,11632218,0,0,0,W,0,408000,0,1624298,0,0,0,0
load_generator,6,6,9,0,398112,0,9057376,0,17935819,0,0,W,0,0,0,0,8429536,0,0,17935819
firewall,1,1,4,392520,74592,18302974,16521162,0,18302974,0,0,W,0,0,317992,18078,1781812,0,0,0
ndpi_stat,2,2,5,74592,74592,16521162,8438394,0,16504747,0,0,W,0,317990,0,1781874,8066353,0,0,0
payload_scan,3,4,6,466944,63296,13739844,11711898,0,13739844,0,0,W,0,0,403680,4584557,2027946,0,0,0
router,4,3,7,466944,466944,18324194,13739844,0,18324401,0,0,W,0,0,0,16493724,4584557,0,0,0
bridge,5,5,8,63296,63296,11711898,11695514,11695514,0,0,0,W,0,403680,0,2027978,0,0,0,0
load_generator,6,6,9,0,392384,0,9449760,0,18328203,0,0,W,0,0,0,0,8429536,0,0,18328203
firewall,1,1,4,418505,73971,18721541,16595133,0,18721541,0,0,W,0,0,344596,18078,2126408,0,0,0
ndpi_stat,2,2,5,74003,74016,16595165,8512410,0,16578763,0,0,W,0,344534,0,2126408,8066353,0,0,0
payload_scan,3,4,6,461344,61504,14201188,11773402,0,14201156,0,0,W,0,0,399808,4584557,2427754,0,0,0
router,4,3,7,461312,461312,18785538,14201188,0,18785745,0,0,W,0,0,0,16493724,4584557,0,0,0
bridge,5,5,8,61504,61568,11773402,11757082,11757082,0,0,0,W,0,399808,0,2427786,0,0,0,0
load_generator,6,6,9,0,387264,0,9837024,0,18715467,0,0,W,0,0,0,0,8429536,0,0,18715467
firewall,1,1,4,403302,59579,19124907,16654744,0,19124907,0,0,W,0,0,343755,18078,2470163,0,0,0
ndpi_stat,2,2,5,59579,59584,16654744,8572026,0,16638379,0,0,W,0,343787,0,2470195,8066353,0,0,0
payload_scan,3,4,6,374560,48512,14575748,11821914,0,14575748,0,0,W,0,0,326080,4584557,2753834,0,0,0
router,4,3,7,374560,374560,19160130,14575780,0,19160337,0,0,W,0,0,0,16493724,4584557,0,0,0
bridge,5,5,8,48480,48416,11821914,11805530,11805530,0,0,0,W,0,326112,0,2753898,0,0,0,0
load_generator,6,6,9,0,315008,0,10152064,0,19030507,0,0,W,0,0,0,0,8429536,0,0,19030507
firewall,1,1,4,226717,33522,19351656,16688266,0,19351656,0,0,W,0,0,193227,18078,2663390,0,0,0
ndpi_stat,2,2,5,33522,33472,16688266,8605498,0,16671851,0,0,W,0,193264,0,2663459,8066353,0,0,0
payload_scan,3,4,6,192704,30976,14768484,11852890,0,14768484,0,0,W,0,0,161760,4584557,2915594,0,0,0
router,4,3,7,192704,192704,19352866,14768516,0,19353073,0,0,W,0,0,0,16493724,4584557,0,0,0
bridge,5,5,8,30976,30976,11852890,11836506,11836506,0,0,0,W,0,161728,0,2915626,0,0,0,0
load_generator,6,6,9,0,159168,0,10311264,0,19189707,0,0,W,0,0,0,0,8429536,0,0,19189707
firewall,1,1,4,460061,68319,19811786,16756585,0,19811786,0,0,W,0,0,391811,18078,3055201,0,0,0
ndpi_stat,2,2,5,68351,68352,16756617,8673850,0,16740203,0,0,W,0,391742,0,3055201,8066353,0,0,0
payload_scan,3,4,6,436320,55360,15204836,11908250,0,15204836,0,0,W,0,0,380992,4584557,3296586,0,0,0
router,4,3,7,436352,436352,19789218,15204868,0,19789425,0,0,W,0,0,0,16493724,4584557,0,0,0
bridge,5,5,8,55360,55360,11908250,11891866,11891866,0,0,0,W,0,380992,0,3296618,0,0,0,0
load_generator,6,6,9,0,368032,0,10679296,0,19557739,0,0,W,0,0,0,0,8429536,0,0,19557739
firewall,1,1,4,371681,337984,20183499,17094601,0,20183499,0,0,W,0,0,33697,18078,3088898,0,0,0
ndpi_stat,2,2,5,338016,354206,17094633,9028056,0,17094409,0,0,W,0,33697,0,3088898,8066353,0,0,0
payload_scan,3,4,6,602718,119807,15807586,12028057,0,15807586,0,0,W,0,0,482943,4584557,3779529,0,0,0
router,4,3,7,602750,602750,20391968,15807618,0,20392175,0,0,W,0,0,0,16493724,4584557,0,0,0
bridge,5,5,8,119839,136223,12028089,12028089,12028089,0,0,0,W,0,482911,0,3779529,0,0,0,0
load_generator,6,6,9,0,248544,0,10927840,0,19806283,0,0,W,0,0,0,0,8429536,0,0,19806283
firewall,1,1,4,214724,198336,20398255,17292969,0,20381867,0,0,W,0,91516,0,109594,3088898,0,0,0
ndpi_stat,2,2,5,198304,198560,17292969,9226616,0,17292969,0,0,W,0,0,0,3088898,8066353,0,0,0
payload_scan,3,4,6,426016,426016,16233634,12454105,0,16233634,0,0,W,0,0,0,4584557,3779529,0,0,0
router,4,3,7,426016,426016,20817984,16233634,0,20818191,0,0,W,0,0,0,16493724,4584557,0,0,0
bridge,5,5,8,425984,426016,12454105,12454105,12454105,0,0,0,W,0,0,0,3779529,0,0,0,0
load_generator,6,6,9,0,227424,0,11155264,0,20033707,0,0,W,0,0,0,0,8429536,0,0,20033707
firewall,1,1,4,106683,106656,20504938,17399625,0,20488523,0,0,W,0,327991,0,437585,3088898,0,0,0
ndpi_stat,2,2,5,106656,106656,17399625,9333272,0,17399625,0,0,W,0,0,0,3088898,8066353,0,0,0
payload_scan,3,4,6,362368,244960,16596002,12699065,0,16596002,0,0,W,0,0,117408,4584557,3896937,0,0,0
router,4,3,7,362400,362400,21180384,16596034,0,21180591,0,0,W,0,0,0,16493724,4584557,0,0,0
bridge,5,5,8,244992,229696,12699097,12683801,12683801,0,0,0,W,0,117408,0,3896937,0,0,0,0
load_generator,6,6,9,0,255744,0,11411008,0,20289451,0,0,W,0,0,0,0,8429536,0,0,20289451
firewall,1,1,4,201690,203616,20706628,17603241,0,20692139,0,0,W,0,273077,0,710662,3088898,0,0,0
ndpi_stat,2,2,5,203712,203712,17603337,9536984,0,17603337,0,0,W,0,0,0,3088898,8066353,0,0,0
payload_scan,3,4,6,605472,52448,17201506,12751545,0,17201506,0,0,W,0,0,553024,4584557,4449961,0,0,0
router,4,3,7,605536,605536,21785920,17201570,0,21786127,0,0,W,0,0,0,16493724,4584557,0,0,0
bridge,5,5,8,52448,51360,12751545,12735161,12735161,0,0,0,W,0,553120,0,4450057,0,0,0,0
load_generator,6,6,9,0,401728,0,11812768,0,20691211,0,0,W,0,0,0,0,8429536,0,0,20691211
firewall,1,1,4,190518,188992,20897178,17792329,0,20881227,0,0,W,0,284105,0,994767,3088898,0,0,0
ndpi_stat,2,2,5,188960,188960,17792329,9725976,0,17792329,0,0,W,0,0,0,3088898,8066353,0,0,0
payload_scan,3,4,6,607264,56640,17808834,12808185,0,17808802,0,0,W,0,0,550656,4584557,5000617,0,0,0
router,4,3,7,607232,607232,22393184,17808834,0,22393391,0,0,W,0,0,0,16493724,4584557,0,0,0
bridge,5,5,8,56640,56640,12808185,12791801,12791801,0,0,0,W,0,550592,0,5000649,0,0,0,0
load_generator,6,6,9,0,418336,0,12231104,0,21109547,0,0,W,0,0,0,0,8429536,0,0,21109547
firewall,1,1,4,199274,199520,21096484,17991849,0,21080747,0,0,W,0,278312,0,1273079,3088898,0,0,0
ndpi_stat,2,2,5,199584,199584,17991913,9925560,0,17991913,0,0,W,0,0,0,3088898,8066353,0,0,0
payload_scan,3,4,6,605024,58016,18413858,12866201,0,18413858,0,0,W,0,0,547040,4584557,5547657,0,0,0
router,4,3,7,605056,605056,22998240,18413890,0,22998447,0,0,W,0,0,0,16493724,4584557,0,0,0
bridge,5,5,8,58016,58016,12866201,12849817,12849817,0,0,0,W,0,547104,0,5547753,0,0,0,0
load_generator,6,6,9,0,405440,0,12636544,0,21514987,0,0,W,0,0,0,0,8429536,0,0,21514987
firewall,1,1,4,188726,188032,21285258,18179945,0,21268843,0,0,W,0,251876,0,1524955,3088898,0,0,0
ndpi_stat,2,2,5,188000,188000,18179945,10113592,0,18179945,0,0,W,0,0,0,3088898,8066353,0,0,0
payload_scan,3,4,6,582592,56192,18996482,12922393,0,18996482,0,0,W,0,0,526432,4584557,6074089,0,0,0
router,4,3,7,582528,582528,23580832,18996482,0,23581039,0,0,W,0,0,0,16493724,4584557,0,0,0
bridge,5,5,8,56192,56960,12922393,12906777,12906777,0,0,0,W,0,526336,0,6074089,0,0,0,0
load_generator,6,6,9,0,394624,0,13031168,0,21909611,0,0,W,0,0,0,0,8429536,0,0,21909611
firewall,1,1,4,193881,198112,21479139,18378057,0,21466955,0,0,W,0,226027,0,1750982,3088898,0,0,0
ndpi_stat,2,2,5,198112,198112,18378057,10311704,0,18378057,0,0,W,0,0,0,3088898,8066353,0,0,0
payload_scan,3,4,6,526526,53663,19523008,12976056,0,19523008,0,0,W,0,0,472863,4584557,6546952,0,0,0
router,4,3,7,526558,526558,24107390,19523040,0,24107597,0,0,W,0,0,0,16493724,4584557,0,0,0
bridge,5,5,8,53631,52864,12976056,12959641,12959646,0,0,0,W,0,472895,0,6546984,0,0,0,0
load_generator,6,6,9,0,278304,0,13309472,0,22238025,0,0,W,0,0,0,0,8429536,0,0,22238025
firewall,1,1,4,131043,126976,21610214,18505033,0,21593963,0,0,W,0,266590,0,2017572,3088898,0,0,0
ndpi_stat,2,2,5,127040,127040,18505097,10438744,0,18505097,0,0,W,0,0,0,3088898,8066353,0,0,0
payload_scan,3,4,6,341777,34048,19864817,13010104,0,19864817,0,0,W,0,0,307761,4584557,6854713,0,0,0
router,4,3,7,341777,341777,24449167,19864817,0,24449374,0,0,W,0,0,0,16493724,4584557,0,0,0
bridge,5,5,8,34048,34048,13010104,12993689,12993689,0,0,0,W,0,307857,0,6854841,0,0,0,0
load_generator,6,6,9,0,174400,0,13483872,0,22452826,0,0,W,0,0,0,0,8429536,0,0,22452826
firewall,1,1,4,151629,151488,21761875,18656585,0,21745483,0,0,W,0,216658,0,2234230,3088898,0,0,0
ndpi_stat,2,2,5,151584,151552,18656681,10590296,0,18656649,0,0,W,0,0,0,3088898,8066353,0,0,0
payload_scan,3,4,6,444960,43040,20309777,13053144,0,20309777,0,0,W,0,0,401920,4584557,7256633,0,0,0
router,4,3,7,444832,444800,24894159,20309777,0,24894334,0,0,W,0,0,0,16493724,4584557,0,0,0
bridge,5,5,8,43040,43040,13053144,13036729,13036729,0,0,0,W,0,401824,0,7256665,0,0,0,0
load_generator,6,6,9,0,293376,0,13777248,0,22746202,0,0,W,0,0,0,0,8429536,0,0,22746202
firewall,1,1,4,203031,202976,21964970,18859657,0,21948555,0,0,W,0,220507,0,2454737,3088898,0,0,0
ndpi_stat,2,2,5,202976,202976,18859657,10793304,0,18859657,0,0,W,0,0,0,3088898,8066353,0,0,0
payload_scan,3,4,6,605828,55616,20915605,13108760,0,20915605,0,0,W,0,0,550212,4584557,7806845,0,0,0
router,4,3,7,605779,605779,25499970,20915620,0,25500177,0,0,W,0,0,0,16493724,4584557,0,0,0
bridge,5,5,8,55616,55616,13108760,13092345,13092345,0,0,0,W,0,550211,0,7806876,0,0,0,0
load_generator,6,6,9,0,399616,0,14176864,0,23149038,0,0,W,0,0,0,0,8429536,0,0,23149038
firewall,1,1,4,310029,326444,22274999,19186101,0,22274999,0,0,W,0,96035,0,2550772,3088898,0,0,0
ndpi_stat,2,2,5,326508,326508,19186165,11119812,0,19186165,0,0,W,0,0,0,3088898,8066353,0,0,0
payload_scan,3,4,6,626486,44288,21542106,13153048,0,21542106,0,0,W,0,0,582213,4584557,8389058,0,0,0
router,4,3,7,626470,626470,26126456,21542106,0,26126663,0,0,W,0,0,0,16493724,4584557,0,0,0
bridge,5,5,8,44288,44288,13153048,13136633,13136633,0,0,0,W,0,582246,0,8389122,0,0,0,0
load_generator,6,6,9,0,261408,0,14438272,0,23448951,0,0,W,0,0,0,0,8429536,0,0,23448951
firewall,1,1,4,322876,322876,22597939,19509041,0,22597939,0,0,W,0,0,0,2550772,3088898,0,0,0
ndpi_stat,2,2,5,322876,322876,19509105,11442752,0,19509105,0,0,W,0,0,0,3088898,8066353,0,0,0
payload_scan,3,4,6,589912,161811,22132018,13314859,0,22132018,0,0,W,0,0,428101,4584557,8817159,0,0,0
router,4,3,7,589880,589848,26716400,22132018,0,26716575,0,0,W,0,0,0,16493724,4584557,0,0,0
bridge,5,5,8,161811,178226,13314859,13314859,13314859,0,0,0,W,0,428037,0,8817159,0,0,0,0
load_generator,6,6,9,0,255808,0,14694080,0,23715987,0,0,W,0,0,0,0,8429536,0,0,23715987
firewall,1,1,4,342242,339426,22940245,19848531,0,22937429,0,0,W,0,0,0,2550772,3088898,0,0,0
ndpi_stat,2,2,5,339522,339522,19848627,11782274,0,19848627,0,0,W,0,0,0,3088898,8066353,0,0,0
payload_scan,3,4,6,560802,560802,22692820,13875661,0,22692820,0,0,W,0,0,0,4584557,8817159,0,0,0
router,4,3,7,560832,560832,27277266,22692916,0,27277473,0,0,W,0,0,0,16493724,4584557,0,0,0
bridge,5,5,8,560864,560864,13875789,13875789,13875789,0,0,0,W,0,0,0,8817159,0,0,0,0
load_generator,6,6,9,0,221248,0,14915328,0,23937235,0,0,W,0,0,0,0,8429536,0,0,23937235
