bridge,4,5,6,433409,433409,979877743,979875247,979877743,0,0,0,W,0,0,0,207589215,2496,0,0,0
payload_scan,5,4,7,433409,433409,1187466958,979877743,0,1187466958,0,0,W,0,461991,0,326278904,207589215,0,0,0
firewall,1,1,3,4255053,929052,2217102908,1880374231,0,2217102906,0,0,W,0,0,3326126,647542016,336728673,0,0,0
router,2,3,4,929052,425435,1514674914,1187892393,0,1514674914,0,0,W,0,0,503617,365682928,326782521,0,0,0
ndpi_stat,3,2,5,929052,929052,1880374231,1514674914,0,1880357842,0,0,W,0,3326182,0,336728928,365682928,0,0,0
bridge,4,5,6,425435,425435,980303178,980300682,980303178,0,0,0,W,0,0,0,207589215,2496,0,0,0
payload_scan,5,4,7,425435,425435,1187892393,980303178,0,1187892393,0,0,W,0,503617,0,326782521,207589215,0,0,0
firewall,1,1,3,4462948,921543,2221566036,1881295774,0,2221566032,0,0,W,0,0,3541585,647542016,340270258,0,0,0
router,2,3,4,921526,425397,1515596440,1188317790,0,1515596440,0,0,W,0,0,496129,365682928,327278650,0,0,0
ndpi_stat,3,2,5,921543,921526,1881295774,1515596440,0,1881279368,0,0,W,0,3541532,0,340270460,365682928,0,0,0
bridge,4,5,6,425397,425397,980728575,980726079,980728575,0,0,0,W,0,0,0,207589215,2496,0,0,0
payload_scan,5,4,7,425397,425397,1188317790,980728575,0,1188317790,0,0,W,0,496129,0,327278650,207589215,0,0,0
firewall,1,1,3,4875165,619687,2226441325,1881915461,0,2226441322,0,0,W,0,0,4255603,647542016,344525861,0,0,0
router,2,3,4,619697,345146,1516216137,1188662936,0,1516216137,0,0,W,0,0,274551,365682928,327553201,0,0,0
ndpi_stat,3,2,5,619738,619729,1881915512,1516216169,0,1881899097,0,0,W,0,4255764,0,344526224,365682928,0,0,0
bridge,4,5,6,341370,341370,981069945,981067449,981069945,0,0,0,W,0,0,0,207589215,2496,0,0,0
payload_scan,5,4,7,345178,341370,1188662968,981069945,0,1188659160,0,0,W,0,274551,0,327553201,207589215,0,0,0
firewall,1,1,3,4631931,886773,2231073563,1882802253,0,2231073563,0,0,W,0,0,3745445,647542016,348271306,0,0,0
router,2,3,4,886773,434158,1517102942,1189097126,0,1517102942,0,0,W,0,0,452615,365682928,328005816,0,0,0
ndpi_stat,3,2,5,886741,886773,1882802253,1517102942,0,1882785870,0,0,W,0,3745279,0,348271503,365682928,0,0,0
bridge,4,5,6,437951,437951,981507896,981505400,981507896,0,0,0,W,0,0,0,207589215,2496,0,0,0
payload_scan,5,4,7,434126,437951,1189097126,981507896,0,1189097119,0,0,W,0,452615,0,328005816,207589215,0,0,0
firewall,1,1,3,4667179,2495980,2235740859,1885298233,0,2235740856,0,0,W,0,0,2171317,647542016,350442623,0,0,0
router,2,3,4,2512488,588244,1519615430,1189685370,0,1519615424,0,0,W,0,0,1924238,365682928,329930054,0,0,0
ndpi_stat,3,2,5,2496184,2512563,1885298437,1519615505,0,1885298433,0,0,W,0,2171120,0,350442623,365682928,0,0,0
bridge,4,5,6,571876,571876,982079772,982077276,982079772,0,0,0,W,0,0,0,207589215,2496,0,0,0
payload_scan,5,4,7,588244,571876,1189685370,982079772,0,1189668987,0,0,W,0,1924482,0,329930298,207589215,0,0,0
firewall,1,1,3,5228432,5225984,2240969420,1890524347,0,2240969419,0,0,W,0,0,2449,647542016,350445072,0,0,0
router,2,3,4,2706543,2288488,1522322048,1191973858,0,1522305649,0,0,W,0,2520965,401737,368203893,330331791,0,0,0
ndpi_stat,3,2,5,5227494,2706468,1890526009,1522322048,0,1890526005,0,0,W,0,2449,2521029,350445072,368203957,0,0,0
bridge,4,5,6,2304871,2304871,984384643,984382147,984384643,0,0,0,W,0,0,0,207589215,2496,0,0,0
payload_scan,5,4,7,2288488,2304871,1191973858,984384643,0,1191973858,0,0,W,0,401493,0,330331791,207589215,0,0,0
firewall,1,1,3,3041297,3041299,2244012314,1893567242,0,2244012314,0,0,W,0,0,0,647542016,350445072,0,0,0
router,2,3,4,852305,427353,1523174353,1192401211,0,1523159549,0,0,W,0,2188996,426545,370392889,330758336,0,0,0
ndpi_stat,3,2,5,3041193,852305,1893567242,1523174353,0,1893567242,0,0,W,0,0,2188932,350445072,370392889,0,0,0
bridge,4,5,6,410970,410970,984795613,984793117,984795613,0,0,0,W,0,0,0,207589215,2496,0,0,0
payload_scan,5,4,7,427353,410970,1192401211,984795613,0,1192384828,0,0,W,0,426545,0,330758336,207589215,0,0,0
firewall,1,1,3,3261056,3261056,2247273370,1896828298,0,2247273370,0,0,W,0,0,0,647542016,350445072,0,0,0
router,2,3,4,864658,462945,1524039011,1192864156,0,1524024320,0,0,W,0,2396398,401828,372789287,331160164,0,0,0
ndpi_stat,3,2,5,3261056,864658,1896828298,1524039011,0,1896828298,0,0,W,0,0,2396398,350445072,372789287,0,0,0
bridge,4,5,6,462945,462945,985258558,985256062,985258558,0,0,0,W,0,0,0,207589215,2496,0,0,0
payload_scan,5,4,7,462945,462945,1192864156,985258558,0,1192847773,0,0,W,0,401828,0,331160164,207589215,0,0,0
firewall,1,1,3,3352077,3352073,2250625447,1900180371,0,2250625443,0,0,W,0,0,0,647542016,350445072,0,0,0
router,2,3,4,862680,427358,1524901691,1193291514,0,1524885308,0,0,W,0,2489511,433628,375278798,331593792,0,0,0
ndpi_stat,3,2,5,3352273,862680,1900180571,1524901691,0,1900180568,0,0,W,0,0,2489590,350445072,375278877,0,0,0
bridge,4,5,6,443741,443741,985702299,985699803,985702299,0,0,0,W,0,0,0,207589215,2496,0,0,0
payload_scan,5,4,7,427358,443741,1193291514,985702299,0,1193291514,0,0,W,0,433628,0,331593792,207589215,0,0,0
firewall,1,1,3,2999763,2999762,2253625330,1903180254,0,2253625330,0,0,W,0,0,0,647542016,350445072,0,0,0
router,2,3,4,864812,466688,1525766503,1193758202,0,1525750120,0,0,W,0,2135080,398123,377413878,331991915,0,0,0
ndpi_stat,3,2,5,2999808,864812,1903180467,1525766503,0,1903180464,0,0,W,0,0,2135084,350445072,377413961,0,0,0
bridge,4,5,6,466688,466688,986168987,986166491,986168987,0,0,0,W,0,0,0,207589215,2496,0,0,0
payload_scan,5,4,7,466688,466688,1193758202,986168987,0,1193758202,0,0,W,0,398123,0,331991915,207589215,0,0,0
firewall,1,1,3,3595753,3595755,2257221210,1906776138,0,2257221210,0,0,W,0,0,0,647542016,350445072,0,0,0
router,2,3,4,846390,462898,1526612893,1194221100,0,1526598081,0,0,W,0,2749367,385064,380163245,332376979,0,0,0
ndpi_stat,3,2,5,3595605,846390,1906776138,1526612893,0,1906776138,0,0,W,0,0,2749284,350445072,380163245,0,0,0
bridge,4,5,6,446515,446515,986615502,986613006,986615502,0,0,0,W,0,0,0,207589215,2496,0,0,0
payload_scan,5,4,7,462898,446515,1194221100,986615502,0,1194204717,0,0,W,0,385064,0,332376979,207589215,0,0,0
firewall,1,1,3,3309016,3309012,2260530226,1910085150,0,2260530222,0,0,W,0,0,0,647542016,350445072,0,0,0
router,2,3,4,860063,462947,1527472956,1194684047,0,1527460352,0,0,W,0,2449066,399326,382612311,332776305,0,0,0
ndpi_stat,3,2,5,3309199,860130,1910085337,1527473023,0,1910085334,0,0,W,0,0,2449066,350445072,382612311,0,0,0
bridge,4,5,6,462947,462947,987078449,987075953,987078449,0,0,0,W,0,0,0,207589215,2496,0,0,0
payload_scan,5,4,7,462947,462947,1194684047,987078449,0,1194667664,0,0,W,0,399326,0,332776305,207589215,0,0,0
firewall,1,1,3,3329458,3329461,2263859802,1913414730,0,2263859802,0,0,W,0,0,0,647542016,350445072,0,0,0
router,2,3,4,828218,449700,1528301241,1195133747,0,1528287440,0,0,W,0,2500172,377386,385112483,333153691,0,0,0
ndpi_stat,3,2,5,3329330,828219,1913414730,1528301305,0,1913413788,0,0,W,0,0,2500172,350445072,385112483,0,0,0
bridge,4,5,6,449700,449700,987528149,987525653,987528149,0,0,0,W,0,0,0,207589215,2496,0,0,0
payload_scan,5,4,7,449700,449700,1195133747,987528149,0,1195117364,0,0,W,0,377386,0,333153691,207589215,0,0,0
firewall,1,1,3,3024505,3024502,2266884307,1916439232,0,2266884304,0,0,W,0,0,0,647542016,350445072,0,0,0
router,2,3,4,837444,365559,1529138749,1195499306,0,1529138748,0,0,W,0,2188198,485751,387300681,333639442,0,0,0
ndpi_stat,3,2,5,3024788,837494,1916439518,1529138831,0,1916439514,0,0,W,0,0,2188198,350445072,387300681,0,0,0
bridge,4,5,6,365559,365559,987893708,987891212,987893708,0,0,0,W,0,0,0,207589215,2496,0,0,0
payload_scan,5,4,7,365559,365559,1195499306,987893708,0,1195482923,0,0,W,0,485976,0,333639667,207589215,0,0,0
firewall,1,1,3,3259549,3259551,2270144057,1919698983,0,2270144057,0,0,W,0,0,0,647542016,350445072,0,0,0
router,2,3,4,858092,445147,1529996923,1195944453,0,1529996923,0,0,W,0,2401505,413028,389702186,334052470,0,0,0
ndpi_stat,3,2,5,3259607,858104,1919699189,1529997001,0,1919699187,0,0,W,0,0,2401505,350445072,389702186,0,0,0
bridge,4,5,6,445147,445147,988338855,988336359,988338855,0,0,0,W,0,0,0,207589215,2496,0,0,0
payload_scan,5,4,7,445147,445147,1195944453,988338855,0,1195928070,0,0,W,0,413019,0,334052686,207589215,0,0,0
firewall,1,1,3,3978265,3978267,2274122454,1923677382,0,2274122454,0,0,W,0,0,0,647542016,350445072,0,0,0
router,2,3,4,2705559,1453660,1532702560,1197398113,0,1532702560,0,0,W,0,1272708,1251977,390974894,335304447,0,0,0
ndpi_stat,3,2,5,3978258,2705553,1923677519,1532702625,0,1923677519,0,0,W,0,0,1272708,350445072,390974894,0,0,0
bridge,4,5,6,1470164,1470140,989809019,989806499,989809015,0,0,0,W,0,0,0,207589215,2496,0,0,0
payload_scan,5,4,7,1453851,1470234,1197398304,989809089,0,1197398304,0,0,W,0,1251761,0,335304447,207589215,0,0,0
firewall,1,1,3,1127967,959905,2275250525,1924637359,0,2275250522,0,0,W,0,2982920,168091,650524936,350613163,0,0,0
router,2,3,4,928851,928851,1533631476,1198327029,0,1533631476,0,0,W,0,14606,0,390989500,335304447,0,0,0
ndpi_stat,3,2,5,959764,928795,1924637359,1533631476,0,1924620976,0,0,W,0,168367,14606,350613439,390989500,0,0,0
bridge,4,5,6,928725,928725,990737814,990735318,990737814,0,0,0,W,0,0,0,207589215,2496,0,0,0
payload_scan,5,4,7,928655,928655,1198327029,990737814,0,1198327029,0,0,W,0,0,0,335304447,207589215,0,0,0
firewall,1,1,3,739222,327660,2275989903,1924965019,0,2275973520,0,0,W,0,1948720,395336,652473656,351008499,0,0,0
router,2,3,4,344043,344043,1533975519,1198671072,0,1533975519,0,0,W,0,0,0,390989500,335304447,0,0,0
ndpi_stat,3,2,5,327660,344043,1924965019,1533975519,0,1924965019,0,0,W,0,395062,0,351008501,390989500,0,0,0
bridge,4,5,6,344043,344043,991081857,991079361,991081857,0,0,0,W,0,0,0,207589215,2496,0,0,0
payload_scan,5,4,7,344043,344043,1198671072,991081857,0,1198671072,0,0,W,0,0,0,335304447,207589215,0,0,0
firewall,1,1,3,747325,344043,2276737228,1925309062,0,2276720843,0,0,W,0,2075653,403282,654549309,351411781,0,0,0
router,2,3,4,344043,344043,1534319562,1199015115,0,1534319562,0,0,W,0,0,0,390989500,335304447,0,0,0
ndpi_stat,3,2,5,344043,344043,1925309062,1534319562,0,1925309062,0,0,W,0,403280,0,351411781,390989500,0,0,0
bridge,4,5,6,344043,344043,991425900,991423404,991425900,0,0,0,W,0,0,0,207589215,2496,0,0,0
payload_scan,5,4,7,344043,344043,1199015115,991425900,0,1199015115,0,0,W,0,0,0,335304447,207589215,0,0,0
firewall,1,1,3,764560,344043,2277501788,1925653105,0,2277485404,0,0,W,0,1546523,420517,656095832,351832298,0,0,0
router,2,3,4,344043,344043,1534663605,1199359158,0,1534663605,0,0,W,0,0,0,390989500,335304447,0,0,0
ndpi_stat,3,2,5,344043,344043,1925653105,1534663605,0,1925653105,0,0,W,0,420517,0,351832298,390989500,0,0,0
bridge,4,5,6,344043,344043,991769943,991767447,991769943,0,0,0,W,0,0,0,207589215,2496,0,0,0
payload_scan,5,4,7,344043,344043,1199359158,991769943,0,1199359158,0,0,W,0,0,0,335304447,207589215,0,0,0
firewall,1,1,3,724363,340567,2278226151,1925993672,0,2278211569,0,0,W,0,1438139,385599,657533971,352217897,0,0,0
router,2,3,4,340567,324184,1535004172,1199683342,0,1534987789,0,0,W,0,0,0,390989500,335304447,0,0,0
ndpi_stat,3,2,5,340567,340567,1925993672,1535004172,0,1925993672,0,0,W,0,385599,0,352217897,390989500,0,0,0
bridge,4,5,6,324184,324184,992094127,992091631,992094127,0,0,0,W,0,0,0,207589215,2496,0,0,0
payload_scan,5,4,7,324184,324184,1199683342,992094127,0,1199683342,0,0,W,0,0,0,335304447,207589215,0,0,0
firewall,1,1,3,750114,344043,2278976265,1926337715,0,2278961642,0,0,W,0,2100542,406026,659634513,352623923,0,0,0
router,2,3,4,344043,344043,1535348215,1200027385,0,1535331832,0,0,W,0,0,0,390989500,335304447,0,0,0
ndpi_stat,3,2,5,344043,344043,1926337715,1535348215,0,1926337715,0,0,W,0,406026,0,352623923,390989500,0,0,0
bridge,4,5,6,344043,344043,992438170,992435674,992438170,0,0,0,W,0,0,0,207589215,2496,0,0,0
payload_scan,5,4,7,344043,344043,1200027385,992438170,0,1200027385,0,0,W,0,0,0,335304447,207589215,0,0,0
firewall,1,1,3,714487,340506,2279690752,1926678221,0,2279684337,0,0,W,0,1561249,382193,661195762,353006116,0,0,0
router,2,3,4,324123,340506,1535672338,1200367891,0,1535672338,0,0,W,0,0,0,390989500,335304447,0,0,0
ndpi_stat,3,2,5,340506,324123,1926678221,1535672338,0,1926661838,0,0,W,0,382193,0,353006116,390989500,0,0,0
bridge,4,5,6,340506,340506,992778676,992776180,992778676,0,0,0,W,0,0,0,207589215,2496,0,0,0
payload_scan,5,4,7,340506,340506,1200367891,992778676,0,1200367891,0,0,W,0,0,0,335304447,207589215,0,0,0
firewall,1,1,3,532440,202008,2280223285,1926880229,0,2280206903,0,0,W,0,1294867,320558,662490629,353326674,0,0,0
router,2,3,4,203767,203767,1535876105,1200571658,0,1535876105,0,0,W,0,32,0,390989532,335304447,0,0,0
ndpi_stat,3,2,5,202008,203767,1926880229,1535876105,0,1926865637,0,0,W,0,320558,32,353326674,390989532,0,0,0
bridge,4,5,6,203767,203767,992982443,992979947,992982443,0,0,0,W,0,0,0,207589215,2496,0,0,0
payload_scan,5,4,7,203767,203767,1200571658,992982443,0,1200571658,0,0,W,0,0,0,335304447,207589215,0,0,0
firewall,1,1,3,400727,327938,2280624012,1927208167,0,2280624012,0,0,W,0,19497,89171,662510126,353415845,0,0,0
router,2,3,4,327938,311555,1536204043,1200883213,0,1536187660,0,0,W,0,0,0,390989532,335304447,0,0,0
ndpi_stat,3,2,5,327938,327938,1927208167,1536204043,0,1927193575,0,0,W,0,89171,0,353415845,390989532,0,0,0
bridge,4,5,6,311555,311555,993293998,993291502,993293998,0,0,0,W,0,0,0,207589215,2496,0,0,0
payload_scan,5,4,7,311555,311555,1200883213,993293998,0,1200883213,0,0,W,0,0,0,335304447,207589215,0,0,0
firewall,1,1,3,429177,329712,2281053189,1927537879,0,2281053189,0,0,W,0,131303,99465,662641429,353515310,0,0,0
router,2,3,4,327921,329737,1536531964,1201212950,0,1536517397,0,0,W,0,0,0,390989532,335304447,0,0,0
ndpi_stat,3,2,5,329712,327921,1927537879,1536531964,0,1927521496,0,0,W,0,99465,0,353515310,390989532,0,0,0
bridge,4,5,6,329737,329737,993623735,993621239,993623735,0,0,0,W,0,0,0,207589215,2496,0,0,0
payload_scan,5,4,7,329737,329737,1201212950,993623735,0,1201212950,0,0,W,0,0,0,335304447,207589215,0,0,0
firewall,1,1,3,2265918,1608532,2283319107,1929146411,0,2283319103,0,0,W,0,2,657381,662641431,354172691,0,0,0
router,2,3,4,869629,884196,1537401593,1202097146,0,1537401593,0,0,W,0,755354,0,391744886,335304447,0,0,0
ndpi_stat,3,2,5,1608663,869688,1929146542,1537401652,0,1929146538,0,0,W,0,657381,755354,354172691,391744886,0,0,0
bridge,4,5,6,884261,884261,994507996,994505500,994507996,0,0,0,W,0,0,0,207589215,2496,0,0,0
payload_scan,5,4,7,884340,884330,1202097290,994508065,0,1202097280,0,0,W,0,0,0,335304447,207589215,0,0,0
firewall,1,1,3,2740572,2740571,2286059765,1931887072,0,2286059763,0,0,W,0,0,0,662641431,354172691,0,0,0
router,2,3,4,2740632,2740641,1540142284,1204837837,0,1540142284,0,0,W,0,0,0,391744886,335304447,0,0,0
ndpi_stat,3,2,5,2740625,2740647,1931887216,1540142323,0,1931887213,0,0,W,0,0,0,354172691,391744886,0,0,0
bridge,4,5,6,1130013,1113629,995638078,995619198,995621695,0,0,0,W,0,1610628,0,209199843,2496,0,0,0
payload_scan,5,4,7,2740628,1129968,1204837959,995638078,0,1204837959,0,0,W,0,0,1610664,335304447,209199879,0,0,0
firewall,1,1,3,2743898,2743897,2288803762,1934631069,0,2288803760,0,0,W,0,0,0,662641431,354172691,0,0,0
router,2,3,4,2743944,2743942,1542886267,1207581818,0,1542886267,0,0,W,0,0,0,391744886,335304447,0,0,0
ndpi_stat,3,2,5,2743949,2743948,1934631205,1542886318,0,1934631204,0,0,W,0,0,0,354172691,391744886,0,0,0
bridge,4,5,6,560817,560816,996198895,996180014,996182512,0,0,0,W,0,2184318,0,211384161,2496,0,0,0
payload_scan,5,4,7,2745094,560817,1207583091,996198895,0,1207583091,0,0,W,0,0,2184317,335304447,211384196,0,0,0
firewall,1,1,3,2745988,2745988,2291549834,1937377142,0,2291549834,0,0,W,0,0,0,662641431,354172691,0,0,0
router,2,3,4,2746055,2746056,1545632373,1210327926,0,1545632373,0,0,W,0,0,0,391744886,335304447,0,0,0
ndpi_stat,3,2,5,2744927,2744928,1937377319,1545632433,0,1937377319,0,0,W,0,0,0,354172691,391744886,0,0,0
bridge,4,5,6,574390,574392,996773285,996754406,996756902,0,0,0,W,0,2170582,0,213554743,2496,0,0,0
payload_scan,5,4,7,2744950,574390,1210328071,996773285,0,1210328071,0,0,W,0,0,2170590,335304447,213554786,0,0,0
firewall,1,1,3,2743815,2743795,2294293765,1940121054,0,2294293763,0,0,W,0,0,0,662641431,354172691,0,0,0
router,2,3,4,2743863,2743862,1548376296,1213071846,0,1548376293,0,0,W,0,0,0,391744886,335304447,0,0,0
ndpi_stat,3,2,5,2743858,2743859,1940121221,1548376335,0,1940121221,0,0,W,0,0,0,354172691,391744886,0,0,0
bridge,4,5,6,571704,571702,997344989,997326108,997328606,0,0,0,W,0,2172186,0,215726929,2496,0,0,0
payload_scan,5,4,7,2743845,571704,1213071960,997344989,0,1213071958,0,0,W,0,0,2172183,335304447,215726969,0,0,0
firewall,1,1,3,2744492,2744493,2297038368,1942865676,0,2297038367,0,0,W,0,0,0,662641431,354172691,0,0,0
router,2,3,4,2744629,2744628,1551120964,1215816515,0,1551120962,0,0,W,0,0,0,391744886,335304447,0,0,0
ndpi_stat,3,2,5,2744688,2744687,1942865945,1551121057,0,1942865943,0,0,W,0,0,0,354172691,391744886,0,0,0
bridge,4,5,6,530693,530693,997875682,997856801,997859299,0,0,0,W,0,2214042,0,217940971,2496,0,0,0
payload_scan,5,4,7,2744721,530693,1215816706,997875682,0,1215816704,0,0,W,0,0,2214053,335304447,217941022,0,0,0
firewall,1,1,3,2743978,2743984,2299782526,1945609834,0,2299782525,0,0,W,0,0,0,662641431,354172691,0,0,0
router,2,3,4,2744038,2744052,1553865095,1218560646,0,1553865093,0,0,W,0,0,0,391744886,335304447,0,0,0
ndpi_stat,3,2,5,2744075,2744077,1945610066,1553865180,0,1945610066,0,0,W,0,0,0,354172691,391744886,0,0,0
bridge,4,5,6,574750,574752,998450432,998431553,998434049,0,0,0,W,0,2169377,0,220110348,2496,0,0,0
payload_scan,5,4,7,2744100,574750,1218560860,998450432,0,1218560858,0,0,W,0,0,2169404,335304447,220110426,0,0,0
firewall,1,1,3,2722982,2722981,2302505656,1948332963,0,2302505654,0,0,W,0,0,0,662641431,354172691,0,0,0
router,2,3,4,2722984,2722987,1556588164,1221283717,0,1556588164,0,0,W,0,0,0,391744886,335304447,0,0,0
ndpi_stat,3,2,5,2722999,2723000,1948333114,1556588228,0,1948333114,0,0,W,0,0,0,354172691,391744886,0,0,0
bridge,4,5,6,329810,329810,998780242,998761363,998763859,0,0,0,W,0,2393223,0,222503571,2496,0,0,0
payload_scan,5,4,7,2722950,329810,1221283864,998780242,0,1221283864,0,0,W,0,0,2393196,335304447,222503622,0,0,0
firewall,1,1,3,2744347,2744353,2305250109,1951077414,0,2305250105,0,0,W,0,0,0,662641431,354172691,0,0,0
router,2,3,4,2744425,2744425,1559332653,1224028206,0,1559332653,0,0,W,0,0,0,391744886,335304447,0,0,0
ndpi_stat,3,2,5,2744411,2744409,1951077576,1559332687,0,1951077573,0,0,W,0,0,0,354172691,391744886,0,0,0
bridge,4,5,6,561723,561723,999341965,999323086,999325582,0,0,0,W,0,2182757,0,224686328,2496,0,0,0
payload_scan,5,4,7,2744432,561723,1224028348,999341965,0,1224028348,0,0,W,0,0,2182761,335304447,224686383,0,0,0
firewall,1,1,3,2825305,2825307,2308075539,1953902848,0,2308075539,0,0,W,0,0,0,662641431,354172691,0,0,0
router,2,3,4,2825425,2825425,1562158112,1226853665,0,1562158112,0,0,W,0,0,0,391744886,335304447,0,0,0
ndpi_stat,3,2,5,2825463,2825462,1953903093,1562158204,0,1953903092,0,0,W,0,0,0,354172691,391744886,0,0,0
bridge,4,5,6,577731,577731,999919696,999900817,999903313,0,0,0,W,0,2247805,0,226934133,2496,0,0,0
payload_scan,5,4,7,2825460,577731,1226853884,999919696,0,1226853884,0,0,W,0,0,2247805,335304447,226934188,0,0,0
firewall,1,1,3,3744769,3744770,2311820465,1957647774,0,2311820465,0,0,W,0,0,0,662641431,354172691,0,0,0
router,2,3,4,3744891,3744883,1565903095,1230598640,0,1565903087,0,0,W,0,0,0,391744886,335304447,0,0,0
ndpi_stat,3,2,5,3746646,3746632,1957649808,1565904908,0,1957649794,0,0,W,0,0,0,354172691,391744886,0,0,0
bridge,4,5,6,652366,657014,1000572062,1000557831,1000560327,0,0,0,W,0,3094357,0,230028490,2496,0,0,0
payload_scan,5,4,7,3746642,652400,1230600586,1000572096,0,1230600586,0,0,W,0,0,3094302,335304447,230028490,0,0,0
firewall,1,1,3,3679789,2519748,2315500476,1960167738,0,2315500475,0,0,W,0,0,1160046,662641431,355332737,0,0,0
router,2,3,4,2501529,2501529,1568406437,1233101990,0,1568406437,0,0,W,0,0,0,391744886,335304447,0,0,0
ndpi_stat,3,2,5,2517847,2501437,1960167738,1568406437,0,1960151323,0,0,W,0,1160384,0,355333075,391744886,0,0,0
bridge,4,5,6,1473782,1485551,1002045878,1002043382,1002045878,0,0,0,W,0,1027622,0,231056112,2496,0,0,0
payload_scan,5,4,7,2501373,1473751,1233101990,1002045878,0,1233101990,0,0,W,0,0,1027622,335304447,231056112,0,0,0
firewall,1,1,3,2988300,575624,2318488975,1960743362,0,2318488973,0,0,W,0,0,2412874,662641431,357745611,0,0,0
router,2,3,4,575655,575655,1568982092,1233677645,0,1568982092,0,0,W,0,0,0,391744886,335304447,0,0,0
ndpi_stat,3,2,5,575624,575655,1960743362,1568982092,0,1960726979,0,0,W,0,2412729,0,357745804,391744886,0,0,0
bridge,4,5,6,340033,340033,1002385911,1002383415,1002385911,0,0,0,W,0,235622,0,231291734,2496,0,0,0
payload_scan,5,4,7,575655,340033,1233677645,1002385911,0,1233677645,0,0,W,0,0,235622,335304447,231291734,0,0,0
firewall,1,1,3,2944634,719179,2321433722,1961462541,0,2321433721,0,0,W,0,0,2225569,662641431,359971180,0,0,0
router,2,3,4,719863,719863,1569701955,1234397508,0,1569701955,0,0,W,0,0,0,391744886,335304447,0,0,0
ndpi_stat,3,2,5,719306,719863,1961462668,1569701955,0,1961446841,0,0,W,0,2225376,0,359971180,391744886,0,0,0
bridge,4,5,6,406783,397472,1002792694,1002780887,1002783383,0,0,0,W,0,313080,0,231604814,2496,0,0,0
payload_scan,5,4,7,719863,406783,1234397508,1002792694,0,1234397508,0,0,W,0,0,313080,335304447,231604814,0,0,0
firewall,1,1,3,2975998,685911,2324409796,1962148529,0,2324409348,0,0,W,0,0,2289639,662641431,362260819,0,0,0
router,2,3,4,685333,685333,1570387288,1235082841,0,1570387288,0,0,W,0,0,0,391744886,335304447,0,0,0
ndpi_stat,3,2,5,685793,685333,1962148529,1570387288,0,1962132174,0,0,W,0,2290087,0,362261267,391744886,0,0,0
bridge,4,5,6,390486,399381,1003183180,1003180684,1003183180,0,0,0,W,0,294847,0,231899661,2496,0,0,0
payload_scan,5,4,7,685333,390486,1235082841,1003183180,0,1235082841,0,0,W,0,0,294847,335304447,231899661,0,0,0
firewall,1,1,3,2801295,719375,2327211379,1962867904,0,2327211378,0,0,W,0,0,2082655,662641431,364343474,0,0,0
router,2,3,4,719345,719345,1571106633,1235802186,0,1571106633,0,0,W,0,0,0,391744886,335304447,0,0,0
ndpi_stat,3,2,5,719375,719345,1962867904,1571106633,0,1962851521,0,0,W,0,2082333,0,364343600,391744886,0,0,0
bridge,4,5,6,406847,406847,1003590027,1003587531,1003590027,0,0,0,W,0,312498,0,232212159,2496,0,0,0
payload_scan,5,4,7,719345,406847,1235802186,1003590027,0,1235802186,0,0,W,0,0,312498,335304447,232212159,0,0,0
firewall,1,1,3,3027241,691956,2330238697,1963559860,0,2330238697,0,0,W,0,0,2335362,662641431,366678836,0,0,0
router,2,3,4,698919,698887,1571805552,1236501073,0,1571805520,0,0,W,0,0,0,391744886,335304447,0,0,0
ndpi_stat,3,2,5,692085,699047,1963559989,1571805680,0,1963550566,0,0,W,0,2335236,0,366678836,391744886,0,0,0
bridge,4,5,6,386547,386515,1003976574,1003974046,1003976542,0,0,0,W,0,312628,0,232524787,2496,0,0,0
payload_scan,5,4,7,699303,386675,1236501489,1003976702,0,1236501489,0,0,W,0,0,312628,335304447,232524787,0,0,0
firewall,1,1,3,2986283,651834,2333225061,1964211774,0,2333225061,0,0,W,0,0,2334451,662641431,369013287,0,0,0
router,2,3,4,644793,644825,1572450473,1237146026,0,1572450473,0,0,W,0,0,0,391744886,335304447,0,0,0
ndpi_stat,3,2,5,651731,644633,1964211774,1572450473,0,1964195359,0,0,W,0,2334778,0,369013614,391744886,0,0,0
bridge,4,5,6,374580,374612,1004351282,1004348786,1004351282,0,0,0,W,0,269957,0,232794744,2496,0,0,0
payload_scan,5,4,7,644409,374484,1237146026,1004351282,0,1237146026,0,0,W,0,0,269957,335304447,232794744,0,0,0
firewall,1,1,3,2978600,550764,2336203913,1964762538,0,2336203911,0,0,W,0,0,2428086,662641431,371441373,0,0,0
router,2,3,4,550794,550794,1573001267,1237696820,0,1573001267,0,0,W,0,0,0,391744886,335304447,0,0,0
ndpi_stat,3,2,5,550764,550794,1964762538,1573001267,0,1964746153,0,0,W,0,2429089,0,371442703,391744886,0,0,0
bridge,4,5,6,313393,313393,1004664675,1004662179,1004664675,0,0,0,W,0,237401,0,233032145,2496,0,0,0
payload_scan,5,4,7,550794,313393,1237696820,1004664675,0,1237696820,0,0,W,0,0,237401,335304447,233032145,0,0,0
firewall,1,1,3,2856183,675859,2339061372,1965438397,0,2339061372,0,0,W,0,0,2181602,662641431,373622975,0,0,0
router,2,3,4,677607,677575,1573678874,1238374395,0,1573678842,0,0,W,0,0,0,391744886,335304447,0,0,0
ndpi_stat,3,2,5,675968,677735,1965438506,1573679002,0,1965423888,0,0,W,0,2180272,0,373622975,391744886,0,0,0
