Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678977307,Device: id=1,RX,0.20165789729545,103.24884341527,135.51410698254,1451220894,92878157824
1678977308,Device: id=1,RX,0.32072824809977,164.21286302708,215.52938272304,1451541630,92898684928
1678977309,Device: id=1,RX,0.24917138759671,127.57575044951,167.44317246499,1451790814,92914632704
1678977310,Device: id=1,RX,0.31121881146804,159.34403147164,209.13904130652,1452102046,92934551552
1678977311,Device: id=1,RX,0.32132752994962,164.5196953342,215.93210012614,1452423390,92955117568
1678977312,Device: id=1,RX,0.33020978463422,169.06740973272,221.9009752742,1452753601,92976251072
1678977313,Device: id=1,RX,0.32150224718185,164.60915055711,216.0495101062,1453075105,92996827328
1678977314,Device: id=1,RX,0.30793255629123,157.66146882111,206.93067782771,1453383041,93016535232
1678977315,Device: id=1,RX,0.35519533871518,181.86001342217,238.6912676166,1453738238,93039267840
1678977316,Device: id=1,RX,0.32451096276591,166.14961293615,218.07136697869,1454062750,93060036608
1678977317,Device: id=1,RX,1.9229679665226,984.56215764201,1292.2370322856,1455986633,93183165440
1678977318,Device: id=1,RX,0.5973897283416,305.86149293583,401.44384947049,1456584030,93221398592
1678977319,Device: id=1,RX,0.36124694358646,184.95843511627,242.7579460901,1456945278,93244518464
1678977320,Device: id=1,RX,0.33596684917767,172.01502677897,225.76972264739,1457281246,93266020416
1678977321,Device: id=1,RX,0.34758331826213,177.9631709492,233.57650187114,1457628830,93288265856
1678977322,Device: id=1,RX,0.33218858821546,170.08055716632,223.23073128079,1457961022,93309526144
1678977323,Device: id=1,RX,0.33654343331766,172.31023785864,226.15718718947,1458297566,93331064960
1678977324,Device: id=1,RX,0.39890939717763,204.24212335161,268.06762690003,1458696478,93356595392
1678977325,Device: id=1,RX,0.32534344793455,166.57584534249,218.63079701202,1459021822,93377417408
1678977326,Device: id=1,RX,0.3683820190417,188.61159374935,247.55271679602,1459390206,93400993984
1678977327,Device: id=1,RX,0.30647660684039,156.91602270228,205.95227979674,1459696702,93420609728
1678977328,Device: id=1,RX,2.1033370172332,1076.9090646399,1413.4429873972,1461800793,93555271616
1678977329,Device: id=1,RX,0.26496457309225,135.66186142323,178.05619311799,1462065758,93572229376
1678977330,Device: id=1,RX,0.22687876475589,116.16192755502,152.46252991596,1462292638,93586749696
1678977331,Device: id=1,RX,0.27455960570511,140.57451812102,184.50405503384,1462567198,93604321536
1678977332,Device: id=1,RX,0.2641279852407,135.23352844324,177.49400608175,1462831326,93621225728
1678977333,Device: id=1,RX,0.27161416300156,139.0664514568,182.52471753705,1463102942,93638609152
1678977334,Device: id=1,RX,0.27519910807899,140.90194333644,184.93380062908,1463378142,93656221952
1678977335,Device: id=1,RX,0.27120487328296,138.85689512088,182.24967484615,1463649349,93673579200
1678977336,Device: id=1,RX,0.27432295271364,140.45335178938,184.34502422356,1463923678,93691136256
1678977337,Device: id=1,RX,0.25199583426299,129.02186714265,169.34120062473,1464175678,93707264256
1678977338,Device: id=1,RX,0.30087825960637,154.04966891846,202.19019045548,1464476574,93726521600
1678977339,Device: id=1,RX,2.5161836385528,1288.286022939,1690.8754051075,1466994046,93887639808
1678977340,Device: id=1,RX,0.35415854734062,181.3291762384,237.9945438129,1467348207,93910306112
1678977341,Device: id=1,RX,0.35111486278084,179.77080974379,235.94918778873,1467699326,93932777728
1678977342,Device: id=1,RX,0.37715143659557,193.10153553693,253.44576539222,1468076478,93956915456
1678977343,Device: id=1,RX,0.34940762577711,178.89670439788,234.80192452222,1468425886,93979277568
1678977344,Device: id=1,RX,0.3616400192889,185.15968987592,243.02209296214,1468787529,94002422720
1678977345,Device: id=1,RX,0.3529146795375,180.6923159232,237.1586646492,1469140446,94025009408
1678977346,Device: id=1,RX,0.36294292781026,185.82677903885,243.89764748849,1469503390,94048237824
1678977347,Device: id=1,RX,0.34985280755864,179.12514946535,235.10159867473,1469853246,94070628672
1678977348,Device: id=1,RX,0.36126357840559,184.96746412039,242.76963666528,1470214526,94093750656
1678977349,Device: id=1,RX,0.48999160170835,250.87570007468,329.27435634801,1470704651,94125118656
1678977350,Device: id=1,RX,1.575697018899,806.7568736763,1058.8683967001,1472280350,94225963392
1678977351,Device: id=1,RX,0.36563061135927,187.20287301594,245.70377083343,1472645982,94249363840
1678977352,Device: id=1,RX,0.37760871415713,193.33566164845,253.75305591359,1473023614,94273532288
1678977353,Device: id=1,RX,0.42813147447583,219.20331493162,287.70435084776,1473451746,94300932736
1678977354,Device: id=1,RX,0.37741114637945,193.23450694628,253.62029036699,1473829181,94325088576
1678977355,Device: id=1,RX,0.38258311600796,195.88255539608,257.09585395735,1474211774,94349574528
1678977356,Device: id=1,RX,0.35046285534526,179.43698193677,235.51103879202,1474562270,94372006272
1678977357,Device: id=1,RX,0.37769142158885,193.37800785349,253.8086353077,1474939966,94396178816
1678977358,Device: id=1,RX,0.35045862370346,179.43481533617,235.50819512873,1475290430,94418608512
1678977359,Device: id=1,RX,0.3891261504986,199.23258905528,261.49277313506,1475679614,94443516288
1678977360,Device: id=1,RX,1.4382929179671,736.41160246514,966.53846933989,1477118810,94535625536
1678977361,Device: id=1,RX,1.2897297623271,660.33651832831,866.69328030065,1478408544,94618167872
1678977362,Device: id=1,RX,0.29062151984493,148.79821816061,195.2976613358,1478699166,94636767680
1678977363,Device: id=1,RX,0.33551964252629,171.78605697346,225.46919977767,1479034686,94658240960
1678977364,Device: id=1,RX,0.32789762369777,167.88358333326,220.3472031249,1479362590,94679226816
1678977365,Device: id=1,RX,0.32076794622708,164.23318846827,215.5560598646,1479683358,94699755968
1678977366,Device: id=1,RX,0.35487869317715,181.6978909067,238.47848181504,1480038238,94722468288
1678977367,Device: id=1,RX,0.32803171527089,167.95223821869,220.43731266204,1480366270,94743462336
1678977368,Device: id=1,RX,0.31551678412854,161.54459347381,212.02727893438,1480681790,94763655616
1678977369,Device: id=1,RX,0.33132773771295,169.63980170903,222.6522397431,1481013118,94784860608
1678977370,Device: id=1,RX,0.32799859116087,167.93527867436,220.4150532601,1481341118,94805852608
1678977371,Device: id=1,RX,1.1610265188015,594.44557762634,780.20982063458,1482502760,94880197696
1678977372,Device: id=1,RX,2.009099099681,1028.6587390367,1350.1145949856,1484511871,95008780800
1678977373,Device: id=1,RX,0.36524487127375,187.00537409216,245.44455349596,1484877118,95032156608
1678977374,Device: id=1,RX,0.35071927683503,179.56878173848,235.68386603208,1485227838,95054602752
1678977375,Device: id=1,RX,0.36492741475223,186.84283635314,245.2312227135,1485592766,95077958144
1678977376,Device: id=1,RX,0.37619658314266,192.61265056904,252.80410387187,1485968964,95102034816
1678977377,Device: id=1,RX,0.33509650449855,171.56941030326,225.18485102303,1486304062,95123481088
1678977378,Device: id=1,RX,0.35314674510592,180.81318148115,237.3166606981,1486657211,95146082880
1678977379,Device: id=1,RX,0.35325034925773,180.86213082373,237.38218670497,1487010462,95168690688
1678977380,Device: id=1,RX,0.36521440137764,186.98977350535,245.42407772578,1487375678,95192064512
1678977381,Device: id=1,RX,0.22838272083433,116.93246506431,153.4737003978,1487604062,95206681152
1678977382,Device: id=1,RX,1.8773113246879,961.18390971585,1261.5537216659,1489483298,95326952320
1678977383,Device: id=1,RX,0.23324068040864,119.41922836923,156.73773723461,1489716542,95341879936
1678977384,Device: id=1,RX,0.32988582419632,168.90154198852,221.68327385993,1490046430,95362992768
1678977385,Device: id=1,RX,0.31679823152218,162.20069453936,212.88841158291,1490363230,95383267968
1678977386,Device: id=1,RX,0.36754924237556,188.18521209629,246.99309087638,1490730782,95406791296
1678977387,Device: id=1,RX,0.32636509665831,167.09892948905,219.31734495438,1491057150,95427678848
1678977388,Device: id=1,RX,0.34041492207725,174.29244010355,228.75882763591,1491397566,95449465472
1678977389,Device: id=1,RX,0.35510206796547,181.81225879832,238.6285896728,1491752670,95472192128
1678977390,Device: id=1,RX,0.32879789751473,168.34452352754,220.9521871299,1492081470,95493235328
1678977391,Device: id=1,RX,0.21606091163854,110.62318675893,145.1929326211,1492297534,95507063424
1678977392,Device: id=1,RX,0.29577227854351,151.43540661428,198.75897118124,1492593310,95525993088
1678977393,Device: id=1,RX,1.3397441809931,685.94902066849,900.30808962739,1493933074,95611737984
1678977394,Device: id=1,RX,0.056543507521389,28.950275850951,37.997237054373,1493989618,95615356800
1678977395,Device: id=1,RX,0.16404423091507,83.990646228514,110.23772317493,1494153663,95625855680
1678977396,Device: id=1,RX,0.21145058919082,108.2627016657,142.09479593623,1494365118,95639388800
1678977397,Device: id=1,RX,0.21227368447834,108.68412645291,142.64791596945,1494577392,95652974336
1678977398,Device: id=1,RX,0.22506913906493,115.23539920124,151.24646145163,1494802463,95667378880
1678977399,Device: id=1,RX,0.2036125116892,104.24960598487,136.82760785514,1495006078,95680410240
1678977400,Device: id=1,RX,0.20115133195334,102.98948196011,135.17369507265,1495207231,95693284032
1678977401,Device: id=1,RX,0.21408105556908,109.60950045137,143.86246934242,1495421373,95706989120
1678977402,Device: id=1,RX,0.19177732236675,98.189989051776,128.87436063046,1495613151,95719262912
1678977403,Device: id=1,RX,0.21331029271002,109.21486986753,143.34451670113,1495826463,95732914880
1678977404,Device: id=1,RX,0.42745542029485,218.85717519096,287.25004243814,1496253922,95760272256
1678977405,Device: id=1,RX,2.8519268113392,1460.1865274057,1916.4948172199,1499105859,95942796224
1678977406,Device: id=1,RX,1.0303807505789,527.55494429637,692.41586438899,1500136241,96008740672
1678977407,Device: id=1,RX,0.97949853007744,501.5068313833,658.22659619569,1501115744,96071429312
1678977408,Device: id=1,RX,1.0472735145294,536.20045576924,703.76421809395,1502163114,96138460544
1678977409,Device: id=1,RX,0.96018723989256,491.61586682499,645.2458252078,1503123302,96199912576
1678977410,Device: id=1,RX,0.99329876192487,508.56896610553,667.49676801351,1504116626,96263485312
1678977411,Device: id=1,RX,1.0358774365523,530.36924751479,696.10963736317,1505152692,96329793536
1678977412,Device: id=1,RX,0.84761361346674,433.97868209292,569.5968602476,1506000309,96384041088
1678977413,Device: id=1,RX,0.87099322348779,445.94853042575,585.3074461838,1506871381,96439789696
1678977414,Device: id=1,RX,0.85324199215648,436.85989998412,573.37861872916,1507724628,96494397504
1678977415,Device: id=1,RX,2.388281791266,1222.8007888342,1604.9258754368,1510114282,96647335424
1678977416,Device: id=1,RX,0.07371456103889,37.741855251912,49.536185018134,1510187997,96652053184
1678977417,Device: id=1,RX,0.27530971186722,140.95857247601,185.00812637477,1510463309,96669673152
1678977418,Device: id=1,RX,0.26970146309148,138.08714910284,181.23938319748,1510733013,96686934208
1678977419,Device: id=1,RX,0.27943123244574,143.06879101222,187.77778820354,1511012446,96704817920
1678977420,Device: id=1,RX,0.28956626218468,148.25792623856,194.5885281881,1511302014,96723350272
1678977421,Device: id=1,RX,0.26791177993016,137.17134332382,180.03722811265,1511569926,96740496704
1678977422,Device: id=1,RX,0.19629560950816,100.50335206818,131.91064958948,1511766222,96753059648
1678977423,Device: id=1,RX,0.35144162098021,179.93810994187,236.1687692987,1512117664,96775551936
1678977424,Device: id=1,RX,0.34964277010508,179.0170982938,234.95994151061,1512467307,96797929088
1678977425,Device: id=1,RX,0.36739669956267,188.10711017609,246.89058210612,1512834718,96821443392
1678977426,Device: id=1,RX,3.1305626399694,1602.848583422,2103.7386058171,1515966763,97021894336
1678977427,Device: id=1,RX,0.40536136834908,207.54502059473,272.40283953058,1516372126,97047837568
1678977428,Device: id=1,RX,0.37989953395119,194.50856138301,255.2924868152,1516752028,97072151296
1678977429,Device: id=1,RX,0.43638368831728,223.42844841845,293.24983854921,1517188414,97100080000
1678977430,Device: id=1,RX,0.35282872585593,180.64830763824,237.10090377519,1517541246,97122661248
1678977431,Device: id=1,RX,0.37619599594181,192.61593390311,252.8072932538,1517917444,97146738368
1678977432,Device: id=1,RX,0.38456952794738,196.89601431346,258.42713878504,1518302014,97171350400
1678977433,Device: id=1,RX,0.36598353031046,187.38356751895,245.94093236863,1518667998,97194773376
1678977434,Device: id=1,RX,0.35347082477257,180.97706228356,237.53239424717,1519021470,97217395584
1678977435,Device: id=1,RX,0.36090527027349,184.78349838003,242.52834162379,1519382398,97240494976
1678977436,Device: id=1,RX,0.37408744277277,191.53277069966,251.3867615433,1519756488,97264436736
1678977437,Device: id=1,RX,2.2836335009398,1169.2203524812,1534.6017126315,1522041297,97410664512
1678977438,Device: id=1,RX,0.26967682067454,138.07453218536,181.22282349329,1522310974,97427923840
1678977439,Device: id=1,RX,0.3436449582989,175.94621864904,230.92941197686,1522654622,97449917312
1678977440,Device: id=1,RX,0.31010275324638,158.77260966215,208.38905018157,1522964728,97469764096
1678977441,Device: id=1,RX,0.24483706738884,125.35657850309,164.5305092853,1523209566,97485433728
1678977442,Device: id=1,RX,0.28751759493013,147.20900860423,193.21182379305,1523497094,97503835520
1678977443,Device: id=1,RX,0.27931881378022,143.01123265547,187.70224286031,1523776414,97521712000
1678977444,Device: id=1,RX,0.29769494644991,152.41981258235,200.05100401434,1524074110,97540764544
1678977445,Device: id=1,RX,0.29475097882935,150.91250116062,198.07265777332,1524368862,97559628672
1678977446,Device: id=1,RX,0.31398621209497,160.76094059262,210.99873452782,1524682878,97579725696
1678977447,Device: id=1,RX,0.31767851714379,162.65447276328,213.48303550629,1525000558,97600057600
1678977448,Device: id=1,RX,1.5103315912732,773.28670428588,1014.9397588896,1526511654,97696767360
1678977449,Device: id=1,RX,0.27519020852693,140.89738676579,184.9278201301,1526786846,97714379648
1678977450,Device: id=1,RX,0.28211082819662,144.44074403667,189.57847654813,1527068958,97732434816
1678977451,Device: id=1,RX,0.27036699381166,138.42790083157,181.68661984143,1527339326,97749738368
1678977452,Device: id=1,RX,0.25365913679464,129.87347803886,170.458939926,1527592990,97765972864
1678977453,Device: id=1,RX,0.28012711923972,143.42508505073,188.24542412909,1527873118,97783901056
1678977454,Device: id=1,RX,0.25699327054749,131.58055452031,172.69947780791,1528130115,97800348864
1678977455,Device: id=1,RX,0.27016890002625,138.32698880946,181.55401281366,1528400286,97817639872
1678977456,Device: id=1,RX,0.29151931799571,149.25840281261,195.90149369192,1528691806,97836297216
1678977457,Device: id=1,RX,0.27948690052465,143.09780506661,187.81570915055,1528971294,97854184512
1678977458,Device: id=1,RX,0.30153379095964,154.38530097134,202.63070752488,1529272894,97873486912
1678977459,Device: id=1,RX,1.2350078770384,632.32403304368,829.92529336983,1530508439,97952561792
1678977460,Device: id=1,RX,0.22992244070232,117.72028963959,154.50788015196,1530738366,97967277120
1678977461,Device: id=1,RX,0.21202729952385,108.55797735621,142.48234528003,1530950398,97980847168
1678977462,Device: id=1,RX,0.21894201309671,112.09831070551,147.12903280099,1531169341,97994859520
1678977463,Device: id=1,RX,0.19273501706637,98.680328737979,129.5179314686,1531362077,98007194624
1678977464,Device: id=1,RX,0.22988923694391,117.70328931528,154.48556722631,1531591967,98021907584
1678977465,Device: id=1,RX,0.22851052815754,116.99739041666,153.55907492186,1531820479,98036532352
1678977466,Device: id=1,RX,0.20831745909802,106.65853905819,139.98933251387,1532028797,98049864704
1678977467,Device: id=1,RX,0.25171226015372,128.87667719871,169.1506388233,1532280510,98065974336
1678977468,Device: id=1,RX,0.21923268025984,112.24713229304,147.32436113462,1532499743,98080005248
1678977469,Device: id=1,RX,0.23177346224287,118.66801266835,155.75176662721,1532731518,98094838848
1678977470,Device: id=1,RX,0.38325326746148,196.22567294028,257.54619573411,1533114813,98119369728
1678977471,Device: id=1,RX,1.6728913629136,856.52037781179,1124.182995878,1534787711,98226435200
1678977472,Device: id=1,RX,0.8019611092857,410.60408795428,538.91786543999,1535589688,98277761728
1678977473,Device: id=1,RX,0.82646773796931,423.15148184029,555.38631991538,1536416226,98330660160
1678977474,Device: id=1,RX,0.84523631856715,432.76099510638,567.99880607712,1537261464,98384755392
1678977475,Device: id=1,RX,0.88357119922151,452.38845400141,593.75984587685,1538145079,98441306752
1678977476,Device: id=1,RX,0.88362678896757,452.41691595139,593.7972021862,1539028775,98497863296
1678977477,Device: id=1,RX,0.84033139994983,430.25018877212,564.70321276409,1539869110,98551644800
1678977478,Device: id=1,RX,0.87839280720539,449.73711728916,590.27996644202,1540747641,98607870784
1678977479,Device: id=1,RX,0.88387173628332,452.54232897706,593.96180678239,1541631515,98664438720
1678977480,Device: id=1,RX,0.8781595832769,449.61770663777,590.12323996207,1542509684,98720641536
1678977481,Device: id=1,RX,2.4710346391155,1265.1697352271,1660.5352774856,1544982020,98878871040
1678977482,Device: id=1,RX,0.27458681843248,140.58896303709,184.52285398629,1545256607,98896444672
1678977483,Device: id=1,RX,0.20067965435885,102.74798303173,134.85672772915,1545457311,98909289728
1678977484,Device: id=1,RX,0.24447860654671,125.17304655192,164.28962359939,1545701791,98924936448
1678977485,Device: id=1,RX,0.25551805150385,130.82524236997,171.70813061059,1545957311,98941289728
1678977486,Device: id=1,RX,0.19862118089886,101.69404462022,133.47343356404,1546155935,98954001664
1678977487,Device: id=1,RX,0.22966202708389,117.58695786695,154.33288220038,1546385599,98968700160
1678977488,Device: id=1,RX,0.24767848145707,126.81138250602,166.43993953915,1546633278,98984551616
1678977489,Device: id=1,RX,0.2106760935218,107.86615988316,141.57433484665,1546843955,98998034944
1678977490,Device: id=1,RX,0.24157738218715,123.68761967982,162.34000082977,1547085533,99013495936
1678977491,Device: id=1,RX,0.20793677768266,106.46363017352,139.73351460275,1547293470,99026803904
1678977492,Device: id=1,RX,0.62795818638184,321.5145914275,421.98790124859,1547921591,99067003648
1678977493,Device: id=1,RX,1.897568599026,971.55512270133,1275.1660985455,1549819166,99188448448
1678977494,Device: id=1,RX,0.37011195587922,189.49732141016,248.71523435083,1550189278,99212135616
1678977495,Device: id=1,RX,0.3518024189541,180.1228385045,236.41122553716,1550541086,99234651328
1678977496,Device: id=1,RX,0.3504555576694,179.43324552673,235.50613475384,1550891550,99257081024
1678977497,Device: id=1,RX,0.35094029953311,179.68143336095,235.83188128625,1551242494,99279541440
1678977498,Device: id=1,RX,0.35231163173525,180.38355544845,236.75341652609,1551594814,99302089920
1678977499,Device: id=1,RX,0.35146952540995,179.9523970099,236.18752107549,1551946302,99324585152
1678977500,Device: id=1,RX,0.3494686633015,178.92795561037,234.84294173861,1552295774,99346951360
1678977501,Device: id=1,RX,0.46043447140778,235.74552089029,309.41503631554,1552756279,99376424064
1678977502,Device: id=1,RX,1.0173954377154,520.90646411027,683.68973414473,1553773700,99441539008
1678977503,Device: id=1,RX,1.9400095639241,993.28233760827,1303.6838678361,1555714376,99565741952
1678977504,Device: id=1,RX,0.38700339701065,198.14573926945,260.06628279116,1556101382,99590510336
1678977505,Device: id=1,RX,0.24335546875012,124.59800000006,163.53487500008,1556344738,99606085120
1678977506,Device: id=1,RX,0.24247119653636,124.14525262661,162.94064407243,1556587210,99621603328
1678977507,Device: id=1,RX,0.24741754638191,126.67778374754,166.26459116864,1556834631,99637438272
1678977508,Device: id=1,RX,0.24251777040578,124.16909844776,162.97194171268,1557077150,99652959488
1678977509,Device: id=1,RX,0.24181758229737,123.81060213625,162.50141530383,1557319006,99668438272
1678977510,Device: id=1,RX,0.23209857637917,118.83447110614,155.9702433268,1557551106,99683292672
1678977511,Device: id=1,RX,0.24094360883386,123.36312772293,161.91410513635,1557792052,99698713216
1678977512,Device: id=1,RX,0.24346396070556,124.65354788125,163.60778159414,1558035526,99714295552
1678977513,Device: id=1,RX,0.24620479234477,126.05736561563,165.4501323908,1558281762,99730054720
1678977514,Device: id=1,RX,1.8486020337044,946.48731150948,1242.2636369022,1560131416,99848432960
1678977515,Device: id=1,RX,0.69290169775434,354.76310925504,465.62738089573,1560824319,99892778432
1678977516,Device: id=1,RX,0.31465297845063,161.10232496672,211.44680151882,1561138973,99912916288
1678977517,Device: id=1,RX,0.31087883783268,159.16996497033,208.91057902356,1561449853,99932812608
1678977518,Device: id=1,RX,0.31229925082003,159.89721641985,209.86509655106,1561762154,99952799872
1678977519,Device: id=1,RX,0.30258595506658,154.92400899409,203.33776180474,1562064741,99972165440
1678977520,Device: id=1,RX,0.31676804111217,162.18523704943,212.86812362738,1562381511,99992438720
1678977521,Device: id=1,RX,0.31861375314393,163.13024160969,214.10844211272,1562700127,100012830144
1678977522,Device: id=1,RX,0.32342100177764,165.59155291015,217.33891319457,1563023550,100033529216
1678977523,Device: id=1,RX,0.30275122235695,155.00862584676,203.44882142387,1563326302,100052905344
1678977524,Device: id=1,RX,0.30596194192883,156.65251426756,205.60642497617,1563632383,100072494528
1678977525,Device: id=1,RX,1.3289717065822,680.43402570104,893.0694987542,1564961534,100157560256
1678977526,Device: id=1,RX,0.95377367473843,488.33212146607,640.93590942422,1565915318,100218602432
1678977527,Device: id=1,RX,0.26344071040984,134.88522769869,177.03574136427,1566178761,100235463232
1678977528,Device: id=1,RX,0.26673915374111,136.56686274025,179.24512733883,1566445502,100252534208
1678977529,Device: id=1,RX,0.27954994530853,143.12957199797,187.85756324733,1566725054,100270425536
1678977530,Device: id=1,RX,0.28627074693108,146.57062242871,192.37394193768,1567011326,100288746944
1678977531,Device: id=1,RX,0.27238130495831,139.45922813865,183.04023693198,1567283710,100306179520
1678977532,Device: id=1,RX,0.3100809820953,158.76197483277,208.37493196801,1567593791,100326024768
1678977533,Device: id=1,RX,0.27251167666354,139.52597845173,183.1278467179,1567866303,100343465536
1678977534,Device: id=1,RX,0.25820779367267,132.20239036041,173.51563734803,1568124511,100359990848
1678977535,Device: id=1,RX,0.26891967470577,137.68687344936,180.71402140228,1568393445,100377202624
1678977536,Device: id=1,RX,1.240176953976,634.97111227723,833.3994249134,1569634006,100456598592
1678977537,Device: id=1,RX,1.4099567008304,721.89783082515,947.49090295801,1571043967,100546836096
1678977538,Device: id=1,RX,0.32086247299677,164.28158617434,215.61958185383,1571364831,100567371392
1678977539,Device: id=1,RX,0.33094271844442,169.44318384156,222.39401879267,1571695775,100588551872
1678977540,Device: id=1,RX,0.33625572128534,172.16292929809,225.96384470375,1572032031,100610072256
1678977541,Device: id=1,RX,0.33630143883807,172.18633668509,225.99456689918,1572368351,100631596736
1678977542,Device: id=1,RX,0.3721079306895,190.51926051302,250.05652942334,1572740459,100655411648
1678977543,Device: id=1,RX,0.32177124926197,164.74687962213,216.23027950404,1573062238,100676005504
1678977544,Device: id=1,RX,0.30628205914694,156.81641428324,205.82154374675,1573368574,100695611008
1678977545,Device: id=1,RX,0.21475473541416,109.95749644244,144.31825410871,1573583335,100709356096
1678977546,Device: id=1,RX,0.32062992082388,164.15995947044,215.46074680226,1573903966,100729876160
1678977547,Device: id=1,RX,1.2771490221532,653.90081115852,858.24465470303,1575181574,100811643136
1678977548,Device: id=1,RX,0.70372120672166,360.30832982929,472.90372290476,1575885298,100856681856
1678977549,Device: id=1,RX,0.71154969056464,364.3134415691,478.16139205944,1576596851,100902221248
1678977550,Device: id=1,RX,0.72528332888295,371.34199247139,487.38732509266,1577322154,100948640256
1678977551,Device: id=1,RX,0.73229087670884,374.9334408315,492.09998110491,1578054507,100995510912
1678977552,Device: id=1,RX,0.77706395917388,397.85674709702,522.18698056484,1578831573,101045243136
1678977553,Device: id=1,RX,1.0421584784183,533.58514095017,700.3304974971,1579873734,101111941440
1678977554,Device: id=1,RX,1.0814753720569,553.71590249139,726.75196202049,1580955213,101181156160
1678977555,Device: id=1,RX,1.0384591634202,531.69109167117,697.84455781841,1581993798,101247625600
1678977556,Device: id=1,RX,1.0862728065539,556.17167695559,729.97532600421,1583080077,101317147456
1678977557,Device: id=1,RX,1.707067536545,874.02216122841,1147.1529670756,1584787851,101426445440
1678977558,Device: id=1,RX,1.9230866206383,984.61676612715,1292.3106254293,1586711131,101549534912
1678977559,Device: id=1,RX,0.0067839440474357,3.4733793522871,4.5588103998768,1586717915,101549969088
1678977560,Device: id=1,RX,0.25890738763772,132.56058247051,173.98576449255,1586976825,101566539328
1678977561,Device: id=1,RX,0.32685001198217,167.34720613487,219.64320805202,1587303678,101587457920
1678977562,Device: id=1,RX,0.31967984935112,163.67608286777,214.82485876395,1587623358,101607917440
1678977563,Device: id=1,RX,0.31036871846199,158.90878385254,208.56777880646,1587933727,101627781056
1678977564,Device: id=1,RX,0.32092645542961,164.31434517996,215.6625780487,1588254654,101648320384
1678977565,Device: id=1,RX,0.29986518699017,153.53455824782,201.51298816625,1588554644,101667520192
1678977566,Device: id=1,RX,0.31914514101376,163.39872820869,214.46195077089,1588873790,101687945088
1678977567,Device: id=1,RX,0.32063926838446,164.16730541284,215.46958835436,1589194430,101708466048
1678977568,Device: id=1,RX,0.81935675238481,419.51065722102,550.60773760259,1590013803,101760905920
1678977569,Device: id=1,RX,2.6014117369252,1331.9269052313,1748.1527831393,1592615262,101927399808
1678977570,Device: id=1,RX,0.33273532166871,170.35690071246,223.59455217945,1592947999,101948694528
1678977571,Device: id=1,RX,0.36115134815679,184.91000225535,242.69421796044,1593309151,101971808320
1678977572,Device: id=1,RX,0.45925995636524,235.141097659,308.62269067744,1593768412,102001201024
1678977573,Device: id=1,RX,0.92869547146295,475.49208138903,624.0833568231,1594697113,102060637888
1678977574,Device: id=1,RX,0.92884787180099,475.5701103621,624.18576985026,1595625990,102120086016
1678977575,Device: id=1,RX,0.39134836621847,200.37036350386,262.98610209881,1596017342,102145132544
1678977576,Device: id=1,RX,0.3051960261714,156.26036539976,205.09172958718,1596322558,102164666368
1678977577,Device: id=1,RX,0.34370619475155,175.97757171279,230.97056287304,1596666302,102186665984
1678977578,Device: id=1,RX,0.36911749256019,188.98815619082,248.04695500045,1597035422,102210289664
1678977579,Device: id=1,RX,1.8285919737253,936.23960236511,1228.8143181612,1598864665,102327361280
1678977580,Device: id=1,RX,0.59869978822629,306.53429157186,402.32625768806,1599463372,102365678528
1678977581,Device: id=1,RX,0.36617282141755,187.48099656414,246.06864799094,1599829546,102389113728
1678977582,Device: id=1,RX,0.35976168276531,184.19849357254,241.76036281499,1600189310,102412138688
1678977583,Device: id=1,RX,0.34969399187001,179.04383583451,234.99487453371,1600539006,102434519296
1678977584,Device: id=1,RX,0.34393249322318,176.09343653027,231.12263544598,1600882942,102456531200
1678977585,Device: id=1,RX,0.34978132486957,179.0885503176,235.05356229673,1601232734,102478917952
1678977586,Device: id=1,RX,0.26037519700827,133.31210086823,174.97213238955,1601493118,102495582528
1678977587,Device: id=1,RX,0.32540451060669,166.60710943063,218.6718311277,1601818526,102516408640
1678977588,Device: id=1,RX,0.34993153874829,179.16494783913,235.15399403885,1602168478,102538805568
1678977589,Device: id=1,RX,0.3405747558445,174.37427499239,228.86623592751,1602509086,102560604480
1678977590,Device: id=1,RX,1.0695283188906,547.59849927201,718.72303029452,1603578744,102629062592
1678977591,Device: id=1,RX,0.4897056186606,250.72978869738,329.08268768307,1604068504,102660407296
1678977592,Device: id=1,RX,0.52747988976612,270.06970356025,354.46648592283,1604595985,102694166080
1678977593,Device: id=1,RX,0.60542916052896,309.98024212501,406.84890780964,1605201492,102732918592
1678977594,Device: id=1,RX,0.63506407705652,325.15280745294,426.76305978198,1605836559,102773562880
1678977595,Device: id=1,RX,0.63321771085033,324.20746795537,425.52230169142,1606469778,102814088896
1678977596,Device: id=1,RX,0.47254630108351,241.94370615476,317.55111432812,1606942438,102844339136
1678977597,Device: id=1,RX,0.60785166085012,311.22005035526,408.47631609128,1607550292,102883241792
1678977598,Device: id=1,RX,0.6519691520114,333.80820582984,438.12327015166,1608202485,102924982144
1678977599,Device: id=1,RX,0.41154066277619,210.70881934141,276.5553253856,1608614028,102951320896
1678977600,Device: id=1,RX,1.2336186167298,631.61324376096,828.99222243773,1609847658,103030273280
1678977601,Device: id=1,RX,0.9136823747349,467.80537586427,613.99455582185,1610761630,103088767488
1678977602,Device: id=1,RX,0.16115010970922,82.508856171118,108.29287372459,1610922781,103099081152
