Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677838507,Device: id=1,RX,0.73944996837766,402.26078279745,520.57277773787,5483630528,372886919644
1677838508,Device: id=1,RX,0.727682648267,395.85936065725,512.28858437997,5484358282,372936406916
1677838509,Device: id=1,RX,0.751495377519,408.81396535205,529.05322575509,5485109806,372987510608
1677838510,Device: id=1,RX,0.91300998299386,496.6806947486,642.76229202762,5486022816,373049595696
1677838511,Device: id=1,RX,1.8330170049373,997.15846669347,1290.4411874834,5487855838,373174240844
1677838512,Device: id=1,RX,1.8787915835569,1022.0631014548,1322.6697548239,5489734630,373301998760
1677838513,Device: id=1,RX,1.8892927607024,1027.7785258217,1330.0653675341,5491623923,373430471092
1677838514,Device: id=1,RX,1.7656943084677,960.53443983177,1243.0455291866,5493389631,373550538828
1677838515,Device: id=1,RX,1.4939432289734,812.70838054236,1051.7392971781,5494883583,373652127972
1677838516,Device: id=1,RX,1.5194789564292,826.59328831476,1069.7099213434,5496403070,373755452680
1677838517,Device: id=1,RX,1.4685819538856,798.90858291377,1033.8816955355,5497871654,373855316392
1677838518,Device: id=1,RX,1.4978858401872,814.85037703294,1054.5121114629,5499369630,373957178820
1677838519,Device: id=1,RX,1.5214999979322,827.6959988751,1071.1359985442,5500891149,374060642112
1677838520,Device: id=1,RX,1.4782208511403,804.15214302033,1040.6674792028,5502369375,374161161480
1677838521,Device: id=1,RX,1.4966840799343,814.19613948428,1053.6655922738,5503866142,374262941636
1677838522,Device: id=1,RX,1.4641785074221,796.51358797422,1030.7821491618,5505330514,374362518992
1677838523,Device: id=1,RX,1.5610912476453,849.23363871904,1099.0082383423,5506891614,374468673792
1677838524,Device: id=1,RX,1.6201739675053,881.37463832288,1140.6024731237,5508512231,374578875748
1677838525,Device: id=1,RX,1.3407509575452,729.36852090457,943.8886741118,5509852982,374670046816
1677838526,Device: id=1,RX,1.3473998167899,732.98550033369,948.56947102007,5511200382,374761670016
1677838527,Device: id=1,RX,1.4087918331879,766.38323725246,991.78993056253,5512609179,374857468272
1677838528,Device: id=1,RX,1.1443174834417,622.50871099231,805.59950834299,5513753501,374935282168
1677838529,Device: id=1,RX,1.3547205432712,736.96797553952,953.72326246291,5515108222,375027403196
1677838530,Device: id=1,RX,1.2977076095433,705.95293959154,913.58615711846,5516406205,375115666040
1677838531,Device: id=1,RX,0.58647334345704,319.04149884063,412.87723379376,5516992705,375155548040
1677838532,Device: id=1,RX,0.57907789017218,315.01837225367,407.67083468122,5517571811,375194927248
1677838533,Device: id=1,RX,0.55011311906119,299.26201672315,387.28011577294,5518121977,375232338596
1677838534,Device: id=1,RX,0.69355861710674,377.29588770606,488.26526644314,5518815752,375279515296
1677838535,Device: id=1,RX,0.54316521103454,295.48187480279,382.38830856832,5519358933,375316451604
1677838536,Device: id=1,RX,0.63465832888601,345.25413091399,446.79946353575,5519993601,375359609028
1677838537,Device: id=1,RX,0.67850529608206,369.10688106864,477.66772844177,5520672111,375405747708
1677838538,Device: id=1,RX,0.65097916333342,354.13266485338,458.28933098673,5521323098,375450014824
1677838539,Device: id=1,RX,0.65557584727672,356.63326091853,461.52539648281,5521978675,375494594060
1677838540,Device: id=1,RX,0.77063252914944,419.2240958573,542.52530052121,5522749314,375546997512
1677838541,Device: id=1,RX,1.6307165488276,887.1098025622,1148.0244503746,5524380042,375657887016
1677838542,Device: id=1,RX,1.6668616569513,906.77274138148,1173.4706064937,5526046910,375771234040
1677838543,Device: id=1,RX,1.7407572390285,946.9719380315,1225.4930962761,5527787693,375889607284
1677838544,Device: id=1,RX,1.9421938909287,1056.5539566647,1367.3049792133,5529729889,376021676672
1677838545,Device: id=1,RX,1.3190999041713,717.59034786918,928.64633253659,5531048990,376111375540
1677838546,Device: id=1,RX,1.6175304864199,879.93658461241,1138.7414624396,5532666526,376221367988
1677838547,Device: id=1,RX,1.6918063991726,920.34316114946,1191.0321850171,5534358334,376336410992
1677838548,Device: id=1,RX,1.7251719915868,938.49356342323,1214.5210820771,5536083518,376453723504
1677838549,Device: id=1,RX,1.6595778886883,902.81037144644,1168.3428336366,5537743102,376566575216
1677838550,Device: id=1,RX,1.693142612092,921.07278097729,1191.975598912,5539436245,376681709340
1677838551,Device: id=1,RX,1.8572833368627,1010.3594152851,1307.5247491831,5541293550,376808005740
1677838552,Device: id=1,RX,1.7864668900333,971.83798817813,1257.6726905835,5543080086,376929490188
1677838553,Device: id=1,RX,1.8137847801394,986.69892039584,1276.9044852181,5544893886,377052828588
1677838554,Device: id=1,RX,1.9646186850407,1068.7530446413,1383.0920342478,5546858590,377186428520
1677838555,Device: id=1,RX,1.5381749198187,836.76763634109,1082.8756235121,5548396894,377291033252
1677838556,Device: id=1,RX,1.5551955186854,846.02636216485,1094.8576451545,5549952094,377396786852
1677838557,Device: id=1,RX,1.630802736554,887.15668868535,1148.085126534,5551582908,377507682204
1677838558,Device: id=1,RX,1.6800371449192,913.94020683607,1182.7461500232,5553263069,377621933152
1677838559,Device: id=1,RX,1.6311506166209,887.34593544178,1148.3300341011,5554894270,377732854820
1677838560,Device: id=1,RX,1.5566740556614,846.83068627981,1095.8985351856,5556451148,377838722524
1677838561,Device: id=1,RX,0.84806372126749,461.34666436951,597.03685977231,5557299313,377896397744
1677838562,Device: id=1,RX,0.86263778436588,469.27495469504,607.29700019358,5558161956,377955057468
1677838563,Device: id=1,RX,0.8409410466314,457.47240929389,592.02297675491,5559003026,378012250288
1677838564,Device: id=1,RX,0.85773541166702,466.60806394686,603.84572981358,5559860861,378070583068
1677838565,Device: id=1,RX,0.65484025238613,356.23309729805,461.00753767983,5560515795,378115118580
1677838566,Device: id=1,RX,0.73416486517599,399.38568665574,516.85206508389,5561249969,378165042412
1677838567,Device: id=1,RX,0.73394761232211,399.26750110323,516.69911907477,5561983922,378214951216
1677838568,Device: id=1,RX,0.74983403897312,407.90971720138,527.88316343708,5562733763,378265940404
1677838569,Device: id=1,RX,0.73713123063094,400.99938946323,518.94038636418,5563470897,378316065516
1677838570,Device: id=1,RX,0.82909809050953,451.02936123718,583.68505571871,5564299998,378372444384
1677838571,Device: id=1,RX,1.4841683888489,807.38760353383,1044.8545457497,5565784171,378473368148
1677838572,Device: id=1,RX,1.4859416114042,808.35271660311,1046.1033744278,5567270115,378574412400
1677838573,Device: id=1,RX,1.5047958538743,818.61268849483,1059.3800251147,5568774916,378676739336
1677838574,Device: id=1,RX,1.9515351450974,1061.6318549478,1373.8774781634,5570726460,378809443920
1677838575,Device: id=1,RX,1.8547929684609,1009.0073748427,1305.7742497965,5572581630,378935595480
1677838576,Device: id=1,RX,1.7112097017441,930.89855774704,1204.6921100261,5574292846,379051958228
1677838577,Device: id=1,RX,1.8786968384653,1022.0148241148,1322.6063182693,5576171548,379179710432
1677838578,Device: id=1,RX,1.9499216585909,1060.754118274,1372.7415836485,5578121470,379312304720
1677838579,Device: id=1,RX,1.794460970231,976.19003179469,1263.3037870316,5579915937,379434328884
1677838580,Device: id=1,RX,1.8997138700466,1033.4443453053,1337.3985645128,5581815663,379563510252
1677838581,Device: id=1,RX,1.9371341578043,1053.7977178537,1363.7391831024,5583752802,379695235296
1677838582,Device: id=1,RX,1.942794061926,1056.8799696877,1367.7270195959,5585695614,379827346512
1677838583,Device: id=1,RX,1.9033182211107,1035.4051122842,1339.9360276619,5587599078,379956782064
1677838584,Device: id=1,RX,1.9926770019269,1084.0162890482,1402.8446093565,5589591806,380092287568
1677838585,Device: id=1,RX,1.7211468714377,936.30389806213,1211.6873974922,5591313090,380209334880
1677838586,Device: id=1,RX,1.3843715783152,753.09861860057,974.59807113101,5592697470,380303472780
1677838587,Device: id=1,RX,1.7196126615778,935.46928789834,1210.6073137508,5594417246,380420417548
1677838588,Device: id=1,RX,1.7173044861859,934.21364048512,1208.9823582749,5596134558,380537194764
1677838589,Device: id=1,RX,1.7426807809051,948.01882481039,1226.8477497552,5597877246,380655697608
1677838590,Device: id=1,RX,1.7128936198773,931.81521721174,1205.8781963921,5599590142,380772174672
1677838591,Device: id=1,RX,1.726736612127,939.34362904709,1215.6214869874,5601316958,380889598024
1677838592,Device: id=1,RX,1.7496849745278,951.82910611623,1231.7787020407,5603066741,381008583328
1677838593,Device: id=1,RX,1.6560869024424,900.91453856387,1165.8884429546,5604723013,381121210232
1677838594,Device: id=1,RX,1.8438721727853,1003.0664619952,1298.0860096408,5606566899,381246594480
1677838595,Device: id=1,RX,1.5411827780963,838.40016728909,1084.9894117845,5608108084,381351394652
1677838596,Device: id=1,RX,1.0830109279667,589.15842475402,762.44017322868,5609191230,381425048640
1677838597,Device: id=1,RX,1.4112824492337,767.74139636577,993.54658824317,5610602519,381521016760
1677838598,Device: id=1,RX,1.5292097217406,831.88682463604,1076.5603801145,5612131733,381625002904
1677838599,Device: id=1,RX,1.494444784725,812.97796289042,1052.0891284464,5613626238,381726629244
1677838600,Device: id=1,RX,1.4868211608979,808.83071152848,1046.7220972721,5615113118,381827737084
1677838601,Device: id=1,RX,1.3798789605192,750.65415452244,971.43478820551,5616493006,381921569468
1677838602,Device: id=1,RX,1.3471610543584,732.85935727378,948.40512597112,5617840274,382013184160
1677838603,Device: id=1,RX,1.4351622649828,780.72500837066,1010.3509707679,5619275533,382110781364
1677838604,Device: id=1,RX,1.5476497470707,841.92194240422,1089.5459019355,5620823190,382216022100
1677838605,Device: id=1,RX,1.1178637230696,608.11834534974,786.97654104088,5621941054,382292036912
1677838606,Device: id=1,RX,0.99817799986912,543.00931180285,702.71779178191,5622939494,382359930892
1677838607,Device: id=1,RX,1.1170725623383,607.68747391203,786.41908388615,5624056578,382435892604
1677838608,Device: id=1,RX,1.1127771664426,605.35125854271,783.39560517353,5625169360,382511561840
1677838609,Device: id=1,RX,1.15109283791,626.19498382256,810.36983788816,5626320454,382589836292
1677838610,Device: id=1,RX,1.1186046226541,608.5213947228,787.49813434745,5627439061,382665901628
1677838611,Device: id=1,RX,0.88168446294679,479.64009178982,620.7096058613,5628320758,382725857492
1677838612,Device: id=1,RX,0.90841727912772,494.17899984548,639.52576450591,5629229184,382787630460
1677838613,Device: id=1,RX,0.9079483188982,493.92388548062,639.19561650433,5630137187,382849374664
1677838614,Device: id=1,RX,1.1018594017393,599.40825062795,775.70575490624,5631239074,382924302572
1677838615,Device: id=1,RX,0.79894103441434,434.6239227214,562.4544882277,5632038055,382978633280
1677838616,Device: id=1,RX,0.83143627045743,452.30133112884,585.33113440203,5632869766,383035189628
1677838617,Device: id=1,RX,0.81274997311965,442.13598537709,572.17598107623,5633682520,383090456900
1677838618,Device: id=1,RX,0.79897284493752,434.64122764601,562.47688283601,5634481497,383144787336
1677838619,Device: id=1,RX,0.83358920687408,453.4725285395,586.84680163936,5635315091,383201471728
1677838620,Device: id=1,RX,0.86551479411409,470.84004799807,609.32241505632,5636180607,383260326816
1677838621,Device: id=1,RX,0.87312714704308,474.98116799144,614.68151151833,5637053739,383319699792
1677838622,Device: id=1,RX,0.86091464818333,468.33756861173,606.08391232106,5637914655,383378242080
1677838623,Device: id=1,RX,0.90882710682718,494.40194611399,639.81428320633,5638823489,383440042792
1677838624,Device: id=1,RX,1.2446265426046,677.07683917688,876.2170859936,5640068118,383524677564
1677838625,Device: id=1,RX,1.3714510829249,746.06938911115,965.50156237914,5641439570,383617936300
1677838626,Device: id=1,RX,1.405076269736,764.3614907364,989.17369389417,5642844700,383713485140
1677838627,Device: id=1,RX,1.357512747248,738.48741443742,955.6894539971,5644202398,383805808664
1677838628,Device: id=1,RX,1.4292761460849,777.52622347016,1006.2104068437,5645631677,383902999636
1677838629,Device: id=1,RX,1.3705212026033,745.5635342162,964.84692663273,5647002204,383996195472
1677838630,Device: id=1,RX,1.3030273627739,708.84736531932,917.33174336314,5648305312,384084806876
1677838631,Device: id=1,RX,1.0430356223521,567.41137855953,734.29707813586,5649348410,384155737540
1677838632,Device: id=1,RX,1.0165942523367,553.02775324817,715.68283362205,5650365053,384224869324
1677838633,Device: id=1,RX,1.043347475209,567.58102651368,734.51662254711,5651408408,384295817464
1677838634,Device: id=1,RX,1.0133779747369,551.2776182569,713.41809421481,5652421894,384364734512
1677838635,Device: id=1,RX,0.63464706604795,345.24848392862,446.7920144963,5653056543,384407890704
1677838636,Device: id=1,RX,0.66325458063817,360.81049186716,466.93122476927,5653719866,384452996668
1677838637,Device: id=1,RX,0.60764173363722,330.55710309865,427.77978048061,5654327513,384494316664
1677838638,Device: id=1,RX,0.62297578357923,338.89930626154,438.57543163422,5654950496,384536679568
1677838639,Device: id=1,RX,0.65949455858463,358.76503987004,464.28416924358,5655610048,384581529104
1677838640,Device: id=1,RX,0.71928504629836,391.29106518631,506.37667259405,5656329342,384630441096
1677838641,Device: id=1,RX,1.0366260073459,563.92502799523,729.78518917057,5657365970,384700931860
1677838642,Device: id=1,RX,1.0953527114442,595.87187502565,771.12830885673,5658461342,384775417156
1677838643,Device: id=1,RX,1.086899922529,591.27355785579,765.17754546044,5659548379,384849335672
1677838644,Device: id=1,RX,1.743001968563,948.19307089828,1227.0733858684,5661291402,384967861236
1677838645,Device: id=1,RX,1.8423170659966,1002.2204839021,1296.9912144616,5663133722,385093138996
1677838646,Device: id=1,RX,1.8889610647377,1027.5952992003,1329.8290695584,5665022750,385221592960
1677838647,Device: id=1,RX,1.4636399462083,796.22013073733,1030.4025221307,5666487005,385321162300
1677838648,Device: id=1,RX,1.8859913500185,1025.9792944101,1327.737910413,5668373003,385449410164
1677838649,Device: id=1,RX,1.8549673382274,1009.1027119904,1305.8974861068,5670227991,385575549408
1677838650,Device: id=1,RX,1.8209720783241,990.60881060832,1281.9643431402,5672048974,385699376252
1677838651,Device: id=1,RX,1.9024757308733,1034.9467975951,1339.3429145348,5673951486,385828747068
1677838652,Device: id=1,RX,1.8451340782243,1003.7534185522,1298.9748710681,5675796627,385954216716
1677838653,Device: id=1,RX,1.8121363908413,985.80267661696,1275.7444991516,5677608766,386077442228
1677838654,Device: id=1,RX,2.0581156566001,1119.6149171905,1448.9134222465,5679666886,386217394388
1677838655,Device: id=1,RX,1.2653919789985,688.37323657521,890.83595321498,5680932282,386303441316
1677838656,Device: id=1,RX,1.2788819585375,695.7117854444,900.33289881039,5682211166,386390405428
1677838657,Device: id=1,RX,1.3143548913115,715.00906087347,925.30584348332,5683525762,386479797956
1677838658,Device: id=1,RX,1.2867144781003,699.97267608655,905.84699258259,5684812478,386567294644
1677838659,Device: id=1,RX,1.2450169942259,677.28924485888,876.49196393502,5686057502,386651956276
1677838660,Device: id=1,RX,1.294865030983,704.40657685476,911.58498181205,5687352370,386740007300
1677838661,Device: id=1,RX,1.2282641129935,668.17567746846,864.69793554742,5688580638,386823529524
1677838662,Device: id=1,RX,1.1858865377176,645.12227651837,834.86412255319,5689766526,386904169908
1677838663,Device: id=1,RX,1.2402071955632,674.67271438636,873.10586567647,5691006745,386988504800
1677838664,Device: id=1,RX,1.5297397897838,832.17892559432,1076.9372919597,5692536638,387092537584
1677838665,Device: id=1,RX,1.5747128314273,856.64426029427,1108.5983133226,5694111358,387199618604
1677838666,Device: id=1,RX,1.5817869768462,860.49211540436,1113.5780316998,5695693214,387307184812
1677838667,Device: id=1,RX,1.5639593214542,850.7938708711,1101.0273623038,5697257214,387413536812
1677838668,Device: id=1,RX,1.4990051515208,815.45928238031,1055.3001066236,5698756366,387515479208
1677838669,Device: id=1,RX,1.5833946586269,861.36669429303,1114.7098396733,5700339765,387623150340
1677838670,Device: id=1,RX,1.5180221403963,825.80404437557,1068.687586839,5701857794,387726376312
1677838671,Device: id=1,RX,1.4565826861231,792.38146124164,1025.4346910213,5703314405,387825425920
1677838672,Device: id=1,RX,1.5088804301153,820.8309539827,1062.2518228011,5704823451,387928041048
1677838673,Device: id=1,RX,1.4586456462436,793.50323155654,1026.8865349555,5706282110,388027229860
1677838674,Device: id=1,RX,1.7355468354874,944.13747850513,1221.8249721831,5708017817,388145257936
1677838675,Device: id=1,RX,1.1688667373371,635.86731298019,822.88599095412,5709186724,388224744088
1677838676,Device: id=1,RX,1.131893929633,615.7464897273,796.84951846857,5710318620,388301712540
1677838677,Device: id=1,RX,1.1723345875301,637.75001561639,825.32354962121,5711490993,388381433904
1677838678,Device: id=1,RX,1.1309741920466,615.24996047337,796.20583120083,5712621983,388458341224
1677838679,Device: id=1,RX,1.1318636370298,615.73381854419,796.83200046895,5713753905,388535311920
1677838680,Device: id=1,RX,1.1029150513314,599.98626784904,776.45267606207,5714856993,388610321964
1677838681,Device: id=1,RX,0.68397400204062,372.0823370273,481.5181773538,5715541085,388656840280
1677838682,Device: id=1,RX,0.69024418626273,375.49331726795,485.93238706999,5716231414,388703782712
1677838683,Device: id=1,RX,0.71453198147451,388.70539792213,503.03051495805,5716945949,388752371092
1677838684,Device: id=1,RX,0.81157578088273,441.4972248002,571.34934974144,5717757558,388807560504
1677838685,Device: id=1,RX,3.3988588622708,1848.979701047,2392.7971190104,5721156617,389038696576
1677838686,Device: id=1,RX,3.3991518818045,1849.1391036631,2393.0034047518,5724556042,389269857536
1677838687,Device: id=1,RX,3.399164573591,1849.1460080326,2393.0123398072,5727955213,389501001224
1677838688,Device: id=1,RX,3.3963202119066,1847.6019382613,2391.0131721663,5731352455,389732014148
1677838689,Device: id=1,RX,3.3950145535675,1846.8851331739,2390.0874617447,5734747510,389962877540
1677838690,Device: id=1,RX,4.1992257806009,2284.3814806423,2956.2576055384,5738946743,390248425716
1677838691,Device: id=1,RX,9.9413601135459,5408.1014697634,6998.7190879308,5748888138,390924440772
1677838692,Device: id=1,RX,9.9392862346876,5406.9689276826,6997.2547252326,5758827469,391600314932
1677838693,Device: id=1,RX,9.9609431019402,5418.756791439,7012.5076877494,5768788456,392277662516
1677838694,Device: id=1,RX,9.9488607014469,5412.180701587,7003.9984138185,5778737320,392954185328
1677838695,Device: id=1,RX,9.8519112782498,5359.4402153651,6935.7460198851,5788589288,393624119212
1677838696,Device: id=1,RX,9.6952029614745,5274.1876270665,6825.4201009025,5798284576,394283398448
1677838697,Device: id=1,RX,9.9536217622407,5414.7734386444,7007.3529206029,5808238243,394960248204
1677838698,Device: id=1,RX,9.8352442716985,5350.3706443606,6924.0097278324,5818075932,395629210776
1677838699,Device: id=1,RX,9.8174466708445,5340.6947329393,6911.4862002744,5827893379,396296797640
1677838700,Device: id=1,RX,9.7617969083582,5310.4179981461,6872.3055034835,5837655190,396960600848
1677838701,Device: id=1,RX,8.1479472935478,4432.4838076897,5736.1553746573,5845803143,397514661712
1677838702,Device: id=1,RX,8.3983636059565,4568.7102816394,5912.4484585925,5854201523,398085751612
1677838703,Device: id=1,RX,8.3910722630592,4564.7437911037,5907.3153531932,5862592604,398656345180
1677838704,Device: id=1,RX,8.3994173132673,4569.2824104191,5913.1891805419,5870992045,399227507092
1677838705,Device: id=1,RX,8.3878646899201,4562.9966953221,5905.0550457093,5879379937,399797883536
1677838706,Device: id=1,RX,8.3859107845357,4561.9359467868,5903.6816723125,5887765858,400368126224
1677838707,Device: id=1,RX,8.3511419473265,4543.0216993439,5879.2044109161,5896117030,400936005980
1677838708,Device: id=1,RX,8.3965407763876,4567.7202943452,5911.1668185672,5904513609,401506973616
1677838709,Device: id=1,RX,8.3004195466386,4515.4303453392,5843.4974728014,5912814155,402071411008
1677838710,Device: id=1,RX,7.9694047415444,4335.356659384,5610.4614180311,5920783829,402613348900
1677838711,Device: id=1,RX,5.3773717590039,2925.2912608944,3785.670742335,5926161220,402979011616
1677838712,Device: id=1,RX,5.3200553778346,2894.1067976506,3745.3156581042,5931481449,403340786772
1677838713,Device: id=1,RX,5.3777128560912,2925.4768177052,3785.9108746798,5936859206,403706474376
1677838714,Device: id=1,RX,5.3776284135813,2925.4297929949,3785.8503391679,5942237399,404072191492
1677838715,Device: id=1,RX,5.3778298722811,2925.5399305032,3785.9927100681,5947615428,404437897524
1677838716,Device: id=1,RX,5.376126867915,2924.61349611,3784.7937949764,5952991955,404803501420
1677838717,Device: id=1,RX,5.3762248338399,2924.666789597,3784.8627630114,5958368313,405169093824
1677838718,Device: id=1,RX,5.3758007994314,2924.4399227573,3784.5680506663,5963744281,405534660184
1677838719,Device: id=1,RX,5.2183102999196,2838.7607391577,3673.6903871448,5968962711,405889513416
1677838720,Device: id=1,RX,5.9280449898885,3224.8536907581,4173.3408891402,5974891307,406292657596
1677838721,Device: id=1,RX,9.5250508162021,5181.6281240036,6705.636254596,5984416563,406940375064
1677838722,Device: id=1,RX,9.9599801118327,5418.2296608365,7011.8264787297,5994376553,407617654444
1677838723,Device: id=1,RX,9.9537440295641,5414.8404960449,7007.4395407752,6004330398,408294516372
1677838724,Device: id=1,RX,9.9486227272819,5412.0479797962,7003.8276161613,6014279574,408971059992
1677838725,Device: id=1,RX,9.9424475634359,5408.6957621915,6999.4873723413,6024222758,409647197040
1677838726,Device: id=1,RX,9.9614681318871,5419.0375117619,7012.8724128638,6034184358,410324585696
1677838727,Device: id=1,RX,9.9604734248883,5418.4975431392,7012.1732911214,6044144842,411001898608
1677838728,Device: id=1,RX,9.3523759406852,5087.6908158849,6584.0709663945,6053498057,411637917016
1677838729,Device: id=1,RX,9.0517784401975,4924.1717586179,6372.4563090495,6062551629,412253560448
1677838730,Device: id=1,RX,9.7694695274751,5314.5880949538,6877.7032193498,6072321120,412917885420
1677838731,Device: id=1,RX,8.6525805065059,4707.0075395355,6091.4204205765,6080973709,413506261940
1677838732,Device: id=1,RX,8.6398931308109,4700.099079173,6082.4819801028,6089613639,414093776832
1677838733,Device: id=1,RX,8.6432934999645,4701.9554079731,6084.8823679674,6098256950,414681522448
1677838734,Device: id=1,RX,8.6558585379792,4708.7842606788,6093.7216267555,6106912865,415270124320
1677838735,Device: id=1,RX,8.6445537172715,4702.6398780306,6085.7684727941,6115557956,415857990840
1677838736,Device: id=1,RX,8.6603058327131,4711.2079408261,6096.8568740602,6124219200,416446955628
1677838737,Device: id=1,RX,8.6438384589319,4702.2486016557,6085.2627550848,6132863097,417034740684
1677838738,Device: id=1,RX,8.6497328442337,4705.4551472277,6089.4124023051,6141513468,417622965972
1677838739,Device: id=1,RX,8.5970654340269,4676.8008128748,6052.3312823191,6150112894,418207726592
1677838740,Device: id=1,RX,8.1717476646556,4445.4339295647,5752.9135559096,6158284662,418763407216
1677838741,Device: id=1,RX,5.7747127569389,3141.4447637655,4065.3988048757,6164059427,419156091364
1677838742,Device: id=1,RX,5.7740479477254,3141.082563559,4064.9302351951,6169833518,419548729612
1677838743,Device: id=1,RX,5.7761753073401,3142.2398471924,4066.4278963668,6175609701,419941510116
1677838744,Device: id=1,RX,5.7745817882513,3141.3729728067,4065.3060589269,6181384307,420334183384
1677838745,Device: id=1,RX,5.7673895072943,3137.4609159657,4060.2432371328,6187151710,420726366916
1677838746,Device: id=1,RX,5.6919302374067,3096.4067211626,4007.1155591476,6192843663,421113419304
1677838747,Device: id=1,RX,5.7744275831202,3141.2918050526,4065.2002183518,6198618388,421506101004
1677838748,Device: id=1,RX,5.7735074802818,3140.7890932681,4064.5502901131,6204391925,421898701648
1677838749,Device: id=1,RX,5.7733113513648,3140.6818551391,4064.4116713575,6210165276,422291289576
1677838750,Device: id=1,RX,6.0818858856424,3308.5464017549,4281.6481434577,6216247600,422704887668
1677838751,Device: id=1,RX,8.6370931238158,4698.5791393174,6080.5140391279,6224885384,423292257040
1677838752,Device: id=1,RX,8.6387313875156,4699.4703548054,6081.6673768079,6233524170,423879694548
1677838753,Device: id=1,RX,8.6580141319338,4709.9601677513,6095.2424288607,6242182556,424468464856
1677838754,Device: id=1,RX,8.6415170925686,4700.9857783465,6083.6285131574,6250824268,425056101332
1677838755,Device: id=1,RX,8.6138180529556,4685.9175007515,6064.1283892244,6259439097,425641909764
1677838756,Device: id=1,RX,8.6505147316607,4705.8772300718,6089.9595871375,6268089762,426230154636
1677838757,Device: id=1,RX,8.6384720554553,4699.3325421664,6081.4880710393,6276728237,426817571404
1677838758,Device: id=1,RX,8.6565527491974,4709.1651755591,6094.2136154307,6285384866,427406222236
1677838759,Device: id=1,RX,8.6307126786322,4695.1049133824,6076.0189419636,6294016219,427993153892
1677838760,Device: id=1,RX,8.5575556010686,4655.310726977,6024.519623148,6302573851,428575072928
1677838761,Device: id=1,RX,9.0852820120688,4942.3971584418,6396.0422803728,6311659433,429192892972
1677838762,Device: id=1,RX,8.513226564461,4631.19627498,5993.3125252938,6320173381,429771841564
1677838763,Device: id=1,RX,8.8502854566514,4814.5546804223,6230.6003534865,6329023723,430373664744
1677838764,Device: id=1,RX,9.0785884233506,4938.7531262264,6391.3272739625,6338102988,430991054892
1677838765,Device: id=1,RX,9.0654631197661,4931.6124171334,6382.0865162959,6347168817,431607531324
1677838766,Device: id=1,RX,9.0679537542539,4932.9640583867,6383.8366590673,6356237007,432224167896
1677838767,Device: id=1,RX,9.0586471491053,4927.9045290908,6377.2880729477,6365296078,432840184784
1677838768,Device: id=1,RX,9.0577600665952,4927.4252201534,6376.6668308087,6374354018,433456125172
1677838769,Device: id=1,RX,9.0647719260813,4931.2364077553,6381.5999159283,6383419412,434072572024
1677838770,Device: id=1,RX,9.0036886221013,4898.0038270625,6338.5940065987,6392425169,434684963152
1677838771,Device: id=1,RX,9.9308972864794,5402.4124118272,6991.3559776639,6402356107,435360267472
1677838772,Device: id=1,RX,9.9443578265745,5409.7305936567,7000.8278459086,6412300494,436036485780
1677838773,Device: id=1,RX,9.9434077857831,5409.2110514876,7000.1562972129,6422243979,436712642412
1677838774,Device: id=1,RX,9.9422957219236,5408.6093527259,6999.3766682336,6432186287,437388719416
1677838775,Device: id=1,RX,9.9389346783797,5406.7825770306,6997.0121255714,6442125259,438064569776
1677838776,Device: id=1,RX,9.9551265011958,5415.5876646569,7008.4079048483,6452080441,438741522008
1677838777,Device: id=1,RX,9.9642521567135,5420.5569171567,7014.8372622309,6462044947,439419108884
1677838778,Device: id=1,RX,9.9646467187756,5420.7682949768,7015.1117699809,6472010363,440096757232
1677838779,Device: id=1,RX,9.9443100170761,5409.701865314,7000.7914680462,6481954761,440772975948
1677838780,Device: id=1,RX,9.1391982079698,4971.728111046,6433.9998243212,6491098415,441394744956
1677838781,Device: id=1,RX,3.3693580375246,1832.9274444657,2372.0247304696,6494467826,441623864488
1677838782,Device: id=1,RX,3.3906294572198,1844.5029047262,2387.0036178814,6497858465,441854428000
1677838783,Device: id=1,RX,3.3894596676993,1843.8676272255,2386.1811740574,6501247931,442084911884
1677838784,Device: id=1,RX,3.3885283048717,1843.3587898839,2385.5233186633,6504636647,442315344496
1677838785,Device: id=1,RX,3.3898456827328,1844.0765314063,2386.4518406435,6508026495,442545854220
1677838786,Device: id=1,RX,3.3905946336411,1844.4839606949,2386.9791020775,6511417131,442776417528
1677838787,Device: id=1,RX,3.3901496609816,1844.2418955378,2386.6658412949,6514807536,443006965128
1677838788,Device: id=1,RX,3.3905696837824,1844.4703879735,2386.9615373787,6518198135,443237525920
1677838789,Device: id=1,RX,3.3889055461911,1843.5650970625,2385.7899844531,6521587503,443468003004
1677838790,Device: id=1,RX,3.4496309333561,1876.6029717239,2428.5439210609,6525037154,443702579740
1677838791,Device: id=1,RX,3.8548419442284,2097.0350416483,2713.8097527248,6528892041,443964712184
1677838792,Device: id=1,RX,3.8747339860166,2107.8519605828,2727.8093983455,6532766996,444228208708
1677838793,Device: id=1,RX,3.877316793403,2109.2635356086,2729.6342225531,6536644316,444491866868
1677838794,Device: id=1,RX,3.8762982961073,2108.7040330891,2728.9117604663,6540520626,444755455668
1677838795,Device: id=1,RX,3.8785433056724,2109.9307582736,2730.4976871812,6544399184,445019198012
1677838796,Device: id=1,RX,3.8767934675876,2108.9734066516,2729.2603614656,6548276469,445282853112
