router,3,3,5,9681756,9681748,10980273768,7832609035,0,10980273760,0,0,W,0,0,0,2414234523,3147664725,0,0,0
payload_scan,4,4,6,9681683,2119557,7832609123,5601314742,0,7832609123,0,0,W,0,0,7562291,3147664725,2231294381,0,0,0
bridge,5,5,7,2119557,2119525,5601314742,5601197161,5601298327,0,0,0,W,0,7562309,0,2231294539,101166,0,0,0
firewall,1,1,3,9695197,9695208,15456732519,13404203411,0,15456732519,0,0,W,0,0,0,1315136237,2052529108,0,0,0
ndpi_stat,2,2,4,9695234,9695246,13404203537,10989969014,0,13404203537,0,0,W,0,0,0,2052529108,2414234523,0,0,0
router,3,3,5,9695213,9695207,10989969077,7842304330,0,10989969055,0,0,W,0,0,0,2414234523,3147664725,0,0,0
payload_scan,4,4,6,9695124,1965178,7842304415,5603279920,0,7842304398,0,0,W,0,0,7730090,3147664725,2239024471,0,0,0
bridge,5,5,7,1965274,1981653,5603280016,5603178814,5603280007,0,0,0,W,0,7729932,0,2239024471,101166,0,0,0
firewall,1,1,3,9692173,9692173,15466424818,13413895710,0,15466424818,0,0,W,0,0,0,1315136237,2052529108,0,0,0
ndpi_stat,2,2,4,9692236,9692214,13413895836,10999661291,0,13413895814,0,0,W,0,0,0,2052529108,2414234523,0,0,0
router,3,3,5,9692362,9692336,10999661502,7851996751,0,10999661476,0,0,W,0,0,0,2414234523,3147664725,0,0,0
payload_scan,4,4,6,9692360,1957307,7851996847,5605237323,0,7851996840,0,0,W,0,0,7735024,3147664725,2246759495,0,0,0
bridge,5,5,7,1957244,1940829,5605237323,5605119742,5605220908,0,0,0,W,0,7735129,0,2246759600,101166,0,0,0
firewall,1,1,3,9707163,9707153,15476132107,13423602989,0,15476132097,0,0,W,0,0,0,1315136237,2052529108,0,0,0
ndpi_stat,2,2,4,9707234,9705606,13423603259,11009367108,0,13423601631,0,0,W,0,0,0,2052529108,2414234523,0,0,0
router,3,3,5,9705664,9705632,11009367236,7861702479,0,11009367204,0,0,W,0,0,0,2414234523,3147664725,0,0,0
payload_scan,4,4,6,9705716,1975890,7861702639,5607213213,0,7861702607,0,0,W,0,0,7729899,3147664725,2254489394,0,0,0
bridge,5,5,7,1975890,1975922,5607213213,5607095664,5607196830,0,0,0,W,0,7729922,0,2254489522,101166,0,0,0
firewall,1,1,3,9709778,9709780,15485842157,13433313039,0,15485842147,0,0,W,0,0,0,1315136237,2052529108,0,0,0
ndpi_stat,2,2,4,9709836,9707736,13433313251,11019074972,0,13433309495,0,0,W,0,0,0,2052529108,2414234523,0,0,0
router,3,3,5,9708824,9708792,11019076188,7871411431,0,11019076156,0,0,W,0,0,0,2414234523,3147664725,0,0,0
payload_scan,4,4,6,9708824,1940327,7871411591,5609153540,0,7871411559,0,0,W,0,0,7768625,3147664725,2262258019,0,0,0
bridge,5,5,7,1940455,1954599,5609153668,5609050263,5609151429,0,0,0,W,0,7768497,0,2262258019,101166,0,0,0
firewall,1,1,3,9458745,9458753,15495301119,13442772004,0,15495301112,0,0,W,0,0,0,1315136237,2052529108,0,0,0
ndpi_stat,2,2,4,9457649,9455376,13442772227,11028531564,0,13442766087,0,0,W,0,0,0,2052529108,2414234523,0,0,0
router,3,3,5,9455376,9455344,11028531692,7880866935,0,11028531660,0,0,W,0,0,0,2414234523,3147664725,0,0,0
payload_scan,4,4,6,9455376,1958360,7880867063,5611112028,0,7880867063,0,0,W,0,0,7496984,3147664725,2269755003,0,0,0
bridge,5,5,7,1958232,1943864,5611112028,5610994479,5611095645,0,0,0,W,0,7497176,0,2269755195,101166,0,0,0
firewall,1,1,3,9714458,9714452,15505015806,13452486679,0,15505015787,0,0,W,0,0,0,1315136237,2052529108,0,0,0
ndpi_stat,2,2,4,9714571,9712296,13452486950,11038243988,0,13452478511,0,0,W,0,0,0,2052529108,2414234523,0,0,0
router,3,3,5,9712296,9712328,11038244116,7890579391,0,11038244116,0,0,W,0,0,0,2414234523,3147664725,0,0,0
payload_scan,4,4,6,9712232,1990839,7890579487,5613102867,0,7890579487,0,0,W,0,0,7721617,3147664725,2277476620,0,0,0
bridge,5,5,7,1990999,1995094,5613103027,5612989573,5613090739,0,0,0,W,0,7721425,0,2277476620,101166,0,0,0
firewall,1,1,3,9918657,9898798,15514934727,13462385748,0,15514934715,0,0,W,0,0,19859,1315136237,2052548967,0,0,0
ndpi_stat,2,2,4,9898808,9895369,13462385902,11048139485,0,13462374008,0,0,W,0,19859,0,2052548967,2414234523,0,0,0
router,3,3,5,9895369,9895401,11048139613,7900474888,0,11048139613,0,0,W,0,0,0,2414234523,3147664725,0,0,0
payload_scan,4,4,6,9895337,1968236,7900475016,5615071263,0,7900474984,0,0,W,0,0,7927101,3147664725,2285403721,0,0,0
bridge,5,5,7,1968108,1964109,5615071263,5614953682,5615054848,0,0,0,W,0,7927229,0,2285403849,101166,0,0,0
firewall,1,1,3,9792165,9752053,15524727034,13472137955,0,15524727027,0,0,W,0,0,40101,1315136237,2052589068,0,0,0
ndpi_stat,2,2,4,9752171,9763975,13472138163,11057903588,0,13472138111,0,0,W,0,40101,0,2052589068,2414234523,0,0,0
router,3,3,5,9763971,9761219,11057903712,7910236235,0,11057903712,0,0,W,0,0,2752,2414234523,3147667477,0,0,0
payload_scan,4,4,6,9761185,2046489,7910236329,5617117752,0,7910236329,0,0,W,0,2752,7714856,3147667477,2293118577,0,0,0
bridge,5,5,7,2046489,2046489,5617117752,5617000171,5617101345,0,0,0,W,0,7714786,0,2293118635,101166,0,0,0
firewall,1,1,3,9422875,9376090,15534150106,13481514253,0,15534150105,0,0,W,0,0,46784,1315136237,2052635852,0,0,0
ndpi_stat,2,2,4,9376192,9362020,13481514471,11067265732,0,13481500255,0,0,W,0,46784,0,2052635852,2414234523,0,0,0
router,3,3,5,9362054,9362054,11067265860,7919598383,0,11067265860,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,9362144,1588326,7919598543,5618706078,0,7919598511,0,0,W,0,0,7773856,3147667477,2300892433,0,0,0
bridge,5,5,7,1588326,1588326,5618706078,5618588497,5618689663,0,0,0,W,0,7773958,0,2300892593,101166,0,0,0
firewall,1,1,3,10096393,10064088,15544246747,13491578559,0,15544246743,0,0,W,0,0,32332,1315136237,2052668184,0,0,0
ndpi_stat,2,2,4,10064127,10078320,13491578718,11077344180,0,13491578703,0,0,W,0,32332,0,2052668184,2414234523,0,0,0
router,3,3,5,10078231,10078252,11077344251,7929676763,0,11077344240,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,10078124,2230642,7929676827,5620936720,0,7929676819,0,0,W,0,0,7847666,3147667477,2308740099,0,0,0
bridge,5,5,7,2230642,2230673,5620936720,5620819170,5620920336,0,0,0,W,0,7847570,0,2308740163,101166,0,0,0
firewall,1,1,3,10143565,10113624,15554390467,13501692342,0,15554390435,0,0,W,0,0,29909,1315136237,2052698093,0,0,0
ndpi_stat,2,2,4,10113839,10099948,13501692630,11087444199,0,13501678722,0,0,W,0,29909,0,2052698093,2414234523,0,0,0
router,3,3,5,10100087,10100087,11087444391,7939776914,0,11087444391,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,10100159,1784989,7939777042,5622721709,0,7939777010,0,0,W,0,0,8315202,3147667477,2317055301,0,0,0
bridge,5,5,7,1786173,1802525,5622722893,5622621695,5622722861,0,0,0,W,0,8315138,0,2317055301,101166,0,0,0
firewall,1,1,3,10132311,10100400,15564523066,13511793030,0,15564523064,0,0,W,0,0,31941,1315136237,2052730034,0,0,0
ndpi_stat,2,2,4,10100307,10107372,13511793193,11097551763,0,13511786286,0,0,W,0,31941,0,2052730034,2414234523,0,0,0
router,3,3,5,10107340,10107340,11097551891,7949884382,0,11097551859,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,10106348,1787505,7949884542,5624510398,0,7949884510,0,0,W,0,0,8318811,3147667477,2325374112,0,0,0
bridge,5,5,7,1787377,1771057,5624510398,5624392880,5624494046,0,0,0,W,0,8318971,0,2325374272,101166,0,0,0
firewall,1,1,3,10097351,10066131,15574620603,13521859324,0,15574620595,0,0,W,0,0,31237,1315136237,2052761271,0,0,0
ndpi_stat,2,2,4,10066183,10073002,13521859488,11107624893,0,13521859427,0,0,W,0,31237,0,2052761271,2414234523,0,0,0
router,3,3,5,10073034,10073034,11107625085,7959957576,0,11107625053,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,10073034,1757051,7959957704,5626267449,0,7959957672,0,0,W,0,0,8316111,3147667477,2333690223,0,0,0
bridge,5,5,7,1757051,1757020,5626267449,5626149900,5626251066,0,0,0,W,0,8316111,0,2333690383,101166,0,0,0
firewall,1,1,3,9841880,9812416,15584462651,13531671904,0,15584462627,0,0,W,0,0,29452,1315136237,2052790723,0,0,0
ndpi_stat,2,2,4,9812508,9798080,13531672160,11117423165,0,13531657688,0,0,W,0,29452,0,2052790723,2414234523,0,0,0
router,3,3,5,9798112,9798080,11117423293,7969755784,0,11117423293,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,9798112,1716445,7969755944,5627983894,0,7969755912,0,0,W,0,0,8081795,3147667477,2341772018,0,0,0
bridge,5,5,7,1716445,1716445,5627983894,5627866345,5627967511,0,0,0,W,0,8081795,0,2341772178,101166,0,0,0
firewall,1,1,3,10121032,10088948,15594583915,13541761108,0,15594583915,0,0,W,0,0,32072,1315136237,2052822795,0,0,0
ndpi_stat,2,2,4,10088983,10103464,13541761287,11127526757,0,13541761280,0,0,W,0,32072,0,2052822795,2414234523,0,0,0
router,3,3,5,10103395,10103427,11127526848,7979859371,0,11127526848,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,10103375,1792524,7979859447,5629776418,0,7979859447,0,0,W,0,0,8311011,3147667477,2350083029,0,0,0
bridge,5,5,7,1792524,1792524,5629776418,5629658869,5629760035,0,0,0,W,0,8310972,0,2350083150,101166,0,0,0
firewall,1,1,3,10141360,10112580,15604725447,13551873867,0,15604725427,0,0,W,0,0,28765,1315136237,2052851560,0,0,0
ndpi_stat,2,2,4,10112979,10100484,13551874363,11137627332,0,13551861887,0,0,W,0,28765,0,2052851560,2414234523,0,0,0
router,3,3,5,10100546,10100536,11137627492,7989959983,0,11137627460,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,10100575,1765849,7989960143,5631542267,0,7989960111,0,0,W,0,0,8334815,3147667477,2358417844,0,0,0
bridge,5,5,7,1765849,1765817,5631542267,5631424686,5631525852,0,0,0,W,0,8334822,0,2358417972,101166,0,0,0
firewall,1,1,3,10147220,10113761,15614873159,13561988124,0,15614873159,0,0,W,0,0,33475,1315136237,2052885035,0,0,0
ndpi_stat,2,2,4,10113785,10122821,13561988320,11147750313,0,13561984836,0,0,W,0,33475,0,2052885035,2414234523,0,0,0
router,3,3,5,10122789,10122789,11147750409,8000082932,0,11147750409,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,10122821,1752542,8000083092,5633294809,0,8000083060,0,0,W,0,0,8370407,3147667477,2366788251,0,0,0
bridge,5,5,7,1752542,1752574,5633294809,5633177260,5633278426,0,0,0,W,0,8370439,0,2366788411,101166,0,0,0
firewall,1,1,3,10194072,10146259,15625067427,13572134579,0,15625067395,0,0,W,0,0,47781,1315136237,2052932816,0,0,0
ndpi_stat,2,2,4,10146388,10135019,13572134803,11157885428,0,13572119951,0,0,W,0,47781,0,2052932816,2414234523,0,0,0
router,3,3,5,10135019,10135019,11157885588,8010218111,0,11157885588,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,10134987,1760547,8010218239,5635055356,0,8010218231,0,0,W,0,0,8374600,3147667477,2375162851,0,0,0
bridge,5,5,7,1760707,1767491,5635055516,5634944751,5635045917,0,0,0,W,0,8374440,0,2375162851,101166,0,0,0
firewall,1,1,3,9798032,9759181,15634865651,13581893984,0,15634865627,0,0,W,0,0,38827,1315136237,2052971643,0,0,0
ndpi_stat,2,2,4,9762749,9763195,13581897776,11167648783,0,13581883306,0,0,W,0,38827,0,2052971643,2414234523,0,0,0
router,3,3,5,9763195,9763195,11167648943,8019981434,0,11167648911,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,9763195,1551494,8019981562,5636607010,0,8019981530,0,0,W,0,0,8211637,3147667477,2383374488,0,0,0
bridge,5,5,7,1551366,1544294,5636607010,5636489429,5636590608,0,0,0,W,0,8211733,0,2383374584,101166,0,0,0
firewall,1,1,3,10021423,9969046,15644890858,13591866822,0,15644890858,0,0,W,0,0,52393,1315136237,2053024036,0,0,0
ndpi_stat,2,2,4,9969078,9976533,13591867006,11177625476,0,13591859999,0,0,W,0,52393,0,2053024036,2414234523,0,0,0
router,3,3,5,9976597,9976565,11177625636,8029958127,0,11177625604,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,9976597,1722192,8029958255,5638329202,0,8029958223,0,0,W,0,0,8254533,3147667477,2391629021,0,0,0
bridge,5,5,7,1722192,1722193,5638329202,5638211622,5638312788,0,0,0,W,0,8254661,0,2391629245,101166,0,0,0
firewall,1,1,3,10169756,10138852,15655060803,13602005858,0,15655060771,0,0,W,0,0,30877,1315136237,2053054913,0,0,0
ndpi_stat,2,2,4,10139049,10130863,13602006178,11187756499,0,13601991054,0,0,W,0,30877,0,2053054913,2414234523,0,0,0
router,3,3,5,10130895,10130927,11187756659,8040089182,0,11187756659,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,10130831,1276010,8040089278,5639605212,0,8040089278,0,0,W,0,0,8855045,3147667477,2400484066,0,0,0
bridge,5,5,7,1276138,1284905,5639605340,5639496527,5639597693,0,0,0,W,0,8854821,0,2400484066,101166,0,0,0
firewall,1,1,3,9480288,9445630,15664541411,13611451808,0,15664541411,0,0,W,0,0,34690,1315136237,2053089603,0,0,0
ndpi_stat,2,2,4,9445598,9446322,13611451968,11197202981,0,13611437504,0,0,W,0,34690,0,2053089603,2414234523,0,0,0
router,3,3,5,9446354,9446354,11197203141,8049535632,0,11197203109,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,9446386,1244358,8049535792,5640849698,0,8049535760,0,0,W,0,0,8201996,3147667477,2408686062,0,0,0
bridge,5,5,7,1244230,1235174,5640849698,5640732117,5640833283,0,0,0,W,0,8202124,0,2408686190,101166,0,0,0
firewall,1,1,3,10112730,10078978,15674654321,13621530946,0,15674654314,0,0,W,0,0,33765,1315136237,2053123368,0,0,0
ndpi_stat,2,2,4,10078907,10093155,13621531035,11207296296,0,13621530819,0,0,W,0,33765,0,2053123368,2414234523,0,0,0
router,3,3,5,10093187,10093155,11207296456,8059628947,0,11207296424,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,10093155,1315889,8059629075,5642165587,0,8059629043,0,0,W,0,0,8777394,3147667477,2417463456,0,0,0
bridge,5,5,7,1316017,1323696,5642165715,5642055813,5642156979,0,0,0,W,0,8777266,0,2417463456,101166,0,0,0
firewall,1,1,3,10184216,10150230,15684838619,13631681265,0,15684838599,0,0,W,0,0,33966,1315136237,2053157334,0,0,0
ndpi_stat,2,2,4,10150354,10135906,13631681505,11217432362,0,13631666885,0,0,W,0,33966,0,2053157334,2414234523,0,0,0
router,3,3,5,10135938,10135906,11217432490,8069764981,0,11217432458,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,10135938,1254834,8069765109,5643420549,0,8069765077,0,0,W,0,0,8881072,3147667477,2426344528,0,0,0
bridge,5,5,7,1254738,1247155,5643420549,5643302968,5643404134,0,0,0,W,0,8881200,0,2426344656,101166,0,0,0
firewall,1,1,3,10163200,10127676,15695002051,13641809181,0,15695002051,0,0,W,0,0,35536,1315136237,2053192870,0,0,0
ndpi_stat,2,2,4,10127792,10128028,13641809405,11227560518,0,13641795041,0,0,W,0,35536,0,2053192870,2414234523,0,0,0
router,3,3,5,10128060,10128028,11227560646,8079893137,0,11227560614,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,10128028,1312294,8079893265,5644732843,0,8079893233,0,0,W,0,0,8815862,3147667477,2435160390,0,0,0
bridge,5,5,7,1312294,1312326,5644732843,5644615294,5644716460,0,0,0,W,0,8815862,0,2435160518,101166,0,0,0
firewall,1,1,3,10156120,10117782,15705158395,13651927187,0,15705158390,0,0,W,0,0,38326,1315136237,2053231196,0,0,0
ndpi_stat,2,2,4,10117846,10132154,13651927379,11237692800,0,13651927323,0,0,W,0,38326,0,2053231196,2414234523,0,0,0
router,3,3,5,10132933,10132965,11237693707,8090026230,0,11237693707,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,10132965,1305978,8090026358,5646038821,0,8090026326,0,0,W,0,0,8827115,3147667477,2443987505,0,0,0
bridge,5,5,7,1305978,1305978,5646038821,5645921272,5646022438,0,0,0,W,0,8827115,0,2443987633,101166,0,0,0
firewall,1,1,3,7904560,7889157,15713063135,13659816536,0,15713063131,0,0,W,0,0,15399,1315136237,2053246595,0,0,0
ndpi_stat,2,2,4,7888343,7888446,13659816682,11245582153,0,13659816676,0,0,W,0,15399,0,2053246595,2414234523,0,0,0
router,3,3,5,7888358,7888382,11245582225,8097914740,0,11245582217,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,7888353,1043770,8097914807,5647082591,0,8097914804,0,0,W,0,0,6844708,3147667477,2450832213,0,0,0
bridge,5,5,7,1043770,1043770,5647082591,5646965042,5647066208,0,0,0,W,0,6844643,0,2450832276,101166,0,0,0
firewall,1,1,3,5941967,5941963,15719005246,13665758645,0,15719005244,0,0,W,0,0,0,1315136237,2053246595,0,0,0
ndpi_stat,2,2,4,5942019,5942017,13665758770,11251524242,0,13665758765,0,0,W,0,0,0,2053246595,2414234523,0,0,0
router,3,3,5,5942035,5942029,11251524319,8103856836,0,11251524319,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,5942032,922585,8103856902,5648005176,0,8103856902,0,0,W,0,0,5019513,3147667477,2455851726,0,0,0
bridge,5,5,7,922585,922585,5648005176,5647887627,5647988793,0,0,0,W,0,5019540,0,2455851816,101166,0,0,0
firewall,1,1,3,5941649,5941648,15724947016,13671700418,0,15724947013,0,0,W,0,0,0,1315136237,2053246595,0,0,0
ndpi_stat,2,2,4,5941713,5941710,13671700560,11257466029,0,13671700558,0,0,W,0,0,0,2053246595,2414234523,0,0,0
router,3,3,5,5941734,5941734,11257466119,8109798636,0,11257466113,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,5941713,918121,8109798705,5648923297,0,8109798701,0,0,W,0,0,5023678,3147667477,2460875404,0,0,0
bridge,5,5,7,918121,918116,5648923297,5648805743,5648906914,0,0,0,W,0,5023655,0,2460875471,101166,0,0,0
firewall,1,1,3,5876657,5876657,15730823816,13677577217,0,15730823812,0,0,W,0,0,0,1315136237,2053246595,0,0,0
ndpi_stat,2,2,4,5876796,5876792,13677577440,11263342911,0,13677577434,0,0,W,0,0,0,2053246595,2414234523,0,0,0
router,3,3,5,5876806,5876787,11263342988,8115675488,0,11263342965,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,5876823,1065065,8115675591,5649988362,0,8115675585,0,0,W,0,0,4811819,3147667477,2465687223,0,0,0
bridge,5,5,7,1065065,1065070,5649988362,5649870813,5649971979,0,0,0,W,0,4811824,0,2465687295,101166,0,0,0
firewall,1,1,3,5941757,5941757,15736765792,13683519193,0,15736765788,0,0,W,0,0,0,1315136237,2053246595,0,0,0
ndpi_stat,2,2,4,5941808,5941810,13683519324,11269284798,0,13683519321,0,0,W,0,0,0,2053246595,2414234523,0,0,0
router,3,3,5,5941807,5941801,11269284875,8121617392,0,11269284875,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,5941815,903326,8121617476,5650891688,0,8121617473,0,0,W,0,0,5038562,3147667477,2470725785,0,0,0
bridge,5,5,7,903400,919777,5650891762,5650790590,5650891756,0,0,0,W,0,5038490,0,2470725785,101166,0,0,0
firewall,1,1,3,5943323,5943323,15742709246,13689462647,0,15742709244,0,0,W,0,0,0,1315136237,2053246595,0,0,0
ndpi_stat,2,2,4,5943370,5943368,13689462776,11275228243,0,13689462772,0,0,W,0,0,0,2053246595,2414234523,0,0,0
router,3,3,5,5943377,5943372,11275228330,8127560848,0,11275228325,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,5943390,906722,8127560937,5651798484,0,8127560931,0,0,W,0,0,5036662,3147667477,2475762447,0,0,0
bridge,5,5,7,906644,890261,5651798484,5651680931,5651782100,0,0,0,W,0,5036751,0,2475762536,101166,0,0,0
firewall,1,1,3,5939254,5939252,15748648627,13695402028,0,15748648623,0,0,W,0,0,0,1315136237,2053246595,0,0,0
ndpi_stat,2,2,4,5939297,5939298,13695402156,11281167628,0,13695402151,0,0,W,0,0,0,2053246595,2414234523,0,0,0
router,3,3,5,5939293,5939293,11281167707,8133500230,0,11281167707,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,5939284,926846,8133500306,5652725330,0,8133500304,0,0,W,0,0,5012527,3147667477,2480774974,0,0,0
bridge,5,5,7,926846,926846,5652725330,5652607777,5652708946,0,0,0,W,0,5012520,0,2480775056,101166,0,0,0
firewall,1,1,3,5943183,5943183,15754591936,13701345339,0,15754591934,0,0,W,0,0,0,1315136237,2053246595,0,0,0
ndpi_stat,2,2,4,5943183,5943183,13701345420,11287110890,0,13701345413,0,0,W,0,0,0,2053246595,2414234523,0,0,0
router,3,3,5,5943213,5943213,11287110999,8139443519,0,11287110996,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,5943190,922354,8139443586,5653647684,0,8139443581,0,0,W,0,0,5020923,3147667477,2485795897,0,0,0
bridge,5,5,7,922354,922358,5653647684,5653530135,5653631301,0,0,0,W,0,5020932,0,2485795988,101166,0,0,0
firewall,1,1,3,5939416,5939414,15760531433,13707284834,0,15760531429,0,0,W,0,0,0,1315136237,2053246595,0,0,0
ndpi_stat,2,2,4,5939564,5939485,13707285086,11293050484,0,13707285007,0,0,W,0,0,0,2053246595,2414234523,0,0,0
router,3,3,5,5939514,5939517,11293050580,8145383103,0,11293050580,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,5939578,882549,8145383250,5654530233,0,8145383246,0,0,W,0,0,5057116,3147667477,2490853013,0,0,0
bridge,5,5,7,882609,883779,5654530293,5654413914,5654515080,0,0,0,W,0,5057025,0,2490853013,101166,0,0,0
firewall,1,1,3,5942056,5942055,15766473741,13713227141,0,15766473739,0,0,W,0,0,0,1315136237,2053246595,0,0,0
ndpi_stat,2,2,4,5942072,5942121,13713227236,11298992701,0,13713227224,0,0,W,0,0,0,2053246595,2414234523,0,0,0
router,3,3,5,5942068,5942051,11298992795,8151325297,0,11298992774,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,5942078,918849,8151325391,5655449142,0,8151325385,0,0,W,0,0,5023230,3147667477,2495876243,0,0,0
bridge,5,5,7,918763,917263,5655449142,5655331593,5655432759,0,0,0,W,0,5023311,0,2495876324,101166,0,0,0
firewall,1,1,3,7709936,7709944,15774183779,13720937180,0,15774183775,0,0,W,0,0,0,1315136237,2053246595,0,0,0
ndpi_stat,2,2,4,7710065,7708394,13720937396,11306701189,0,13720935712,0,0,W,0,0,0,2053246595,2414234523,0,0,0
router,3,3,5,7708447,7708417,11306701317,8159033808,0,11306701285,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,7708497,1093632,8159033968,5656542774,0,8159033936,0,0,W,0,0,6614919,3147667477,2502491162,0,0,0
bridge,5,5,7,1093632,1093600,5656542774,5656425193,5656526367,0,0,0,W,0,6614966,0,2502491290,101166,0,0,0
firewall,1,1,3,8854192,8854204,15783038199,13729791600,0,15783038195,0,0,W,0,0,0,1315136237,2053246595,0,0,0
ndpi_stat,2,2,4,8854286,8853228,13729791822,11315554545,0,13729789068,0,0,W,0,0,0,2053246595,2414234523,0,0,0
router,3,3,5,8853228,8853196,11315554673,8167887164,0,11315554652,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,8853260,1193517,8167887356,5657736291,0,8167887356,0,0,W,0,0,7659871,3147667477,2510151033,0,0,0
bridge,5,5,7,1193517,1193580,5657736291,5657618773,5657719939,0,0,0,W,0,7659903,0,2510151193,101166,0,0,0
firewall,1,1,3,9317837,9317830,15792356263,13739109652,0,15792356247,0,0,W,0,0,0,1315136237,2053246595,0,0,0
ndpi_stat,2,2,4,9317842,9318712,13739109811,11324873385,0,13739107914,0,0,W,0,0,0,2053246595,2414234523,0,0,0
router,3,3,5,9318680,9318680,11324873545,8177206036,0,11324873513,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,9318648,1180143,8177206164,5658916434,0,8177206164,0,0,W,0,0,8138697,3147667477,2518289730,0,0,0
bridge,5,5,7,1180143,1180112,5658916434,5658798885,5658900051,0,0,0,W,0,8138665,0,2518289858,101166,0,0,0
firewall,1,1,3,8900428,8884231,15801256839,13747994042,0,15801256836,0,0,W,0,0,16199,1315136237,2053262794,0,0,0
ndpi_stat,2,2,4,8884308,8886160,13747994237,11333759705,0,13747994228,0,0,W,0,16199,0,2053262794,2414234523,0,0,0
router,3,3,5,8886193,8886225,11333759866,8186092389,0,11333759866,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,8886165,1390838,8186092489,5660307272,0,8186092477,0,0,W,0,0,7495455,3147667477,2525785185,0,0,0
bridge,5,5,7,1390958,1396880,5660307392,5660195765,5660296931,0,0,0,W,0,7495327,0,2525785185,101166,0,0,0
firewall,1,1,3,9314072,9314067,15810571107,13757308304,0,15810571098,0,0,W,0,0,0,1315136237,2053262794,0,0,0
ndpi_stat,2,2,4,9314044,9314055,13757308465,11343073921,0,13757308444,0,0,W,0,0,0,2053262794,2414234523,0,0,0
router,3,3,5,9314501,9314476,11343074474,8195406965,0,11343074474,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,9314548,1466865,8195407125,5661774257,0,8195407093,0,0,W,0,0,7847651,3147667477,2533632836,0,0,0
bridge,5,5,7,1466741,1460911,5661774257,5661656676,5661757842,0,0,0,W,0,7847743,0,2533632928,101166,0,0,0
firewall,1,1,3,9320879,9320868,15819892138,13766629333,0,15819892127,0,0,W,0,0,0,1315136237,2053262794,0,0,0
ndpi_stat,2,2,4,9320503,9320552,13766629568,11352395026,0,13766629549,0,0,W,0,0,0,2053262794,2414234523,0,0,0
router,3,3,5,9320515,9320515,11352395117,8204727640,0,11352395117,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,9320472,1489174,8204727713,5663263431,0,8204727705,0,0,W,0,0,7831438,3147667477,2541464274,0,0,0
bridge,5,5,7,1489174,1489206,5663263431,5663145882,5663247048,0,0,0,W,0,7831430,0,2541464358,101166,0,0,0
firewall,1,1,3,9314225,9314213,15829206587,13775943781,0,15829206575,0,0,W,0,0,0,1315136237,2053262794,0,0,0
ndpi_stat,2,2,4,9314263,9314257,13775943908,11361709374,0,13775943908,0,0,W,0,0,0,2053262794,2414234523,0,0,0
router,3,3,5,9314344,9314316,11361709534,8214042029,0,11361709526,0,0,W,0,0,0,2414234523,3147667477,0,0,0
payload_scan,4,4,6,9314413,1507552,8214042213,5664770983,0,8214042201,0,0,W,0,0,7806944,3147667477,2549271218,0,0,0
