Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677838575,Device: id=0,TX,10.17989441379,5537.863041035,7166.6461472414,18045209151,1227074359428
1677838576,Device: id=0,TX,10.11770914723,5504.034256092,7122.8677196489,18055326889,1227762365672
1677838577,Device: id=0,TX,10.27897513192,5591.7629517624,7236.3989728695,18065605907,1228461338956
1677838578,Device: id=0,TX,10.251734956246,5576.9442961946,7217.2218891939,18075857709,1229158461552
1677838579,Device: id=0,TX,10.255617683018,5579.0564995577,7219.9553288406,18086113417,1229855849756
1677838580,Device: id=0,TX,10.254212485351,5578.2920719906,7218.9660696468,18096368495,1230553195120
1677838581,Device: id=0,TX,10.24972324592,5575.8499257774,7215.8056451245,18106618281,1231250180628
1677838582,Device: id=0,TX,10.257253356833,5579.9463061128,7221.1068432061,18116875627,1231947680216
1677838583,Device: id=0,TX,10.256959349021,5579.7863658286,7220.899861672,18127133414,1232645209792
1677838584,Device: id=0,TX,10.239206426262,5570.1287758748,7208.4018040767,18137372868,1233341492724
1677838585,Device: id=0,TX,10.265945066583,5584.6745961841,7227.2258068373,18147639601,1234039630628
1677838586,Device: id=0,TX,9.8609304752075,5364.3466585088,6942.095534542,18157500614,1234710179572
1677838587,Device: id=0,TX,10.23621853481,5568.5071705938,7206.3021361633,18167737651,1235406298624
1677838588,Device: id=0,TX,10.252823983807,5577.5329192144,7217.9847566235,18177990547,1236103495136
1677838589,Device: id=0,TX,10.267175731565,5585.3440779657,7228.0921950161,18188257847,1236801671596
1677838590,Device: id=0,TX,10.258497563556,5580.6231545663,7221.9827647353,18198516516,1237499261148
1677838591,Device: id=0,TX,10.184541276495,5540.3909343938,7169.917538633,18208701475,1238191838420
1677838592,Device: id=0,TX,10.191713110722,5544.2924122038,7174.9665099193,18218893805,1238884916920
1677838593,Device: id=0,TX,10.192266310913,5544.5933530831,7175.3559628291,18229087206,1239578068248
1677838594,Device: id=0,TX,10.174993952961,5535.1971904073,7163.196222881,18239262274,1240269972932
1677838595,Device: id=0,TX,10.20502066351,5551.531720948,7184.3350271096,18249467330,1240963916800
1677838596,Device: id=0,TX,9.8775889148519,5373.4088496369,6953.8230760132,18259345794,1241635652412
1677838597,Device: id=0,TX,9.4990276448176,5167.4715187783,6687.3159419491,18268844872,1242281589776
1677838598,Device: id=0,TX,10.18268600427,5539.3816663199,7168.6114270032,18279027626,1242974017108
1677838599,Device: id=0,TX,10.176956706366,5536.2649282332,7164.5780012517,18289205214,1243666093152
1677838600,Device: id=0,TX,10.074186965312,5480.3625409469,7092.2324553968,18299279782,1244351164380
1677838601,Device: id=0,TX,9.1523861852081,4978.8942127608,6443.2760023941,18308432186,1244973527368
1677838602,Device: id=0,TX,9.149310026251,4977.225134238,6441.1147384382,18317582307,1245595735656
1677838603,Device: id=0,TX,9.1476885738852,4976.3430641618,6439.9732359834,18326730601,1246217819708
1677838604,Device: id=0,TX,9.1356012213292,4969.7675444015,6431.4637398142,18335866232,1246839042676
1677838605,Device: id=0,TX,9.1431748210343,4973.8875826418,6436.7955540073,18345009423,1247460779724
1677838606,Device: id=0,TX,9.0085498592039,4900.6516033325,6342.0195808052,18354019369,1248073456112
1677838607,Device: id=0,TX,9.1276816178605,4965.4592801122,6425.8883389699,18363147125,1248694143580
1677838608,Device: id=0,TX,9.1308736280962,4967.1957336595,6428.1355141549,18372278472,1249315075236
1677838609,Device: id=0,TX,9.1434321220377,4974.030274385,6436.9794139111,18381421914,1249936829692
1677838610,Device: id=0,TX,8.8124830989702,4793.9918298235,6203.9891256588,18390234537,1250536088184
1677838611,Device: id=0,TX,6.5320491681208,3553.4319636409,4598.5598305402,18396767016,1250980296408
1677838612,Device: id=0,TX,6.5345146296734,3554.7764385397,4600.2987792875,18403301566,1251424645868
1677838613,Device: id=0,TX,6.5333564519303,3554.1463898179,4599.4834221268,18409835360,1251868943920
1677838614,Device: id=0,TX,6.5274630965259,3550.9404044985,4595.3344999427,18416362980,1252312822140
1677838615,Device: id=0,TX,6.5305792211612,3552.6355762884,4597.5282516742,18422893876,1252756923128
1677838616,Device: id=0,TX,6.5254733799066,3549.8618054108,4593.9375461959,18429421265,1253200786116
1677838617,Device: id=0,TX,6.5063912984875,3539.4751703795,4580.4977781375,18435927665,1253643221104
1677838618,Device: id=0,TX,6.5236365517454,3548.8587641477,4592.640612427,18442451326,1254086830112
1677838619,Device: id=0,TX,6.5297456000082,3552.180454411,4596.9397504124,18448981109,1254530855212
1677838620,Device: id=0,TX,6.6492692244217,3617.2045700807,4681.0876459882,18455630393,1254983006788
1677838621,Device: id=0,TX,7.4697266598367,4063.5323269463,5258.6885925202,18463100155,1255490950732
1677838622,Device: id=0,TX,7.1213531061178,3874.0143937409,5013.4308907198,18470221562,1255975206196
1677838623,Device: id=0,TX,7.4681922779056,4062.6970791795,5257.6078436444,18477689772,1256483044536
1677838624,Device: id=0,TX,7.461463871616,4059.0400901566,5252.8743096151,18485151241,1256990424896
1677838625,Device: id=0,TX,7.4482437600506,4051.8418215128,5243.5608231209,18492599606,1257496913368
1677838626,Device: id=0,TX,7.4630392090304,4059.8938096839,5253.9800831288,18500063091,1258004430408
1677838627,Device: id=0,TX,7.4058035019918,4028.7575850199,5213.6861453386,18507469876,1258508091848
1677838628,Device: id=0,TX,7.4609283534475,4058.7455042731,5252.4940408247,18514930841,1259015437528
1677838629,Device: id=0,TX,7.4662776713883,4061.6598852169,5256.264312639,18522397147,1259523146940
1677838630,Device: id=0,TX,6.7343304293854,3663.471881843,4740.9647505446,18529131925,1259981111360
1677838631,Device: id=0,TX,4.5185697805669,2458.1024406037,3181.0736054945,18533650727,1260288389956
1677838632,Device: id=0,TX,4.5188866833754,2458.2770116208,3181.2988809609,18538169844,1260595690244
1677838633,Device: id=0,TX,4.5179921413367,2457.7860289074,3180.6647715212,18542687890,1260902917160
1677838634,Device: id=0,TX,4.5146386833105,2455.9639236735,3178.3061130032,18547202975,1261209943000
1677838635,Device: id=0,TX,4.5193656577873,2458.5364858334,3181.6349910793,18551722349,1261517260628
1677838636,Device: id=0,TX,4.517932309268,2457.7545683073,3180.6237377901,18556240768,1261824513044
1677838637,Device: id=0,TX,4.5088172477246,2452.7981507501,3174.2089103861,18560749620,1262131115176
1677838638,Device: id=0,TX,4.5165151837451,2456.9847399548,3179.627169354,18565266159,1262438239888
1677838639,Device: id=0,TX,4.5124264968198,2454.7615821409,3176.7498216321,18569778957,1262745110348
1677838640,Device: id=0,TX,5.1733895630048,2814.3222262928,3642.0645563736,18574952402,1263096904396
1677838641,Device: id=0,TX,9.858346633789,5362.9410487772,6940.2765101834,18584810832,1263767277696
1677838642,Device: id=0,TX,9.8527649762028,5359.9046270392,6936.3470232317,18594663907,1264437286856
1677838643,Device: id=0,TX,9.8457194365697,5356.0718534333,6931.3869632844,18604510871,1265106880468
1677838644,Device: id=0,TX,9.8318920110804,5348.5529980274,6921.6557198002,18614342764,1265775449660
1677838645,Device: id=0,TX,9.813603500431,5338.6007842332,6908.7773443022,18624156393,1266442776492
1677838646,Device: id=0,TX,9.8522743849371,5359.6344815492,6935.9983831392,18634009175,1267112765320
1677838647,Device: id=0,TX,9.5740796393051,5208.299803632,6740.1525459208,18643586247,1267764006276
1677838648,Device: id=0,TX,9.8239892439289,5344.2533486912,6916.0916277199,18653410255,1268432039220
1677838649,Device: id=0,TX,9.831948619317,5348.5778089188,6921.6895880095,18663242249,1269100614532
1677838650,Device: id=0,TX,9.8577464946365,5362.6145730797,6939.8540122215,18673100049,1269770944992
1677838651,Device: id=0,TX,9.8490319769096,5357.8738754352,6933.7189917408,18682949155,1270440684260
1677838652,Device: id=0,TX,9.8410788020849,5353.5506123291,6928.1232206627,18692790247,1271109878984
1677838653,Device: id=0,TX,9.852538291907,5359.7807667975,6936.1868935026,18702642795,1271779852240
1677838654,Device: id=0,TX,9.8239587919815,5344.2346068357,6916.0680135528,18712466775,1272447883008
1677838655,Device: id=0,TX,9.2064466099909,5008.3041718796,6481.3356294782,18721673369,1273073931052
1677838656,Device: id=0,TX,9.8417705509724,5353.9236596969,6928.6069478525,18731515797,1273743216216
1677838657,Device: id=0,TX,9.8154652021525,5339.6135498909,6910.0879822353,18741332899,1274410779212
1677838658,Device: id=0,TX,9.6975977646999,5275.496383993,6827.112026345,18751030508,1275070217024
1677838659,Device: id=0,TX,9.8366035564019,5351.110094685,6924.9666637093,18760867122,1275739106496
1677838660,Device: id=0,TX,9.7149696602936,5284.9466951868,6839.3418408338,18770582131,1276399727508
1677838661,Device: id=0,TX,8.879346756465,4830.3623955253,6251.0578765597,18779461511,1277003525068
1677838662,Device: id=0,TX,8.8748452861958,4827.9163156889,6247.8915614803,18788336385,1277607016560
1677838663,Device: id=0,TX,8.8561602232929,4817.7516414541,6234.737277181,18797192863,1278209257124
1677838664,Device: id=0,TX,8.8694474792828,4824.980996532,6244.0925932172,18806063430,1278812455876
1677838665,Device: id=0,TX,8.8598275997408,4819.7488702394,6237.3212861979,18814923323,1279414928932
1677838666,Device: id=0,TX,8.8811371644158,4831.3358335951,6252.3177799017,18823804948,1280018879084
1677838667,Device: id=0,TX,8.8793850000236,4830.3859200013,6251.087520005,18832684547,1280622691876
1677838668,Device: id=0,TX,8.7723734431199,4772.1721769837,6175.7519278829,18841457550,1281219256208
1677838669,Device: id=0,TX,8.8542992548937,4816.7387306624,6233.4266114454,18850311886,1281821351048
1677838670,Device: id=0,TX,8.7928973248922,4783.3393446727,6190.2029166555,18859104972,1282419281296
1677838671,Device: id=0,TX,7.7271791232559,4203.583203117,5439.9318628379,18866832378,1282944744624
1677838672,Device: id=0,TX,8.1785542978158,4449.1340179611,5757.7027056117,18875011795,1283500945040
1677838673,Device: id=0,TX,8.1883292626827,4454.4515988974,5764.5842809266,18883200158,1284057753784
1677838674,Device: id=0,TX,8.1714941550508,4445.2933002981,5752.7323651062,18891372496,1284613472828
1677838675,Device: id=0,TX,8.1714016875495,4445.2429980136,5752.6672680216,18899544124,1285169143592
1677838676,Device: id=0,TX,8.1810456929661,4450.4909689686,5759.4582798432,18907725189,1285725456276
1677838677,Device: id=0,TX,8.1811570560836,4450.5482865469,5759.5334155203,18915906612,1286281792896
1677838678,Device: id=0,TX,8.1120078836445,4412.932768699,5710.8540300821,18924018682,1286833413716
1677838679,Device: id=0,TX,8.17102436061,4445.0377321525,5752.4016298501,18932190035,1287389065780
1677838680,Device: id=0,TX,7.579097453443,4123.0338459326,5335.6894384835,18939770294,1287904523996
1677838681,Device: id=0,TX,3.4019434774943,1850.6544681313,2394.9654245303,18943172695,1288135886916
1677838682,Device: id=0,TX,3.4024426465496,1850.9314553558,2395.3222788038,18946575608,1288367285332
1677838683,Device: id=0,TX,3.4046796650028,1852.1440417662,2396.8927881666,18949980297,1288598803972
1677838684,Device: id=0,TX,3.401750486611,1850.5685202839,2394.8485981416,18953382138,1288830131192
1677838685,Device: id=0,TX,3.3986930328111,1848.8726267602,2392.6635120099,18956781020,1289061253120
1677838686,Device: id=0,TX,3.3992663928372,1849.2041173443,2393.0867401982,18960180668,1289292429584
1677838687,Device: id=0,TX,3.3993075193937,1849.2221385551,2393.1113416581,18963579990,1289523583336
1677838688,Device: id=0,TX,3.3959238472208,1847.3819649709,2390.7297805262,18966976376,1289754537508
1677838689,Device: id=0,TX,3.3943451664262,1846.5253385239,2389.6205651521,18970370747,1289985354932
1677838690,Device: id=0,TX,4.2528064837364,2313.5261191549,2993.9751565528,18974623570,1290274546820
1677838691,Device: id=0,TX,10.244687322182,5573.1103832644,7212.2603548136,18984868316,1290971189608
1677838692,Device: id=0,TX,10.260116069794,5581.5036219676,7223.1221931345,18995128434,1291668877692
1677838693,Device: id=0,TX,10.271415565219,5587.650547477,7231.077037912,19005399892,1292367336896
1677838694,Device: id=0,TX,10.260677106744,5581.8088260683,7223.5171631473,19015660577,1293065063536
1677838695,Device: id=0,TX,10.251877110202,5577.0216279473,7217.3219655795,19025912505,1293762194700
1677838696,Device: id=0,TX,9.9753694486609,5426.6047240574,7022.6638358432,19035887912,1294440522844
1677838697,Device: id=0,TX,10.276166973116,5590.2336813782,7234.4203970768,19046164106,1295139303892
1677838698,Device: id=0,TX,10.140177597439,5516.2587242229,7138.6871398131,19056308048,1295829092212
1677838699,Device: id=0,TX,10.14693096514,5519.9276610661,7143.4366154885,19066455088,1296519090584
1677838700,Device: id=0,TX,10.025740414237,5454.0054413386,7058.1239076165,19076480852,1297200842868
1677838701,Device: id=0,TX,8.4009849967788,4570.1374062413,5914.2950057259,19084881871,1297772112356
1677838702,Device: id=0,TX,8.3983260637595,4568.689858679,5912.4220288806,19093280304,1298343205860
1677838703,Device: id=0,TX,8.39122240513,4564.8238363912,5907.419421212,19101671530,1298913809084
1677838704,Device: id=0,TX,8.3993854903642,4569.2667307572,5913.1684092155,19110070923,1299484967936
1677838705,Device: id=0,TX,8.3879013283501,4563.0188026223,5905.0830151583,19118458827,1300055345468
1677838706,Device: id=0,TX,8.3859761274707,4561.9709493441,5903.7271297395,19126844811,1300625592372
1677838707,Device: id=0,TX,8.3510985873837,4542.9991995318,5879.1749735132,19135195936,1301193469068
1677838708,Device: id=0,TX,8.3965862741192,4567.7406931448,5911.1944970039,19143592612,1301764442756
1677838709,Device: id=0,TX,8.3010521814306,4515.7728666863,5843.9412157152,19151893871,1302328928428
1677838710,Device: id=0,TX,7.9693840950589,4335.345427686,5610.4468828954,19159863687,1302870875976
1677838711,Device: id=0,TX,5.3773103285463,2925.2583867162,3785.6280392836,19165241042,1303236536312
1677838712,Device: id=0,TX,5.320164106988,2894.1686662161,3745.3949233342,19170561334,1303598316092
1677838713,Device: id=0,TX,5.3777108159975,2925.4751638982,3785.9088944578,19175939095,1303964003900
1677838714,Device: id=0,TX,5.3776358686154,2925.4343924756,3785.8561314541,19181317304,1304329722172
1677838715,Device: id=0,TX,5.3777476697684,2925.4952123349,3785.9348394978,19186695266,1304695423648
1677838716,Device: id=0,TX,5.3761418098115,2924.6216245013,3784.8043140711,19192071813,1305061028904
1677838717,Device: id=0,TX,5.3762162020003,2924.6620938755,3784.8566861955,19197448171,1305426621308
1677838718,Device: id=0,TX,5.3758348275729,2924.4546261867,3784.5881985984,19202824151,1305792188008
1677838719,Device: id=0,TX,5.3275165801549,2898.1705875986,3750.5732404233,19208151687,1306154460652
1677838720,Device: id=0,TX,5.9691741990587,3247.2301563532,4202.2980282026,19214121502,1306560407996
1677838721,Device: id=0,TX,9.7930263562392,5327.4220494754,6894.3062664737,19223914727,1307226349260
1677838722,Device: id=0,TX,10.26010783298,5581.4839091557,7223.1011624325,19234174845,1307924035440
1677838723,Device: id=0,TX,10.259792081159,5581.3273721468,7222.8941051322,19244434711,1308621706388
1677838724,Device: id=0,TX,10.259699557569,5581.277039286,7222.8289684969,19254695081,1309319411608
1677838725,Device: id=0,TX,10.257237558552,5579.9377118148,7221.0957211831,19264953120,1310016958320
1677838726,Device: id=0,TX,10.28343615092,5594.193010087,7239.5427942342,19275236594,1310716235020
1677838727,Device: id=0,TX,10.272001142216,5587.9691013644,7231.4892841191,19285508623,1311414733052
1677838728,Device: id=0,TX,10.247225548827,5574.4879148162,7214.0440026286,19295756784,1312111607652
1677838729,Device: id=0,TX,9.3336841218991,5077.5246422635,6570.9141017674,19305091432,1312746363776
1677838730,Device: id=0,TX,9.9986281309398,5439.2541832202,7039.0346841706,19315090289,1313426286112
1677838731,Device: id=0,TX,8.6526996523805,4707.069090879,6091.5010352598,19323743277,1314014689356
1677838732,Device: id=0,TX,8.6382129751181,4699.1883384519,6081.3024144708,19332381712,1314602102996
1677838733,Device: id=0,TX,8.6449070194055,4702.8331625557,6086.0182856606,19341026621,1315189957276
1677838734,Device: id=0,TX,8.6542345041973,4707.9007863128,6092.5783069843,19349680947,1315778451096
1677838735,Device: id=0,TX,8.6461526260578,4703.5075085352,6086.8919287045,19358327824,1316366438792
1677838736,Device: id=0,TX,8.6585515218088,4710.2525078127,6095.6207513021,19366987301,1316955283288
1677838737,Device: id=0,TX,8.6455206754589,4703.1653594425,6086.4486675159,19375632851,1317543180952
1677838738,Device: id=0,TX,8.6499406558956,4705.5665648948,6089.5570698381,19384283449,1318131421472
1677838739,Device: id=0,TX,8.6195564184633,4689.03917154,6068.1681984941,19392904874,1318717678432
1677838740,Device: id=0,TX,8.1931654850135,4457.0857677914,5767.9922453935,19401098162,1319274822484
1677838741,Device: id=0,TX,5.775100459369,3141.6534978983,4065.6695713973,19406873270,1319667529684
1677838742,Device: id=0,TX,5.7740153970945,3141.0643120195,4064.9067755546,19412647289,1320060162968
1677838743,Device: id=0,TX,5.7762247621161,3142.266750591,4066.4627125296,19418423516,1320452946464
1677838744,Device: id=0,TX,5.7749977134803,3141.5981481441,4065.597782301,19424198617,1320845653256
1677838745,Device: id=0,TX,5.7673487464719,3137.4381980766,4060.2139975121,19429966016,1321237836448
1677838746,Device: id=0,TX,5.7757519144849,3142.0106094743,4066.1309157919,19435741788,1321630589140
1677838747,Device: id=0,TX,5.7749011501292,3141.5456177234,4065.5298017441,19441517194,1322023316672
1677838748,Device: id=0,TX,5.7733541799617,3140.7051538967,4064.4418226906,19447290578,1322415906844
1677838749,Device: id=0,TX,5.7733630779166,3140.7127143401,4064.4508068068,19453064025,1322808501640
1677838750,Device: id=0,TX,6.0862666423431,3310.9268135879,4284.7294763628,19459150708,1323222395804
1677838751,Device: id=0,TX,8.635360118881,4697.6363846299,6079.2940036509,19467786812,1323809650936
1677838752,Device: id=0,TX,8.6406043455586,4700.4919639744,6082.9886592638,19476427442,1324397214176
1677838753,Device: id=0,TX,8.6562680122546,4709.0075587496,6094.0104407103,19485084031,1324985861948
1677838754,Device: id=0,TX,8.6429828003985,4701.7831234069,6084.6603714707,19493727191,1325573596888
1677838755,Device: id=0,TX,8.6140115765122,4686.0227775852,6064.2646298271,19502341875,1326159395460
1677838756,Device: id=0,TX,8.6487230352892,4704.9058111669,6088.7014968132,19510991146,1326747545948
1677838757,Device: id=0,TX,8.6401714953784,4700.2559494752,6082.6833887358,19519631352,1327335080288
1677838758,Device: id=0,TX,8.6558249888531,4708.7670979467,6093.6990961631,19528287231,1327923679848
1677838759,Device: id=0,TX,8.6297895838905,4694.6060136006,6075.3723470231,19536917665,1328510549420
1677838760,Device: id=0,TX,8.575149507333,4664.8850759802,6036.9089971535,19545492835,1329093661448
1677838761,Device: id=0,TX,9.0845434465457,4941.9888510197,6395.515802467,19554577701,1329711431988
1677838762,Device: id=0,TX,8.5157250655218,4632.5565474599,5995.0725579434,19563094168,1330290552008
1677838763,Device: id=0,TX,9.0426663751266,4919.2126200631,6366.0392400834,19572136859,1330905455260
1677838764,Device: id=0,TX,9.0768808285798,4937.8203869557,6390.1213195285,19581214419,1331522728992
1677838765,Device: id=0,TX,9.0679281366479,4932.9566501635,6383.8251520272,19590282766,1332139377056
1677838766,Device: id=0,TX,9.0679864606813,4932.9851146015,6383.8629483105,19599350924,1332756011860
1677838767,Device: id=0,TX,9.056263775166,4926.6074296924,6375.6096337189,19608407485,1333371858000
1677838768,Device: id=0,TX,9.0601520555414,4928.7231981973,6378.3475270839,19617467962,1333987970496
1677838769,Device: id=0,TX,9.0642332534299,4930.9406500262,6381.2179705749,19626532844,1334604382192
1677838770,Device: id=0,TX,9.088502404074,4944.1457877528,6398.3061724047,19635622548,1335222482124
1677838771,Device: id=0,TX,10.239022732837,5570.0288466607,7208.2724839146,19645861624,1335918739352
1677838772,Device: id=0,TX,10.256147051437,5579.3444759814,7220.3280042113,19656117773,1336616157544
1677838773,Device: id=0,TX,10.255056666738,5578.7513067016,7219.5603733797,19666372914,1337313507192
1677838774,Device: id=0,TX,10.253153220275,5577.7158317866,7218.2203470305,19676626984,1338010784012
1677838775,Device: id=0,TX,10.256727931002,5579.6637384508,7220.7402074111,19686883751,1338708244636
1677838776,Device: id=0,TX,10.271968968012,5587.9515985984,7231.4666334804,19697155725,1339406738928
1677838777,Device: id=0,TX,10.288057911775,5596.7007201166,7242.7899860006,19707444193,1340106354404
1677838778,Device: id=0,TX,10.271966985261,5587.9505199439,7231.4652375856,19717716974,1340804903572
1677838779,Device: id=0,TX,10.248023917017,5574.9282108384,7214.6120375612,19727965059,1341501773752
1677838780,Device: id=0,TX,9.3858790954253,5105.9159887952,6607.6566440632,19737354643,1342140265184
1677838781,Device: id=0,TX,3.3696379707747,1833.0835360951,2372.2256114191,19740724325,1342369403620
1677838782,Device: id=0,TX,3.390644966387,1844.5118857139,2387.0150803358,19744114972,1342599967744
1677838783,Device: id=0,TX,3.3894827461149,1843.8785498866,2386.1957892649,19747504457,1342830452716
1677838784,Device: id=0,TX,3.3882751106923,1843.2221401563,2385.3461578671,19750893158,1343060884444
1677838785,Device: id=0,TX,3.3900074845761,1844.1656395999,2386.5668371321,19754283186,1343291406544
1677838786,Device: id=0,TX,3.3905750402203,1844.4733018793,2386.9653083145,19757673765,1343521965976
1677838787,Device: id=0,TX,3.3900958949402,1844.2142787203,2386.6296219107,19761064065,1343752506640
1677838788,Device: id=0,TX,3.3904892302611,1844.4239013372,2386.902178179,19764454668,1343983067364
1677838789,Device: id=0,TX,3.3889219839739,1843.5740392229,2385.8015566587,19767844006,1344213542408
1677838790,Device: id=0,TX,3.4494902547777,1876.5248105919,2428.4432513563,19771293508,1344448108808
1677838791,Device: id=0,TX,3.867120195391,2103.7122342959,2722.4514655585,19775160639,1344711073572
1677838792,Device: id=0,TX,3.8749273564239,2107.9631377249,2727.9515147527,19779035814,1344974585804
1677838793,Device: id=0,TX,3.8774764288389,2109.3465692888,2729.742797903,19782913293,1345238254300
1677838794,Device: id=0,TX,3.8761057464591,2108.6030940538,2728.7800134873,19786789448,1345501833036
1677838795,Device: id=0,TX,3.8786316676723,2109.9771952136,2730.5582620412,19790668080,1345765580208
1677838796,Device: id=0,TX,3.8767084918122,2108.9298994837,2729.2032581737,19794545290,1346029230548
1677838797,Device: id=0,TX,3.8769878188109,2109.0785894663,2729.396640476,19798422324,1346292868512
1677838798,Device: id=0,TX,3.8779061707849,2109.5819809007,2730.0469682263,19802300254,1346556567880
1677838799,Device: id=0,TX,3.8782902777971,2109.7909351159,2730.3173795634,19806178566,1346820293224
1677838800,Device: id=0,TX,4.5475201683009,2473.8503635577,3201.4535904858,19810726101,1347129525528
1677838801,Device: id=0,TX,9.194508596121,5001.815876283,6472.9372516624,19819920629,1347754753832
1677838802,Device: id=0,TX,9.2939949779449,5055.9332040023,6542.9724004734,19829214655,1348386747592
1677838803,Device: id=0,TX,8.8839408873415,4832.8621467258,6254.2926887004,19838098659,1348990859652
1677838804,Device: id=0,TX,9.3151701653853,5067.4530499431,6557.8802764047,19847414344,1349624326292
1677838805,Device: id=0,TX,9.3209991478873,5070.6240164486,6561.9838801106,19856735384,1350258157072
1677838806,Device: id=0,TX,9.3168919975819,5068.3897266721,6559.0924462852,19866052518,1350891722244
1677838807,Device: id=0,TX,9.3193437310726,5069.7234696778,6560.8184666494,19875372361,1351525471628
1677838808,Device: id=0,TX,9.3154897173984,5067.6268862449,6558.1052410287,19884688235,1352158951120
1677838809,Device: id=0,TX,9.3160125538792,5067.913485242,6558.4754938627,19894004487,1352792456588
1677838810,Device: id=0,TX,9.2886633430074,5053.0311628136,6539.2172976948,19903294342,1353424166516
1677838811,Device: id=0,TX,9.0329722195476,4913.9373672983,6359.2129224259,19912329866,1354038582208
1677838812,Device: id=0,TX,8.9582561866769,4873.2940215446,6306.6150114129,19921288148,1354647745716
1677838813,Device: id=0,TX,9.0587556632586,4927.9613848163,6377.3622909377,19930346923,1355263742204
1677838814,Device: id=0,TX,9.0820544239513,4940.6380866281,6393.7667944603,19939429004,1355881323772
1677838815,Device: id=0,TX,9.057434052484,4927.2467805469,6376.4362289443,19948486453,1356497230636
1677838816,Device: id=0,TX,9.0640005833329,4930.8167973312,6381.0568906645,19957550490,1357113585212
1677838817,Device: id=0,TX,9.077998098365,4938.429269513,6390.9089652514,19966628501,1357730889748
1677838818,Device: id=0,TX,9.0531842777603,4924.9354470883,6373.4449315299,19975681723,1358346509244
1677838819,Device: id=0,TX,9.0583101638015,4927.7184891141,6377.0481153224,19984740058,1358962475744
1677838820,Device: id=0,TX,9.2328972433051,5022.6993003577,6499.9628592865,19993972956,1359590313208
1677838821,Device: id=0,TX,10.259084016064,5580.9394648968,7222.392907467,20004232764,1360287979872
1677838822,Device: id=0,TX,9.751733871881,5304.9437062705,6865.2211257714,20013985165,1360951143200
1677838823,Device: id=0,TX,10.266915839163,5585.2026964808,7227.9092307469,20024252591,1361649328228
1677838824,Device: id=0,TX,10.27298424181,5588.5071715315,7232.1846502212,20034525612,1362347894124
1677838825,Device: id=0,TX,10.274571206133,5589.3661281618,7233.2975211431,20044800610,1363046593912
1677838826,Device: id=0,TX,10.263675237452,5583.4376332838,7225.6256712762,20055064949,1363744568752
1677838827,Device: id=0,TX,10.221867342772,5560.7001224486,7196.198897292,20065286862,1364439659372
1677838828,Device: id=0,TX,10.260630107492,5581.7794507267,7223.4802679254,20075548267,1365137434496
1677838829,Device: id=0,TX,10.269599342135,5586.6625221199,7229.7984168615,20085817898,1365835769464
1677838830,Device: id=0,TX,9.3406720264098,5081.3282376659,6575.8357618915,20095161036,1366471103180
1677838831,Device: id=0,TX,2.9210868342712,1589.0695418477,2056.4434353311,20098082130,1366669737360
1677838832,Device: id=0,TX,2.9150055527311,1585.765132455,2052.166020892,20100997454,1366867979656
1677838833,Device: id=0,TX,2.9197521272045,1588.3440052106,2055.5043455634,20103917235,1367066524620
1677838834,Device: id=0,TX,2.9200919338391,1588.530491953,2055.7452013673,20106837664,1367265113852
1677838835,Device: id=0,TX,2.9216566505046,1589.3822418726,2056.8473059533,20109759326,1367463786996
1677838836,Device: id=0,TX,2.9225796764087,1589.8832799667,2057.4960281921,20112681924,1367662523652
1677838837,Device: id=0,TX,2.9219074485724,1589.5181319978,2057.0233237694,20115603987,1367861223996
1677838838,Device: id=0,TX,2.9225981747208,1589.8938870017,2057.509594957,20118526868,1368059979964
1677838839,Device: id=0,TX,2.9211712561791,1589.1176433577,2056.5050443464,20121448062,1368258621216
1677838840,Device: id=0,TX,3.7930282028205,2063.4110863296,2670.2955987809,20125241095,1368516547928
1677838841,Device: id=0,TX,10.016785054634,5449.1315497195,7051.8171584608,20135257905,1369197691068
1677838842,Device: id=0,TX,10.012252060181,5446.6645127787,7048.6248424076,20145270822,1369878569348
1677838843,Device: id=0,TX,9.8890374130286,5379.6346567002,6961.8806427847,20155159933,1370551028684
1677838844,Device: id=0,TX,9.3491673916319,5085.9513490387,6581.8181316998,20164509120,1371186773936
1677838845,Device: id=0,TX,10.042134250806,5462.9177044651,7069.659184594,20174551335,1371869644140
1677838846,Device: id=0,TX,10.050098423529,5467.2540223947,7075.2697701593,20184601537,1372553057936
1677838847,Device: id=0,TX,10.045976928653,5465.0119291782,7072.3682377627,20194647707,1373236197556
1677838848,Device: id=0,TX,10.043523752637,5463.6774014164,7070.6412018383,20204691609,1373919182952
1677838849,Device: id=0,TX,10.042706353607,5463.2327363109,7070.065752888,20214735385,1374602159780
1677838850,Device: id=0,TX,9.3582750258528,5090.9020940608,6588.2260981972,20224093721,1375238526688
1677838851,Device: id=0,TX,4.634463381042,2521.1485592731,3262.6627002398,20228728317,1375553679276
1677838852,Device: id=0,TX,4.6329210062337,2520.3095073742,3261.5768683716,20233361401,1375868729048
1677838853,Device: id=0,TX,4.6240241075644,2515.46959446,3255.3134516703,20237985955,1376183198780
1677838854,Device: id=0,TX,4.6330861704834,2520.4004447423,3261.6942320197,20242619043,1376498248960
1677838855,Device: id=0,TX,4.6342078570768,2521.009554248,3262.4828113803,20247253268,1376813376320
