bridge,1,1,4,3336422,3336423,829276344,829276338,829276338,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335261,3335259,832611663,832611661,832611661,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333199,3333201,835944895,835944895,835944895,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336247,3336241,839281193,839281187,839281187,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334773,3334773,842616008,842616008,842616008,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335966,3335970,845952052,845952052,845952052,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337719,3337718,849289830,849289829,849289829,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338798,3338799,852628708,852628707,852628707,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3235088,3235084,855863850,855863846,855863846,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337132,3337148,859201118,859201114,859201114,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333868,3333868,862535035,862535035,862535035,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3339247,3339247,865874332,865874332,865874332,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3339408,3339413,869213781,869213779,869213779,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335045,3335045,872548845,872548845,872548845,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334818,3334812,875883693,875883687,875883687,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334689,3334689,879218402,879218402,879218402,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337709,3337707,882556151,882556149,882556149,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337303,3337300,885893488,885893484,885893484,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3316924,3316892,889210450,889210418,889210426,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3107816,3107800,892318330,892318314,892318314,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334866,3334866,895653336,895653336,895653336,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336771,3336771,898990178,898990178,898990178,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336364,3336358,902326609,902326603,902326603,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336879,3336873,905663519,905663513,905663513,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337158,3337158,909000710,909000710,909000710,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334321,3334325,912335087,912335087,912335087,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334100,3334103,915669227,915669224,915669224,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333911,3333911,919003481,919003481,919003481,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335108,3335096,922338634,922338622,922338633,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3233521,3233531,925572226,925572226,925572226,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3331785,3331780,928904111,928904106,928904106,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335994,3335998,932240176,932240176,932240176,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334664,3334664,935574883,935574883,935574883,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3339318,3339315,938914255,938914250,938914250,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334296,3334292,942248578,942248574,942248574,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3343767,3343767,945592379,945592379,945592379,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333982,3333980,948926413,948926411,948926411,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335497,3335497,952261959,952261959,952261959,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338170,3338167,955600178,955600175,955600175,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3215180,3215167,958815514,958815498,958815498,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333116,3333124,962148762,962148762,962148762,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336934,3336936,965485821,965485821,965485821,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335986,3335986,968821871,968821871,968821871,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3331004,3331004,972152935,972152935,972152935,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335082,3335096,975488071,975488071,975488071,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332640,3332640,978820771,978820767,978820767,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3304163,3304162,982124970,982124966,982124966,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338219,3338226,985463251,985463251,985463251,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338382,3338387,988801684,988801684,988801684,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3281410,3281412,992083134,992083134,992083134,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3237072,3237080,995320278,995320278,995320278,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3329506,3329506,998649888,998649888,998649888,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335941,3335941,1001985875,1001985875,1001985875,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3331315,3331309,1005317247,1005317241,1005317241,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333748,3333743,1008651048,1008651043,1008651043,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333864,3333861,1011984959,1011984956,1011984956,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337967,3337967,1015322967,1015322967,1015322967,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335359,3335358,1018658345,1018658344,1018658344,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337263,3337269,1021995658,1021995658,1021995658,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337188,3337188,1025332896,1025332896,1025332896,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3212724,3212728,1028545730,1028545730,1028545730,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335881,3335881,1031881731,1031881731,1031881731,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335950,3335949,1035217744,1035217743,1035217743,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334128,3334127,1038551912,1038551911,1038551912,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336634,3336634,1041888571,1041888571,1041888571,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3339014,3339013,1045227612,1045227611,1045227611,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332908,3332909,1048560538,1048560536,1048560536,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334326,3334327,1051894904,1051894904,1051894904,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3330387,3330389,1055225361,1055225361,1055225361,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336762,3336767,1058562156,1058562154,1058562156,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3230519,3230530,1061792730,1061792726,1061792726,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333956,3333956,1065126834,1065126834,1065126834,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333595,3333590,1068460486,1068460481,1068460486,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334792,3334791,1071795666,1071795665,1071795665,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334253,3334256,1075129995,1075129995,1075129995,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334988,3334988,1078465022,1078465021,1078465021,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338402,3338400,1081803462,1081803460,1081803460,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337273,3337270,1085140779,1085140776,1085140776,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3341372,3341370,1088482179,1088482177,1088482179,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337659,3337665,1091819907,1091819907,1091819907,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3224988,3224989,1095044926,1095044926,1095044926,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3328736,3328741,1098373850,1098373847,1098373847,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336577,3336577,1101710540,1101710540,1101710540,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335353,3335351,1105045935,1105045932,1105045935,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338163,3338163,1108384133,1108384133,1108384133,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335175,3335177,1111719345,1111719345,1111719345,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334807,3334809,1115054199,1115054197,1115054197,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335428,3335426,1118389673,1118389671,1118389671,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332416,3332405,1121722142,1121722131,1121722139,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333144,3333144,1125055315,1125055315,1125055315,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3290882,3290882,1128346234,1128346234,1128346234,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3022280,3022280,1131368646,1131368646,1131368646,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3246200,3246212,1134614938,1134614938,1134614938,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3267124,3267124,1137882146,1137882146,1137882146,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3285044,3285052,1141167226,1141167226,1141167226,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3309748,3309748,1144477030,1144477030,1144477030,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3326413,3326413,1147803499,1147803499,1147803499,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333892,3333892,1151137451,1151137448,1151137448,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338267,3338269,1154475767,1154475767,1154475767,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336224,3336225,1157812039,1157812039,1157812039,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334725,3334722,1161146815,1161146810,1161146810,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3209804,3209804,1164356650,1164356650,1164356650,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334850,3334854,1167691600,1167691600,1167691600,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3331145,3331141,1171022839,1171022835,1171022835,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337571,3337574,1174360475,1174360472,1174360472,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337642,3337642,1177698153,1177698153,1177698153,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335304,3335299,1181033488,1181033483,1181033483,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337003,3337000,1184370519,1184370516,1184370516,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334485,3334484,1187705068,1187705067,1187705068,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335457,3335466,1191040595,1191040593,1191040593,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335456,3335455,1194376094,1194376093,1194376093,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3104578,3104583,1197480710,1197480710,1197480710,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3298968,3298968,1200779802,1200779798,1200779798,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3241228,3241228,1204021094,1204021094,1204021094,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3248492,3248492,1207269654,1207269654,1207269654,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3270316,3270296,1210540010,1210539990,1210539990,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3292028,3292032,1213832090,1213832090,1213832090,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3305948,3305948,1217138086,1217138086,1217138086,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3317992,3317992,1220456398,1220456398,1220456398,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332403,3332407,1223788881,1223788881,1223788881,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335115,3335115,1227124027,1227124027,1227124027,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334205,3334205,1230458276,1230458276,1230458276,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3000548,3000556,1233458866,1233458866,1233458866,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3221972,3221976,1236680954,1236680954,1236680954,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3232692,3232696,1239913718,1239913718,1239913718,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3254940,3254944,1243168694,1243168694,1243168694,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3272176,3272176,1246440914,1246440914,1246440914,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3290432,3290432,1249731414,1249731414,1249731414,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3305288,3305300,1253036770,1253036770,1253036770,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3321778,3321782,1256358628,1256358628,1256358628,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335845,3335845,1259694531,1259694531,1259694531,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334970,3334965,1263029564,1263029559,1263029559,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3218888,3218888,1266248498,1266248498,1266248498,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3268828,3268840,1269517510,1269517510,1269517510,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3287284,3287284,1272804858,1272804858,1272804858,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3327730,3327734,1276132692,1276132692,1276132692,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332493,3332498,1279465247,1279465247,1279465247,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333433,3333433,1282798727,1282798727,1282798727,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333423,3333420,1286132187,1286132184,1286132184,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333422,3333416,1289465668,1289465662,1289465662,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335820,3335821,1292801529,1292801527,1292801527,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335298,3335302,1296136876,1296136876,1296136876,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3288049,3288049,1299424994,1299424990,1299424990,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3030868,3030868,1302455954,1302455954,1302455954,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3240248,3240248,1305696286,1305696286,1305696286,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3261676,3261676,1308958082,1308958078,1308958078,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3279856,3279856,1312238006,1312238006,1312238006,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3291560,3291560,1315529634,1315529634,1315529634,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3314364,3314380,1318844062,1318844062,1318844062,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3329761,3329758,1322173895,1322173892,1322173892,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333324,3333329,1325507264,1325507264,1325507264,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334191,3334190,1328841484,1328841483,1328841483,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334678,3334676,1332176203,1332176201,1332176201,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3190857,3190858,1335367134,1335367134,1335367134,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3276360,3276360,1338643606,1338643606,1338643606,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3301971,3301971,1341945665,1341945665,1341945665,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336592,3336604,1345282394,1345282394,1345282394,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334927,3334917,1348617371,1348617355,1348617355,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336948,3336948,1351954370,1351954370,1351954370,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336791,3336800,1355291217,1355291215,1355291215,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338897,3338895,1358630171,1358630165,1358630165,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335298,3335298,1361965531,1361965531,1361965531,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333032,3333029,1365298614,1365298611,1365298611,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3209836,3209836,1368508734,1368508734,1368508734,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3286156,3286160,1371795006,1371795006,1371795006,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3310056,3310060,1375105182,1375105182,1375105182,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333043,3333048,1378438297,1378438294,1378438297,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336895,3336900,1381775240,1381775240,1381775240,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3330530,3330530,1385105800,1385105800,1385105800,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3331345,3331342,1388437183,1388437176,1388437176,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334152,3334152,1391771374,1391771372,1391771374,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334189,3334191,1395105611,1395105610,1395105610,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332235,3332235,1398437892,1398437892,1398437892,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3291842,3291848,1401729774,1401729774,1401729774,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3269340,3269340,1404999250,1404999250,1404999250,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3324635,3324635,1408323991,1408323991,1408323991,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3304350,3304350,1411628444,1411628444,1411628444,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336491,3336488,1414965041,1414965038,1414965038,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334544,3334544,1418299615,1418299615,1418299615,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334175,3334181,1421633845,1421633845,1421633845,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337545,3337545,1424971436,1424971436,1424971436,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337845,3337845,1428309319,1428309319,1428309319,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337715,3337717,1431647087,1431647087,1431647087,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333441,3333448,1434980571,1434980571,1434980571,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3226488,3226488,1438207114,1438207114,1438207114,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335785,3335781,1441543026,1441543022,1441543022,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334881,3334885,1444878003,1444878003,1444878003,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334225,3334225,1448212311,1448212311,1448212311,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337098,3337096,1451549429,1451549427,1451549427,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336094,3336094,1454885549,1454885549,1454885549,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337071,3337083,1458222652,1458222652,1458222652,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336344,3336335,1461559016,1461559007,1461559016,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333900,3333900,1464892945,1464892945,1464892945,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333172,3333177,1468226187,1468226187,1468226187,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3074292,3074292,1471300502,1471300502,1471300502,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3256184,3256184,1474556790,1474556790,1474556790,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3279560,3279560,1477836470,1477836470,1477836470,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3296780,3296780,1481133322,1481133322,1481133322,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3311360,3311360,1484444722,1484444722,1484444722,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333757,3333753,1487778519,1487778515,1487778515,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334332,3334343,1491112936,1491112935,1491112936,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338015,3338011,1494450998,1494450993,1494450993,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3330431,3330436,1497781476,1497781476,1497781476,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338847,3338847,1501120370,1501120370,1501120370,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3289112,3289114,1504409538,1504409538,1504409538,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3241612,3241612,1507651254,1507651254,1507651254,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3330202,3330214,1510981584,1510981584,1510981584,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333112,3333120,1514314742,1514314742,1514314742,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338600,3338603,1517653666,1517653665,1517653665,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336808,3336811,1520990512,1520990511,1520990511,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334657,3334655,1524325221,1524325217,1524325217,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334549,3334549,1527659823,1527659823,1527659823,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336004,3336001,1530995873,1530995870,1530995870,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335197,3335195,1534331096,1534331093,1534331093,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336583,3336590,1537667732,1537667732,1537667732,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,2986948,2986951,1540654734,1540654734,1540654734,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3250748,3250748,1543905586,1543905586,1543905586,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3267724,3267716,1547173374,1547173366,1547173374,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3295056,3295076,1550468478,1550468478,1550468478,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3304140,3304140,1553772678,1553772678,1553772678,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334364,3334352,1557107078,1557107066,1557107066,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334632,3334630,1560441752,1560441750,1560441750,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333348,3333349,1563775156,1563775156,1563775156,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334944,3334941,1567110158,1567110155,1567110155,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338157,3338173,1570448367,1570448367,1570448367,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3213523,3213541,1573661938,1573661938,1573661938,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3296752,3296752,1576958802,1576958802,1576958802,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3323417,3323441,1580282331,1580282331,1580282331,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334698,3334697,1583617064,1583617063,1583617063,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336292,3336293,1586953409,1586953407,1586953407,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337908,3337901,1590291371,1590291359,1590291359,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336708,3336701,1593628134,1593628127,1593628127,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336784,3336780,1596964958,1596964954,1596964954,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333578,3333578,1600298581,1600298581,1600298581,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3331389,3331386,1603630009,1603630006,1603630006,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3276467,3276436,1606906506,1606906474,1606906474,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3056768,3056776,1609963502,1609963502,1609963502,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3282535,3282535,1613246137,1613246137,1613246137,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336171,3336175,1616582385,1616582385,1616582385,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336802,3336814,1619919228,1619919228,1619919228,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336238,3336244,1623255539,1623255539,1623255539,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334371,3334371,1626589958,1626589958,1626589958,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336477,3336470,1629926540,1629926530,1629926530,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335631,3335630,1633262218,1633262214,1633262218,0,0,0,W,0,0,0,615432,0,0,0,0
