Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683621170,Device: id=0,TX,1.1548308075973,3269.2948016377,3454.0677308532,1517233289,536329190804
1683621171,Device: id=0,TX,1.1553462757428,3268.7843754766,3453.6397795955,1518388686,536737806790
1683621172,Device: id=0,TX,1.1582454952131,3269.2865735446,3454.6058527787,1519546954,537146475552
1683621173,Device: id=0,TX,1.1558022516271,3268.8752415845,3453.8036018449,1520702765,537555088050
1683621174,Device: id=0,TX,1.1576568350452,3268.5428885576,3453.7679821648,1521860494,537963681380
1683621175,Device: id=0,TX,1.1590638172166,3269.7130074158,3455.1632181705,1523019567,538372398744
1683621176,Device: id=0,TX,1.1541022322382,3269.4593359786,3454.1156931367,1524173680,538781084974
1683621177,Device: id=0,TX,1.1552547130474,3269.5992137625,3454.4399678501,1525328976,539189799482
1683621178,Device: id=0,TX,1.1555101283567,3269.4958373606,3454.3774578977,1526484525,539598500210
1683621179,Device: id=0,TX,1.2283064587161,3472.2376641726,3668.7666975671,1527712834,540032530816
1683621180,Device: id=0,TX,1.871849323834,5288.0924903464,5587.5883821598,1529584691,540693545088
1683621181,Device: id=0,TX,1.8721274068942,5290.6163061991,5590.1566913021,1531456856,541354885406
1683621182,Device: id=0,TX,1.8717490459326,5291.364705865,5590.8445532142,1533328659,542016325060
1683621183,Device: id=0,TX,1.8699349834621,5290.9376441008,5590.1272414548,1535198611,542677698284
1683621184,Device: id=0,TX,1.8725310563727,5289.8822854248,5589.4872544444,1537071160,543338939906
1683621185,Device: id=0,TX,1.8657593885736,5278.6920781244,5577.2135802962,1538936920,543998776632
1683621186,Device: id=0,TX,1.8630595356874,5266.961726133,5565.051251843,1540800025,544657162914
1683621187,Device: id=0,TX,1.8642075731462,5268.6521181731,5566.9253298765,1542664249,545315750232
1683621188,Device: id=0,TX,1.860432234615,5262.9256991172,5560.5948566556,1544524700,545973622580
1683621189,Device: id=0,TX,1.8140142468007,5126.5644577405,5416.8067372286,1546338779,546614466012
1683621190,Device: id=0,TX,1.3635400916414,3856.1418694248,4074.3082840874,1547702366,547096500328
1683621191,Device: id=0,TX,1.3624253245043,3845.7209516593,4063.70900358,1549064800,547577218508
1683621192,Device: id=0,TX,1.3603977304589,3849.3695420073,4067.0331788808,1550425278,548058418092
1683621193,Device: id=0,TX,1.3641397775458,3854.5162993896,4072.778663797,1551789438,548540239772
1683621194,Device: id=0,TX,1.360991352282,3852.307581031,4070.0661973961,1553150499,549021802862
1683621195,Device: id=0,TX,1.3663960079091,3860.6044170791,4079.2277783446,1554516962,549504402074
1683621196,Device: id=0,TX,1.3659318821505,3860.3066279921,4078.8557291361,1555882916,549986948216
1683621197,Device: id=0,TX,1.3661671502943,3861.0475546024,4079.6342986494,1557249126,550469594298
1683621198,Device: id=0,TX,1.3671465644251,3861.5689187703,4080.3123690783,1558616293,550952297628
1683621199,Device: id=0,TX,1.4933668988291,4214.9507160022,4453.8894198149,1560109661,551479166856
1683621200,Device: id=0,TX,2.5954443168042,7333.7519825484,7749.0230732371,1562705130,552395894572
1683621201,Device: id=0,TX,2.5968131776132,7336.9615879977,7752.4516964158,1565301991,553313031660
1683621202,Device: id=0,TX,2.5875528617723,7319.1365145958,7733.1449724793,1567889575,554227934734
1683621203,Device: id=0,TX,2.593767604509,7326.7939363768,7741.7967530983,1570483367,555143792590
1683621204,Device: id=0,TX,2.587101171298,7311.6342629924,7725.5704504001,1573070474,556057748932
1683621205,Device: id=0,TX,2.5833218788564,7305.3442580224,7718.6757586394,1575653837,556970931500
1683621206,Device: id=0,TX,2.5935077397997,7334.296689493,7749.257927861,1578247369,557887727162
1683621207,Device: id=0,TX,2.5852364468934,7315.5954169432,7729.2332484461,1580832623,558802182798
1683621208,Device: id=0,TX,2.589022746628,7323.7460939074,7737.9897333679,1583421679,559717662818
1683621209,Device: id=0,TX,2.5134904148863,7102.94786928,7505.1063356618,1585935181,560605535394
1683621210,Device: id=0,TX,1.8109061252014,5125.2562959578,5415.00127599,1587746135,561246209368
1683621211,Device: id=0,TX,1.820898584483,5141.8944764138,5433.2382499311,1589567089,561888965738
1683621212,Device: id=0,TX,1.8189485198868,5141.5136036769,5432.5453668588,1591386068,562531665708
1683621213,Device: id=0,TX,1.8164745496688,5137.6165562385,5428.2524841855,1593202549,563173870058
1683621214,Device: id=0,TX,1.8153252603699,5141.6016702059,5432.0537118651,1595017908,563816582212
1683621215,Device: id=0,TX,1.8191177196407,5143.1652489188,5434.2240840613,1596837045,564459484682
1683621216,Device: id=0,TX,1.8213288936732,5150.5509439068,5441.9635668946,1598658424,565103321262
1683621217,Device: id=0,TX,1.8231349650038,5157.9894950095,5449.6910894101,1600481591,565748081278
1683621218,Device: id=0,TX,1.8228498681129,5158.1336907981,5449.7896696962,1602304441,566392848036
1683621219,Device: id=0,TX,1.782272508943,5035.8056367116,5320.9692381424,1604086778,567022346518
1683621220,Device: id=0,TX,1.3975491415187,3951.0941594302,4174.7020220732,1605484350,567516241366
1683621221,Device: id=0,TX,1.3958730275328,3951.9516700652,4175.2913544704,1606880252,568010245578
1683621222,Device: id=0,TX,1.3971074906254,3952.8896865849,4176.4268850849,1608277405,568504372884
1683621223,Device: id=0,TX,1.395913855442,3953.6841110501,4177.0303279208,1609673342,568998591592
1683621224,Device: id=0,TX,1.3987884217562,3953.8447027575,4177.6508502385,1611072158,569492831924
1683621225,Device: id=0,TX,1.3970910521114,3952.2627092838,4175.7972776216,1612469312,569986887022
1683621226,Device: id=0,TX,1.3950947508478,3943.3663898084,4166.581549944,1613864417,570479811442
1683621227,Device: id=0,TX,1.394902480504,3944.1804154188,4167.3648122994,1615259330,570972837712
1683621228,Device: id=0,TX,1.395096068355,3944.1531327308,4167.3685036676,1616654468,571465871672
1683621229,Device: id=0,TX,1.397799316043,3955.7593446263,4179.4072351932,1618052292,571960350322
1683621230,Device: id=0,TX,1.4305519774401,4051.0497936435,4279.9381100339,1619482852,572466734386
1683621231,Device: id=0,TX,1.4312823050734,4048.604301773,4277.6094705847,1620914148,572972814766
1683621232,Device: id=0,TX,1.4319836350727,4051.7353851733,4280.852766785,1622346183,573479299856
1683621233,Device: id=0,TX,1.4312929113413,4050.8308463508,4279.8377121655,1623777543,573985677446
1683621234,Device: id=0,TX,1.4333094025421,4052.1477112756,4281.4772156824,1625210858,574492197888
1683621235,Device: id=0,TX,1.432090837328,4052.3948817733,4281.5294157458,1626642990,574998761808
1683621236,Device: id=0,TX,1.4330698176104,4050.0868469437,4279.3780177614,1628076107,575505039332
1683621237,Device: id=0,TX,1.4312851859537,4045.821322744,4274.8269524966,1629507467,576010793432
1683621238,Device: id=0,TX,1.4289466256065,4045.8526123681,4274.4840724651,1630936427,576516529742
1683621239,Device: id=0,TX,1.4489366391887,4097.2938730645,4329.1237353347,1632385390,577028700794
1683621240,Device: id=0,TX,1.6369428035867,4623.4017850332,4885.312633607,1634022382,577606643386
1683621241,Device: id=0,TX,1.631679406064,4615.8977320143,4876.9664369846,1635654131,578183655212
1683621242,Device: id=0,TX,1.6323632702466,4622.9691640031,4884.1472872426,1637286513,578761532988
1683621243,Device: id=0,TX,1.6359871371198,4625.0761155333,4886.8340574724,1638922513,579339672048
1683621244,Device: id=0,TX,1.6368398410171,4626.2200174896,4888.1143920524,1640559376,579917957732
1683621245,Device: id=0,TX,1.6375583315121,4630.1266763881,4892.1360094301,1642196947,580496728044
1683621246,Device: id=0,TX,1.6357134253996,4630.921126098,4892.6352741619,1643832662,581075593742
1683621247,Device: id=0,TX,1.6335236640226,4623.5489087932,4884.9126950368,1645466259,581653563302
1683621248,Device: id=0,TX,1.6361103567485,4632.1295172669,4893.9071743466,1647102422,582232598122
1683621249,Device: id=0,TX,1.6606723109923,4697.78323989,4963.4908096487,1648763127,582819832586
1683621250,Device: id=0,TX,1.869929391943,5287.6947110401,5586.8834137509,1650633083,583480803830
1683621251,Device: id=0,TX,1.8668329774797,5283.2399554627,5581.9332318594,1652499967,584141226874
1683621252,Device: id=0,TX,1.8715693126859,5285.848486496,5585.2995765258,1654371580,584801973358
1683621253,Device: id=0,TX,1.8720141785496,5286.6557754358,5586.1780440037,1656243611,585462811268
1683621254,Device: id=0,TX,1.866639598362,5287.5649423668,5586.2272781047,1658110299,586123774024
1683621255,Device: id=0,TX,1.8679273125203,5286.8344977521,5585.7028677554,1659978272,586784644500
1683621256,Device: id=0,TX,1.8693796043074,5287.6329641838,5586.733700873,1661847704,587445617146
1683621257,Device: id=0,TX,1.8712386170323,5291.1406145875,5590.5387933126,1663719009,588107033186
1683621258,Device: id=0,TX,1.8752467924554,5298.5015566806,5598.5410434735,1665594278,588769353724
1683621259,Device: id=0,TX,1.8304566831441,5166.5752685335,5459.4483378366,1667424737,589415176450
1683621260,Device: id=0,TX,1.418297970376,4010.5434747903,4237.4711500504,1668843044,589916497576
1683621261,Device: id=0,TX,1.4184245987821,4011.4477092844,4238.3956450895,1670261509,590417942822
1683621262,Device: id=0,TX,1.4205564382597,4011.0123664449,4238.3013965665,1671682085,590919326272
1683621263,Device: id=0,TX,1.4180323265127,4012.5414525056,4239.4266247476,1673100165,591420910816
1683621264,Device: id=0,TX,1.421875035889,4013.0426682572,4240.5426739995,1674522054,591922546076
1683621265,Device: id=0,TX,1.4182668571928,4011.9430169738,4238.8657141247,1675940325,592424040418
1683621266,Device: id=0,TX,1.4154362180427,4012.207698766,4238.6774936529,1677355819,592925586854
1683621267,Device: id=0,TX,1.415199836288,4002.7885917339,4229.22056554,1678771050,593425946446
1683621268,Device: id=0,TX,1.4161588734115,4003.3391992472,4229.924618993,1680187210,593926364244
1683621269,Device: id=0,TX,1.482017665225,4196.853452116,4433.976278552,1681669229,594450971398
1683621270,Device: id=0,TX,2.127493553947,6017.4989356787,6357.8979043102,1683796747,595203167408
1683621271,Device: id=0,TX,2.1297501797484,6024.8726926555,6365.6327214152,1685926510,595956281028
1683621272,Device: id=0,TX,2.1282563976754,6015.3819058479,6355.902929476,1688054803,596708216698
1683621273,Device: id=0,TX,2.1286078609177,6020.5403723928,6361.1176301396,1690183437,597460793486
1683621274,Device: id=0,TX,2.1230291306504,6009.5685179629,6349.2531788669,1692306481,598211994812
1683621275,Device: id=0,TX,2.1384797747584,6029.3576594124,6371.5144233737,1694445010,598965681868
1683621276,Device: id=0,TX,2.1277294507395,6016.4939032335,6356.9306153518,1696572788,599717760766
1683621277,Device: id=0,TX,2.1348761803374,6036.9669950391,6378.5471838931,1698707669,600472383344
1683621278,Device: id=0,TX,2.1383477127109,6046.7843315174,6388.9199655512,1700846072,601228250928
1683621279,Device: id=0,TX,2.0099764087594,5683.0555630628,6004.6517884643,1702856151,601938669132
1683621280,Device: id=0,TX,0.87951111475245,2485.1636706124,2625.8854489728,1703735705,602249329738
1683621281,Device: id=0,TX,0.87939068478876,2485.1325972222,2625.8351067884,1704615096,602559971424
1683621282,Device: id=0,TX,0.87734857093538,2485.155389584,2625.5311609337,1705492506,602870637598
1683621283,Device: id=0,TX,0.87800275144187,2485.1386768809,2625.6191171116,1706370553,603181295588
1683621284,Device: id=0,TX,0.87823445525772,2485.1417527617,2625.6592656029,1707248829,603491953002
1683621285,Device: id=0,TX,0.87702895215049,2485.1517410509,2625.4763733949,1708125915,603802617176
1683621286,Device: id=0,TX,0.88046623369192,2485.1439790934,2626.0185764842,1709006397,604113265736
1683621287,Device: id=0,TX,0.87848273171627,2483.4803300647,2624.0375671393,1709884925,604423716774
1683621288,Device: id=0,TX,0.87656186468825,2484.2129592191,2624.4628575693,1710761566,604734271428
1683621289,Device: id=0,TX,0.95484505598191,2699.0459715042,2851.8211804613,1711716415,605071653568
1683621290,Device: id=0,TX,1.6138077855329,4570.5474331949,4828.7566788802,1713330272,605642989420
1683621291,Device: id=0,TX,1.6129502281399,4572.9916784105,4831.0637149128,1714943265,606214628538
1683621292,Device: id=0,TX,1.6158587003143,4568.3426107121,4826.8800027624,1716559171,606785688080
1683621293,Device: id=0,TX,1.6149400698673,4571.0409063445,4829.4313175233,1718174114,607357069230
1683621294,Device: id=0,TX,1.6193067714219,4571.9978677529,4831.0869511804,1719793451,607928579632
1683621295,Device: id=0,TX,1.6168929030008,4571.522699977,4830.2255644572,1721410409,608500042976
1683621296,Device: id=0,TX,1.615384856102,4570.7052989076,4829.1668758839,1723025798,609071382604
1683621297,Device: id=0,TX,1.6169765988295,4573.3754871585,4832.0917429712,1724642827,609643073066
1683621298,Device: id=0,TX,1.6219748651393,4579.5182798616,4839.0342582839,1726264810,610215515722
1683621299,Device: id=0,TX,1.6804949184929,4758.5600100265,5027.4391969853,1727945352,610810352388
1683621300,Device: id=0,TX,2.2256262548101,6295.6451950773,6651.7453958469,1730171020,611597322798
1683621301,Device: id=0,TX,2.2276215949992,6297.893769561,6654.3132247608,1732398699,612384579806
1683621302,Device: id=0,TX,2.225525168804,6295.0683939795,6651.1524209881,1734624237,613171467892
1683621303,Device: id=0,TX,2.2195351180977,6280.4615264751,6635.5871453708,1736843789,613956531554
1683621304,Device: id=0,TX,2.2197806044944,6279.969487521,6635.1343842401,1739063597,614741537428
1683621305,Device: id=0,TX,2.2186058620369,6282.1766063833,6637.1535443092,1741282254,615526827604
1683621306,Device: id=0,TX,2.2238222987177,6288.8886335989,6644.7002013937,1743506099,616312946708
1683621307,Device: id=0,TX,2.2268640684229,6298.77247983,6655.0707307776,1745732981,617100299608
1683621308,Device: id=0,TX,2.2284280955957,6297.8425371922,6654.3910324875,1747961460,617887547908
1683621309,Device: id=0,TX,2.2664641895685,6411.2257541998,6773.8600245308,1750227954,618688961668
1683621310,Device: id=0,TX,2.613331182262,7393.8436318517,7811.9766210136,1752841313,619613201960
1683621311,Device: id=0,TX,2.6163143889813,7394.1848854763,7812.7951877133,1755457648,620537482352
1683621312,Device: id=0,TX,2.6142006962638,7395.7324977974,7814.0046091996,1758071897,621461965996
1683621313,Device: id=0,TX,2.6086747000687,7375.8975490061,7793.2855010171,1760680603,622383964252
1683621314,Device: id=0,TX,2.6094907640527,7376.4118089891,7793.9303312375,1763290136,623306030652
1683621315,Device: id=0,TX,2.6091264961955,7382.4438252698,7799.9040646611,1765899321,624228856822
1683621316,Device: id=0,TX,2.6127096285403,7375.3274083248,7793.3609488913,1768512060,625150783112
