Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680176949,Device: id=0,TX,0.73215232686913,2070.2962679321,2187.4406402312,2853852648,1008834126832
1680176950,Device: id=0,TX,0.73209587373291,2070.35269955,2187.4880393472,2854584776,1009092932276
1680176951,Device: id=0,TX,0.73094113438607,2070.3842661918,2187.3348476936,2855315722,1009351732032
1680176952,Device: id=0,TX,0.73204100293021,2070.1895980275,2187.3161584963,2856047820,1009610525880
1680176953,Device: id=0,TX,0.7331352934136,2070.3877962872,2187.6894432334,2856780972,1009869330252
1680176954,Device: id=0,TX,0.73181907744099,2070.3235165393,2187.4145689298,2857512845,1010128139760
1680176955,Device: id=0,TX,0.73177853843122,2069.0793290675,2186.1638952165,2858244658,1010386786856
1680176956,Device: id=0,TX,0.7324879191602,2070.2933451477,2187.4914122133,2858977204,1010645594044
1680176957,Device: id=0,TX,0.94972365049874,2683.2786645679,2835.2344486477,2859926931,1010981005060
1680176958,Device: id=0,TX,2.1477491402526,6074.5312781895,6418.1711406299,2862074737,1011740341572
1680176959,Device: id=0,TX,2.145689748371,6070.3105892473,6413.6209489867,2864220467,1012499144630
1680176960,Device: id=0,TX,2.1450520581278,6069.3405847843,6412.5489140847,2866365527,1013257815012
1680176961,Device: id=0,TX,2.148634030852,6078.7502530377,6422.531697974,2868514163,1014017659490
1680176962,Device: id=0,TX,2.1469712315842,6074.898992629,6418.4143896825,2870661141,1014777024258
1680176963,Device: id=0,TX,2.1468590183288,6074.0178881554,6417.515331088,2872808057,1015536296646
1680176964,Device: id=0,TX,2.1436963986594,6069.8532973159,6412.8447211014,2874951801,1016295045156
1680176965,Device: id=0,TX,2.1434671781996,6069.7981005388,6412.7528490508,2877095319,1017053787908
1680176966,Device: id=0,TX,2.1484941312019,6070.7555874071,6414.5146483994,2879243863,1017812649970
1680176967,Device: id=0,TX,2.1428080003316,6067.5832495798,6410.4325296329,2881386713,1018571112742
1680176968,Device: id=0,TX,2.1377953880731,6042.8632725611,6384.9105346528,2883524538,1019326481114
1680176969,Device: id=0,TX,2.139070018296,6046.3739248828,6388.6251278101,2885663647,1020082291628
1680176970,Device: id=0,TX,2.1363135473638,6038.362977404,6380.1731449822,2887799967,1020837089280
1680176971,Device: id=0,TX,2.1346096114661,6044.3135297446,6385.8510675792,2889934591,1021592633564
1680176972,Device: id=0,TX,2.1372394799312,6040.1636558221,6382.1219726111,2892071873,1022347669042
1680176973,Device: id=0,TX,2.1400255744147,6049.9823445352,6392.3864364416,2894211937,1023103930414
1680176974,Device: id=0,TX,2.1335930865821,6041.5364401646,6382.9113340177,2896345538,1023859125270
1680176975,Device: id=0,TX,2.1418255131362,6051.0719745053,6393.7640566071,2898487426,1024615531334
1680176976,Device: id=0,TX,2.1348242958142,6048.4704634093,6390.0423507396,2900622307,1025371610224
1680176977,Device: id=0,TX,2.2223394038477,6278.7538831834,6634.328187799,2902844697,1026156472328
1680176978,Device: id=0,TX,2.6785339523485,7570.2851615915,7998.8505939672,2905523273,1027102772828
1680176979,Device: id=0,TX,2.6776670611107,7573.9792059344,8002.4059357122,2908200966,1028049529400
1680176980,Device: id=0,TX,2.6793226144114,7568.0160998634,7996.7077181693,2910880294,1028995533314
1680176981,Device: id=0,TX,2.6801521908277,7577.5477626744,8006.3721132068,2913560495,1029942744034
1680176982,Device: id=0,TX,2.6747349929068,7564.6004700891,7992.5580689542,2916235241,1030888322984
1680176983,Device: id=0,TX,2.6824374355595,7584.2330572315,8013.423046921,2918917706,1031836361858
1680176984,Device: id=0,TX,2.6794630637447,7573.3057298525,8002.0198200516,2921597226,1032783045190
1680176985,Device: id=0,TX,2.6796924134549,7574.8566919422,8003.607478095,2924276940,1033729909904
1680176986,Device: id=0,TX,2.6796002218906,7575.9726407425,8004.7086762449,2926956553,1034676911000
1680176987,Device: id=0,TX,2.5379097389464,7173.7728050475,7579.838363279,2929494542,1035573660606
1680176988,Device: id=0,TX,1.766538795791,4986.1082830733,5268.7544903999,2931261116,1036196936562
1680176989,Device: id=0,TX,1.7621086111241,4983.4685653013,5265.4059430811,2933023279,1036819889360
1680176990,Device: id=0,TX,1.7588644542316,4976.3502097038,5257.7685223809,2934782195,1037441951366
1680176991,Device: id=0,TX,1.7643311775677,4984.7694356309,5267.0624240418,2936546546,1038065054546
1680176992,Device: id=0,TX,1.7627059336546,4984.1586494736,5266.1915988583,2938309300,1038688091366
1680176993,Device: id=0,TX,1.7624193364128,4986.0227337173,5268.0098275433,2940071732,1039311348686
1680176994,Device: id=0,TX,1.76186199248,4983.4665678926,5265.3644866894,2941833653,1039934302870
1680176995,Device: id=0,TX,1.7602561189369,4979.8797103871,5261.520689417,2943593941,1040556799108
1680176996,Device: id=0,TX,1.7625942283691,4984.1367965438,5266.1518730828,2945356604,1041179840516
1680176997,Device: id=0,TX,1.8427844347228,5204.7723356388,5499.6178451945,2947199418,1041830447496
1680176998,Device: id=0,TX,2.2679942989697,6409.9061492508,6772.785237086,2949467419,1042631688132
1680176999,Device: id=0,TX,2.2708979783821,6417.6911219665,6781.0347985077,2951738333,1043433905182
1680177000,Device: id=0,TX,2.2657292000536,6408.6247275961,6771.1413996047,2954004122,1044235004416
1680177001,Device: id=0,TX,2.2650029344798,6413.8159978869,6776.2164674037,2956269150,1045036740288
1680177002,Device: id=0,TX,2.2691988805745,6412.8094265951,6775.881247487,2958538430,1045838370122
1680177003,Device: id=0,TX,2.26670472462,6409.5094911228,6772.182247062,2960805153,1046639565268
1680177004,Device: id=0,TX,2.2698804235641,6415.2211338309,6778.4020016012,2963075072,1047441481538
1680177005,Device: id=0,TX,2.269644655252,6408.6036857923,6771.7468306326,2965344767,1048242574768
1680177006,Device: id=0,TX,2.2655323957192,6411.4336679016,6773.9188512167,2967610301,1049044004544
1680177007,Device: id=0,TX,2.2049625815563,6227.8350819185,6580.6290949675,2969815299,1049822496434
1680177008,Device: id=0,TX,1.8237251725261,5159.1630075964,5450.9590352006,2971639042,1050467398114
1680177009,Device: id=0,TX,1.8230422745679,5158.5422452041,5450.2290091349,2973462123,1051112229592
1680177010,Device: id=0,TX,1.8251109799505,5164.6046585235,5456.6224153155,2975287239,1051757806950
1680177011,Device: id=0,TX,1.8235000196668,5149.0842605332,5440.8442636798,2977110758,1052401449182
1680177012,Device: id=0,TX,1.8254141977385,5165.5647606522,5457.6310322903,2978936198,1053047153904
1680177013,Device: id=0,TX,1.8225478705651,5163.4573598727,5455.0650191631,2980758791,1053692602056
1680177014,Device: id=0,TX,1.8272956404454,5165.3026153346,5457.6699178058,2982586157,1054338289744
1680177015,Device: id=0,TX,1.8234736086723,5154.2743665029,5446.0301438905,2984409646,1054982579478
1680177016,Device: id=0,TX,1.8237430863474,5160.2310022508,5452.0298960664,2986233423,1055627620348
1680177017,Device: id=0,TX,1.5658768280973,4424.8055640776,4675.3458565732,2987799403,1056180757486
1680177018,Device: id=0,TX,0.11397977659876,319.99607991802,338.23284417382,2987913389,1056220759180
1680177019,Device: id=0,TX,0.11317901366983,319.99195624449,338.10059843166,2988026605,1056260771246
1680177020,Device: id=0,TX,0.1132886428628,319.99137548338,338.11755834143,2988139950,1056300790066
1680177021,Device: id=0,TX,0.11283197670254,319.99239340545,338.04550967786,2988252847,1056340812166
1680177022,Device: id=0,TX,0.11291644957476,319.98806901279,338.05470094475,2988365809,1056380826810
1680177023,Device: id=0,TX,0.11353175819215,319.999590576,338.16467188674,2988479378,1056420839880
1680177024,Device: id=0,TX,0.11315236917568,319.9882480659,338.09262713401,2988592531,1056460838634
1680177025,Device: id=0,TX,0.1130137276648,319.99197102113,338.0741674475,2988705556,1056500841620
1680177026,Device: id=0,TX,0.11323312803874,319.98776758458,338.10506807078,2988818836,1056540856648
1680177027,Device: id=0,TX,0.53190447404713,1505.1267266334,1590.231442481,2989350744,1056728998736
1680177028,Device: id=0,TX,2.8157334430719,7965.4593191487,8415.9766700402,2992166519,1057724695846
1680177029,Device: id=0,TX,2.8176809178435,7971.6145276042,8422.4434744592,2994984214,1058721152642
1680177030,Device: id=0,TX,2.8223215762312,7964.8140684348,8416.3855206318,2997806557,1059716761958
1680177031,Device: id=0,TX,2.8121624848543,7959.974835476,8409.9208330527,3000618746,1060711768194
1680177032,Device: id=0,TX,2.8132534230042,7966.1299861332,8416.2505338139,3003432056,1061707554468
1680177033,Device: id=0,TX,2.8135285540119,7962.2628959793,8412.4274646212,3006245600,1062702842794
1680177034,Device: id=0,TX,2.8173296621347,7974.3137043704,8425.0864503119,3009062995,1063699655124
1680177035,Device: id=0,TX,2.8191851007675,7963.9301953176,8414.9998114404,3011882208,1064695156250
1680177036,Device: id=0,TX,2.8202673980298,7967.001317083,8418.2441007678,3014702527,1065691049636
1680177037,Device: id=0,TX,2.721451825304,7693.1272943792,8128.5595864278,3017424000,1066652698030
1680177038,Device: id=0,TX,2.1929976210566,6206.6642538046,6557.5438731737,3019617024,1067428540394
1680177039,Device: id=0,TX,2.1953944970839,6205.5138390834,6556.7769586169,3021812451,1068204241108
1680177040,Device: id=0,TX,2.1954280859743,6213.3964144721,6564.664908228,3024007937,1068980936148
1680177041,Device: id=0,TX,2.1974973285873,6213.0339998226,6564.6335723966,3026205509,1069757591788
1680177042,Device: id=0,TX,2.1930243304842,6202.4041426985,6553.288035576,3028398599,1070532915522
1680177043,Device: id=0,TX,2.1939451000438,6210.9075462462,6561.9387622532,3030592588,1071309294500
1680177044,Device: id=0,TX,2.1950336957785,6210.8517977028,6562.0571890274,3032787623,1072085651436
1680177045,Device: id=0,TX,2.1934816619496,6204.2085176959,6555.1655836078,3034981160,1072861197066
1680177046,Device: id=0,TX,2.1951803975253,6211.0906054273,6562.3194690314,3037176393,1073637601996
1680177047,Device: id=0,TX,1.918336709167,5428.9165353611,5735.8504088279,3039094858,1074316261946
1680177048,Device: id=0,TX,0.42039455155381,1186.12458816,1253.3877164086,3039515274,1074464535084
1680177049,Device: id=0,TX,0.41952344758051,1186.1175184148,1253.2412700277,3039934861,1074612822234
1680177050,Device: id=0,TX,0.42025020546637,1186.1310277161,1253.3710605907,3040355116,1074761090304
1680177051,Device: id=0,TX,0.41863722814779,1186.118431284,1253.1003877876,3040773771,1074909361402
1680177052,Device: id=0,TX,0.42086290261244,1186.1236399283,1253.4617043463,3041194671,1075057639926
1680177053,Device: id=0,TX,0.41992440995697,1186.1107617553,1253.2986673484,3041614671,1075205930460
1680177054,Device: id=0,TX,0.41817584885715,1186.12076956,1253.0289053771,3042032880,1075354207310
1680177055,Device: id=0,TX,0.41835503076922,1186.1190152787,1253.0558202018,3042451250,1075502477492
1680177056,Device: id=0,TX,0.41886798402111,1186.1256301494,1253.1445075928,3042870162,1075650758776
1680177057,Device: id=0,TX,0.71360188938588,2019.8984737638,2134.0747760656,3043583766,1075903246832
1680177058,Device: id=0,TX,2.3205497357782,6553.3933698667,6924.6813275913,3045904373,1076722441218
1680177059,Device: id=0,TX,2.3185532354831,6559.1401043796,6930.1086220569,3048222936,1077542337184
1680177060,Device: id=0,TX,2.3205003730711,6563.5352467327,6934.8153064241,3050543477,1078362793454
1680177061,Device: id=0,TX,2.3201125495601,6557.2303011129,6928.4483090425,3052863605,1079182452700
1680177062,Device: id=0,TX,2.3200911548587,6552.3232666857,6923.5378514631,3055183712,1080001498702
1680177063,Device: id=0,TX,2.3160953149208,6560.8050171552,6931.3802675426,3057499834,1080821608778
1680177064,Device: id=0,TX,2.317908615477,6561.5135542973,6932.3789327737,3059817785,1081641812970
1680177065,Device: id=0,TX,2.3191747195938,6559.4605206036,6930.5284757386,3062137022,1082461767554
1680177066,Device: id=0,TX,2.3202519543735,6560.4211818688,6931.6614945685,3064457309,1083281832588
1680177067,Device: id=0,TX,2.3201412460226,6558.7724182384,6929.995017602,3066777474,1084101687534
1680177068,Device: id=0,TX,2.3266254274466,6584.877737646,6957.1378060375,3069104126,1084924806652
1680177069,Device: id=0,TX,2.3281275346417,6581.8409791094,6954.3413846521,3071432288,1085747548954
1680177070,Device: id=0,TX,2.3249280636638,6576.1602850516,6948.1487752378,3073757251,1086569581342
1680177071,Device: id=0,TX,2.3296288069099,6586.050224433,6958.7908335386,3076086913,1087392849350
1680177072,Device: id=0,TX,2.3263789378832,6579.3697603464,6951.5903904078,3078413317,1088215279430
1680177073,Device: id=0,TX,2.3240235217978,6568.8814168826,6940.7251803702,3080737379,1089036403202
1680177074,Device: id=0,TX,2.3256762523394,6583.9035703581,6956.0117707324,3083063109,1089859410168
1680177075,Device: id=0,TX,2.3232241402813,6571.9409343932,6943.6567968382,3085386351,1090680909100
1680177076,Device: id=0,TX,2.3240450699135,6570.3470904327,6942.1943016189,3087710415,1091502209176
1680177077,Device: id=0,TX,2.320048464078,6560.0711833025,6931.278937555,3090030470,1092322220384
1680177078,Device: id=0,TX,2.2742328320597,6428.6020795821,6792.4793327117,3092304711,1093125798530
1680177079,Device: id=0,TX,2.2700232370095,6427.2335393772,6790.4372572987,3094574790,1093929222458
1680177080,Device: id=0,TX,2.2732344235056,6429.9798956726,6793.6974034335,3096848078,1094732988888
1680177081,Device: id=0,TX,2.2750331515572,6428.6943716444,6792.6996758936,3099123125,1095536580576
1680177082,Device: id=0,TX,2.2749428245483,6431.2428505226,6795.2337024504,3101398126,1096340506490
1680177083,Device: id=0,TX,2.2683504460214,6422.4629960744,6785.3990674378,3103666508,1097143325532
1680177084,Device: id=0,TX,2.2732358574669,6425.224945811,6788.9426830057,3105939794,1097946496366
1680177085,Device: id=0,TX,2.2739255003815,6429.8982233815,6793.7263034425,3108213780,1098750255028
1680177086,Device: id=0,TX,2.2704247496363,6422.9309342843,6786.1988942261,3110484240,1099553133860
1680177087,Device: id=0,TX,2.1051886894076,5955.1979740331,6292.0281643384,3112589521,1100297566248
1680177088,Device: id=0,TX,1.1977377799717,3386.9399388491,3578.5779836446,3113787282,1100720941948
1680177089,Device: id=0,TX,1.1970535073778,3385.6707530133,3577.1993141937,3114984341,1101144152734
1680177090,Device: id=0,TX,1.1978279924169,3386.0391254561,3577.6916042428,3116182239,1101567432362
1680177091,Device: id=0,TX,1.197649112534,3385.3275357341,3576.9513937395,3117379960,1101990623704
1680177092,Device: id=0,TX,1.1970290969805,3385.0479814059,3576.5726369228,3118577046,1102413774816
1680177093,Device: id=0,TX,1.1966279030522,3383.548558107,3575.0090225954,3119773721,1102836735032
1680177094,Device: id=0,TX,1.1964398927576,3385.1725118909,3576.6028947321,3120970179,1103259888000
1680177095,Device: id=0,TX,1.1962121128032,3386.4092675644,3577.803205613,3122166395,1103683190534
1680177096,Device: id=0,TX,1.1989775536408,3388.1137014238,3579.9501100063,3123365402,1104106715148
1680177097,Device: id=0,TX,1.3637180204559,3858.551281574,4076.7461648469,3124729123,1104589035112
1680177098,Device: id=0,TX,2.2790700266898,6449.1345553091,6813.7857595795,3127008221,1105395186826
1680177099,Device: id=0,TX,2.2800918567447,6454.0032029685,6818.8179000476,3129288319,1106201939400
1680177100,Device: id=0,TX,2.2834084540013,6455.461302537,6820.8066551772,3131571744,1107008877910
1680177101,Device: id=0,TX,2.2797503323437,6450.3742073859,6815.1342605609,3133851520,1107815183764
1680177102,Device: id=0,TX,2.2820388996139,6451.1617824038,6816.2880063421,3136133632,1108621604818
1680177103,Device: id=0,TX,2.2780124500676,6449.691615306,6814.1736073168,3138411651,1109427818588
1680177104,Device: id=0,TX,2.2790558146433,6451.2445513792,6815.8934817221,3140690758,1110234242268
1680177105,Device: id=0,TX,2.279738302541,6448.0348037167,6812.7929321232,3142970535,1111040260300
1680177106,Device: id=0,TX,2.2796375350922,6450.0923665086,6814.8343721234,3145250180,1111846524486
1680177107,Device: id=0,TX,2.2280361098903,6296.4433083543,6652.9290859367,3147478249,1112633591518
1680177108,Device: id=0,TX,1.9175519018631,5426.078564536,5732.8868688341,3149395847,1113311867644
1680177109,Device: id=0,TX,1.9206658165094,5431.223450876,5738.5299815175,3151316521,1113990773468
1680177110,Device: id=0,TX,1.920086689983,5430.8252744411,5738.0391448384,3153236619,1114669630626
1680177111,Device: id=0,TX,1.9231812165686,5430.8431330562,5738.5521277072,3155159813,1115348490530
1680177112,Device: id=0,TX,1.9214532939451,5428.098132618,5735.5306596492,3157081324,1116027023174
1680177113,Device: id=0,TX,1.917855051944,5426.8517493777,5733.7085576888,3158999248,1116705404030
1680177114,Device: id=0,TX,1.9172528756323,5416.0813491442,5722.8418092453,3160916531,1117382424836
1680177115,Device: id=0,TX,1.922028930518,5427.6915746756,5735.2162035584,3162838607,1118060902898
1680177116,Device: id=0,TX,1.9177250234852,5426.0828812664,5732.9188850241,3164756369,1118739176336
1680177117,Device: id=0,TX,1.9098424648403,5398.359432126,5703.9342265004,3166666224,1119413975694
1680177118,Device: id=0,TX,1.856860245658,5244.6062902597,5541.703929565,3168523092,1120069554218
1680177119,Device: id=0,TX,1.8576314518687,5250.9111118433,5548.1321441423,3170380755,1120725929254
1680177120,Device: id=0,TX,1.8545147852998,5250.0283532511,5546.750718899,3172235271,1121382183228
1680177121,Device: id=0,TX,1.8514088634918,5247.3157712766,5543.5411894353,3174086688,1122038100582
1680177122,Device: id=0,TX,1.8560791791823,5246.9176801077,5543.8903487769,3175942840,1122693991024
1680177123,Device: id=0,TX,1.8534952129874,5246.3605979507,5542.9198320287,3177796375,1123349800176
1680177124,Device: id=0,TX,1.8574689746445,5251.1366227723,5548.3316587154,3179653884,1124006206398
1680177125,Device: id=0,TX,1.8563974151387,5248.8071031192,5545.8306895414,3181510297,1124662312794
1680177126,Device: id=0,TX,1.8525818927848,5244.5015663371,5540.9146691827,3183362936,1125317895698
1680177127,Device: id=0,TX,1.8281320235914,5161.2593208351,5453.7604446097,3185191129,1125963074632
1680177128,Device: id=0,TX,1.6604623784322,4689.5473597048,4955.221340254,3186851612,1126549275332
1680177129,Device: id=0,TX,1.661916814809,4693.6330614334,4959.5397518028,3188513562,1127135991180
1680177130,Device: id=0,TX,1.6610517569211,4694.396789587,4960.1650706943,3190174623,1127722794044
1680177131,Device: id=0,TX,1.6614607225808,4692.0583020839,4957.8920176968,3191836128,1128309316962
1680177132,Device: id=0,TX,1.6572905056502,4690.722601356,4955.8890822601,3193493468,1128895674798
1680177133,Device: id=0,TX,1.656808107647,4690.8539757268,4955.9432729503,3195150307,1129482042478
1680177134,Device: id=0,TX,1.6570939259874,4693.2952641935,4958.4302923515,3196807459,1130068724946
1680177135,Device: id=0,TX,1.6447025884737,4654.3445994035,4917.4970135593,3198452202,1130650532316
1680177136,Device: id=0,TX,1.6604101321207,4692.5339213661,4958.1995425054,3200112674,1131237120912
1680177137,Device: id=0,TX,1.785078906293,5049.181262836,5334.7938878429,3201897797,1131868284160
1680177138,Device: id=0,TX,2.4929295666468,7047.8539655973,7446.7226962608,3204390758,1132749277014
1680177139,Device: id=0,TX,2.4908943012457,7043.8031983749,7442.3462865743,3206881666,1133629757256
1680177140,Device: id=0,TX,2.4915691697574,7047.3360226951,7445.9870898563,3209373255,1134510681270
1680177141,Device: id=0,TX,2.490557710786,7043.1739902161,7441.6632239419,3211863815,1135391078828
1680177142,Device: id=0,TX,2.4911342490822,7042.7893576668,7441.3708375199,3214354988,1136271441192
1680177143,Device: id=0,TX,2.4922672400029,7048.0808111526,7446.8435695531,3216847276,1137152458632
1680177144,Device: id=0,TX,2.4914441456393,7044.0768953925,7442.7079586948,3219338731,1138032972080
1680177145,Device: id=0,TX,2.4919655000688,7048.7748364604,7447.4893164714,3221830766,1138914093508
1680177146,Device: id=0,TX,2.4901132520907,7041.2048131634,7439.6229334979,3224320880,1139794244374
1680177147,Device: id=0,TX,2.3823902462642,6744.3693001355,7125.5517395378,3226703310,1140637304604
1680177148,Device: id=0,TX,1.8153196010956,5130.1409863961,5420.5921225714,3228518641,1141278576254
1680177149,Device: id=0,TX,1.8115424369247,5130.5382399097,5420.3850298176,3230330223,1141919907540
1680177150,Device: id=0,TX,1.8142750994822,5128.658174384,5418.9421903011,3232144499,1142560990130
1680177151,Device: id=0,TX,1.8128881795823,5129.8991517851,5419.9612605182,3233957430,1143202242670
1680177152,Device: id=0,TX,1.8155169104465,5130.6890322247,5421.1717378961,3235772980,1143843590488
1680177153,Device: id=0,TX,1.8109365784164,5126.3639729298,5416.1138254764,3237583955,1144484399580
1680177154,Device: id=0,TX,1.8138927635385,5129.0073433965,5419.2301855626,3239397880,1145125536892
1680177155,Device: id=0,TX,1.815225783914,5129.7445886846,5420.1807141108,3241213135,1145766765286
1680177156,Device: id=0,TX,1.8059869421922,5114.4440785034,5403.4019892542,3243019158,1146406083560
1680177157,Device: id=0,TX,1.6446186416322,4650.9064664313,4914.0454490925,3244663862,1146987477042
1680177158,Device: id=0,TX,0.719323351552,2033.7538634265,2148.8455996748,3245383193,1147241698978
1680177159,Device: id=0,TX,0.71847505677356,2033.6943507196,2148.6503598034,3246101689,1147495918182
1680177160,Device: id=0,TX,0.7180134753963,2033.7529766592,2148.6351327226,3246819706,1147750138552
1680177161,Device: id=0,TX,0.71758202477897,2032.7441102054,2147.5572341701,3247537340,1148004249970
1680177162,Device: id=0,TX,0.71970529861918,2033.7519297208,2148.9047774999,3248257055,1148258472388
1680177163,Device: id=0,TX,0.72061593395174,2033.5404844389,2148.8390338712,3248977725,1148512684020
1680177164,Device: id=0,TX,0.71882926736292,2033.6496453801,2148.6623281581,3249696607,1148766908874
1680177165,Device: id=0,TX,0.71935907341159,2033.623284755,2148.7207365008,3250415999,1149021123420
1680177166,Device: id=0,TX,0.71831197562646,2033.6746873482,2148.6046034484,3251134336,1149275341612
1680177167,Device: id=0,TX,0.84198491061859,2383.6301799989,2518.3477656979,3251976322,1149573295770
1680177168,Device: id=0,TX,1.5245873783697,4310.2595105978,4554.193491137,3253500934,1150112086910
1680177169,Device: id=0,TX,1.5251095699897,4314.6335050853,4558.6510362837,3255026050,1150651418372
1680177170,Device: id=0,TX,1.5229846093295,4313.2776261685,4556.9551636613,3256549063,1151190588126
1680177171,Device: id=0,TX,1.5227764766303,4305.9294579771,4549.5736942379,3258071846,1151728831614
1680177172,Device: id=0,TX,1.5222545544111,4313.768667438,4557.3293961437,3259594122,1152268060294
1680177173,Device: id=0,TX,1.524107965755,4308.7785109118,4552.6357854326,3261118282,1152806675996
1680177174,Device: id=0,TX,1.5254021723051,4310.5721336128,4554.6364811816,3262643689,1153345499218
1680177175,Device: id=0,TX,1.5244569226036,4310.0965386857,4554.0096463022,3264168171,1153884270148
1680177176,Device: id=0,TX,1.5252772168816,4312.9632356571,4557.0075903581,3265693455,1154423392950
1680177177,Device: id=0,TX,1.6577501190951,4692.0901596223,4957.3301786775,3267351244,1155009917976
1680177178,Device: id=0,TX,2.4234481143399,6851.0265233235,7238.7782216178,3269774735,1155866311446
1680177179,Device: id=0,TX,2.4236050870721,6857.9750264808,7245.7518404123,3272198352,1156723562538
1680177180,Device: id=0,TX,2.4213679589021,6855.283219968,7242.7020933924,3274619749,1157580483218
1680177181,Device: id=0,TX,2.4220145429845,6857.0235655202,7244.5458923977,3277041777,1158437615926
1680177182,Device: id=0,TX,2.4258642472357,6853.6081386909,7241.7464182486,3279467667,1159294326038
1680177183,Device: id=0,TX,2.4237064519759,6854.5940730218,7242.387105338,3281891409,1160151162864
1680177184,Device: id=0,TX,2.4262516231036,6858.5369003882,7246.7371600848,3284317716,1161008499544
1680177185,Device: id=0,TX,2.4259790691825,6853.8953335531,7242.0519846223,3286743733,1161865249856
1680177186,Device: id=0,TX,2.4262250795688,6857.6986220537,7245.8946347847,3289169972,1162722467102
1680177187,Device: id=0,TX,2.1617343715414,6120.6825786683,6466.560078115,3291331768,1163487574236
1680177188,Device: id=0,TX,0.74144220302942,2099.6796538075,2218.3104062922,3292073270,1163750055360
1680177189,Device: id=0,TX,0.74336772188561,2101.6861259609,2220.6249614625,3292816665,1164012775766
1680177190,Device: id=0,TX,0.7413233872988,2101.4327690824,2220.0445110502,3293558009,1164275462166
1680177191,Device: id=0,TX,0.74281148012203,2101.7910189692,2220.6408557887,3294300825,1164538187642
1680177192,Device: id=0,TX,0.74401717422711,2101.7062392179,2220.7489870943,3295044858,1164800906510
1680177193,Device: id=0,TX,0.74260396449519,2101.7633533953,2220.5799877145,3295787516,1165063646046
1680177194,Device: id=0,TX,0.74307621264354,2101.6811846555,2220.5733786784,3296530651,1165326376978
1680177195,Device: id=0,TX,0.74119365350033,2095.712974343,2214.3039589031,3297271849,1165588342636
1680177196,Device: id=0,TX,0.74212172195338,2101.7403157878,2220.4797913004,3298013982,1165851064168
1680177197,Device: id=0,TX,0.81240488562957,2300.2651893771,2430.2499710779,3298826431,1166138612930
1680177198,Device: id=0,TX,1.2034650496906,3402.9271070961,3595.4815150466,3300029923,1166563988344
1680177199,Device: id=0,TX,1.2051490732871,3406.3510662244,3599.1749179503,3301235106,1166989794214
1680177200,Device: id=0,TX,1.200820992198,3404.2437180221,3596.3750767738,3302435972,1167415340628
1680177201,Device: id=0,TX,1.2049110635271,3406.5269603722,3599.3127305365,3303640899,1167841162130
1680177202,Device: id=0,TX,1.2064081460375,3405.0167394434,3598.0420428094,3304847363,1168266808928
1680177203,Device: id=0,TX,1.2059977783342,3407.3584531478,3600.3180976813,3306053415,1168692747884
1680177204,Device: id=0,TX,1.2048112508508,3404.9203468758,3597.6901470119,3307258246,1169118369904
1680177205,Device: id=0,TX,1.2032789445705,3406.9517266515,3599.4763577828,3308461544,1169544245614
1680177206,Device: id=0,TX,1.2026680328396,3404.9744258579,3597.4013111123,3309664267,1169969886870
1680177207,Device: id=0,TX,1.2669781749282,3579.3941993437,3782.1107073322,3310931279,1170417323090
1680177208,Device: id=0,TX,1.6121043662963,4553.5657697156,4811.502468323,3312543437,1170986537748
1680177209,Device: id=0,TX,1.6123537203839,4558.6155821352,4816.5921773966,3314155792,1171556365148
1680177210,Device: id=0,TX,1.6116497967247,4555.0168055045,4812.8807729804,3315767468,1172125751506
1680177211,Device: id=0,TX,1.6118113476978,4558.9188856656,4816.8087012972,3317379310,1172695627204
1680177212,Device: id=0,TX,1.6106894387155,4554.2031169754,4811.9134271698,3318990000,1173264902792
1680177213,Device: id=0,TX,1.612653267751,4555.5865943408,4813.6111171809,3320602673,1173834358084
1680177214,Device: id=0,TX,1.6118986074638,4557.8471999218,4815.750977116,3322214577,1174404090890
1680177215,Device: id=0,TX,1.6134569862114,4557.7043543209,4815.8574721147,3323828082,1174973820888
1680177216,Device: id=0,TX,1.6075883478867,4556.2723591418,4813.4864948037,3325435700,1175543365438
1680177217,Device: id=0,TX,1.5981885554955,4521.7031377289,4777.4133066082,3327033940,1176108596524
1680177218,Device: id=0,TX,1.5341412161069,4340.0313606292,4585.4939552064,3328568117,1176651113098
1680177219,Device: id=0,TX,1.5308686049356,4340.9179253266,4585.8569021163,3330099029,1177193743220
1680177220,Device: id=0,TX,1.534263842495,4336.9342938174,4582.4165086166,3331633336,1177735875256
1680177221,Device: id=0,TX,1.5337461547458,4343.6416839761,4589.0410687354,3333167130,1178278847404
1680177222,Device: id=0,TX,1.5322893456211,4343.4456017644,4588.6118970638,3334699481,1178821799950
1680177223,Device: id=0,TX,1.535909720012,4342.5503646913,4588.2959198932,3336235416,1179364627680
1680177224,Device: id=0,TX,1.5346728301333,4343.4388653457,4588.986518167,3337770108,1179907564320
1680177225,Device: id=0,TX,1.537247357738,4343.2933853719,4589.2529626099,3339307356,1180450476220
1680177226,Device: id=0,TX,1.5349618017877,4342.8490733743,4588.4429616604,3340842366,1180993349400
1680177227,Device: id=0,TX,1.5186794041251,4298.0704884981,4541.0591931581,3342361054,1181530611252
1680177228,Device: id=0,TX,1.4362202999361,4058.892921438,4288.6881694278,3343797319,1182037988658
1680177229,Device: id=0,TX,1.4352962922263,4057.0855196811,4286.7329264373,3345232640,1182545133078
