Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680176922,Device: id=1,RX,2.5728615672982,5678.1388731995,6089.7967239672,3835157960,1053939033778
1680176923,Device: id=1,RX,2.5743718390652,5681.0424522544,6092.9419465049,3837732351,1054649169370
1680176924,Device: id=1,RX,2.5751552550375,5686.6004025894,6098.6252433954,3840307571,1055360012292
1680176925,Device: id=1,RX,2.5728399621547,5679.4576626108,6091.1120565556,3842880475,1056069962170
1680176926,Device: id=1,RX,2.5742511160904,5682.4167297665,6094.2969083409,3845454742,1056780268644
1680176927,Device: id=1,RX,2.4876274620212,5439.6806121323,5837.7010060557,3847942496,1057460263308
1680176928,Device: id=1,RX,2.0807312278282,4282.8760680307,4615.7930644833,3850023241,1057995626360
1680176929,Device: id=1,RX,2.0872072077945,4303.9074054267,4637.8605586739,3852110522,1058533633806
1680176930,Device: id=1,RX,2.0838822674458,4295.0945052549,4628.5156680462,3854194482,1059070540646
1680176931,Device: id=1,RX,2.0888014984319,4306.3616734698,4640.5699132189,3856283333,1059608848612
1680176932,Device: id=1,RX,2.0853081452497,4296.7789677172,4630.4282709571,3858368736,1060145970414
1680176933,Device: id=1,RX,2.0880237332573,4303.3294087689,4637.41320609,3860456820,1060683902116
1680176934,Device: id=1,RX,2.0866372336882,4302.735701231,4636.5976586211,3862543565,1061221771856
1680176935,Device: id=1,RX,2.0893085268045,4301.4639915504,4635.7533558392,3864632952,1061759475050
1680176936,Device: id=1,RX,2.0888260718151,4303.7792303499,4637.9914018403,3866721887,1062297475508
1680176937,Device: id=1,RX,2.1915151284239,4605.5559313505,4956.1983518983,3868913466,1062873186778
1680176938,Device: id=1,RX,2.6714728819319,5985.4005824958,6412.8362436049,3871584941,1063621362444
1680176939,Device: id=1,RX,2.6944355577578,6034.9265335465,6466.0362227878,3874279395,1064375733424
1680176940,Device: id=1,RX,2.718810989792,6090.325074479,6525.3348328458,3876998302,1065137050942
1680176941,Device: id=1,RX,2.7206663271865,6092.2255500328,6527.5321623827,3879719033,1065898597238
1680176942,Device: id=1,RX,2.7167136702456,6086.5585201907,6521.23270743,3882435798,1066659431428
1680176943,Device: id=1,RX,2.7177172244994,6084.0579106235,6518.8926665435,3885153539,1067419945320
1680176944,Device: id=1,RX,2.7183182705766,6085.0492960022,6519.9802192944,3887871935,1068180598232
1680176945,Device: id=1,RX,2.7196221309645,6091.1848878673,6526.3244288216,3890591566,1068941998826
1680176946,Device: id=1,RX,2.7233521848635,6094.7049282336,6530.4412778117,3893314927,1069703839408
1680176947,Device: id=1,RX,2.4931746793035,5455.7048695431,5854.6128182317,3895808214,1070385833240
1680176948,Device: id=1,RX,1.420696867169,2419.0600772146,2646.3715759616,3897229030,1070688241106
1680176949,Device: id=1,RX,1.4184404533025,2413.1359339491,2640.0864064775,3898647544,1070989898738
1680176950,Device: id=1,RX,1.4219540415532,2420.5693457199,2648.0819923684,3900069565,1071292484154
1680176951,Device: id=1,RX,1.4206822187229,2420.4229741158,2647.7321291114,3901490252,1071595038044
1680176952,Device: id=1,RX,1.4228044172234,2422.4807861199,2650.1294928756,3902913122,1071897862100
1680176953,Device: id=1,RX,1.4229225775553,2420.0306005705,2647.6982129794,3904336057,1072200368566
1680176954,Device: id=1,RX,1.421015505724,2418.9695643918,2646.3320453076,3905757095,1072502744548
1680176955,Device: id=1,RX,1.421518957438,2418.6944185477,2646.1374517377,3907178647,1072805088378
1680176956,Device: id=1,RX,1.4220039313657,2419.3703358942,2646.8909649127,3908600665,1073107512662
1680176957,Device: id=1,RX,1.6634145843405,3103.1942907693,3369.3406242638,3910264094,1073495415310
1680176958,Device: id=1,RX,2.8363033080496,6421.1735669123,6874.9820962003,3913100469,1074298082294
1680176959,Device: id=1,RX,2.7652395218569,6251.6232359727,6694.0615594698,3915865723,1075079539290
1680176960,Device: id=1,RX,2.8300521808124,6409.1022494901,6861.9105984201,3918695860,1075880701082
1680176961,Device: id=1,RX,2.8327847905319,6417.2705383279,6870.516104813,3921528665,1076682865622
1680176962,Device: id=1,RX,2.830187171599,6410.602833679,6863.4327811348,3924358951,1077484218958
1680176963,Device: id=1,RX,2.8349653436924,6420.4326108851,6874.0270658758,3927193981,1078286791338
1680176964,Device: id=1,RX,2.829808197639,6412.3343800746,6865.1036916969,3930023847,1079088349508
1680176965,Device: id=1,RX,2.8200972175822,6392.990703028,6844.2062578412,3932843957,1079887476968
1680176966,Device: id=1,RX,2.833849730744,6410.4911194304,6863.9070763494,3935677820,1080688792110
1680176967,Device: id=1,RX,2.8291301474338,6410.1659885503,6862.8268121397,3938507005,1081490078394
1680176968,Device: id=1,RX,2.8249469810164,6387.2760769976,6839.2675939602,3941331995,1082288500062
1680176969,Device: id=1,RX,2.8256033775776,6388.5602174207,6840.6567578332,3944157636,1083087080722
1680176970,Device: id=1,RX,2.8119208449608,6357.6226204056,6807.5299555993,3946969642,1083881807616
1680176971,Device: id=1,RX,2.8205087290375,6385.8462916748,6837.1276883208,3949790241,1084680063950
1680176972,Device: id=1,RX,2.8232888649914,6382.3285093699,6834.0547277686,3952613579,1085477868898
1680176973,Device: id=1,RX,2.8273266297937,6394.5272189975,6846.8994797645,3955440958,1086277199606
1680176974,Device: id=1,RX,2.8196073707571,6382.8108994663,6833.9480787874,3958260609,1087075063314
1680176975,Device: id=1,RX,2.827624755706,6392.7043115903,6845.1242725033,3961088264,1087874159900
1680176976,Device: id=1,RX,2.8242308906734,6394.999218454,6846.8761609617,3963912513,1088673539928
1680176977,Device: id=1,RX,2.9144016904336,6642.9943293514,7109.2985998208,3966826983,1089503933682
1680176978,Device: id=1,RX,3.3634791799384,7907.2204435721,8445.3771123622,3970190510,1090492350290
1680176979,Device: id=1,RX,3.3459821969648,7878.5534820251,8413.9106335394,3973536555,1091477187960
1680176980,Device: id=1,RX,3.3101182024622,7776.0111529,8305.6300652939,3976846720,1092449203096
1680176981,Device: id=1,RX,3.3517666177243,7888.0619208178,8424.3445796537,3980198518,1093435220068
1680176982,Device: id=1,RX,3.359338478254,7901.4630117392,8438.9571682599,3983557869,1094422906626
1680176983,Device: id=1,RX,3.3684129136424,7925.4066437479,8464.3527099307,3986926339,1095413599246
1680176984,Device: id=1,RX,3.3567786862831,7895.1926538987,8432.277243704,3990283134,1096400503124
1680176985,Device: id=1,RX,3.3645315063815,7911.1960073294,8449.5210483504,3993647666,1097389402770
1680176986,Device: id=1,RX,3.3654851608869,7915.0708116878,8453.5484374298,3997013159,1098378788926
1680176987,Device: id=1,RX,3.1872917543566,7423.4137372643,7933.3804179613,4000200581,1099306753562
1680176988,Device: id=1,RX,2.4549318968293,5333.27380115,5726.0629046427,4002655561,1099973425850
1680176989,Device: id=1,RX,2.4506964658404,5331.0305204137,5723.1419549482,4005106308,1100639818406
1680176990,Device: id=1,RX,2.4253374991281,5272.0540734363,5660.1080732968,4007531693,1101298838072
1680176991,Device: id=1,RX,2.4525938434854,5332.552795934,5724.9678108917,4009984342,1101965422162
1680176992,Device: id=1,RX,2.4492912972426,5326.5665483082,5718.453155867,4012433644,1102631245890
1680176993,Device: id=1,RX,2.4485879502267,5329.8367178494,5721.6107898857,4014882332,1103297502702
1680176994,Device: id=1,RX,2.4501578918916,5330.5301798211,5722.5554425237,4017332565,1103963839400
1680176995,Device: id=1,RX,2.4486033014208,5325.5666607609,5717.3431889883,4019781188,1104629540588
1680176996,Device: id=1,RX,2.4511762644158,5331.6014985814,5723.789700888,4022232377,1105295994238
1680176997,Device: id=1,RX,2.5370838650092,5572.466243085,5978.3996614864,4024769531,1105992571774
1680176998,Device: id=1,RX,2.9510557972848,6743.6932127318,7215.8621402973,4027720665,1106835555764
1680176999,Device: id=1,RX,2.9149136784082,6651.855761688,7118.2419502333,4030635635,1107667053800
1680177000,Device: id=1,RX,2.901736443392,6621.9998210769,7086.2776520196,4033537405,1108494813350
1680177001,Device: id=1,RX,2.9372409671978,6717.205286746,7187.1638414976,4036474721,1109334485460
1680177002,Device: id=1,RX,2.956474643795,6756.9984943568,7230.034437364,4039431252,1110179126372
1680177003,Device: id=1,RX,2.9532202475089,6751.6802957619,7224.1955353633,4042384482,1111023089196
1680177004,Device: id=1,RX,2.9584171638304,6760.9925823142,7234.339328527,4045342911,1111868216650
1680177005,Device: id=1,RX,2.9568216853384,6752.2975447252,7225.3890143793,4048299742,1112712256502
1680177006,Device: id=1,RX,2.9528260139186,6755.0903175768,7227.5424798038,4051252658,1113556668524
1680177007,Device: id=1,RX,2.8835160475626,6548.4112150696,7009.7737826796,4054136177,1114375220764
1680177008,Device: id=1,RX,2.5106395326362,5502.5705152695,5904.2728404913,4056646829,1115063045494
1680177009,Device: id=1,RX,2.5106144713535,5503.1037706059,5904.8020860225,4059157465,1115750939364
1680177010,Device: id=1,RX,2.5137329948912,5512.4089743747,5914.6062535572,4061671205,1116439992406
1680177011,Device: id=1,RX,2.4843766675272,5437.1745496047,5834.6748164091,4064155609,1117119646702
1680177012,Device: id=1,RX,2.5143055448713,5513.3550223064,5915.6439094858,4066669970,1117808831280
1680177013,Device: id=1,RX,2.5128007315845,5513.2402968522,5915.2884139057,4069182807,1118497996264
1680177014,Device: id=1,RX,2.515511667425,5511.5827405092,5914.0646072972,4071698366,1119186957070
1680177015,Device: id=1,RX,2.5114126941282,5500.7520304622,5902.5780615227,4074209824,1119874563478
1680177016,Device: id=1,RX,2.5129858998192,5508.3094447816,5910.3871887527,4076722816,1120563103830
1680177017,Device: id=1,RX,2.223577729134,4683.3676474369,5039.1400840983,4078946637,1121148588834
1680177018,Device: id=1,RX,0.80661885614705,674.62908805816,803.68810504169,4079753375,1121232929926
1680177019,Device: id=1,RX,0.80582623787776,674.625937176,803.55813523644,4080559449,1121317284096
1680177020,Device: id=1,RX,0.80594001940577,674.632587572,803.58299067692,4081365557,1121401630746
1680177021,Device: id=1,RX,0.80544049387348,674.63493172987,803.50541074963,4082171499,1121486012620
1680177022,Device: id=1,RX,0.80571472372118,674.61078773175,803.52514352714,4082977536,1121570372698
1680177023,Device: id=1,RX,0.80607466452094,674.63061515824,803.60256148159,4083783984,1121654740582
1680177024,Device: id=1,RX,0.8057405905602,674.63253799048,803.55103248011,4084590161,1121739115324
1680177025,Device: id=1,RX,0.80575206036573,674.62211801559,803.54244767411,4085396241,1121823477410
1680177026,Device: id=1,RX,0.80580833952051,674.63263279362,803.5619671169,4086202461,1121907849570
1680177027,Device: id=1,RX,1.2768268786872,2009.4473418336,2213.7396424235,4087479319,1122159036610
1680177028,Device: id=1,RX,3.419689957744,8118.9595033967,8666.1098966357,4090899055,1123173920212
1680177029,Device: id=1,RX,3.5042528242217,8311.638410128,8872.3188620035,4094403363,1124212891372
1680177030,Device: id=1,RX,3.503890087628,8297.1117450701,8857.7341590905,4097907308,1125250046594
1680177031,Device: id=1,RX,3.4306157205084,8132.2019662065,8681.1004814878,4101338006,1126266596220
1680177032,Device: id=1,RX,3.4894134071745,8283.7994113649,8842.1055565128,4104827457,1127302082302
1680177033,Device: id=1,RX,3.4544677741769,8202.538137922,8755.2529817904,4108281984,1128327417148
1680177034,Device: id=1,RX,3.5030418473647,8314.7637180294,8875.2504136078,4111785046,1129366768592
1680177035,Device: id=1,RX,3.5029272955592,8299.4433702337,8859.9117375232,4115287987,1130404203072
1680177036,Device: id=1,RX,3.4922078838508,8273.6651466344,8832.4184080505,4118780224,1131438419838
1680177037,Device: id=1,RX,3.3961759055238,8000.0229407266,8543.4110856104,4122176428,1132438430978
1680177038,Device: id=1,RX,2.8554815663075,6491.0255145753,6947.9025651845,4125031974,1133249827476
1680177039,Device: id=1,RX,2.8024747167277,6351.7132789529,6800.1092336293,4127834507,1134043808148
1680177040,Device: id=1,RX,2.8880534041345,6568.0482954237,7030.1368400853,4130722596,1134864824304
1680177041,Device: id=1,RX,2.8578647358965,6492.8653706079,6950.1237283513,4133580498,1135676443058
1680177042,Device: id=1,RX,2.7363376125516,6187.3985476118,6625.21256562,4136316873,1136449878444
1680177043,Device: id=1,RX,2.884111101332,6562.6371251142,7024.0949013273,4139201003,1137270213460
1680177044,Device: id=1,RX,2.8096693754151,6375.500520784,6825.0476208504,4142010696,1138067157726
1680177045,Device: id=1,RX,2.8499745691593,6475.2215808117,6931.2175118771,4144860682,1138876563670
1680177046,Device: id=1,RX,2.8864603960602,6563.4331663844,7025.266829754,4147747171,1139697000946
1680177047,Device: id=1,RX,2.5418403952734,5604.0255846854,6010.7200479292,4150289043,1140397512854
1680177048,Device: id=1,RX,1.1131126501279,1540.75184585,1718.8498698704,4151402188,1140590112432
1680177049,Device: id=1,RX,1.1122367344541,1540.7471757431,1718.7050532558,4152514564,1140782729944
1680177050,Device: id=1,RX,1.1126984828386,1540.7653589311,1718.7971161853,4153627315,1140975334704
1680177051,Device: id=1,RX,1.1114486919269,1540.756061004,1718.5878517123,4154738810,1141167937236
1680177052,Device: id=1,RX,1.1132651750604,1540.7542268919,1718.8766549016,4155852217,1141360556050
1680177053,Device: id=1,RX,1.1125832300496,1540.7583614972,1718.7716783052,4156964806,1141553151844
1680177054,Device: id=1,RX,1.1108075421652,1540.7506254699,1718.4798322163,4158075733,1141745766384
1680177055,Device: id=1,RX,1.1113233202208,1540.7567808089,1718.5685120442,4159187102,1141938368898
1680177056,Device: id=1,RX,1.1113112312096,1540.7606648886,1718.5704618821,4160298564,1142130990110
1680177057,Device: id=1,RX,1.4413989549553,2476.0868763949,2706.7107091877,4161739986,1142440505918
1680177058,Device: id=1,RX,3.0082263027078,6898.0319410919,7379.3481495252,4164748266,1143302775302
1680177059,Device: id=1,RX,3.0037508204714,6897.9464388407,7378.5465701162,4167752064,1144165032150
1680177060,Device: id=1,RX,3.0080517077328,6907.4591308778,7388.7474041151,4170760184,1145028484144
1680177061,Device: id=1,RX,3.0058135453863,6897.5681336051,7378.4983008669,4173766075,1145890702378
1680177062,Device: id=1,RX,2.9284321776963,6700.9908077456,7169.539956177,4176694566,1146728343054
1680177063,Device: id=1,RX,2.9300277578092,6721.8754081037,7190.6798493532,4179624626,1147568586726
1680177064,Device: id=1,RX,2.998056528786,6892.6813737584,7372.3704183641,4182622701,1148430177206
1680177065,Device: id=1,RX,3.0069415969965,6903.7869160297,7384.8975715491,4185629669,1149293158148
1680177066,Device: id=1,RX,3.0087900714178,6906.9098246298,7388.3162360566,4188638489,1150156530464
1680177067,Device: id=1,RX,3.0081496086439,6903.4970432362,7384.8009806192,4191646659,1151019473444
1680177068,Device: id=1,RX,3.0141223176356,6929.760552949,7412.0201237707,4194660846,1151885712102
1680177069,Device: id=1,RX,3.0142769007323,6924.6187062851,7406.9030104023,4197675162,1152751300668
1680177070,Device: id=1,RX,3.0114845180484,6918.229806048,7400.0673289358,4200686671,1153616086424
1680177071,Device: id=1,RX,3.0170031342029,6931.5367373485,7414.257238821,4203703676,1154482529052
1680177072,Device: id=1,RX,3.0134501807501,6922.5509496397,7404.7029785597,4206717193,1155347867108
1680177073,Device: id=1,RX,2.9296963894004,6704.9420765227,7173.6934988267,4209646939,1156185999060
1680177074,Device: id=1,RX,3.0119992973284,6924.5148231191,7406.4347106916,4212659004,1157051582294
1680177075,Device: id=1,RX,3.0055431310921,6907.8937691507,7388.7806701254,4215664589,1157915081044
1680177076,Device: id=1,RX,3.0109729558862,6912.5353737864,7394.2910467281,4218675576,1158779151996
1680177077,Device: id=1,RX,3.0074270586501,6903.0295922535,7384.2179216375,4221683053,1159642045024
1680177078,Device: id=1,RX,2.9602740727439,6771.6315918972,7245.2754435362,4224643330,1160488499810
1680177079,Device: id=1,RX,2.9568015423057,6771.0185586019,7244.1068053708,4227600169,1161334887852
1680177080,Device: id=1,RX,2.9582839624499,6767.8584823195,7241.1839163115,4230558488,1162180880182
1680177081,Device: id=1,RX,2.9629558903738,6775.0625789594,7249.1355214192,4233521465,1163027769038
1680177082,Device: id=1,RX,2.9636929252025,6777.5977060451,7251.7885740775,4236485191,1163874978206
1680177083,Device: id=1,RX,2.9337131804444,6719.2734869897,7188.6675958608,4239418998,1164714914252
1680177084,Device: id=1,RX,2.9592245631834,6767.3253930145,7240.8013231239,4242378314,1165560856064
1680177085,Device: id=1,RX,2.9618103775666,6775.2740819764,7249.163742387,4245340129,1166407766646
1680177086,Device: id=1,RX,2.957282484578,6765.5200936912,7238.6852912237,4248297511,1167253485116
1680177087,Device: id=1,RX,2.7718681434159,6241.1118213712,6684.6107243177,4251069385,1168033625742
1680177088,Device: id=1,RX,1.8869586167462,3735.783057611,4037.6964362904,4252956384,1168500608618
1680177089,Device: id=1,RX,1.8851583209694,3732.8185295471,4034.4438609022,4254841634,1168967233626
1680177090,Device: id=1,RX,1.8884525550302,3736.8573664893,4039.0097752942,4256730116,1169434348080
1680177091,Device: id=1,RX,1.8870791125322,3735.0563583369,4036.9890163421,4258617200,1169901231334
1680177092,Device: id=1,RX,1.8845189217364,3731.660813552,4033.1838410299,4260501788,1170367706034
1680177093,Device: id=1,RX,1.8877508506128,3736.2593417865,4038.2994778846,4262389617,1170834757786
1680177094,Device: id=1,RX,1.8858431722418,3733.3616943868,4035.0966019455,4264275514,1171301441318
1680177095,Device: id=1,RX,1.8868562044302,3737.5707375625,4039.4677302713,4266162374,1171768638600
1680177096,Device: id=1,RX,1.8888089880358,3738.5235045598,4040.7329426456,4268051212,1172235961216
1680177097,Device: id=1,RX,2.0742615869821,4266.895413857,4598.7772677742,4270125482,1172769325306
1680177098,Device: id=1,RX,2.9655868263889,6791.5584291798,7266.052321402,4273091079,1173618273022
1680177099,Device: id=1,RX,2.967835486817,6796.9740703255,7271.8277482162,4276058945,1174467903516
1680177100,Device: id=1,RX,2.9582114945968,6773.3836011934,7246.6974403289,4279017229,1175314597218
1680177101,Device: id=1,RX,2.966782391247,6792.6588386522,7267.3440212517,4281984027,1176163684040
1680177102,Device: id=1,RX,2.9705154387559,6796.9189844786,7272.2014546796,4284954569,1177013306510
1680177103,Device: id=1,RX,2.9665493886511,6794.8103825815,7269.4582847657,4287921155,1177862668290
1680177104,Device: id=1,RX,2.8792696263031,6567.340034728,7028.0231749365,4290800426,1178683586186
1680177105,Device: id=1,RX,2.9686264878347,6794.2472531143,7269.2274911679,4293769133,1179532890126
1680177106,Device: id=1,RX,2.9602990404321,6780.2940420279,7253.941888497,4296729453,1180380432882
1680177107,Device: id=1,RX,2.9078619833433,6619.1564952423,7084.4144125773,4299637392,1181207849358
1680177108,Device: id=1,RX,2.604534637702,5769.7263736289,6186.4519156612,4302242014,1181929089346
1680177109,Device: id=1,RX,2.6081013075813,5777.2531557119,6194.5493649249,4304850154,1182651256704
1680177110,Device: id=1,RX,2.6071710533996,5774.8260738777,6191.9734424216,4307457352,1183373117424
1680177111,Device: id=1,RX,2.6068671389553,5767.5641515624,6184.6628937952,4310064272,1184094077562
1680177112,Device: id=1,RX,2.6099311766758,5775.1975116131,6192.7864998812,4312674233,1184815985500
1680177113,Device: id=1,RX,2.6017885854501,5766.5977144851,6182.8838881571,4315276059,1185536820580
1680177114,Device: id=1,RX,2.5995261175401,5749.4281196579,6165.3522984643,4317875627,1186255510674
1680177115,Device: id=1,RX,2.607352933704,5767.2442885439,6184.4207579365,4320483065,1186976439730
1680177116,Device: id=1,RX,2.6024016394939,5765.8364686059,6182.2207309249,4323085475,1187697171604
1680177117,Device: id=1,RX,2.5973546984514,5742.2603123573,6157.8370641095,4325682846,1188414958648
1680177118,Device: id=1,RX,2.5446640585299,5590.1619924931,5997.3082418578,4328227515,1189113730254
1680177119,Device: id=1,RX,2.5463132689964,5598.0101989719,6005.4203220113,4330773896,1189813500142
1680177120,Device: id=1,RX,2.5417063736929,5594.0869845736,6000.7600043645,4333315652,1190512774668
1680177121,Device: id=1,RX,2.5392941539865,5593.4123183863,5999.6993830242,4335855009,1191211968512
1680177122,Device: id=1,RX,2.5434571772142,5593.1910172359,6000.1441655901,4338398495,1191911125312
1680177123,Device: id=1,RX,2.5390659764604,5587.6475100261,5993.8980662598,4340937606,1192609593636
1680177124,Device: id=1,RX,2.5467311776472,5599.7175892779,6007.1945777015,4343484415,1193309579724
1680177125,Device: id=1,RX,2.4578757421774,5390.4684597235,5783.7285784719,4345942304,1193983391916
1680177126,Device: id=1,RX,2.536834188623,5583.5016149864,5989.3950851661,4348479204,1194681347724
1680177127,Device: id=1,RX,2.5106629316114,5493.9791509802,5895.685220038,4350989911,1195368107172
1680177128,Device: id=1,RX,2.349898908757,5038.8309834013,5414.8148088024,4353339886,1195997981440
1680177129,Device: id=1,RX,2.3504506172435,5040.4094694395,5416.4815681985,4355690368,1196628041036
1680177130,Device: id=1,RX,2.3467312090949,5036.5762455782,5412.0532390334,4358037162,1197257629912
1680177131,Device: id=1,RX,2.3494611985678,5039.063110535,5414.9769023058,4360386648,1197887519450
1680177132,Device: id=1,RX,2.346663632793,5039.5813379276,5415.0475191745,4362733389,1198517487886
1680177133,Device: id=1,RX,2.3462975753329,5039.6227049266,5415.0303169799,4365079740,1199147455068
1680177134,Device: id=1,RX,2.3452686061765,5040.0457809557,5415.2887579439,4367425072,1199777477820
1680177135,Device: id=1,RX,2.2922467718245,4913.4146557558,5280.1741392478,4369717368,1200391667842
1680177136,Device: id=1,RX,2.3496746335948,5040.987824552,5416.9357659272,4372067064,1201021797050
1680177137,Device: id=1,RX,2.4871705057177,5437.3501501323,5835.2974310472,4374554306,1201701485356
1680177138,Device: id=1,RX,3.1802635635691,7391.2979666748,7900.1401368459,4377734631,1202625415450
1680177139,Device: id=1,RX,3.1546565031171,7335.7508061383,7840.495846637,4380889316,1203542392584
1680177140,Device: id=1,RX,3.1767888996845,7386.3022467579,7894.5884707074,4384066105,1204465680394
1680177141,Device: id=1,RX,3.1413665284991,7309.9078101403,7812.5264547001,4387207491,1205379424534
1680177142,Device: id=1,RX,3.1725528107742,7374.4108632744,7882.0193129982,4390380046,1206301226528
1680177143,Device: id=1,RX,3.176856960939,7385.6433440911,7893.9404578414,4393556914,1207224435154
1680177144,Device: id=1,RX,3.1744604476584,7378.6000907045,7886.5137623299,4396731390,1208146764684
1680177145,Device: id=1,RX,3.1769793049668,7388.5992048951,7896.9158936898,4399908386,1209070344438
1680177146,Device: id=1,RX,3.129283899769,7266.5472861063,7767.2327100694,4403037716,1209978676230
1680177147,Device: id=1,RX,3.0432758420479,7024.0198523033,7510.943987031,4406081148,1210856723764
1680177148,Device: id=1,RX,2.503520267057,5477.4444308687,5878.0076735978,4408584693,1211541411082
1680177149,Device: id=1,RX,2.4991849175248,5475.396643881,5875.2662306849,4411083914,1212225845544
1680177150,Device: id=1,RX,2.5028844576724,5476.7870373216,5877.2485505492,4413586904,1212910472792
1680177151,Device: id=1,RX,2.4998723444939,5473.7954055649,5873.7749806839,4416086801,1213594703966
1680177152,Device: id=1,RX,2.501384222161,5473.028878085,5873.2503536307,4418588227,1214278844002
1680177153,Device: id=1,RX,2.500020248766,5474.6728623386,5874.6761021412,4421088298,1214963192002
1680177154,Device: id=1,RX,2.4994664659693,5470.1235633749,5870.03819793,4423587819,1215646972366
1680177155,Device: id=1,RX,2.5024883127944,5475.9572494988,5876.3553795459,4426090380,1216331486904
1680177156,Device: id=1,RX,2.4158642994712,5284.7494391411,5671.2877270565,4428506294,1216992094174
1680177157,Device: id=1,RX,2.311996775115,4938.4053691249,5308.3248531433,4430818464,1217609441096
1680177158,Device: id=1,RX,1.4089051251521,2383.5994825811,2609.0243026054,4432227405,1217907398618
1680177159,Device: id=1,RX,1.4073912326119,2382.444524599,2607.6271218169,4433634837,1218205212810
1680177160,Device: id=1,RX,1.4076171795597,2383.6051783455,2608.8239270751,4435042561,1218503186068
1680177161,Device: id=1,RX,1.4071923127734,2383.1562201064,2608.3069901501,4436449875,1218801106356
1680177162,Device: id=1,RX,1.4097699758617,2384.121899184,2609.6850953218,4437859659,1219099124558
1680177163,Device: id=1,RX,1.4096353406983,2382.298786865,2607.8404413767,4439269380,1219396930002
1680177164,Device: id=1,RX,1.4090380746712,2384.5926138504,2610.0387057978,4440678442,1219695009140
1680177165,Device: id=1,RX,1.4091860454313,2383.8438757235,2609.3136429926,4442087670,1219992998496
1680177166,Device: id=1,RX,1.4075483668673,2382.9244500044,2608.1321887032,4443495267,1220290874344
1680177167,Device: id=1,RX,1.545263002441,2774.1471024744,3021.389182865,4445040576,1220637653054
1680177168,Device: id=1,RX,2.2130665205769,4657.3121336899,5011.4027769822,4447253646,1221219817986
1680177169,Device: id=1,RX,2.2141965638487,4663.4023947435,5017.6738449593,4449467906,1221802759986
1680177170,Device: id=1,RX,2.2126379398812,4662.5352879369,5016.5573583179,4451680646,1222385603780
1680177171,Device: id=1,RX,2.2115035177363,4654.0460015321,5007.8865643699,4453892183,1222967368338
1680177172,Device: id=1,RX,2.2110324651765,4661.0339152513,5014.7991096796,4456103282,1223550015110
1680177173,Device: id=1,RX,2.2125227397332,4655.3382824827,5009.34192084,4458315827,1224131938250
1680177174,Device: id=1,RX,2.2134483840406,4657.9504858518,5012.1022272983,4460529281,1224714183538
1680177175,Device: id=1,RX,2.2132423165648,4658.1989511863,5012.3177218366,4462742562,1225296468584
1680177176,Device: id=1,RX,2.2105803340575,4655.0921252883,5008.7849787375,4464953209,1225878372648
1680177177,Device: id=1,RX,2.3162132187993,4986.5674342251,5357.161549233,4467269472,1226501706974
1680177178,Device: id=1,RX,3.075776108594,7121.079001366,7613.2031787411,4470345281,1227391851368
1680177179,Device: id=1,RX,3.1111998412387,7202.7354067357,7700.5273813339,4473456559,1228292215912
1680177180,Device: id=1,RX,3.0950182467607,7169.8106225369,7665.0135420186,4476551671,1229188469388
1680177181,Device: id=1,RX,3.1072227218275,7196.6376994364,7693.7933349288,4479658937,1230088061630
1680177182,Device: id=1,RX,3.1099234637794,7191.6755392972,7689.2632935019,4482768903,1230987033368
1680177183,Device: id=1,RX,3.0979488692088,7171.2271928741,7666.8990119475,4485866903,1231883451562
1680177184,Device: id=1,RX,3.1135663765128,7202.4546605265,7700.6252807685,4488980535,1232783777370
1680177185,Device: id=1,RX,3.0963226989986,7163.4257637115,7658.8373955513,4492076892,1233679215510
1680177186,Device: id=1,RX,3.1136153962306,7201.3538851719,7699.5323485688,4495190562,1234579400532
1680177187,Device: id=1,RX,2.8060005418067,6349.6434197636,6798.6035064526,4497996685,1235373140598
1680177188,Device: id=1,RX,1.4306586778197,2449.5372632988,2678.4426517499,4499427396,1235679343954
1680177189,Device: id=1,RX,1.4325158076651,2450.3537634911,2679.5562927175,4500859953,1235985646982
1680177190,Device: id=1,RX,1.4309616014607,2450.2984749004,2679.2523311341,4502290946,1236291941012
1680177191,Device: id=1,RX,1.4326098143638,2452.1535870366,2681.3711573348,4503723655,1236598481432
1680177192,Device: id=1,RX,1.4318087364718,2449.251434441,2678.3408322765,4505155542,1236904654596
1680177193,Device: id=1,RX,1.4334506140564,2452.7798465037,2682.1319447527,4506589112,1237211277612
1680177194,Device: id=1,RX,1.4319521960739,2450.3652960739,2679.4776474457,4508021105,1237517582002
1680177195,Device: id=1,RX,1.4304245297239,2444.3525717749,2673.2204965308,4509451550,1237823130446
1680177196,Device: id=1,RX,1.4321609414297,2452.0801063325,2681.2258569613,4510883720,1238129642398
1680177197,Device: id=1,RX,1.5090794965134,2672.3782420736,2913.8309615158,4512392865,1238463704178
1680177198,Device: id=1,RX,1.8780662948081,3722.7036711314,4023.1942783007,4514271037,1238929068328
1680177199,Device: id=1,RX,1.8941541911894,3755.207855463,4058.2725260533,4516165194,1239398470006
1680177200,Device: id=1,RX,1.8889818069282,3751.994556006,4054.2316451145,4518054178,1239867469870
1680177201,Device: id=1,RX,1.8944091920651,3755.9179669724,4059.0234377028,4519948612,1240336965764
1680177202,Device: id=1,RX,1.8960309813493,3754.5489800179,4057.9139370338,4521844713,1240806301718
