Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680871020,Device: id=1,RX,0.1083704664974,305.72755563688,323.06683027646,56997343,19943564494
1680871021,Device: id=1,RX,0.26696416169391,742.17341882856,784.88768469959,57264362,20036355228
1680871022,Device: id=1,RX,0.17641899975478,495.98888845941,524.21592842018,57440783,20098354542
1680871023,Device: id=1,RX,0.084202975210459,236.5360287771,250.00850481078,57524991,20127923310
1680871024,Device: id=1,RX,0.068132222130825,191.63869988324,202.53985542418,57593151,20151887914
1680871025,Device: id=1,RX,0.062555446992015,176.09771098209,186.10658250081,57655711,20173901730
1680871026,Device: id=1,RX,0.06761440213908,192.51778642716,203.33609076942,57723327,20197967022
1680871027,Device: id=1,RX,0.06289660721555,177.25001850071,187.3134756552,57786229,20220125174
1680871028,Device: id=1,RX,0.039522305123437,110.99258207073,117.31615089048,57825759,20234001948
1680871029,Device: id=1,RX,0.05481598728821,153.23530846484,162.00586643095,57880575,20253156366
1680871030,Device: id=1,RX,0.069776837004202,198.19422700518,209.35852092586,57950367,20277936028
1680871031,Device: id=1,RX,0.066608295334786,188.30453023256,198.96185748613,58016991,20301479644
1680871032,Device: id=1,RX,0.12894924675187,361.01469450743,381.64657398773,58145951,20346610244
1680871033,Device: id=1,RX,0.25773580805475,723.0271902489,764.26491953766,58403711,20436997126
1680871034,Device: id=1,RX,0.056217498295375,159.20718726131,168.20198698857,58459935,20456900326
1680871035,Device: id=1,RX,0.061497573204092,173.72114129467,183.56075300732,58521439,20478617738
1680871036,Device: id=1,RX,0.058838946172065,165.65645702976,175.0706884173,58580279,20499325166
1680871037,Device: id=1,RX,0.058630059883101,165.16691849083,174.54772807213,58638911,20519971714
1680871038,Device: id=1,RX,0.064574144851128,181.94336495396,192.27522813014,58703487,20542715288
1680871039,Device: id=1,RX,0.016340323676955,45.66461738418,48.279069172493,58719839,20548427444
1680871040,Device: id=1,RX,0.056987418926709,160.83048851314,169.94847554141,58776863,20568544160
1680871041,Device: id=1,RX,0.059705578202606,170.13666048435,179.68955299676,58836575,20589813530
1680871042,Device: id=1,RX,0.05858705406081,165.74840438864,175.12233303837,58895199,20610545146
1680871043,Device: id=1,RX,0.18519129814834,519.34515900478,548.97576670851,59080393,20675464238
1680871044,Device: id=1,RX,0.38623251915262,1081.1412574941,1142.9384605585,59466760,20810653950
1680871045,Device: id=1,RX,0.23746167728139,665.01415171136,703.00802007638,59704223,20893781182
1680871046,Device: id=1,RX,0.069595071853608,197.86418089802,208.9993923946,59773823,20918515956
1680871047,Device: id=1,RX,0.069051782543852,194.94370947832,205.99199468534,59842879,20942885408
1680871048,Device: id=1,RX,0.070041812610823,198.80195813176,210.00864814949,59912927,20967737848
1680871049,Device: id=1,RX,0.059851784052471,170.98720619294,180.56349164133,59972799,20989118468
1680871050,Device: id=1,RX,0.020159510155376,56.058221872726,59.283743497587,59992959,20996125916
1680871051,Device: id=1,RX,0.067486134995852,189.06199120238,199.85977280171,60060447,21019759318
1680871052,Device: id=1,RX,0.068039415322058,192.37532391521,203.26163036674,60128543,21043826232
1680871053,Device: id=1,RX,0.076670597319039,217.34074377268,229.60803934373,60205215,21070994322
1680871054,Device: id=1,RX,0.076699079024622,217.5807601249,229.85261276884,60281919,21098193662
1680871055,Device: id=1,RX,0.18971638697178,529.07148617292,559.42610808841,60471647,21164331646
1680871056,Device: id=1,RX,0.37467429151896,1020.288903676,1080.236790319,60846337,21291873106
1680871057,Device: id=1,RX,0.13938495771482,382.21580524909,404.51739848346,60985727,21339651810
1680871058,Device: id=1,RX,0.066808619792346,187.41124907365,198.10062824043,61052543,21363080804
1680871059,Device: id=1,RX,0.059997516859182,169.34691117281,178.94651387028,61112543,21384250044
1680871060,Device: id=1,RX,0.041860142467336,119.34852667356,126.04614946834,61154431,21399178538
1680871061,Device: id=1,RX,0.034462706631652,93.921051189366,99.43508425043,61188895,21410919110
1680871062,Device: id=1,RX,0.066623051626436,188.95755020509,199.61723846532,61255519,21434539140
1680871063,Device: id=1,RX,0.058002706097183,164.69145362011,173.97188659565,61313535,21455130290
1680871064,Device: id=1,RX,0.061718869319808,174.66016299879,184.53518208996,61375295,21476977360
1680871065,Device: id=1,RX,0.063494612045103,179.06950118308,189.2286391103,61438793,21499362242
1680871066,Device: id=1,RX,0.05883688262498,165.07227310185,174.48617432185,61497631,21519996668
1680871067,Device: id=1,RX,0.26203788609828,689.10645408536,731.03251586108,61759677,21606137642
1680871068,Device: id=1,RX,0.56443140147691,1501.5699753308,1591.8789995671,62324135,21793842734
1680871069,Device: id=1,RX,0.64943130429425,1743.3769804008,1847.2859890879,62973567,22011765090
1680871070,Device: id=1,RX,0.64852615003766,1734.3904910418,1838.1546750478,63622116,22228571540
1680871071,Device: id=1,RX,0.29172520390302,790.80363968516,837.47967230964,63913919,22327448356
1680871072,Device: id=1,RX,0.3350848441722,945.27287059532,998.88644566287,64249046,22445622330
1680871073,Device: id=1,RX,0.43621157204786,1237.1834500328,1306.9773015605,64685279,22600277858
1680871074,Device: id=1,RX,0.44373462546745,1253.082590881,1324.0801309558,65129024,22756916844
1680871075,Device: id=1,RX,0.45431799628515,1282.0549885205,1354.7458679262,65583357,22917179010
1680871076,Device: id=1,RX,0.4398976185729,1245.2725155433,1315.656134515,66023319,23072860856
1680871077,Device: id=1,RX,0.44305382072559,1250.8438566145,1321.7324679306,66466387,23229221342
1680871078,Device: id=1,RX,0.3281716119217,925.74576926227,978.25322716974,66794559,23344939700
1680871079,Device: id=1,RX,0.12946425347228,366.00099623394,386.7152767895,66924031,23390692562
1680871080,Device: id=1,RX,0.15288940739059,432.51637384258,456.97867902508,67076927,23444759440
1680871081,Device: id=1,RX,0.16511643991636,468.08952349888,494.5081538855,67242047,23503271892
1680871082,Device: id=1,RX,0.085521916826294,236.90610400785,250.58961070006,67327615,23532901112
1680871083,Device: id=1,RX,0.14622390131562,410.40802496165,433.80384917215,67473887,23584218990
1680871084,Device: id=1,RX,0.16721692612612,473.3300993636,500.08480754378,67641119,23643390586
1680871085,Device: id=1,RX,0.16476431218601,466.25716406476,492.61945401452,67805887,23701674036
1680871086,Device: id=1,RX,0.1937085506565,546.30890775126,577.3022758563,67999615,23769969506
1680871087,Device: id=1,RX,0.17246540698647,485.56216257114,513.15662768897,68172095,23830669912
1680871088,Device: id=1,RX,0.15905557421133,447.83304794463,473.28193981844,68331167,23886654824
1680871089,Device: id=1,RX,0.32591338857424,920.42928001593,972.57542218781,68657089,24001711524
1680871090,Device: id=1,RX,0.58841905334311,1661.414601817,1755.5616503519,69245565,24209408448
1680871091,Device: id=1,RX,0.47588475118122,1345.474796638,1421.616356827,69721456,24377595006
1680871092,Device: id=1,RX,0.33597498675623,947.0934610509,1000.8494589319,70057471,24495995788
1680871093,Device: id=1,RX,0.25706212919237,723.41910822711,764.54904889789,70314696,24586480470
1680871094,Device: id=1,RX,0.40860701870424,1156.017570558,1221.3946935507,70723353,24731000342
1680871095,Device: id=1,RX,0.41078299791968,1163.5140300715,1229.2393097387,71134164,24876449510
1680871096,Device: id=1,RX,0.4140451280689,1170.7146740353,1236.9618945263,71548225,25022794454
1680871097,Device: id=1,RX,0.40791815330496,1156.3228306039,1221.5897351327,71956192,25167352116
1680871098,Device: id=1,RX,0.40909149459961,1155.5348240551,1220.989463191,72365316,25311805446
1680871099,Device: id=1,RX,0.39577355739485,1119.4985127909,1182.8222819741,72761215,25451787114
1680871100,Device: id=1,RX,0.2534036531945,711.15944899749,751.70403350861,73014623,25540683570
1680871101,Device: id=1,RX,0.17673613487263,491.42087153884,519.69865311846,73191373,25602115998
1680871102,Device: id=1,RX,0.071067486601104,198.53740716075,209.90820501693,73262445,25626934750
1680871103,Device: id=1,RX,0.048651977967084,136.10909023039,143.89340670513,73311117,25643955388
1680871104,Device: id=1,RX,0.039806082254399,105.8370610667,112.20603422741,73350925,25657185658
1680871105,Device: id=1,RX,0.072863338109147,204.53873396933,216.19686806679,73423789,25682753232
1680871106,Device: id=1,RX,0.073197180026633,205.66672033718,217.37826914144,73497005,25708468182
1680871107,Device: id=1,RX,0.073338103494742,203.99878215929,215.73287871845,73570349,25733970080
1680871108,Device: id=1,RX,0.0711019591513,199.78280960826,211.15912307247,73641453,25758943648
1680871109,Device: id=1,RX,0.068539582163414,192.21612237942,203.18245552556,73709997,25782972212
1680871110,Device: id=1,RX,0.069661737184647,195.62898940279,206.77486735233,73779661,25807426630
1680871111,Device: id=1,RX,0.2175594949187,605.21319323914,640.02271242613,73997246,25883087148
1680871112,Device: id=1,RX,0.16102217551019,455.34715880381,481.11070688544,74158285,25940011490
1680871113,Device: id=1,RX,0.16563630287326,468.40513092239,494.90693938212,74323949,25998571922
1680871114,Device: id=1,RX,0.077308974829081,216.5301989752,228.89963494785,74401261,26025639256
1680871115,Device: id=1,RX,0.12434560372642,350.37271409511,370.26801069134,74525677,26069460640
1680871116,Device: id=1,RX,0.16665185346078,469.28862742001,495.95292397374,74692333,26128123178
1680871117,Device: id=1,RX,0.167247765239,474.85432183298,501.61396427122,74859597,26187485730
1680871118,Device: id=1,RX,0.16945996793502,479.31046380516,506.42405867476,75029069,26247403792
1680871119,Device: id=1,RX,0.16888400715846,477.6903181125,504.71175925786,75197965,26307119322
1680871120,Device: id=1,RX,0.16651158617472,471.65441881954,498.29627260749,75364493,26366081936
1680871121,Device: id=1,RX,0.1637513156577,460.10045902194,486.30066952717,75528365,26423636880
1680871122,Device: id=1,RX,0.1947115178158,544.38835556944,575.54219841997,75723199,26491728230
1680871123,Device: id=1,RX,0.074206967530471,210.45566385097,222.32877865584,75797407,26518035554
1680871124,Device: id=1,RX,0.051039918127545,144.99312741845,153.15951431886,75848447,26536159724
1680871125,Device: id=1,RX,0.024541584866814,69.834487599971,73.761141178661,75872991,26544889894
1680871126,Device: id=1,RX,0.05686389095819,160.67709988669,169.77532244,75929855,26564974570
1680871127,Device: id=1,RX,0.054458802967638,154.97999417721,163.69340265203,75984319,26584348918
1680871128,Device: id=1,RX,0.055262015930555,156.42345593634,165.26537848523,76039583,26603902552
1680871129,Device: id=1,RX,0.056458079921123,159.69970793965,168.73300072703,76096063,26623872766
1680871130,Device: id=1,RX,0.054462538738036,153.94570954602,162.65971574411,76150527,26643116496
1680871131,Device: id=1,RX,0.052319026478173,148.08715155178,156.45819578828,76202849,26661628442
1680871132,Device: id=1,RX,0.049308133578219,139.36397276577,147.25327413828,76252159,26679049598
1680871133,Device: id=1,RX,0.220893629297,605.89260136155,641.23558204908,76473055,26754786986
1680871134,Device: id=1,RX,0.035269376611855,100.22197858922,105.86507884712,76508351,26767324190
1680871135,Device: id=1,RX,0.028949967688084,83.266120986869,87.898115816963,76537311,26777736062
1680871136,Device: id=1,RX,0.017022475933824,48.073375866663,50.796972016075,76554335,26783745772
1680871137,Device: id=1,RX,0.033311124829814,94.297858549155,99.627638521925,76587647,26795533314
1680871138,Device: id=1,RX,0.031577497390178,89.297355403426,94.349754985854,76619231,26806697782
1680871139,Device: id=1,RX,0.031007462458624,87.863468810218,92.824662803598,76650239,26817680906
1680871140,Device: id=1,RX,0.033183962817454,95.814164640471,101.12359869126,76683423,26829657690
1680871141,Device: id=1,RX,0.034271964486952,97.442507028829,102.92602134674,76717695,26841838016
1680871142,Device: id=1,RX,0.033503748072518,96.139805088075,101.50040477968,76751199,26853855582
1680871143,Device: id=1,RX,0.13505844337801,377.20277790602,398.8121288465,76886271,26901010662
1680871144,Device: id=1,RX,0.30374873009801,824.68774448716,873.28754130284,77190042,27004104188
1680871145,Device: id=1,RX,0.095004997111389,265.67907449786,280.87987403568,77285050,27037315122
1680871146,Device: id=1,RX,0.051580659865635,145.73310697147,153.98601254997,77336634,27055532940
1680871147,Device: id=1,RX,0.04723115711262,129.54274417978,137.0997293178,77383866,27071726072
1680871148,Device: id=1,RX,0.078908253639079,222.46254205071,235.08786263296,77462778,27099535210
1680871149,Device: id=1,RX,0.079003359450806,222.74384433148,235.38438184361,77541786,27127379826
1680871150,Device: id=1,RX,0.078237891468216,221.46239953,233.98046216491,77620026,27155063372
1680871151,Device: id=1,RX,0.10227347368922,287.20717989548,303.57093568575,77722362,27190986218
1680871152,Device: id=1,RX,0.14451670117612,410.56097411429,433.68364630247,77866906,27242316034
1680871153,Device: id=1,RX,0.13804483516344,389.97966517747,412.06683880362,78005050,27291098510
1680871154,Device: id=1,RX,0.13521201338725,380.35784070535,401.99176284731,78140282,27338650268
1680871155,Device: id=1,RX,0.22117059497946,624.95645136088,660.3437465576,78361508,27416789394
1680871156,Device: id=1,RX,0.20433426368144,580.50261853266,613.19610072169,78565887,27489368108
1680871157,Device: id=1,RX,0.13858119426121,389.85347260463,412.02646368642,78704473,27538101482
1680871158,Device: id=1,RX,0.18088501220505,510.18376301759,539.1253649704,78885365,27601876916
1680871159,Device: id=1,RX,0.2061371285029,582.0531947473,615.03513530776,79091544,27674648344
1680871160,Device: id=1,RX,0.20570639496639,582.05140873679,614.96443193141,79297303,27747423376
1680871161,Device: id=1,RX,0.36977592585159,1047.2057899698,1106.3699381061,79667121,27878338994
1680871162,Device: id=1,RX,0.48704679606875,1376.1535910378,1454.0810784088,80154211,28050373452
1680871163,Device: id=1,RX,0.49360967692833,1390.8353928607,1469.8129411692,80647831,28224231512
1680871164,Device: id=1,RX,0.48673566429555,1376.0798257261,1453.9575320134,81134618,28396259632
1680871165,Device: id=1,RX,0.49199038233694,1390.1796521477,1468.8981133216,81626650,28570046788
1680871166,Device: id=1,RX,0.49103766114904,1390.3306944372,1468.896720221,82117698,28743841784
1680871167,Device: id=1,RX,0.49130563827233,1388.2975233533,1466.9064254768,82609017,28917383694
1680871168,Device: id=1,RX,0.17199653761726,478.75636237712,506.27580839588,82781017,28977229444
1680871169,Device: id=1,RX,0.49756947230265,1406.8830422623,1486.4941578307,83278649,29153111924
1680871170,Device: id=1,RX,0.49647069662054,1401.5430962377,1480.978407697,83775145,29328313740
1680871171,Device: id=1,RX,0.5812317298842,1638.6636544639,1731.6607312454,84356377,29533146792
1680871172,Device: id=1,RX,0.62892590016878,1773.265279054,1873.893423081,84985337,29754816970
1680871173,Device: id=1,RX,0.62670697871756,1767.950793663,1868.2239102578,85612062,29975817174
1680871174,Device: id=1,RX,0.6262305575511,1761.8394246761,1862.0363138843,86238329,30196059918
1680871175,Device: id=1,RX,0.24460101093561,674.46391232287,713.60007407257,86482937,30280370316
1680871176,Device: id=1,RX,0.1047665360869,297.54853032515,314.31117609906,86587705,30317564402
1680871177,Device: id=1,RX,0.19695546929096,558.45860463587,589.97147972242,86784671,30387375460
1680871178,Device: id=1,RX,0.10989015243,311.63333322045,329.21575760925,86894655,30426362894
1680871179,Device: id=1,RX,0.10701763016496,302.43067793246,319.55349875885,87002335,30464400710
1680871180,Device: id=1,RX,0.17625322244146,499.67193371532,527.87244930596,87178591,30526860686
1680871181,Device: id=1,RX,0.18731285185008,529.80045926671,559.77051556272,87365908,30593087210
1680871182,Device: id=1,RX,0.22538042429403,638.06808370366,674.12895159071,87591463,30672907500
1680871183,Device: id=1,RX,0.20839732989809,586.43499346526,619.77856624895,87800152,30746314470
1680871184,Device: id=1,RX,0.21421487900134,605.24076213149,639.5151427717,88014367,30821969608
1680871185,Device: id=1,RX,0.18664408078348,529.67321471229,559.53626763765,88201023,30888182988
1680871186,Device: id=1,RX,0.1922110042912,537.15641228178,567.91017296838,88393240,30955329634
1680871187,Device: id=1,RX,0.1348784011994,380.91121550605,402.49175969796,88528169,31002961398
1680871188,Device: id=1,RX,0.057907843229888,164.60522929958,173.87048421636,88586079,31023537818
1680871189,Device: id=1,RX,0.033595938161482,96.006424567238,101.38177467307,88619679,31035540072
1680871190,Device: id=1,RX,0.032446635652021,91.515911849124,96.707373553447,88652127,31046980042
1680871191,Device: id=1,RX,0.048476220682666,137.6317659119,145.38796122113,88700607,31064185354
1680871192,Device: id=1,RX,0.051579656857744,145.94998262904,154.20272772628,88752191,31082430638
1680871193,Device: id=1,RX,0.049292257594691,140.93256206108,148.81932327623,88801503,31100054264
1680871194,Device: id=1,RX,0.043639082211689,124.06779695922,131.05005011309,88845183,31115577280
1680871195,Device: id=1,RX,0.04735925755115,135.20109645878,142.77857766696,88892543,31132477682
1680871196,Device: id=1,RX,0.052286613785488,149.69788723307,158.06374543875,88944831,31151190414
1680871197,Device: id=1,RX,0.066206892432726,183.55264136957,194.1457441588,89011039,31174134878
1680871198,Device: id=1,RX,0.25699472813085,702.35900978935,743.47816629028,89268095,31261950686
1680871199,Device: id=1,RX,0.2266514674631,610.7883508339,647.05258562799,89494783,31338311536
1680871200,Device: id=1,RX,0.12699091593409,335.97039393494,356.28894048439,89621855,31380334650
1680871201,Device: id=1,RX,0.12468426226619,336.77197940273,356.72146136532,89746552,31422435448
1680871202,Device: id=1,RX,0.19599057294444,550.36942249006,581.72791416117,89942559,31491237392
1680871203,Device: id=1,RX,0.20890988676689,587.80881087729,621.23439275999,90151487,31564719864
1680871204,Device: id=1,RX,0.19208727018205,540.5456577433,571.27962097243,90343583,31632291142
1680871205,Device: id=1,RX,0.19063968185136,535.85050090643,566.35285000265,90534239,31699278188
1680871206,Device: id=1,RX,0.19686176188683,549.13035653223,580.62823843412,90731199,31767953736
1680871207,Device: id=1,RX,0.1913821665579,536.36064915541,566.98179580467,90922591,31835002262
1680871208,Device: id=1,RX,0.20881636410367,582.77738180953,616.18800006612,91131426,31907855936
1680871209,Device: id=1,RX,0.29777891188559,839.87258668391,887.51721258561,91429233,32012849912
1680871210,Device: id=1,RX,0.2242183015805,615.01356874926,650.88849700214,91653471,32089733362
1680871211,Device: id=1,RX,0.035423813741076,100.89260550522,106.5604157038,91688895,32102345004
1680871212,Device: id=1,RX,0.044890732949533,125.69221247456,132.87472974648,91733791,32118058374
1680871213,Device: id=1,RX,0.061019743233141,172.46406482326,182.22722374056,91794815,32139617886
1680871214,Device: id=1,RX,0.061431939517489,172.9897180255,182.8188283483,91856255,32161244438
1680871215,Device: id=1,RX,0.059871386135886,170.0914720442,179.67089382595,91916127,32182506090
1680871216,Device: id=1,RX,0.060446333899172,170.94439220732,180.61580563119,91976575,32203874728
1680871217,Device: id=1,RX,0.060286213373933,171.07200215598,180.71779629581,92036863,32225259362
1680871218,Device: id=1,RX,0.059928797759452,170.95331083786,180.54191847937,92096799,32246631094
1680871219,Device: id=1,RX,0.060958699845351,173.4323969556,183.18578893086,92157759,32268310606
1680871220,Device: id=1,RX,0.18104664749159,507.919752898,536.88721649665,92338966,32331856808
1680871221,Device: id=1,RX,0.31905689256901,898.58828087742,949.63738368846,92658045,32444188126
1680871222,Device: id=1,RX,0.079261492093414,221.90261121025,234.5844499452,92737353,32471942228
1680871223,Device: id=1,RX,0.019263355941945,53.270858922711,56.352995873423,92756617,32478601308
1680871224,Device: id=1,RX,0.053566583648834,152.17004048012,160.74069386393,92810185,32497623066
1680871225,Device: id=1,RX,0.056089344325039,159.08843424486,168.06272933686,92866281,32517511480
1680871226,Device: id=1,RX,0.049662654611676,141.34417090954,149.2901956474,92915945,32535179980
1680871227,Device: id=1,RX,0.051259257223489,143.660291793,151.86177294876,92967209,32553139178
1680871228,Device: id=1,RX,0.047867745739814,135.69117240656,143.35001172493,93015081,32570102082
1680871229,Device: id=1,RX,0.044383796866371,125.49142565687,132.59283315549,93059465,32585788582
1680871230,Device: id=1,RX,0.057745343994914,162.95991868694,172.19917372612,93117257,32606175030
1680871231,Device: id=1,RX,0.041822861411399,118.21316575623,124.90482358206,93159081,32620952078
1680871232,Device: id=1,RX,0.094451299529919,263.43045222375,278.54266014854,93253535,32653881826
1680871233,Device: id=1,RX,0.049139441544954,135.63850317698,143.50081382417,93302687,32670840972
1680871234,Device: id=1,RX,0.28741127003023,782.94634375941,828.93214696425,93590127,32768719048
1680871235,Device: id=1,RX,0.12917014749952,359.86770293836,380.53492653828,93719299,32813703156
1680871236,Device: id=1,RX,0.046841650232616,132.52293611139,140.01760014861,93766143,32830269354
1680871237,Device: id=1,RX,0.049055968002016,138.32016577721,146.16912065753,93815199,32847559386
1680871238,Device: id=1,RX,0.050685430872249,142.98756828949,151.09723722905,93865887,32865433738
1680871239,Device: id=1,RX,0.047005566548709,133.75352365659,141.27441430439,93912895,32882153794
1680871240,Device: id=1,RX,0.047806641551971,134.5770719297,142.22613457801,93960703,32898976406
1680871241,Device: id=1,RX,0.075531771751645,213.69481815151,225.77990163177,94036255,32925695412
1680871242,Device: id=1,RX,0.12251840318695,347.7381797571,367.34112426701,94158807,32969174604
1680871243,Device: id=1,RX,0.11412112035603,321.62402478185,339.88340403882,94272989,33009399054
1680871244,Device: id=1,RX,0.022233697196105,63.176871649552,66.734263200929,94295231,33017299112
1680871245,Device: id=1,RX,0.12242045561984,345.62640919844,365.21368209761,94417732,33060530838
1680871246,Device: id=1,RX,0.10599423677124,300.16647050789,317.12554839129,94523818,33098084130
1680871247,Device: id=1,RX,0.086376215997199,243.76533114556,257.58552570511,94610212,33128561070
1680871248,Device: id=1,RX,0.098490170403481,278.02682480043,293.78525206499,94708745,33163329536
1680871249,Device: id=1,RX,0.087302823969041,247.34961548318,261.31806731823,94796085,33194261404
1680871250,Device: id=1,RX,0.071242121523428,201.16690548743,212.56564493118,94867335,33219410048
1680871251,Device: id=1,RX,0.074582684426099,211.64287480315,223.57610431133,94941919,33245865874
1680871252,Device: id=1,RX,0.095227470984686,270.93769021258,286.17408557012,95037151,33279734696
1680871253,Device: id=1,RX,0.083483020010423,237.6233771182,250.98066031986,95120639,33309439390
1680871254,Device: id=1,RX,0.084763327245391,240.09665217297,253.65878453223,95205407,33339453126
1680871255,Device: id=1,RX,0.047862687504959,136.39824541535,144.05627541614,95253279,33356506224
1680871256,Device: id=1,RX,0.074819690203198,210.45398568664,222.42513611915,95328132,33382824684
1680871257,Device: id=1,RX,0.086073404904373,240.67489985949,254.44664464419,95414207,33412909604
1680871258,Device: id=1,RX,0.19775179321598,552.70881730997,584.34910422453,95611966,33482000724
1680871259,Device: id=1,RX,0.35514571334117,982.84349106925,1039.6668052038,95967134,33604863870
1680871260,Device: id=1,RX,0.35523079295425,985.66067175241,1042.4975986251,96322654,33728171762
1680871261,Device: id=1,RX,0.61003116817997,1724.9669043815,1822.5718912903,96932736,33943810592
1680871262,Device: id=1,RX,0.62552115234839,1763.2708693802,1863.3542537559,97558282,34164228206
1680871263,Device: id=1,RX,0.62448851034172,1766.5437222271,1866.4618838818,98182782,34385050234
1680871264,Device: id=1,RX,0.61857746718399,1751.6410352118,1850.6134299612,98801360,34604005552
1680871265,Device: id=1,RX,0.3820225155927,1068.7203901276,1129.8439926224,99183390,34737598218
1680871266,Device: id=1,RX,0.33789761765938,948.23780131842,1002.3014201439,99521294,34856130182
1680871267,Device: id=1,RX,0.60332367521212,1705.8556850774,1802.3874731113,100124638,35069369326
1680871268,Device: id=1,RX,0.61832657148114,1744.747487938,1843.679739375,100742969,35287464324
1680871269,Device: id=1,RX,0.63634642197511,1795.7961323728,1897.6115598888,101379326,35511942572
1680871270,Device: id=1,RX,0.5592430039437,1574.6831045566,1664.1619851876,101938590,35708785350
1680871271,Device: id=1,RX,0.35567394388696,988.15612539194,1045.0639564139,102298751,35833863144
1680871272,Device: id=1,RX,0.41552992140656,1166.5724318272,1233.0572192523,102714303,35979692446
1680871273,Device: id=1,RX,0.41508846557039,1168.1727618554,1234.5869163467,103129407,36125719506
1680871274,Device: id=1,RX,0.42775728059947,1202.9306843386,1271.3718492345,103557279,36276126168
1680871275,Device: id=1,RX,0.42284380187845,1191.4986856231,1259.1536939237,103980415,36425166424
1680871276,Device: id=1,RX,0.28847458486122,805.63442257667,851.79035615447,104269055,36525928472
1680871277,Device: id=1,RX,0.27525384622807,769.74458108008,813.78519647657,104544319,36622150094
1680871278,Device: id=1,RX,0.41998847269593,1184.8311502949,1252.0293059263,104964415,36770291906
1680871279,Device: id=1,RX,0.41963942230959,1182.4567134349,1249.5990210045,105384061,36918101312
1680871280,Device: id=1,RX,0.41470319526353,1170.1397239576,1236.4922351997,105798783,37064375410
1680871281,Device: id=1,RX,0.44081131733724,1206.0377908364,1276.5676016104,106239807,37215202870
1680871282,Device: id=1,RX,0.35787824963908,935.62338902441,992.88390896667,106597695,37332158980
1680871283,Device: id=1,RX,0.089374285602949,236.90982354406,251.20970924053,106687071,37361773276
1680871284,Device: id=1,RX,0.11688838726944,314.47617473199,333.1783166951,106803967,37401085358
1680871285,Device: id=1,RX,0.12822113937719,344.57745265992,365.09283496027,106932223,37444169250
1680871286,Device: id=1,RX,0.12108457242065,328.22690077713,347.60043236443,107053311,37485198774
1680871287,Device: id=1,RX,0.043999277207767,119.37434299397,126.41422734721,107097311,37500120812
1680871288,Device: id=1,RX,0.092894502310771,246.24204596893,261.10516633866,107190207,37530901564
1680871289,Device: id=1,RX,0.12687850007497,343.76307212127,364.06363213327,107317087,37573872456
1680871290,Device: id=1,RX,0.12817853940916,344.34888048449,364.85744678995,107445375,37616952824
1680871291,Device: id=1,RX,0.13149369705124,365.81989291696,386.85888444516,107576877,37662683198
1680871292,Device: id=1,RX,0.12909306811239,364.08981533232,384.74470623031,107705983,37708198984
1680871293,Device: id=1,RX,0.2559958152561,722.5072292299,763.46655967088,107961983,37798513864
1680871294,Device: id=1,RX,0.31319880106996,884.8005599818,934.912368153,108275295,37909153908
1680871295,Device: id=1,RX,0.082210308827027,230.89985593324,244.05350534556,108357535,37938026814
1680871296,Device: id=1,RX,0.11525879856831,325.76101096488,344.20241873581,108472799,37978748778
1680871297,Device: id=1,RX,0.14574166021507,410.1771522798,433.49581791421,108618559,38030027374
1680871298,Device: id=1,RX,0.060794996075975,171.82303294437,181.55023231652,108679391,38051518326
1680871299,Device: id=1,RX,0.088825423869797,248.36388454772,262.57595236689,108768223,38082566110
1680871300,Device: id=1,RX,0.13380504429163,377.56607948968,398.97488657634,108902047,38129768556
1680871301,Device: id=1,RX,0.10806392929873,304.95477648208,322.24500516988,109010111,38167887928
1680871302,Device: id=1,RX,0.082238756950288,229.73404753942,242.89224865146,109092351,38196605118
1680871303,Device: id=1,RX,0.091807226333865,256.04374630083,270.73290251425,109184159,38228610856
1680871304,Device: id=1,RX,0.088474858572492,248.66476565911,262.82074303071,109272639,38259695758
1680871305,Device: id=1,RX,0.3634344174818,991.43532367002,1049.5848304671,109636094,38383632192
1680871306,Device: id=1,RX,0.49492112048881,1349.2434700039,1428.4308492821,110131040,38552296104
1680871307,Device: id=1,RX,0.65702799890112,1824.3152891471,1929.4397689713,110788126,38780355646
1680871308,Device: id=1,RX,0.65166891752877,1803.5936746534,1907.860701458,111439838,39005819760
1680871309,Device: id=1,RX,0.16834702600324,439.53462946928,466.4701536298,111608190,39060763212
1680871310,Device: id=1,RX,0.65860443209229,1815.0307133154,1920.4074224502,112266814,39287648792
1680871311,Device: id=1,RX,0.52442502634703,1467.1237877798,1551.0317919953,112791326,39471069680
1680871312,Device: id=1,RX,0.48176901763007,1360.4041961402,1437.487238961,113273278,39641184792
1680871313,Device: id=1,RX,0.47771191340705,1348.0544677742,1424.4883739194,113751070,39809719850
1680871314,Device: id=1,RX,0.47350156437555,1340.5492181262,1416.3094684263,114224576,39977290072
1680871315,Device: id=1,RX,0.47280072691729,1335.595627654,1411.2437439608,114697406,40144249862
1680871316,Device: id=1,RX,0.44636559750592,1258.5988417856,1330.0173373865,115143774,40301575564
1680871317,Device: id=1,RX,0.073143347084668,205.01054709147,216.71348262502,115216926,40327204914
1680871318,Device: id=1,RX,0.065586950599441,185.17635652385,195.67026861976,115282513,40350351976
1680871319,Device: id=1,RX,0.059893940650935,170.34266148625,179.9256919904,115342431,40371653362
1680871320,Device: id=1,RX,0.026751315983262,75.854572439447,80.134782996769,115369183,40381135426
