Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680870912,Device: id=0,TX,0.66998375470989,1897.139721811,2004.3371225646,125094226,44215421402
1680870913,Device: id=0,TX,0.67087622789686,1896.1478658682,2003.4880623317,125765140,44452453230
1680870914,Device: id=0,TX,0.67089438007076,1897.6595194589,2005.0026202702,126436084,44689678214
1680870915,Device: id=0,TX,0.67190356767878,1898.1964266482,2005.7009974769,127107988,44926952920
1680870916,Device: id=0,TX,0.67191382562365,1898.1767946587,2005.6830067585,127779926,45164233556
1680870917,Device: id=0,TX,0.6714445619924,1898.2014387682,2005.632568687,128451443,45401534334
1680870918,Device: id=0,TX,0.67190798973611,1898.1771048937,2005.6823832515,129123353,45638807182
1680870919,Device: id=0,TX,0.6710729765227,1897.1072037724,2004.478880016,129794682,45876036054
1680870920,Device: id=0,TX,0.64706553709123,1826.2227777751,1929.7532637097,130441798,46104331704
1680870921,Device: id=0,TX,0.64003541282518,1813.5002484091,1915.9059144611,131081884,46331037152
1680870922,Device: id=0,TX,0.60505683298107,1709.1969847107,1806.0060779877,131687006,46544709786
1680870923,Device: id=0,TX,0.61389139004894,1736.8796018867,1835.1022242945,132300957,46761840818
1680870924,Device: id=0,TX,0.61504159299986,1738.2612532542,1836.6679081342,132916481,46979293900
1680870925,Device: id=0,TX,0.6139548532899,1736.0060813636,1834.23885789,133530465,47196304962
1680870926,Device: id=0,TX,0.61260553703888,1728.3684078898,1826.385293816,134143574,47412528568
1680870927,Device: id=0,TX,0.61433455759833,1737.0857591451,1835.3792883608,134757953,47629679996
1680870928,Device: id=0,TX,0.61065178245329,1730.5183622857,1828.2226474782,135368612,47845997348
1680870929,Device: id=0,TX,0.61385304367238,1738.2722567237,1836.4887437113,135982546,48063310036
1680870930,Device: id=0,TX,0.61395091773069,1734.5359083994,1832.7680552363,136596626,48280172610
1680870931,Device: id=0,TX,0.34602411524295,974.31877240778,1029.6826308467,136943430,48402236952
1680870932,Device: id=0,TX,0.01746470369162,49.007390843924,51.801743434583,136960940,48408378764
1680870933,Device: id=0,TX,0.017294353465392,48.996311650448,51.763408204911,136978280,48414519468
1680870934,Device: id=0,TX,0.017605878438861,49.003310569395,51.820251119613,136995912,48420653970
1680870935,Device: id=0,TX,0.017494984888304,48.996303173573,51.795500755701,137013418,48426782364
1680870936,Device: id=0,TX,0.017465877264736,48.995792980961,51.790333343318,137030922,48432920206
1680870937,Device: id=0,TX,0.017286320375863,48.999776232379,51.765587492517,137048268,48439066324
1680870938,Device: id=0,TX,0.017153381107383,49.011442268851,51.755983246032,137065452,48445203690
1680870939,Device: id=0,TX,0.017360682536486,48.996355567468,51.774064773305,137082861,48451345280
1680870940,Device: id=0,TX,0.017239005890194,48.995515429323,51.753756371754,137100110,48457473270
1680870941,Device: id=0,TX,0.16883015773834,478.53458143933,505.54740667746,137268944,48517291454
1680870942,Device: id=0,TX,0.34185597296898,967.00961961321,1021.7065752882,137610868,48638191710
1680870943,Device: id=0,TX,0.34627970516784,980.24637472531,1035.6511275522,137957169,48760730042
1680870944,Device: id=0,TX,0.34624687374027,977.84882702944,1033.2483268279,138303477,48882982724
1680870945,Device: id=0,TX,0.34590568902303,981.07104349974,1036.4159537434,138649427,49005632314
1680870946,Device: id=0,TX,0.34738206744031,981.07974924576,1036.6608800362,138996853,49128282792
1680870947,Device: id=0,TX,0.34694299163624,981.07991656488,1036.5907952267,139343797,49250918138
1680870948,Device: id=0,TX,0.34700812891813,981.08844920939,1036.6097498363,139690806,49373554502
1680870949,Device: id=0,TX,0.3466111095406,981.05713838298,1036.5149159095,140037496,49496214556
1680870950,Device: id=0,TX,0.34690020344989,981.09173293432,1036.5957654863,140384698,49618957714
1680870951,Device: id=0,TX,0.53089378874886,1500.1696666496,1585.1126728494,140915606,49806483942
1680870952,Device: id=0,TX,0.73371256220876,2075.1178065327,2192.5118164861,141649661,50065994730
1680870953,Device: id=0,TX,0.73218203609812,2073.7801422518,2190.9292680275,142381916,50325243080
1680870954,Device: id=0,TX,0.73937153641293,2093.0214054774,2211.3208513035,143121340,50586889320
1680870955,Device: id=0,TX,0.71587411397631,2026.2150821463,2140.7549403825,143837279,50840189162
1680870956,Device: id=0,TX,0.70949981505221,2004.7580270903,2118.2779974986,144547157,51090917490
1680870957,Device: id=0,TX,0.74433903100474,2102.8985618652,2221.992806826,145291521,51353788628
1680870958,Device: id=0,TX,0.74422663150572,2101.4275815064,2220.5038425473,146035809,51616488736
1680870959,Device: id=0,TX,0.74333215888121,2103.5425147952,2222.4756602162,146779202,51879453072
1680870960,Device: id=0,TX,0.74336026290897,2103.0089368867,2221.9465789521,147522595,52142340766
1680870961,Device: id=0,TX,0.50376625337786,1423.1313055019,1503.7339060423,148026404,52320247274
1680870962,Device: id=0,TX,0.2258544378604,637.99684243147,674.13355248913,148252261,52399997784
1680870963,Device: id=0,TX,0.22232592228716,629.85213670008,665.42428426602,148474598,52478733224
1680870964,Device: id=0,TX,0.22671252860229,638.00564295546,674.27964753183,148701351,52558498166
1680870965,Device: id=0,TX,0.2254912946141,638.00589701329,674.08450415154,148926888,52638265068
1680870966,Device: id=0,TX,0.22604771898838,637.99902390343,674.16665894158,149153002,52718038330
1680870967,Device: id=0,TX,0.22616299891194,637.99736864955,674.18344847546,149379211,52797804222
1680870968,Device: id=0,TX,0.22587270420955,638.00080814953,674.14044082306,149605131,52877571022
1680870969,Device: id=0,TX,0.22461904504241,638.00184417453,673.94089138131,149829803,52957340054
1680870970,Device: id=0,TX,0.22561965504195,638.00566184894,674.10480665565,150055468,53037106790
1680870971,Device: id=0,TX,0.22614072672734,638.0082919121,674.19080818847,150281644,53116870266
1680870972,Device: id=0,TX,0.22584774577696,638.00290459074,674.13854391506,150507502,53196624250
1680870973,Device: id=0,TX,0.22555340045582,638.00210234368,674.09064641661,150733105,53276392050
1680870974,Device: id=0,TX,0.2144090131243,606.18498990228,640.49043200217,150947536,53352172944
1680870975,Device: id=0,TX,0.22626977063479,637.99465059595,674.19781389752,151173841,53431934692
1680870976,Device: id=0,TX,0.22409141572029,638.00532825585,673.85995477109,151398002,53511710122
1680870977,Device: id=0,TX,0.21897569691386,619.40543737714,654.44154888336,151616980,53589136616
1680870978,Device: id=0,TX,0.22577550761753,638.00160344768,674.12568466648,151842772,53668892642
1680870979,Device: id=0,TX,0.22567795655924,637.9949364197,674.10340946918,152068502,53748660400
1680870980,Device: id=0,TX,0.22655332839815,638.01274626652,674.26127881023,152295164,53828450248
1680870981,Device: id=0,TX,0.44187684202375,1255.0079926324,1325.7082873562,152737079,53985339794
1680870982,Device: id=0,TX,0.69334969085684,1958.5778498638,2069.5138004009,153430594,54230220396
1680870983,Device: id=0,TX,0.69240556917926,1957.935899855,2068.7207909237,154123067,54474986218
1680870984,Device: id=0,TX,0.69154804866218,1958.5865782027,2069.2342659886,154814658,54719824746
1680870985,Device: id=0,TX,0.66505872911865,1881.0944891878,1987.5038858468,155479796,54954989584
1680870986,Device: id=0,TX,0.69068866156392,1952.9347858546,2063.4449717049,156170524,55199120336
1680870987,Device: id=0,TX,0.69206450172483,1956.0749137572,2066.8052340331,156862621,55443641182
1680870988,Device: id=0,TX,0.68748394111143,1944.4136058918,2054.4110364697,157550143,55686706338
1680870989,Device: id=0,TX,0.69176471823105,1957.407242545,2068.089597462,158241951,55931397552
1680870990,Device: id=0,TX,0.69232210368608,1958.096576851,2068.8681134408,158934380,56176197416
1680870991,Device: id=0,TX,0.63188198744156,1786.2052696777,1887.3063876684,159566273,56399476966
1680870992,Device: id=0,TX,0.5608634380876,1590.2765667492,1680.0147168432,160127137,56598261736
1680870993,Device: id=0,TX,0.56394899876353,1590.3890435446,1680.6208833467,160691139,56797079050
1680870994,Device: id=0,TX,0.56276661775081,1590.3827136173,1680.4253724575,161253925,56995883736
1680870995,Device: id=0,TX,0.56154179239159,1590.3917368515,1680.2384236341,161815697,57194764202
1680870996,Device: id=0,TX,0.53827782594968,1521.0722949714,1607.1967471233,162354022,57384914902
1680870997,Device: id=0,TX,0.56181852752778,1584.6214590241,1674.5124234286,162915903,57583014610
1680870998,Device: id=0,TX,0.55568134509919,1567.7186328295,1656.6276480454,163471591,57778981786
1680870999,Device: id=0,TX,0.55593470669205,1567.6090289385,1656.5585820092,164027526,57974933018
1680871000,Device: id=0,TX,0.56305624541833,1590.3875853858,1680.4765846528,164590603,58173738794
1680871001,Device: id=0,TX,0.58100953153193,1643.3544864153,1736.3160114604,165171659,58379174534
1680871002,Device: id=0,TX,0.60362503825195,1703.1981707603,1799.7781768806,165775307,58592082404
1680871003,Device: id=0,TX,0.60132177831449,1703.3493071562,1799.5607916865,166376654,58805009998
1680871004,Device: id=0,TX,0.60288145564525,1703.3679246559,1799.8289575592,166979566,59017941776
1680871005,Device: id=0,TX,0.60322752175352,1703.0916052727,1799.6080087532,167582799,59230830160
1680871006,Device: id=0,TX,0.60006035869112,1699.3575759388,1795.3672333294,168182865,59443251854
1680871007,Device: id=0,TX,0.55195354733479,1558.3341006566,1646.6466682302,168734869,59638061422
1680871008,Device: id=0,TX,0.60138482009088,1702.9023677547,1799.1239389692,169336334,59850952598
1680871009,Device: id=0,TX,0.58458079827283,1653.9568802109,1747.4898079346,169920925,60057700816
1680871010,Device: id=0,TX,0.57060948410036,1613.0210365988,1704.3185540549,170491572,60259341702
1680871011,Device: id=0,TX,0.52242003185664,1476.9675924772,1560.5547975743,171014038,60443978896
1680871012,Device: id=0,TX,0.43525867124417,1229.3130368658,1298.9544242649,171449305,60597645966
1680871013,Device: id=0,TX,0.4331817574402,1229.3169997184,1298.6260809088,171882668,60751374884
1680871014,Device: id=0,TX,0.4359802905307,1229.318203182,1299.0750496669,172318803,60905094188
1680871015,Device: id=0,TX,0.4345254117093,1228.5255904859,1298.0496563594,172753337,61058662922
1680871016,Device: id=0,TX,0.43459994248188,1229.313368857,1298.8493596541,173187964,61212336660
1680871017,Device: id=0,TX,0.4297081995656,1214.8553249131,1283.6086368436,173617998,61364308712
1680871018,Device: id=0,TX,0.43364543645857,1229.0328508174,1298.4161206508,174051644,61517938018
1680871019,Device: id=0,TX,0.43352499702097,1229.3186032527,1298.682602776,174485212,61671618086
1680871020,Device: id=0,TX,0.43389929347312,1224.8085119258,1294.2323988815,174919167,61824738806
1680871021,Device: id=0,TX,0.47386869548202,1339.5243475177,1415.3433387948,175393056,61992186524
1680871022,Device: id=0,TX,0.5555176741081,1570.2946003512,1659.1774282085,175948641,62188497138
1680871023,Device: id=0,TX,0.58828244001766,1664.1620444822,1758.2872348851,176536994,62396542344
1680871024,Device: id=0,TX,0.58810056845753,1664.0034128091,1758.0995037623,177125124,62604553180
1680871025,Device: id=0,TX,0.58876231202562,1663.8247698288,1758.0267397529,177713955,62812555540
1680871026,Device: id=0,TX,0.58684977389288,1664.3997164991,1758.295680322,178300869,63020628274
1680871027,Device: id=0,TX,0.58756106134705,1664.3980227106,1758.4077925261,178888484,63228697126
1680871028,Device: id=0,TX,0.57923488723933,1634.6160115052,1727.2935934635,179467959,63433108828
1680871029,Device: id=0,TX,0.58539767594841,1656.6456125101,1750.3092406619,180053584,63640269944
1680871030,Device: id=0,TX,0.58797885621098,1664.3906819003,1758.467298894,180641576,63848323430
1680871031,Device: id=0,TX,0.59063609352378,1664.2796574505,1758.7814324143,181232265,64056377022
1680871032,Device: id=0,TX,0.58766751193591,1658.9512679781,1752.9780698879,181819946,64263750690
1680871033,Device: id=0,TX,0.58214248080085,1646.5673024085,1739.7100993367,182402126,64469584868
1680871034,Device: id=0,TX,0.58912518498133,1663.899221808,1758.159251405,182991309,64677592682
1680871035,Device: id=0,TX,0.58960588240469,1664.2347945937,1758.5717357785,183580972,64885642184
1680871036,Device: id=0,TX,0.58910000953284,1664.2448159408,1758.5008174661,184170451,65093806620
1680871037,Device: id=0,TX,0.58955403791344,1663.1242887705,1757.4529348366,184760145,65301746510
1680871038,Device: id=0,TX,0.58748083417157,1664.3981095664,1758.3950430339,185347695,65509820768
1680871039,Device: id=0,TX,0.57929803995085,1637.0405457455,1729.7282321377,185927085,65714483320
1680871040,Device: id=0,TX,0.58752095114446,1662.5793299307,1756.5826821138,186514663,65922325916
1680871041,Device: id=0,TX,0.57219029497222,1614.5250091062,1706.0754563018,187086867,66124146376
1680871042,Device: id=0,TX,0.5510281635915,1559.1831546313,1647.3476608059,187637943,66319061190
1680871043,Device: id=0,TX,0.55219767752939,1559.2373305714,1647.5889589761,188190197,66513985736
1680871044,Device: id=0,TX,0.55232104660852,1556.7872102124,1645.1585776698,188742692,66708645426
1680871045,Device: id=0,TX,0.54586797490866,1542.797110637,1630.1359866224,189288599,66901508852
1680871046,Device: id=0,TX,0.54614599669385,1547.3263906331,1634.7097501041,189834745,67094924652
1680871047,Device: id=0,TX,0.54924294306383,1549.5242081715,1637.4030790617,190383994,67288617314
1680871048,Device: id=0,TX,0.55115030098389,1558.4727394159,1646.6567875733,190935414,67483521734
1680871049,Device: id=0,TX,0.54673428288313,1548.4288780561,1635.9063633174,191482283,67677123036
1680871050,Device: id=0,TX,0.51346115955013,1451.4480367351,1533.6018222631,191996070,67858669176
1680871051,Device: id=0,TX,0.67132810298454,1895.3821358576,2002.7946323351,192667729,68095708722
1680871052,Device: id=0,TX,0.80266902829982,2271.7272251627,2400.1542696907,193470430,68379685936
1680871053,Device: id=0,TX,0.80310722786873,2272.144626774,2400.641783233,194273599,68663725860
1680871054,Device: id=0,TX,0.80204335820292,2268.1553091618,2396.4822464743,195075648,68947247268
1680871055,Device: id=0,TX,0.80058450397805,2265.6961629723,2393.7896836087,195876257,69230467954
1680871056,Device: id=0,TX,0.76350942258365,2154.9778222318,2277.1393298452,196639780,69499844972
1680871057,Device: id=0,TX,0.80053760068295,2261.1988044867,2389.284820596,197440324,69782497082
1680871058,Device: id=0,TX,0.79994619700902,2262.2463531878,2390.2377447092,198240295,70065286644
1680871059,Device: id=0,TX,0.80362442095006,2270.2298948016,2398.8098021536,199043974,70349084654
1680871060,Device: id=0,TX,0.78561813665247,2221.2554186488,2346.9543205132,199829639,70626758144
1680871061,Device: id=0,TX,0.82951962018824,2344.8362263124,2477.5593655425,200659178,70919869520
1680871062,Device: id=0,TX,0.92169066265595,2601.2920146929,2748.7625207179,201580873,71245032552
1680871063,Device: id=0,TX,0.91555382411807,2591.5815276584,2738.0701395173,202496457,71568990920
1680871064,Device: id=0,TX,0.91897071831881,2602.5645461379,2749.5998610689,203415431,71894312650
1680871065,Device: id=0,TX,0.92016284568849,2596.577760818,2743.8038161282,204335596,72218885630
1680871066,Device: id=0,TX,0.91905536282208,2600.279625733,2747.3284837845,205254701,72543938138
1680871067,Device: id=0,TX,0.83594186888007,2368.6201198182,2502.370818839,206091091,72840174374
1680871068,Device: id=0,TX,0.90568502997419,2560.5241829475,2705.4337877433,206996846,73160264624
1680871069,Device: id=0,TX,0.91788966692508,2598.4549504574,2745.3172971654,207914770,73485083642
1680871070,Device: id=0,TX,0.91983093511468,2599.4830148573,2746.6559644756,208834641,73810033172
1680871071,Device: id=0,TX,0.68454833880709,1935.5027530037,2045.0304872128,209519249,74051992102
1680871072,Device: id=0,TX,0.45296109862017,1280.9945153238,1353.4682911031,209972642,74212269096
1680871073,Device: id=0,TX,0.45165045185424,1281.1015938537,1353.3656661504,210424308,74372412308
1680871074,Device: id=0,TX,0.45327094612022,1281.2602260165,1353.7835773957,210877590,74532573742
1680871075,Device: id=0,TX,0.45416152377768,1281.0333642145,1353.6992080189,211331765,74692707664
1680871076,Device: id=0,TX,0.45252878256324,1280.2486630057,1352.6532682159,211784343,74852756152
1680871077,Device: id=0,TX,0.45320787560262,1281.2563249944,1353.7695850908,212237591,75012927372
1680871078,Device: id=0,TX,0.44409592752472,1255.5667241809,1326.6220725848,212681889,75169944626
1680871079,Device: id=0,TX,0.4272565213501,1206.6596738639,1275.0207172799,213109177,75320788198
1680871080,Device: id=0,TX,0.45315983139139,1281.2621353074,1353.76770833,213562390,75480964756
1680871081,Device: id=0,TX,0.52842386532406,1494.4671621594,1579.0149806113,214090845,75667784158
1680871082,Device: id=0,TX,0.5949881823743,1682.9542041693,1778.1523133492,214686123,75878255904
1680871083,Device: id=0,TX,0.61076519604838,1723.8107749263,1821.533206294,215296926,76093745588
1680871084,Device: id=0,TX,0.6094208976739,1727.2390863732,1824.746430001,215906354,76309652990
1680871085,Device: id=0,TX,0.60829483262136,1723.79805428,1821.1252274995,216514719,76525152602
1680871086,Device: id=0,TX,0.61175235888648,1726.3602652385,1824.2406426604,217126529,76740967968
1680871087,Device: id=0,TX,0.61159177093512,1727.7955164084,1825.6501997581,217738177,76956962264
1680871088,Device: id=0,TX,0.61017580268891,1727.7999814268,1825.428109857,218348387,77172949366
1680871089,Device: id=0,TX,0.61154446794297,1727.3635660176,1825.2106808884,218960113,77388933906
1680871090,Device: id=0,TX,0.6113511487218,1728.3432899398,1826.1594737353,219571755,77605079600
1680871091,Device: id=0,TX,0.51840877792899,1464.916517676,1547.8619221447,220090199,77788206606
1680871092,Device: id=0,TX,0.41186972201972,1163.4030552356,1229.3022107587,220502080,77933635970
1680871093,Device: id=0,TX,0.40864693706123,1154.1981262333,1219.5816361631,220910727,78077910758
1680871094,Device: id=0,TX,0.41666865856056,1177.2457173995,1243.9127027692,221327627,78225148176
1680871095,Device: id=0,TX,0.41462889825259,1177.2528247906,1243.593448511,221742281,78372313688
1680871096,Device: id=0,TX,0.41673627868659,1177.2505063407,1243.9283109305,222159018,78519470256
1680871097,Device: id=0,TX,0.4152550482163,1177.2501156053,1243.6909233199,222574493,78666704466
1680871098,Device: id=0,TX,0.41730850794928,1177.2515717913,1244.0209330631,222991821,78813867786
1680871099,Device: id=0,TX,0.41571611226124,1177.2590411453,1243.7736191071,223407836,78961130968
1680871100,Device: id=0,TX,0.38670931695407,1093.1040523155,1154.9775430281,223794609,79097791476
1680871101,Device: id=0,TX,0.67960589134596,1921.3556835246,2030.09262614,224474223,79337963802
1680871102,Device: id=0,TX,0.99333885775668,2812.4814629448,2971.4156801858,225467601,79689537838
1680871103,Device: id=0,TX,0.94864387739682,2689.0772021871,2840.8602225706,226416276,80025683516
1680871104,Device: id=0,TX,0.92339396284945,2620.2425168521,2767.985550908,227339676,80353215972
1680871105,Device: id=0,TX,0.99470204946072,2815.6423558088,2974.7946837226,228334419,80705185756
1680871106,Device: id=0,TX,0.99280441394982,2805.5191240303,2964.3678302623,229327252,81055885744
1680871107,Device: id=0,TX,0.9921264600797,2809.9061022179,2968.6463358307,230319382,81407125260
1680871108,Device: id=0,TX,0.99420708524148,2809.8841379403,2968.9572715789,231313624,81758373112
1680871109,Device: id=0,TX,0.98933774337608,2801.4630460992,2959.7570850394,232302999,82108569180
1680871110,Device: id=0,TX,0.99193243569034,2802.9666223397,2961.6758120501,233294936,82458941620
1680871111,Device: id=0,TX,0.75595939833109,2139.7723888631,2260.725892596,234050937,82726427888
1680871112,Device: id=0,TX,0.51782238207189,1463.1173142766,1545.9688954081,234568773,82909322362
1680871113,Device: id=0,TX,0.51933922251405,1468.1360200786,1551.2302956809,235088156,83092854834
1680871114,Device: id=0,TX,0.50447880476849,1428.8812737308,1509.5978824938,235592669,83271477100
1680871115,Device: id=0,TX,0.51170298767615,1447.8798263294,1529.7523043576,236104413,83452476584
1680871116,Device: id=0,TX,0.51886053789331,1467.4685759971,1550.48626206,236623294,83635917390
1680871117,Device: id=0,TX,0.51806860399845,1468.4874191093,1551.378395749,237141408,83819494402
1680871118,Device: id=0,TX,0.52033559013765,1468.4899861336,1551.7436805556,237661952,84003129172
1680871119,Device: id=0,TX,0.51931685680003,1468.4912857022,1551.5819827902,238181279,84186694168
1680871120,Device: id=0,TX,0.52056933709293,1468.4834617306,1551.7745556655,238701858,84370258008
1680871121,Device: id=0,TX,0.5129072274061,1446.6507093408,1528.7158657258,239217058,84551897690
1680871122,Device: id=0,TX,0.4928155195615,1397.0008695731,1475.8513527029,239711428,84727073616
1680871123,Device: id=0,TX,0.5087000998328,1439.2022487723,1520.5942647456,240221153,84907336350
1680871124,Device: id=0,TX,0.50967768179674,1439.2524993101,1520.8009283976,240731028,85087312562
1680871125,Device: id=0,TX,0.50891767178482,1437.7438207315,1519.170648217,241240778,85267324466
1680871126,Device: id=0,TX,0.50925360086485,1439.2423823467,1520.722958485,241750352,85447342952
1680871127,Device: id=0,TX,0.50840346924433,1439.2377521047,1520.5823071838,242258762,85627249982
1680871128,Device: id=0,TX,0.50910114029652,1439.2475949266,1520.703777374,242767882,85807162596
1680871129,Device: id=0,TX,0.50928828219261,1439.2476135936,1520.7337387444,243277226,85987088230
1680871130,Device: id=0,TX,0.5095991751888,1439.232541799,1520.7684098292,243786829,86166993648
1680871131,Device: id=0,TX,0.59672046578505,1684.871490778,1780.3467653037,244383566,86377608420
1680871132,Device: id=0,TX,0.68428580179101,1936.9999648338,2046.4856931204,245067887,86619745870
1680871133,Device: id=0,TX,0.67756210532465,1919.0720356629,2027.4819725148,245745520,86859654974
1680871134,Device: id=0,TX,0.68152055273081,1931.7871016157,2040.8303900526,246427503,87101292214
1680871135,Device: id=0,TX,0.68055691031725,1925.6486377538,2034.5377434046,247108271,87342072954
1680871136,Device: id=0,TX,0.6724259956607,1896.4311127052,2004.0192720109,247780722,87579135658
1680871137,Device: id=0,TX,0.68572530171334,1937.4702396885,2047.1862879626,248466590,87821369836
1680871138,Device: id=0,TX,0.68500492461245,1936.8153638195,2046.4161517574,249151604,88063474964
1680871139,Device: id=0,TX,0.68387341829219,1935.1986731693,2044.6184200961,249835542,88305397642
1680871140,Device: id=0,TX,0.68534062101021,1935.7595837909,2045.4140831525,250520917,88547379728
1680871141,Device: id=0,TX,0.68853593403384,1947.7475659244,2057.9133153698,251209496,88790863402
1680871142,Device: id=0,TX,0.69377668563754,1963.8947710643,2074.8990407663,251903321,89036367344
1680871143,Device: id=0,TX,0.67501691277446,1907.6028289274,2015.6055349713,252578683,89274939600
1680871144,Device: id=0,TX,0.63019034132529,1784.3943575936,1885.2248122057,253229819,89505402392
1680871145,Device: id=0,TX,0.69605163769656,1965.7557683433,2077.1240303748,253925874,89751123050
1680871146,Device: id=0,TX,0.6898679842219,1952.974566501,2063.3534439765,254617118,89995731798
1680871147,Device: id=0,TX,0.68834982820301,1949.3913510886,2059.527323601,255306078,90239621716
1680871148,Device: id=0,TX,0.6954994676515,1964.117623886,2075.3975387102,256001597,90485143314
1680871149,Device: id=0,TX,0.69240138788293,1964.6957374449,2075.4799595061,256694016,90730736528
1680871150,Device: id=0,TX,0.69401591819256,1964.2201169416,2075.2626638524,257389471,90976773158
1680871151,Device: id=0,TX,0.43404670835529,1226.7965202452,1296.2439935821,257824137,91130341520
1680871152,Device: id=0,TX,0.20508153934801,582.06102600114,614.87407229682,258029222,91203100376
1680871153,Device: id=0,TX,0.20627102399232,582.04504951518,615.04841335395,258235556,91275878220
1680871154,Device: id=0,TX,0.20645596112715,582.05932596642,615.09227974676,258442344,91348752650
1680871155,Device: id=0,TX,0.20618174489028,582.05032309635,615.0394022788,258648601,91421535496
1680871156,Device: id=0,TX,0.20498791951002,582.06017203092,614.85823915252,258853730,91494343092
1680871157,Device: id=0,TX,0.19803141008413,558.50840405077,590.19342966423,259058727,91566612276
1680871158,Device: id=0,TX,0.20569819585212,581.95404816747,614.86575950381,259264856,91639508884
1680871159,Device: id=0,TX,0.20620620352386,582.05153307955,615.04452564336,259471151,91712296656
1680871160,Device: id=0,TX,0.20570960852999,582.06273987451,614.97627723931,259676929,91785078688
1680871161,Device: id=0,TX,0.3763594780656,1065.5975155739,1125.8150320644,260053291,91918279270
1680871162,Device: id=0,TX,0.50299505397499,1422.0947489512,1502.5739575872,260556324,92096054524
1680871163,Device: id=0,TX,0.50447768151092,1422.1196752652,1502.8361043069,261060990,92273885842
1680871164,Device: id=0,TX,0.50291346927005,1422.1189629402,1502.5851180234,261564070,92451709576
1680871165,Device: id=0,TX,0.50197282663262,1418.3910092573,1498.7066615185,262066384,92629128956
1680871166,Device: id=0,TX,0.50225901032498,1422.11906122,1502.480502872,262568946,92807001076
1680871167,Device: id=0,TX,0.50291349059839,1422.1092606667,1502.5754191625,263072220,92984892162
1680871168,Device: id=0,TX,0.49617231986361,1403.8258757491,1483.2134469273,263568396,93160371698
1680871169,Device: id=0,TX,0.50167921464655,1418.3867897493,1498.6554640927,264070273,93337739946
1680871170,Device: id=0,TX,0.50225146960347,1418.5127792261,1498.8730143626,264572534,93515057408
1680871171,Device: id=0,TX,0.65764564290031,1857.6405890587,1962.8638919228,265230195,93747267904
1680871172,Device: id=0,TX,0.768715243343,2173.752136609,2296.7465755439,265998965,94019006276
1680871173,Device: id=0,TX,0.76878521842411,2174.6058239316,2297.6114588795,266767785,94290844302
1680871174,Device: id=0,TX,0.76777218038076,2170.9982207885,2293.8417696494,267535612,94562238456
1680871175,Device: id=0,TX,0.75687712273304,2146.525636065,2267.6259757023,268292900,94830699818
1680871176,Device: id=0,TX,0.70857405610606,2000.9821515342,2114.3540005112,269001499,95080831392
1680871177,Device: id=0,TX,0.76788362107273,2169.630193069,2292.4915724406,269769405,95352043070
1680871178,Device: id=0,TX,0.75815974748125,2142.8481008686,2264.1536604656,270527616,95619917190
1680871179,Device: id=0,TX,0.74326377823254,2104.0712055556,2222.9934100728,271270944,95882948816
1680871180,Device: id=0,TX,0.76451482877171,2157.3874244765,2279.7097970799,272035518,96152643116
1680871181,Device: id=0,TX,0.59515892905824,1682.0012501291,1777.2266787784,272630687,96362896830
1680871182,Device: id=0,TX,0.46871885466161,1327.1222481979,1402.1172649438,273099412,96528789286
1680871183,Device: id=0,TX,0.4700717037838,1325.1639645244,1400.3754371298,273569505,96694442286
1680871184,Device: id=0,TX,0.46960344921897,1327.1207806379,1402.257332513,274039171,96860354480
1680871185,Device: id=0,TX,0.46836721503054,1327.1197646523,1402.0585190572,274507589,97026262438
1680871186,Device: id=0,TX,0.45796831929097,1295.1800782996,1368.4550093861,274965604,97188176450
1680871187,Device: id=0,TX,0.43987335140895,1245.9051238772,1316.2848601027,275405514,97343927566
1680871188,Device: id=0,TX,0.46306710757327,1312.0995369623,1386.1902741741,275868645,97507962638
1680871189,Device: id=0,TX,0.46474012054843,1319.0462350594,1393.4046543472,276333561,97672905816
1680871190,Device: id=0,TX,0.45860128434968,1296.8339374661,1370.210142962,276792169,97835012432
1680871191,Device: id=0,TX,0.66823778755924,1885.9952122255,1992.913258235,277460636,98070842698
1680871192,Device: id=0,TX,0.80814742106139,2287.266566718,2416.5701540878,278268810,98356760422
1680871193,Device: id=0,TX,0.80810046086704,2289.2632830283,2418.559356767,279076971,98642939770
1680871194,Device: id=0,TX,0.80668805909775,2283.4041017788,2412.4741912345,279884010,98928489454
1680871195,Device: id=0,TX,0.8070221545302,2283.0181094143,2412.1416541392,280691223,99213934204
1680871196,Device: id=0,TX,0.80861671806006,2289.144388786,2418.5230636756,281499888,99500094338
1680871197,Device: id=0,TX,0.8064183268761,2284.5441543351,2413.5710866353,282306478,99785723150
1680871198,Device: id=0,TX,0.77274970780025,2190.1794046671,2313.8193579151,283079337,100059534296
1680871199,Device: id=0,TX,0.76546095097486,2166.7645799543,2289.2383321102,283845013,100330455960
1680871200,Device: id=0,TX,0.74224885785673,2095.2864529567,2214.0462702138,284587282,100592373874
1680871201,Device: id=0,TX,0.64446535686373,1820.9395857078,1924.054042806,285232129,100820126114
1680871202,Device: id=0,TX,0.58942208333457,1670.1680965153,1764.4756298488,285821589,101028910556
1680871203,Device: id=0,TX,0.59083559791964,1670.1546296601,1764.6883253272,286412469,101237695574
1680871204,Device: id=0,TX,0.59046842995449,1669.0908936621,1763.5658424548,287002967,101446342384
