Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689692354,Device: id=0,TX,7.0076008762013,7175.782273233,8296.9984134252,96240185095,12318743692544
1689692355,Device: id=0,TX,6.5985428263086,6756.9068301424,7812.6736823518,96246783653,12319588307840
1689692356,Device: id=0,TX,4.6756023790433,4787.8168361404,5535.9132167873,96251459268,12320186786560
1689692357,Device: id=0,TX,4.1555837915957,4255.3198495181,4920.2132561734,96255617036,12320718981120
1689692358,Device: id=0,TX,4.2120868122552,4313.1748477523,4987.1087377131,96259829129,12321258128768
1689692359,Device: id=0,TX,4.6270555077993,4738.1027922797,5478.4316735276,96264456847,12321850476416
1689692360,Device: id=0,TX,4.2739422861084,4376.5189489574,5060.3497147348,96268730826,12322397545984
1689692361,Device: id=0,TX,4.327255418855,4431.1075009225,5123.4683679393,96273058113,12322951438464
1689692362,Device: id=0,TX,4.3384299098806,4442.554275712,5136.7030612929,96277396555,12323506759296
1689692363,Device: id=0,TX,4.6753688652108,4787.5777179758,5535.6367364095,96282071980,12324105213696
1689692364,Device: id=0,TX,4.2682516596668,4370.6896994988,5053.6099650455,96286340236,12324651550464
1689692365,Device: id=0,TX,3.6251273699307,3712.129402825,4292.1497820139,96289965420,12325115573888
1689692366,Device: id=0,TX,1.8128260284807,1856.3328291681,2146.3849937251,96291778253,12325347616384
1689692367,Device: id=0,TX,1.8287902930571,1872.6812600904,2165.2877069796,96293607086,12325581707008
1689692368,Device: id=0,TX,1.3975175337231,1431.0579545324,1654.6607599281,96295004634,12325760593152
1689692369,Device: id=0,TX,1.886142956164,1931.410387112,2233.1932600982,96296891272,12326002082816
1689692370,Device: id=0,TX,1.8637360293475,1908.4677418256,2206.6655065212,96298755214,12326240667648
1689692371,Device: id=0,TX,1.876980772741,1922.0272872951,2222.3442109336,96300632210,12326480923008
1689692372,Device: id=0,TX,1.848941522407,1893.3150949733,2189.1457385584,96302481203,12326717593984
1689692373,Device: id=0,TX,1.8310493471306,1874.9965794006,2167.9644749415,96304312307,12326951975552
1689692374,Device: id=0,TX,1.8688282504424,1913.6791044556,2212.6916245263,96306181140,12327191186048
1689692375,Device: id=0,TX,1.7954008883133,1838.4894864393,2125.7536285694,96307977956,12327421178368
1689692376,Device: id=0,TX,1.3014462027625,1332.6809116288,1540.9123040708,96309279413,12327587764864
1689692377,Device: id=0,TX,1.3452676824572,1377.5541068362,1592.7969360294,96310624726,12327759964928
1689692378,Device: id=0,TX,1.2123436013695,1241.441895778,1435.4168719972,96311837084,12327915147008
1689692379,Device: id=0,TX,1.2769429553115,1307.5885622494,1511.8994350992,96313114040,12328078597248
1689692380,Device: id=0,TX,1.3757095036853,1408.7275557712,1628.8410763608,96314489753,12328254688640
1689692381,Device: id=0,TX,1.3408932084947,1373.0736215022,1587.6165348614,96315830651,12328426323456
1689692382,Device: id=0,TX,1.3153971091614,1346.9656158279,1557.4291532937,96317146108,12328594701824
1689692383,Device: id=0,TX,1.3745582840208,1407.5476828373,1627.4770082806,96318520700,12328770649600
1689692384,Device: id=0,TX,1.3760085739528,1409.0348277032,1629.1961995356,96319896725,12328946781056
1689692385,Device: id=0,TX,2.2407481905594,2294.5281951321,2653.0479056216,96322137474,12329233597184
1689692386,Device: id=0,TX,6.2779542311457,6428.6251326932,7433.0978096766,96328415429,12330037175424
1689692387,Device: id=0,TX,6.2104930233181,6359.5428078834,7353.2216916143,96334625939,12330832120448
1689692388,Device: id=0,TX,5.9839778715456,6127.591292475,7085.0277519223,96340609953,12331598073984
1689692389,Device: id=0,TX,5.4463442566171,5577.059590771,6448.4746718297,96346056306,12332295207552
1689692390,Device: id=0,TX,6.5193713189535,6675.8352066134,7718.934617646,96352575709,12333129691008
1689692391,Device: id=0,TX,6.3672711112259,6520.0866418889,7538.8500196851,96358943020,12333944706944
1689692392,Device: id=0,TX,6.1848167668027,6333.2533932035,7322.8240758919,96365127852,12334736365568
1689692393,Device: id=0,TX,6.5513619166107,6708.5946026093,7756.812509267,96371681477,12335575229568
1689692394,Device: id=0,TX,5.9352087386119,6077.6496551904,7027.2830533683,96377620821,12336335465088
1689692395,Device: id=0,TX,6.6783482003885,6838.6326531753,7907.1683652375,96384299206,12337190298880
1689692396,Device: id=0,TX,7.020059499057,7188.5409270343,8311.7504468835,96391319282,12338088868608
1689692397,Device: id=0,TX,7.2250024589771,7398.4014939947,8554.4018874311,96398544300,12339013670784
1689692398,Device: id=0,TX,6.7919509219085,6954.9577440343,8041.6698915397,96405336279,12339883044096
1689692399,Device: id=0,TX,7.3731178020265,7550.0695573161,8729.7684056403,96412709495,12340826815360
1689692400,Device: id=0,TX,4.9997660984893,5119.763556842,5919.7261326003,96417709279,12341466788096
1689692401,Device: id=0,TX,6.7764467770234,6939.0784276929,8023.3099120166,96424485772,12342334178816
1689692402,Device: id=0,TX,6.7796262606469,6942.3372909024,8027.0774926059,96431265455,12343201978240
1689692403,Device: id=0,TX,6.7901096292965,6953.0722603997,8039.4898010871,96438055596,12344071116288
1689692404,Device: id=0,TX,6.6904689531687,6851.0443040177,7921.5193365247,96444746109,12344927502464
1689692405,Device: id=0,TX,5.3546600587408,5483.1678042867,6339.9134136852,96450100947,12345612921216
1689692406,Device: id=0,TX,1.0404747414888,1065.4461352845,1231.9220939227,96451141460,12345746106880
1689692407,Device: id=0,TX,1.0808402455148,1106.7804114071,1279.7148506895,96452222357,12345884461696
1689692408,Device: id=0,TX,1.0812116138344,1107.1606925664,1280.1545507799,96453303606,12346022861568
1689692409,Device: id=0,TX,1.0811827360711,1107.1311217368,1280.1203595082,96454384822,12346161257216
1689692410,Device: id=0,TX,0.91924155503866,941.30335235959,1088.3820011658,96455304227,12346278941056
1689692411,Device: id=0,TX,0.99660019907911,1020.518603857,1179.9746357097,96456300856,12346406509568
1689692412,Device: id=0,TX,1.0810973689697,1107.043705825,1280.0192848602,96457381977,12346544893056
1689692413,Device: id=0,TX,1.0809005970782,1106.8422114081,1279.7863069406,96458462938,12346683256064
1689692414,Device: id=0,TX,1.0772906819346,1103.145658301,1275.5121674106,96459540252,12346821152256
1689692415,Device: id=0,TX,1.692804717601,1733.4340788231,2004.2828336392,96461233057,12347037831552
1689692416,Device: id=0,TX,4.384707474717,4489.9404541102,5191.4936500649,96465617794,12347599077888
1689692417,Device: id=0,TX,4.78634113165,4901.2133188096,5667.0278998736,96470404162,12348211732992
1689692418,Device: id=0,TX,4.2170039550635,4318.2130739797,4992.9337067898,96474621188,12348751512448
1689692419,Device: id=0,TX,4.2218844283274,4323.2086306081,4998.7101391405,96478843076,12349291913984
1689692420,Device: id=0,TX,4.1470249416062,4246.5535402047,4910.0775308617,96482990104,12349822733568
1689692421,Device: id=0,TX,2.7059782903554,2770.9227933146,3203.8793197714,96485696107,12350169102080
1689692422,Device: id=0,TX,4.7558921203319,4870.0345552117,5630.9772944648,96490452037,12350777861248
1689692423,Device: id=0,TX,4.808116259857,4923.5100261033,5692.8086276805,96495260199,12351393305856
1689692424,Device: id=0,TX,4.7875032249041,4902.4022783129,5668.4027942976,96500047754,12352006112768
1689692425,Device: id=0,TX,4.2324047382054,4333.9804039427,5011.1651620556,96504280201,12352547865728
1689692426,Device: id=0,TX,2.0454947199556,2094.5865932345,2421.8657484274,96506325705,12352809690240
1689692427,Device: id=0,TX,2.2476814668037,2301.6268459926,2661.2558806812,96508573418,12353097397632
1689692428,Device: id=0,TX,2.247453417914,2301.3912759455,2660.9838228118,96510820875,12353385072000
1689692429,Device: id=0,TX,2.2544814941176,2308.5890499764,2669.3060890352,96513075404,12353673651712
1689692430,Device: id=0,TX,2.2560675138497,2310.2151821571,2671.1859843731,96515331499,12353962432128
1689692431,Device: id=0,TX,2.0563806122314,2105.7316989453,2434.7525969023,96517387900,12354225651200
1689692432,Device: id=0,TX,2.1208069829075,2171.7063504973,2511.0354677625,96519508719,12354497116032
1689692433,Device: id=0,TX,2.2547585380495,2308.8727429627,2669.6341090506,96521763536,12354785732608
1689692434,Device: id=0,TX,2.252201094118,2306.2549443518,2666.6071194107,96524015792,12355074021504
1689692435,Device: id=0,TX,3.2101441920628,3287.1886764482,3800.8117471782,96527226639,12355485010048
1689692436,Device: id=0,TX,7.5065640695501,7686.7195596031,8887.7698107311,96534734610,12356446030080
1689692437,Device: id=0,TX,6.8650839000991,7029.8489856997,8128.2624097155,96541599698,12357324761728
1689692438,Device: id=0,TX,6.4032218811078,6556.9002302538,7581.4157312311,96548002923,12358144374656
1689692439,Device: id=0,TX,6.5683936656266,6726.0351136017,7776.9781001019,96554571357,12358985134208
1689692440,Device: id=0,TX,6.5323310676284,6689.1029201438,7734.2758909643,96561108304,12359821862912
1689692441,Device: id=0,TX,6.6267992380663,6785.8424197799,7846.1302978705,96567740315,12360670760320
1689692442,Device: id=0,TX,4.1618174005164,4261.7040901107,4927.5948741933,96571902157,12361203476480
1689692443,Device: id=0,TX,7.4246252983473,7602.8173295024,8790.757377238,96579326820,12362153833472
1689692444,Device: id=0,TX,6.7970803903827,6960.2103197518,8047.7431822131,96586123933,12363023863936
1689692445,Device: id=0,TX,5.8086128421855,5948.0154544609,6877.3935092105,96591932635,12363767377280
1689692446,Device: id=0,TX,0.96995703474499,993.23600357887,1148.4291291381,96592902651,12363891539328
1689692447,Device: id=0,TX,0.97804002115515,1001.5129816629,1157.9993850477,96593880733,12364016733824
1689692448,Device: id=0,TX,0.97787685328816,1001.3458977671,1157.8061942932,96594858622,12364141903616
1689692449,Device: id=0,TX,0.97426005698702,997.64229835471,1153.5239074726,96595832895,12364266610560
1689692450,Device: id=0,TX,0.97673993666381,1000.1816951437,1156.46008501,96596809637,12364391633536
1689692451,Device: id=0,TX,0.97803906105716,1001.5119985225,1157.9982482917,96597787680,12364516823040
1689692452,Device: id=0,TX,0.93172213821276,954.08346952987,1103.1590116439,96598719873,12364636143744
1689692453,Device: id=0,TX,0.87957297749805,900.682728958,1041.4144053577,96599599490,12364748734720
1689692454,Device: id=0,TX,0.96953500031006,992.8038403175,1147.9294403671,96600569060,12364872839680
1689692455,Device: id=0,TX,1.6013272147415,1639.7611158712,1895.9734702299,96602170406,12365077812224
1689692456,Device: id=0,TX,4.2011469711333,4301.9734744427,4974.156989824,96606371562,12365615560064
1689692457,Device: id=0,TX,3.8534284527108,3945.9117595725,4562.4603120062,96610225003,12366108800640
1689692458,Device: id=0,TX,3.8496734433148,3942.0656059543,4558.0133568847,96614074700,12366601561856
1689692459,Device: id=0,TX,3.9363263047224,4030.7971120426,4660.6093207982,96618011053,12367105414912
1689692460,Device: id=0,TX,4.3105839602502,4414.0389992941,5103.7324329341,96622321646,12367657170944
1689692461,Device: id=0,TX,4.335254471075,4439.3005783808,5132.9412937528,96626656942,12368212088832
1689692462,Device: id=0,TX,4.3176696574908,4421.2937292705,5112.1208744691,96630974638,12368764753920
1689692463,Device: id=0,TX,3.3732255291916,3454.1839658866,3993.9000505573,96634347882,12369196529280
1689692464,Device: id=0,TX,4.3027797023559,4406.0453912156,5094.4901435926,96638650675,12369747286656
1689692465,Device: id=0,TX,4.2221767153688,4323.5079325448,4999.0562070038,96642872881,12370287728896
1689692466,Device: id=0,TX,3.5637544028545,3649.284508523,4219.4852129797,96646436660,12370743892608
1689692467,Device: id=0,TX,3.5894481675233,3675.5959475282,4249.9076543319,96650026163,12371203349120
1689692468,Device: id=0,TX,3.5268449806742,3611.4892602104,4175.7844571183,96653553013,12371654785920
1689692469,Device: id=0,TX,3.3789149342005,3460.0078686307,4000.6342581028,96656931959,12372087290880
1689692470,Device: id=0,TX,3.4628594119185,3545.9690617988,4100.0265677057,96660394838,12372530539520
1689692471,Device: id=0,TX,3.7366245465468,3826.3014876729,4424.1614151204,96664131479,12373008829312
1689692472,Device: id=0,TX,3.7280931776514,3817.5694619135,4414.0643703377,96667859575,12373486025856
1689692473,Device: id=0,TX,3.3050879296631,3384.4120871988,3913.2261559449,96671165916,12373909237760
1689692474,Device: id=0,TX,2.9916759181633,3063.4730682363,3542.1412151425,96674157628,12374292176512
1689692475,Device: id=0,TX,3.8205986248509,3912.2940158368,4523.5897958129,96677978266,12374781218304
1689692476,Device: id=0,TX,4.2462075569798,4348.1165383473,5027.5097474641,96682224510,12375324737536
1689692477,Device: id=0,TX,4.2245762996987,4325.9661308915,5001.8983388433,96686449118,12375865487360
1689692478,Device: id=0,TX,3.6900040109092,3778.564107171,4368.9647489164,96690139137,12376337809792
1689692479,Device: id=0,TX,3.8419776105147,3934.1850731671,4548.9014908494,96693981151,12376829587584
1689692480,Device: id=0,TX,3.8993481435366,3992.9324989815,4616.8282019473,96697880544,12377328709888
1689692481,Device: id=0,TX,3.9679035384029,4063.1332233246,4697.9977894691,96701848450,12377836601856
1689692482,Device: id=0,TX,3.9195275409343,4013.5962019167,4640.7206084662,96705768004,12378338304768
1689692483,Device: id=0,TX,3.9504490764846,4045.2598543202,4677.3317065578,96709718499,12378843968128
1689692484,Device: id=0,TX,2.496166400945,2556.0733705688,2955.45999472,96712214668,12379163477632
1689692485,Device: id=0,TX,4.7793679159305,4894.0747939042,5658.7736604531,96716994056,12379775239552
1689692486,Device: id=0,TX,7.0668169094882,7236.4174433438,8367.1081488619,96724060937,12380679799936
1689692487,Device: id=0,TX,6.8136030401598,6977.1325851201,8067.3090715456,96730874548,12381551942528
1689692488,Device: id=0,TX,6.4047923149079,6558.5073304657,7583.274100851,96737279342,12382371756160
1689692489,Device: id=0,TX,6.2870903918495,6437.9805612539,7443.9150239498,96743566444,12383176505216
1689692490,Device: id=0,TX,6.4181618026169,6572.1976858797,7599.1035742984,96749984624,12383998032256
1689692491,Device: id=0,TX,6.5030427984354,6659.1158255978,7699.6026733475,96756487692,12384830424960
1689692492,Device: id=0,TX,6.3675798686328,6520.4028094683,7539.2155884496,96762855344,12385645484544
1689692493,Device: id=0,TX,6.0387791403457,6183.709839714,7149.9145021693,96768894159,12386418452864
1689692494,Device: id=0,TX,4.9036846518383,5021.3689877149,5805.958532009,96773798122,12387046159616
1689692495,Device: id=0,TX,3.7686637246592,3859.111654051,4462.0978499965,96777566925,12387528566400
1689692496,Device: id=0,TX,1.2216649269506,1250.9848851975,1446.4512735096,96778788621,12387684943488
1689692497,Device: id=0,TX,1.1894717577691,1218.0190799556,1408.3345611986,96779978127,12387837200256
1689692498,Device: id=0,TX,1.1823781716468,1210.7552477663,1399.9357552298,96781160560,12387988551680
1689692499,Device: id=0,TX,1.2062720004296,1235.2225284399,1428.2260485087,96782366833,12388142954624
1689692500,Device: id=0,TX,1.2040607698107,1232.9602762262,1425.609999396,96783570929,12388297079168
1689692501,Device: id=0,TX,1.2419239849233,1271.728112662,1470.4359502498,96784812914,12388456052992
1689692502,Device: id=0,TX,1.2234378125527,1252.801344037,1448.5513940455,96786036372,12388612655744
1689692503,Device: id=0,TX,1.2449479989867,1274.8257269723,1474.0174068102,96787281332,12388772010496
1689692504,Device: id=0,TX,1.2375527965791,1267.254063697,1465.2625111497,96788518901,12388930419328
1689692505,Device: id=0,TX,1.3659938945014,1398.7797959273,1617.3388190475,96789884923,12389105270400
1689692506,Device: id=0,TX,2.8814876625865,2950.6433664886,3411.6813925024,96792766426,12389474102784
1689692507,Device: id=0,TX,2.8973431166803,2966.8773035046,3430.4522021734,96795663803,12389844966784
1689692508,Device: id=0,TX,2.8774026173068,2946.4613041202,3406.8457228893,96798541211,12390213275136
1689692509,Device: id=0,TX,2.8942591010731,2963.7254133108,3426.8068694825,96801437017,12390583938816
1689692510,Device: id=0,TX,2.893276907119,2962.7114569452,3425.6357620842,96804330333,12390954282752
1689692511,Device: id=0,TX,2.8957167345461,2965.2149601656,3428.529637693,96807226077,12391324938112
1689692512,Device: id=0,TX,2.8981415978132,2967.6949481878,3431.3976038379,96810124257,12391695904896
1689692513,Device: id=0,TX,2.803804501909,2871.0978579523,3319.7065782577,96812928065,12392054792576
1689692514,Device: id=0,TX,2.5195117247445,2579.9789821413,2983.1008581005,96815447584,12392377290880
1689692515,Device: id=0,TX,2.4488590374532,2507.6316543521,2899.4491003446,96817896449,12392690745600
1689692516,Device: id=0,TX,1.66112154662,1700.987439741,1966.7668872002,96819557574,12392903369472
1689692517,Device: id=0,TX,2.2430829819584,2296.9169735254,2655.8102506387,96821800676,12393190486528
1689692518,Device: id=0,TX,2.201176097898,2254.0043242475,2606.1924999112,96824001894,12393472242432
1689692519,Device: id=0,TX,2.1514417934531,2203.0774204897,2547.3081074421,96826153349,12393747628800
1689692520,Device: id=0,TX,2.2011968435935,2254.0255678397,2606.2170628147,96828354568,12394029384832
1689692521,Device: id=0,TX,2.290474676025,2345.4450442592,2711.9209924232,96830645064,12394322568192
1689692522,Device: id=0,TX,2.0739139750198,2123.6879104202,2455.5141464234,96832718992,12394588030976
1689692523,Device: id=0,TX,2.1133610116276,2164.0816759066,2502.2194377671,96834832362,12394858542336
1689692524,Device: id=0,TX,2.0554751226855,2104.8085736161,2433.6845932458,96836887851,12395121645184
1689692525,Device: id=0,TX,2.7531693475363,2819.2464358702,3259.753531476,96839641039,12395474053376
1689692526,Device: id=0,TX,4.6459150554371,4757.4415921913,5500.7880010612,96844287063,12396068747520
1689692527,Device: id=0,TX,4.6997585997038,4812.5272063004,5564.488582253,96848986859,12396670318208
1689692528,Device: id=0,TX,6.6661250709165,6826.1100252186,7892.6900365653,96855654938,12397523832064
1689692529,Device: id=0,TX,6.7432742201407,6905.112801424,7984.0366766465,96862398270,12398386978560
1689692530,Device: id=0,TX,6.4575837839964,6612.5688668084,7645.7822722479,96868855862,12399213550720
1689692531,Device: id=0,TX,6.1335653193722,6280.7708870371,7262.1413381367,96874989463,12399998651648
1689692532,Device: id=0,TX,6.1133674371785,6260.0882556707,7238.2270456193,96881102842,12400781164160
1689692533,Device: id=0,TX,6.1031545873114,6249.6302974069,7226.1350313767,96887206041,12401562373632
1689692534,Device: id=0,TX,6.1081864778126,6254.7829532801,7232.0927897302,96893314267,12402344226560
1689692535,Device: id=0,TX,6.1517258667178,6299.367287519,7283.6434261938,96899466039,12403131653376
1689692536,Device: id=0,TX,5.3229005515544,5450.6501647917,6302.3142530404,96904788956,12403812986752
1689692537,Device: id=0,TX,4.2901980697819,4393.1628234567,5079.5945146218,96909079202,12404362138240
1689692538,Device: id=0,TX,5.3367075524781,5464.787509742,6318.6607181385,96914415933,12405045239680
1689692539,Device: id=0,TX,4.8795394537516,4996.6484006416,5777.3747132418,96919295484,12405669822208
1689692540,Device: id=0,TX,5.0400310148287,5160.9917591846,5967.3967215572,96924335548,12406314950400
1689692541,Device: id=0,TX,4.7615335205768,4875.8113490697,5637.656712362,96929097086,12406924427392
1689692542,Device: id=0,TX,4.6007489323393,4711.1638370307,5447.283666205,96933701305,12407513767040
1689692543,Device: id=0,TX,4.612774496181,4723.4831320745,5461.5270514635,96938314113,12408104206720
1689692544,Device: id=0,TX,4.5992855757665,4709.6684295849,5445.5541217075,96942913412,12408692916992
1689692545,Device: id=0,TX,4.3180215472841,4421.654064419,5112.5375119844,96947231457,12409245626752
1689692546,Device: id=0,TX,3.0276423307368,3100.3047226771,3584.7274955949,96950259107,12409633165824
1689692547,Device: id=0,TX,3.063061697463,3136.5751782021,3626.6650497962,96953322212,12410025243264
1689692548,Device: id=0,TX,2.3356536170362,2391.7103278322,2765.414906558,96955657895,12410324210816
1689692549,Device: id=0,TX,3.4702667984808,3553.5532016444,4108.7958894013,96959128166,12410768405504
1689692550,Device: id=0,TX,3.4654007759401,3548.5693705748,4103.0334947252,96962593608,12411211981952
1689692551,Device: id=0,TX,3.4797716723655,3563.2861925022,4120.0496600807,96966073416,12411657397376
1689692552,Device: id=0,TX,3.3243360527135,3404.1211416794,3936.0149101135,96969398724,12412083036928
1689692553,Device: id=0,TX,3.2459878885246,3323.8915978492,3843.2496600131,96972644712,12412498523392
1689692554,Device: id=0,TX,3.2435368200743,3321.3817037561,3840.3475949679,96975888266,12412913698304
1689692555,Device: id=0,TX,4.2173380614759,4318.556222944,4993.3303127802,96980105619,12413453519744
1689692556,Device: id=0,TX,6.5206907432224,6677.1873210597,7720.4978399753,96986626351,12414288173440
1689692557,Device: id=0,TX,6.5482076240104,6705.3635829923,7753.076802834,96993174595,12415126348544
1689692558,Device: id=0,TX,4.4467111575515,4553.4332449404,5264.9070301486,96997640462,12415697979648
1689692559,Device: id=0,TX,6.0812923561416,6227.2423486941,7200.2491256768,97003721785,12416476388864
1689692560,Device: id=0,TX,6.7208888578555,6882.190190444,7957.5324077009,97010442709,12417336667136
1689692561,Device: id=0,TX,6.8569666293945,7021.5317805004,8118.6464412035,97017299677,12418214358784
1689692562,Device: id=0,TX,6.7676454343644,6930.0679009806,8012.8911704789,97024068588,12419080779264
1689692563,Device: id=0,TX,6.821334661459,6985.0497653033,8076.4633111367,97030889991,12419953919232
1689692564,Device: id=0,TX,6.803913989703,6967.2079254558,8055.8341638083,97037693905,12420824820224
1689692565,Device: id=0,TX,7.3309287330945,7506.8710226888,8679.8196199839,97045024856,12421763181952
1689692566,Device: id=0,TX,6.6158870729826,6774.6652910211,7833.2072226983,97051641361,12422610094208
1689692567,Device: id=0,TX,6.6305111311753,6789.6474942877,7850.5292752757,97058271930,12423458807552
1689692568,Device: id=0,TX,6.6103608680555,6769.0085048954,7826.6662437843,97064882333,12424304939008
1689692569,Device: id=0,TX,5.1302552431047,5253.382392937,6074.2232318338,97070012599,12424961613184
1689692570,Device: id=0,TX,6.5838289796904,6741.8388272192,7795.2514639696,97076596480,12425804349696
1689692571,Device: id=0,TX,6.3233431134156,6475.1053961224,7486.8402942689,97082919870,12426613743872
1689692572,Device: id=0,TX,6.0342836853183,6179.1054697663,7144.5908594172,97088954156,12427386132352
1689692573,Device: id=0,TX,6.0583520184779,6203.7524669214,7173.0887898779,97095012514,12428161602176
1689692574,Device: id=0,TX,6.039729630333,6184.683141461,7151.0398823142,97101052287,12428934693120
1689692575,Device: id=0,TX,5.8130986109408,5952.6119536073,6882.7077313578,97106865408,12429678772480
1689692576,Device: id=0,TX,4.4229939434702,4529.1457981135,5236.8248290687,97111288450,12430244921856
1689692577,Device: id=0,TX,4.2198199700587,4321.0956493401,4996.2668445495,97115508322,12430785065472
1689692578,Device: id=0,TX,4.2147825057898,4315.9372859288,4990.3024868551,97119723141,12431324562304
1689692579,Device: id=0,TX,4.2885200490496,4391.4424823858,5077.6056902337,97124011994,12431873535232
1689692580,Device: id=0,TX,4.5360051988156,4644.8713715832,5370.6322033937,97128548008,12432454145280
1689692581,Device: id=0,TX,4.4569703670276,4563.9376558362,5277.0529145606,97133004999,12433024640128
1689692582,Device: id=0,TX,4.3487790235968,4453.1497201631,5148.9543639386,97137353832,12433581290752
1689692583,Device: id=0,TX,4.8281811987341,4944.0595954711,5716.5685872686,97142182090,12434199308032
1689692584,Device: id=0,TX,4.3194082728562,4423.0730474185,5114.1783710755,97146501556,12434752199552
1689692585,Device: id=0,TX,4.6797624531858,4792.0767520623,5540.838744572,97151181325,12435351209984
1689692586,Device: id=0,TX,5.7715122250867,5910.0285184888,6833.4704745027,97156952879,12436089968896
1689692587,Device: id=0,TX,6.6609745171505,6820.8379055621,7886.5938283061,97163613863,12436942574848
1689692588,Device: id=0,TX,6.6187376965196,6777.5874012361,7836.5854326792,97170232656,12437789780352
1689692589,Device: id=0,TX,5.8948561507145,6036.329626355,6979.5066104693,97176127557,12438544327296
1689692590,Device: id=0,TX,3.5483421097953,3633.5064164155,4201.2411539827,97179675912,12438998517248
1689692591,Device: id=0,TX,6.5321503361338,6688.9178482014,7734.0619019828,97186208063,12439834632064
1689692592,Device: id=0,TX,6.5299629328684,6686.6820432573,7731.4761125162,97192738077,12440670473856
1689692593,Device: id=0,TX,6.0485295062301,6193.6972863591,7161.4620073559,97198786647,12441444691200
1689692594,Device: id=0,TX,6.078998884227,6224.8958814471,7197.5357029234,97204865654,12442222804224
1689692595,Device: id=0,TX,5.4284315832651,5558.7098452744,6427.2588985968,97210294100,12442917644800
1689692596,Device: id=0,TX,2.5045384051789,2564.6493748733,2965.3755197019,97212798675,12443238230656
1689692597,Device: id=0,TX,2.5245338092111,2585.1215966363,2989.0470061101,97215323219,12443561372160
1689692598,Device: id=0,TX,2.5261657063901,2586.7936833435,2990.9801963659,97217849397,12443884722944
1689692599,Device: id=0,TX,2.5343074783267,2595.1318817942,3000.6210783265,97220383735,12444209118336
1689692600,Device: id=0,TX,2.5081573375933,2568.3510664739,2969.6562404888,97222892846,12444530284288
1689692601,Device: id=0,TX,1.6974728130254,1738.2162565158,2009.8119065999,97224590328,12444747562496
1689692602,Device: id=0,TX,2.6534590451208,2717.1400142515,3141.6934614709,97227243849,12445087212928
1689692603,Device: id=0,TX,2.8594524870496,2928.0772987549,3385.5896966828,97230103324,12445453225472
1689692604,Device: id=0,TX,2.8458746659709,2914.1766819382,3369.5166284936,97232949243,12445817503232
1689692605,Device: id=0,TX,3.3109059596969,3390.369750729,3920.1147042805,97236260150,12446241299584
1689692606,Device: id=0,TX,6.3398487569187,6492.0061510841,7506.3819521911,97242600003,12447052800896
1689692607,Device: id=0,TX,6.9968447198399,7164.7679691188,8284.2631242932,97249596867,12447948399360
1689692608,Device: id=0,TX,6.3614669717102,6514.1391090716,7531.9738245453,97255962562,12448763207936
1689692609,Device: id=0,TX,5.9905763146018,6134.3501461523,7092.8423564885,97261955753,12449530336384
1689692610,Device: id=0,TX,5.9443574170625,6087.021995072,7038.119181802,97267900245,12450291231360
1689692611,Device: id=0,TX,4.8911654697142,5008.5534409874,5791.1399161417,97272792007,12450917376896
1689692612,Device: id=0,TX,4.637848085475,4749.1564395264,5491.2121332024,97277429879,12451511024512
1689692613,Device: id=0,TX,6.726858792874,6888.3074998797,7964.6049067395,97284156776,12452372067840
1689692614,Device: id=0,TX,6.4533860246244,6608.2672892154,7640.8090531553,97290610186,12453198104320
1689692615,Device: id=0,TX,6.2587358634281,6408.9445001586,7410.342238307,97296868972,12453999228800
1689692616,Device: id=0,TX,5.9724439818403,6115.7826374045,7071.3736744989,97302841450,12454763705984
1689692617,Device: id=0,TX,6.2509361220476,6400.9585889767,7401.1083685044,97309092428,12455563831168
1689692618,Device: id=0,TX,6.2440912657096,6393.9494560866,7393.0040586001,97315336556,12456363079552
1689692619,Device: id=0,TX,6.2575336359126,6407.7144431746,7408.9198249206,97321594093,12457164044288
1689692620,Device: id=0,TX,6.2408288579314,6390.6087505218,7389.1413677908,97327834928,12457962871168
1689692621,Device: id=0,TX,5.7483589677952,5886.3195830223,6806.0570178695,97333583311,12458698664192
1689692622,Device: id=0,TX,3.7429314218792,3832.7627992587,4431.6318267593,97337328970,12459178108672
1689692623,Device: id=0,TX,4.5237124473993,4632.2805221392,5356.0745137231,97341852693,12459757145088
1689692624,Device: id=0,TX,6.1968819803902,6345.6040759394,7337.1051928018,97348049615,12460550350720
1689692625,Device: id=0,TX,6.2084969528017,6357.5039516581,7350.8634641063,97354258134,12461345041536
1689692626,Device: id=0,TX,6.2736383659941,6424.2026162441,7427.9847548032,97360534768,12462148450304
1689692627,Device: id=0,TX,6.2568307647309,6406.9987990784,7408.0917214354,97366791608,12462949326336
1689692628,Device: id=0,TX,6.1819248133772,6330.2869160398,7319.3948861802,97372978278,12463741219584
1689692629,Device: id=0,TX,5.9824207913651,6126.0019623444,7083.1892889629,97378960725,12464506973184
1689692630,Device: id=0,TX,5.9974506176203,6141.3863604731,7100.9784592923,97384958234,12465274653952
1689692631,Device: id=0,TX,5.9788733238568,6122.3703796207,7078.9901114378,97390937120,12466039951872
1689692632,Device: id=0,TX,5.9920636977855,6135.8722025332,7094.6023941789,97396929189,12466806936576
1689692633,Device: id=0,TX,3.5444154358841,3629.4814063454,4196.5878760868,97400473634,12467260625536
