Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689692166,Device: id=1,RX,3.2498543062321,3327.8467183889,3847.8234073861,80832451325,10346553769600
1689692167,Device: id=1,RX,2.4392421958254,2497.7840085252,2888.0627598572,80834892136,10346866193408
1689692168,Device: id=1,RX,3.4951954039585,3579.0841896141,4138.3154542475,80838387365,10347313583232
1689692169,Device: id=1,RX,3.5651752379212,3650.7353477723,4221.1633858397,80841952663,10347769940864
1689692170,Device: id=1,RX,3.8382191170694,3930.3394478599,4544.454506591,80845790906,10348261236352
1689692171,Device: id=1,RX,3.8587362424004,3951.345912218,4568.7437110021,80849649658,10348755156608
1689692172,Device: id=1,RX,3.5995355275815,3685.9254042365,4261.8510886495,80853249218,10349215900416
1689692173,Device: id=1,RX,3.8555812807285,3948.1121594817,4565.0051643983,80857104819,10349709416960
1689692174,Device: id=1,RX,3.5581140399228,3643.5077531804,4212.8059995681,80860663974,10350164988672
1689692175,Device: id=1,RX,3.3648819873264,3445.6401790183,3984.0212969905,80864028869,10350595695360
1689692176,Device: id=1,RX,3.4705363795976,3553.8313006994,4109.117121435,80867499420,10351039926144
1689692177,Device: id=1,RX,2.9458654346771,3016.5631346442,3487.9016041925,80870446758,10351417185024
1689692178,Device: id=1,RX,4.0894632185787,4187.6144317948,4841.9285467673,80874536251,10351940640640
1689692179,Device: id=1,RX,5.0060631248967,5126.2045439088,5927.1746438923,80879542332,10352581418496
1689692180,Device: id=1,RX,5.0412517440401,5162.2458818839,5968.8461609303,80884583600,10353226701312
1689692181,Device: id=1,RX,5.3945563728314,5524.0216297874,6387.1506494405,80889978167,10353917205376
1689692182,Device: id=1,RX,5.2186462327391,5343.8957903206,6178.8791875588,80895196824,10354585193728
1689692183,Device: id=1,RX,5.4738158493978,5605.1864057845,6480.9969416881,80900670646,10355285842816
1689692184,Device: id=1,RX,5.3089652640829,5436.3794067155,6285.8138489687,80905981139,10355965585792
1689692185,Device: id=1,RX,4.0971253086442,4195.460412031,4851.000461414,80910078285,10356490020992
1689692186,Device: id=1,RX,3.7054661649715,3794.3973529309,4387.2719393263,80913783759,10356964321664
1689692187,Device: id=1,RX,3.5324029777244,3617.1796251959,4182.3641016317,80917316183,10357416471808
1689692188,Device: id=1,RX,2.6092900827475,2671.914068211,3089.4004814506,80919926805,10357750631552
1689692189,Device: id=1,RX,5.9619163645476,6105.0013333043,7058.9079516319,80925888765,10358513762304
1689692190,Device: id=1,RX,6.7399694042893,6901.7296939875,7980.1247986738,80932628766,10359376482560
1689692191,Device: id=1,RX,6.8009732543255,6964.19558843,8052.3513091221,80939429744,10360247007616
1689692192,Device: id=1,RX,6.1355467276603,6282.8008731197,7264.4883495454,80945565317,10361032361088
1689692193,Device: id=1,RX,4.2652217819016,4367.5871046672,5050.0225897715,80949830582,10361578315008
1689692194,Device: id=1,RX,4.2681843268746,4370.6207507196,5053.5302430195,80954098793,10362124646016
1689692195,Device: id=1,RX,3.9512342634973,4046.0638858212,4678.2613679807,80958050040,10362630405632
1689692196,Device: id=1,RX,3.2918282963248,3370.8321754366,3897.5247028485,80961341913,10363051765376
1689692197,Device: id=1,RX,3.2577201192176,3335.9054020788,3857.1406211537,80964599670,10363468758272
1689692198,Device: id=1,RX,3.1359714363639,3211.2347508367,3712.9901806549,80967735655,10363870164352
1689692199,Device: id=1,RX,1.6639237520636,1703.8538270243,1970.0816273545,80969399949,10364083193472
1689692200,Device: id=1,RX,3.2244188881873,3301.8059655022,3817.7129876122,80972624373,10364495919872
1689692201,Device: id=1,RX,3.5712931792657,3657.0031915703,4228.4101002528,80976195674,10364953046272
1689692202,Device: id=1,RX,3.3113239304363,3390.7998007605,3920.6116296303,80979507003,10365376896896
1689692203,Device: id=1,RX,3.3084470875417,3387.8487936489,3917.2003276555,80982815470,10365800380544
1689692204,Device: id=1,RX,3.293961870737,3373.0138836394,3900.0477829573,80986109437,10366222007936
1689692205,Device: id=1,RX,3.2206053815192,3297.8999106757,3813.1967717188,80989333360,10366634670080
1689692206,Device: id=1,RX,3.4818829531469,3565.4522399777,4122.5535124812,80992815281,10367080356480
1689692207,Device: id=1,RX,3.5011593626784,3585.1871873827,4145.3726854112,80996316455,10367528506752
1689692208,Device: id=1,RX,3.4626274342903,3545.7304927133,4099.7508821997,80999779101,10367971725440
1689692209,Device: id=1,RX,3.7057344143693,3794.6679443634,4387.5854506625,81003484880,10368446064640
1689692210,Device: id=1,RX,4.1580281978561,4257.8239465923,4923.1084582493,81007642925,10368978294784
1689692211,Device: id=1,RX,7.3159589267547,7491.5419409968,8662.0953692775,81014958884,10369914737536
1689692212,Device: id=1,RX,6.6220789072311,6781.0057290066,7840.5383541636,81021580967,10370762363776
1689692213,Device: id=1,RX,5.8878406331369,6029.1529043201,6971.207405622,81027468825,10371516010112
1689692214,Device: id=1,RX,5.9918641181538,6135.6678329978,7094.3660919024,81033460738,10372282974848
1689692215,Device: id=1,RX,5.7979874659131,5937.1360931128,6864.8140876588,81039258759,10373025121152
1689692216,Device: id=1,RX,4.8192727624006,4934.9353086983,5706.0189506824,81044078055,10373641991040
1689692217,Device: id=1,RX,4.0746777014044,4172.4740622177,4824.4224944424,81048152753,10374163552896
1689692218,Device: id=1,RX,4.1823316749673,4282.706611173,4951.8796791677,81052335111,10374698894592
1689692219,Device: id=1,RX,5.4108106617187,5540.6701176,6406.3998234749,81057745951,10375391482112
1689692220,Device: id=1,RX,3.6383278624375,3725.6487551309,4307.7812131209,81061384297,10375857190528
1689692221,Device: id=1,RX,5.8414176950214,5981.6117197019,6916.2385509054,81067225716,10376604892160
1689692222,Device: id=1,RX,6.8786020939338,7043.6885441882,8144.2648792176,81074104350,10377485357312
1689692223,Device: id=1,RX,7.4583574000443,7637.3579776454,8830.6951616525,81081562740,10378440031232
1689692224,Device: id=1,RX,7.4471928057296,7625.9244090699,8817.4752579866,81089009953,10379393274368
1689692225,Device: id=1,RX,7.4788984068109,7658.3929925689,8855.0167376586,81096488891,10380350578560
1689692226,Device: id=1,RX,7.3651307161757,7541.8928293654,8720.3137439535,81103854032,10381293316480
1689692227,Device: id=1,RX,6.9109953741628,7076.8602871405,8182.6195470066,81110765042,10382177925888
1689692228,Device: id=1,RX,6.0387390838919,6183.6647259331,7149.8629793558,81116803822,10382950889216
1689692229,Device: id=1,RX,3.7058384719909,3794.7785953187,4387.7127508372,81120510702,10383425369856
1689692230,Device: id=1,RX,3.5015146369492,3585.550988236,4145.7933301479,81124013582,10383873738496
1689692231,Device: id=1,RX,4.0305077043168,4127.243985212,4772.1252179026,81128044098,10384389645056
1689692232,Device: id=1,RX,7.1254648521275,7296.4749845799,8436.5493609203,81135169572,10385301705600
1689692233,Device: id=1,RX,7.3007129913599,7475.9290791594,8644.043157777,81142470334,10386236203008
1689692234,Device: id=1,RX,7.2424957199255,7416.3176651864,8575.1169803745,81149712891,10387163250560
1689692235,Device: id=1,RX,6.6804685430487,6840.7997880819,7909.6747549697,81156393404,10388018356224
1689692236,Device: id=1,RX,5.9878957241217,6131.6052215006,7089.6685373601,81162381355,10388784813952
1689692237,Device: id=1,RX,4.6800543401637,4792.3715483562,5541.1802427824,81167061442,10389383864576
1689692238,Device: id=1,RX,3.7011493234325,3789.9769071949,4382.1607989441,81170762594,10389857612032
1689692239,Device: id=1,RX,4.4614365481892,4568.5110253457,5282.340873056,81175224066,10390428680448
1689692240,Device: id=1,RX,5.0842028138439,5206.2236813762,6019.6961315912,81180309730,10391079645440
1689692241,Device: id=1,RX,4.3236040454195,4427.3705425096,5119.1471897767,81184633406,10391633075968
1689692242,Device: id=1,RX,5.0067866010314,5126.9525514442,5928.0384076092,81189640212,10392273947520
1689692243,Device: id=1,RX,5.7267951562317,5864.2382399813,6780.5254649783,81195367066,10393006984832
1689692244,Device: id=1,RX,5.6411238744004,5776.5077778532,6679.0875977573,81201012724,10393729628672
1689692245,Device: id=1,RX,4.7289293277682,4842.4246556061,5599.053348049,81205741785,10394334948608
1689692246,Device: id=1,RX,2.0618920360772,2111.3764209574,2441.2791467298,81207803706,10394598874368
1689692247,Device: id=1,RX,2.067688462436,2117.3140095075,2448.1441634973,81209871449,10394863545600
1689692248,Device: id=1,RX,2.0626458294972,2112.1503533842,2442.1736861038,81211934137,10395127569792
1689692249,Device: id=1,RX,2.0248860318655,2073.4812486758,2397.4630137742,81213959068,10395386760704
1689692250,Device: id=1,RX,2.0615038825032,2110.9799756833,2440.8205968838,81216020634,10395650641152
1689692251,Device: id=1,RX,1.890392076772,1935.7635345713,2238.2262668548,81217911066,10395892616704
1689692252,Device: id=1,RX,1.6741813218704,1714.3616735953,1982.2306850946,81219585279,10396106915968
1689692253,Device: id=1,RX,2.0129604949365,2061.270522831,2383.3442020208,81221598271,10396364578816
1689692254,Device: id=1,RX,1.9572373209204,2004.2110166224,2317.3689879697,81223555552,10396615110784
1689692255,Device: id=1,RX,2.4801973985992,2539.7211122905,2936.5526960664,81226036052,10396932614656
1689692256,Device: id=1,RX,3.5625286364947,3648.0313717537,4218.0359535928,81229598610,10397388622336
1689692257,Device: id=1,RX,4.2807198850137,4383.4581862444,5068.3733678466,81233879370,10397936559744
1689692258,Device: id=1,RX,3.4415999448437,3524.1993674423,4074.8553586173,81237321231,10398377118080
1689692259,Device: id=1,RX,4.0702199976944,4167.9052776391,4819.1404772702,81241391472,10398898108928
1689692260,Device: id=1,RX,4.3009872926118,4404.2089396377,5092.3669064556,81245692466,10399448635904
1689692261,Device: id=1,RX,4.7977123846097,4912.8554338478,5680.4894153853,81250490196,10400062745088
1689692262,Device: id=1,RX,3.0720819766882,3145.8160400993,3637.3491563694,81253562300,10400455974912
1689692263,Device: id=1,RX,4.2183322629009,4319.5722372105,4994.5053992747,81257780654,10400995924224
1689692264,Device: id=1,RX,5.6676051395162,5803.6266388705,6710.4434611931,81263448292,10401721381760
1689692265,Device: id=1,RX,4.8999531260672,5017.5520010929,5801.5445012636,81268348276,10402348579712
1689692266,Device: id=1,RX,5.8163282228765,5955.9201002255,6886.5326158858,81274164640,10403093074304
1689692267,Device: id=1,RX,6.1812888088292,6329.6397402411,7318.6459496538,81280345934,10403884279936
1689692268,Device: id=1,RX,6.2805252237077,6431.2588530756,7436.1428888688,81286626466,10404688188160
1689692269,Device: id=1,RX,6.6512283194927,6810.8567751636,7875.0533062824,81293277714,10405539547776
1689692270,Device: id=1,RX,6.427106346634,6581.3568989533,7609.6939144147,81299704867,10406362223360
1689692271,Device: id=1,RX,6.6781387432992,6838.4150971351,7906.917296063,81306383027,10407217027968
1689692272,Device: id=1,RX,6.1952956092046,6343.9786078297,7335.2259053025,81312578329,10408010026112
1689692273,Device: id=1,RX,3.9972206976721,4093.1560424007,4732.7113540282,81316575580,10408521674496
1689692274,Device: id=1,RX,6.0839918827943,6230.008711976,7203.4474132231,81322659604,10409300429696
1689692275,Device: id=1,RX,6.3477503159124,6500.0973474911,7515.7373980371,81329007374,10410112944384
1689692276,Device: id=1,RX,5.0415214162771,5162.5189542632,5969.1623808675,81334048918,10410758262144
1689692277,Device: id=1,RX,4.8403082567631,4956.4746309281,5730.9239520102,81338889239,10411377823104
1689692278,Device: id=1,RX,4.6916945371234,4804.2911100549,5554.9622359947,81343580980,10411978365440
1689692279,Device: id=1,RX,4.9686293958433,5087.8795733265,5882.8602766614,81348549637,10412614353920
1689692280,Device: id=1,RX,5.5006971534636,5632.71081315,6512.8223577042,81354050340,10413318443520
1689692281,Device: id=1,RX,5.1664252204264,5290.4194257166,6117.0474609849,81359216964,10413979771392
1689692282,Device: id=1,RX,4.136822812053,4236.1065595422,4897.9982094707,81363353828,10414509289984
1689692283,Device: id=1,RX,4.030304736934,4127.0320506204,4771.8808085299,81367386983,10415025533824
1689692284,Device: id=1,RX,3.8069252322731,3898.2955338124,4507.4035709761,81371193941,10415512824960
1689692285,Device: id=1,RX,4.8130147559203,4928.5230140677,5698.6053750149,81376006962,10416128891136
1689692286,Device: id=1,RX,4.7998665312396,4915.0633279894,5683.0419729877,81380806834,10416743274752
1689692287,Device: id=1,RX,4.8270731055252,4942.9269560375,5715.2586529216,81385633931,10417361143680
1689692288,Device: id=1,RX,4.222432650573,4323.7669381929,4999.3561622846,81389856370,10417901615360
1689692289,Device: id=1,RX,4.5361228628942,4644.9898116036,5370.7694696667,81394392498,10418482239744
1689692290,Device: id=1,RX,4.8124009452106,4927.902663859,5697.8868150927,81399204942,10419098233088
1689692291,Device: id=1,RX,4.8134909049726,4929.0105907065,5699.1691355021,81404018450,10419714361600
1689692292,Device: id=1,RX,4.7928271332971,4907.8590804553,5674.7114217829,81408811325,10420327850112
1689692293,Device: id=1,RX,4.8308728555412,4946.8138040742,5719.7534609608,81413642199,10420946201984
1689692294,Device: id=1,RX,3.3356590259223,3415.7148425445,3949.420286692,81416977873,10421373168256
1689692295,Device: id=1,RX,4.648062377583,4759.615874645,5503.3058550583,81421625991,10421968127360
1689692296,Device: id=1,RX,4.5324347676476,4641.2091060741,5366.3986688977,81426158429,10422548278912
1689692297,Device: id=1,RX,4.110507433668,4209.159612076,4866.8408014629,81430268955,10423074426240
1689692298,Device: id=1,RX,4.0848012313108,4182.8395328504,4836.4077298601,81434353772,10423597283200
1689692299,Device: id=1,RX,4.5459664044168,4655.0695981228,5382.4242228295,81438899761,10424179169792
1689692300,Device: id=1,RX,5.4410409258964,5571.6269321109,6442.1934802543,81444340839,10424875627904
1689692301,Device: id=1,RX,4.8218626478626,4937.5873514113,5709.0853750693,81449162743,10425492831616
1689692302,Device: id=1,RX,3.9040573601204,3997.7547367633,4622.4039143825,81453066813,10425992552576
1689692303,Device: id=1,RX,3.6608297478458,3748.6896617941,4334.4224214494,81456727646,10426461139200
1689692304,Device: id=1,RX,3.9573498055669,4052.3262009005,4685.5021697912,81460685023,10426967683456
1689692305,Device: id=1,RX,2.8834515269019,2952.653339568,3414.0055838723,81463568532,10427336772480
1689692306,Device: id=1,RX,2.6183043540746,2681.1405865779,3100.0692832298,81466186841,10427671915648
1689692307,Device: id=1,RX,2.6467201525339,2710.2414361948,3133.7166606002,81468833591,10428010699648
1689692308,Device: id=1,RX,2.6515812162499,2715.2212134169,3139.4742080169,81471485202,10428350106112
1689692309,Device: id=1,RX,2.6417939396335,2705.1969941847,3127.8840245261,81474127028,10428688259840
1689692310,Device: id=1,RX,2.6827839524723,2747.1687193569,3176.4141517525,81476809845,10429031660160
1689692311,Device: id=1,RX,2.8577426056145,2926.3284281493,3383.5672450476,81479667643,10429397458304
1689692312,Device: id=1,RX,2.8520005208259,2920.4516052595,3376.7716885916,81482519705,10429762522624
1689692313,Device: id=1,RX,2.859742796683,2928.3735518402,3385.9323993095,81485379482,10430128573696
1689692314,Device: id=1,RX,2.8537023036135,2922.1952548174,3378.7876233955,81488233242,10430493855488
1689692315,Device: id=1,RX,2.3681885371946,2425.0240380901,2803.9342040412,81490601437,10430796984320
1689692316,Device: id=1,RX,4.145601545244,4245.0929103391,4908.3891575782,81494747051,10431327622528
1689692317,Device: id=1,RX,4.6658488837517,4777.8333529239,5524.3691743242,81499412943,10431924857216
1689692318,Device: id=1,RX,4.3025419833445,4405.8009429505,5094.2076602856,81503715497,10432475583872
1689692319,Device: id=1,RX,4.338494794478,4442.6207175388,5136.7798846553,81508054006,10433030913280
1689692320,Device: id=1,RX,4.3414487559094,4445.6394300628,5140.2712310083,81512395467,10433586619776
1689692321,Device: id=1,RX,4.8104000864764,4925.8496885519,5695.5137023881,81517205899,10434202355072
1689692322,Device: id=1,RX,4.800402692333,4915.612356949,5683.6767877222,81522006315,10434816808320
1689692323,Device: id=1,RX,4.6431876168108,4754.6241196143,5497.534138304,81526649515,10435411137920
1689692324,Device: id=1,RX,4.2148730754429,4316.0300292535,4990.4097213244,81530866155,10435950867840
1689692325,Device: id=1,RX,3.5672096292403,3652.822660342,4223.5762010205,81534433867,10436407534976
1689692326,Device: id=1,RX,3.010766741382,3083.0261671744,3564.7488457955,81537444636,10436792913536
1689692327,Device: id=1,RX,4.4433066407286,4549.9470240995,5260.8760866161,81541887971,10437361660544
1689692328,Device: id=1,RX,4.6707253707911,4782.8207317026,5530.1367910292,81546558725,10437959516800
1689692329,Device: id=1,RX,4.6015061224909,4711.9422694307,5448.1832490292,81551162210,10438548762880
1689692330,Device: id=1,RX,4.9308619130673,5049.2056709516,5838.1435770424,81556093119,10439179919616
1689692331,Device: id=1,RX,4.6940249984643,4806.6785264464,5557.7225262007,81560787173,10439780758144
1689692332,Device: id=1,RX,4.8966517418555,5014.1754796356,5797.6397583325,81565683854,10440407533824
1689692333,Device: id=1,RX,4.3489521476331,4453.3269991763,5149.1593427976,81570032821,10440964201600
1689692334,Device: id=1,RX,3.4664712583105,3549.6624764454,4104.2978777751,81573502626,10441408336128
1689692335,Device: id=1,RX,4.5097332810706,4617.9668798163,5339.5242047876,81578012386,10441985585408
1689692336,Device: id=1,RX,3.9096901591954,4003.5268189953,4629.0772444666,81581922096,10442486028800
1689692337,Device: id=1,RX,4.5556124167004,4664.9471147013,5393.8451013733,81586477718,10443069148416
1689692338,Device: id=1,RX,5.4364064061483,5566.8760639128,6436.7010888966,81591914147,10443765010816
1689692339,Device: id=1,RX,5.3964767220719,5525.995235398,6389.4315109295,81597310630,10444455761024
1689692340,Device: id=1,RX,5.0502317683578,5171.4373307984,5979.4744137356,81602360862,10445102190720
1689692341,Device: id=1,RX,4.400613846793,4506.2296031151,5210.3278186019,81606761480,10445665469952
1689692342,Device: id=1,RX,4.393931377221,4499.38163575,5202.4106561054,81611156995,10446228095360
1689692343,Device: id=1,RX,4.4191505851036,4525.214295116,5232.2783887326,81615576178,10446793751296
1689692344,Device: id=1,RX,4.3851518517258,4490.3954961672,5192.0197924434,81619961341,10447355052160
1689692345,Device: id=1,RX,4.7934683722538,4908.5075171962,5675.4624567568,81624754819,10447968616832
1689692346,Device: id=1,RX,4.8200341169438,4935.7149357505,5706.9203944615,81629576803,10448585830784
1689692347,Device: id=1,RX,4.6037018911415,4714.1948325137,5450.7871350963,81634180522,10449175107328
1689692348,Device: id=1,RX,5.4244731323094,5554.6594634866,6422.5751646561,81639605005,10449869441024
1689692349,Device: id=1,RX,5.2805057471662,5407.2368611006,6252.1177806472,81644885523,10450545347200
1689692350,Device: id=1,RX,5.5641330125906,5697.6742528898,6587.9355349043,81650449664,10451257557504
1689692351,Device: id=1,RX,5.7402663522603,5878.0327447146,6796.4753610762,81656189997,10451992320128
1689692352,Device: id=1,RX,5.758299080903,5896.4941628767,6817.8220158212,81661948341,10452729387648
1689692353,Device: id=1,RX,4.8298877542093,4945.8050603103,5718.5871009838,81666778261,10453347617408
1689692354,Device: id=1,RX,4.8263247173997,4942.160606595,5714.3725613789,81671604612,10453965390848
1689692355,Device: id=1,RX,4.8013411415579,4916.5712809629,5684.7858636122,81676405971,10454579964544
1689692356,Device: id=1,RX,4.6715061969445,4783.6213216731,5531.0623131842,81681077486,10455177918336
1689692357,Device: id=1,RX,3.9563459532673,4051.2972325328,4684.3125850556,81685035328,10455684521984
1689692358,Device: id=1,RX,4.4128552514288,4518.7668494591,5224.8236896877,81689448189,10456249368576
1689692359,Device: id=1,RX,4.5945677205416,4704.8342738468,5439.9651091335,81694042775,10456837475200
1689692360,Device: id=1,RX,4.269026829082,4371.48347298,5054.5277656331,81698315106,10457384333568
1689692361,Device: id=1,RX,4.3274565753261,4431.3155331339,5123.7085851861,81702645610,10457938638080
1689692362,Device: id=1,RX,4.3732740951033,4478.2326733858,5177.9565286024,81707018936,10458498423808
1689692363,Device: id=1,RX,4.6520665107603,4763.7181549919,5508.0487967135,81711671063,10459093896320
1689692364,Device: id=1,RX,4.1714800894546,4271.593563602,4939.0303779147,81715842544,10459627845632
1689692365,Device: id=1,RX,3.0682288934429,3141.8663868855,3632.7830098363,81718910846,10460020588288
1689692366,Device: id=1,RX,1.8140312710609,1857.5710935634,2147.8160969331,81720724879,10460252784896
1689692367,Device: id=1,RX,1.8448616827562,1889.1352912245,2184.3131604655,81722569790,10460488933120
1689692368,Device: id=1,RX,1.3619622314968,1394.6523970487,1612.5663540882,81723931754,10460663264896
1689692369,Device: id=1,RX,1.889612359654,1934.9599843111,2237.2979618558,81725821382,10460905136896
1689692370,Device: id=1,RX,1.859973189116,1904.6145936252,2202.2103038838,81727681382,10461143217152
1689692371,Device: id=1,RX,1.8823267057346,1927.5025466723,2228.6748195898,81729563720,10461384156416
1689692372,Device: id=1,RX,1.8410213057757,1885.2078650746,2179.7712739987,81731404777,10461619811968
1689692373,Device: id=1,RX,1.8464708870087,1890.7820946495,2186.2174365709,81733252309,10461856295552
1689692374,Device: id=1,RX,1.8706344586028,1915.5296856092,2214.8311989857,81735122953,10462095737984
1689692375,Device: id=1,RX,1.7348823629425,1776.5195396531,2054.1007177239,81736857871,10462317807488
1689692376,Device: id=1,RX,1.3106797518467,1342.138113825,1551.8468741204,81738168593,10462485580160
1689692377,Device: id=1,RX,1.3445320348845,1376.7987557445,1591.923881326,81739513140,10462657681920
1689692378,Device: id=1,RX,1.1850368844638,1213.4818654694,1403.0877669836,81740698241,10462809375360
1689692379,Device: id=1,RX,1.3022476209278,1333.4974679445,1541.857087293,81742000525,10462976067200
1689692380,Device: id=1,RX,1.3755631208052,1408.5766357045,1628.6667350333,81743376141,10463152146048
1689692381,Device: id=1,RX,1.3416457387973,1373.8452365285,1588.508554736,81744717805,10463323879040
1689692382,Device: id=1,RX,1.3146748846931,1346.228105889,1556.5760874399,81746032527,10463492163584
1689692383,Device: id=1,RX,1.3752789805128,1408.2846520578,1628.3292889399,81747407823,10463668201344
1689692384,Device: id=1,RX,1.376009364266,1409.0335890083,1629.1950872909,81748783888,10463844337664
1689692385,Device: id=1,RX,2.1169666847865,2167.7738852213,2506.4885547872,81750900861,10464115310208
1689692386,Device: id=1,RX,4.521810203549,4630.3377444199,5353.8273769877,81755422687,10464694104448
1689692387,Device: id=1,RX,4.3222191941568,4425.9514308244,5117.5065018895,81759744939,10465247352576
1689692388,Device: id=1,RX,4.0661707353085,4163.7598569536,4814.347174603,81763811119,10465767823744
1689692389,Device: id=1,RX,4.5282072243849,4636.8841977701,5361.3973536717,81768339347,10466347436928
1689692390,Device: id=1,RX,6.2356807162293,6385.3329574275,7383.0418720242,81774575041,10467145605248
1689692391,Device: id=1,RX,5.9271459063533,6069.3974081057,7017.7407531223,81780505985,10467904766080
1689692392,Device: id=1,RX,5.77519359578,5913.802338077,6837.8333134018,81786281181,10468643991680
1689692393,Device: id=1,RX,6.264224398879,6414.5657844521,7416.8416882727,81792545457,10469445819008
1689692394,Device: id=1,RX,5.229428431423,5354.9347137772,6191.6432628049,81797774917,10470115189888
1689692395,Device: id=1,RX,6.1132576547974,6259.9758385125,7238.0970632801,81803888220,10470897692672
1689692396,Device: id=1,RX,5.8666711186001,6007.4712254466,6946.1386044226,81809754910,10471648628992
1689692397,Device: id=1,RX,7.1541731371774,7325.872268472,8470.5399704204,81816909100,10472564365184
1689692398,Device: id=1,RX,6.8530897005561,7017.5607813907,8114.0551334797,81823762237,10473441566336
1689692399,Device: id=1,RX,6.957383682329,7124.3649850375,8237.5463742101,81830722454,10474332474624
1689692400,Device: id=1,RX,4.8912951038258,5008.6861863176,5791.2934029297,81835613751,10474958560640
1689692401,Device: id=1,RX,5.9204381988258,6062.5287155976,7009.7988274097,81841534194,10475716377344
1689692402,Device: id=1,RX,6.0195791513361,6164.0459789956,7127.1786432094,81847553827,10476486889984
1689692403,Device: id=1,RX,6.0562291597226,6201.5817315525,7170.5783971081,81853610063,10477262088576
1689692404,Device: id=1,RX,5.462035638193,5593.1203975099,6467.0460996208,81859072099,10477961228672
1689692405,Device: id=1,RX,2.8727033796356,2941.6503087279,3401.2828494696,81861944829,10478328938368
1689692406,Device: id=1,RX,1.0448791911157,1069.954243802,1237.1349143805,81862989759,10478462689152
1689692407,Device: id=1,RX,1.0807939326885,1106.734011035,1279.6610402652,81864070593,10478601036032
1689692408,Device: id=1,RX,1.0812581118238,1107.2093304556,1280.2106283474,81865151906,10478739444224
1689692409,Device: id=1,RX,1.0809584277535,1106.8993820226,1279.8527304631,81866232866,10478877806848
1689692410,Device: id=1,RX,0.89777838280037,919.32506398758,1062.9696052356,81867130681,10478992727168
1689692411,Device: id=1,RX,1.0176969108104,1042.1257326252,1204.9572383549,81868148389,10479122994304
1689692412,Device: id=1,RX,1.0816669798951,1107.6228915339,1280.6896083171,81869230088,10479261451264
1689692413,Device: id=1,RX,1.0809003981468,1106.8420077023,1279.7860714058,81870311049,10479399814272
1689692414,Device: id=1,RX,1.0760183358706,1101.8427759315,1274.0057096708,81871387111,10479537550208
1689692415,Device: id=1,RX,1.9603504456225,2007.3988563174,2321.054927617,81873348434,10479788599552
1689692416,Device: id=1,RX,4.4112692901372,4517.1397531005,5222.9428395224,81877759714,10480353243392
1689692417,Device: id=1,RX,4.7502495449785,4864.255534058,5624.2954612545,81882510003,10480961280384
1689692418,Device: id=1,RX,4.2093521539921,4310.3807016403,4983.8770462791,81886719404,10481500084224
1689692419,Device: id=1,RX,4.2087068396704,4309.7117078489,4983.1048021962,81890928138,10482038801664
1689692420,Device: id=1,RX,4.0027577968831,4098.8239840083,4739.2652315096,81894930923,10482551158144
1689692421,Device: id=1,RX,2.5785761560251,2640.4650557401,3053.0372407041,81897509524,10482881219456
1689692422,Device: id=1,RX,4.7593098599939,4873.5332966338,5635.0228742328,81902268847,10483490412800
1689692423,Device: id=1,RX,4.8072266158535,4922.600054634,5691.7563131706,81907076119,10484105743616
1689692424,Device: id=1,RX,4.7849571373359,4899.7930378108,5665.3861797845,81911862913,10484718452864
1689692425,Device: id=1,RX,4.0131133542031,4109.428074704,4751.5262113765,81915877274,10485232291072
1689692426,Device: id=1,RX,2.0603393992663,2109.7875448487,2439.4418487313,81917938349,10485496108672
1689692427,Device: id=1,RX,2.2475549486438,2301.4972913589,2661.1060831419,81920186019,10485783810560
1689692428,Device: id=1,RX,2.2493586738491,2303.3422586854,2663.2396465012,81922436837,10486071915136
1689692429,Device: id=1,RX,2.2563513551792,2310.5058356348,2671.5220524635,81924693264,10486360738048
1689692430,Device: id=1,RX,2.2556525247299,2309.7871613413,2670.6915652981,81926948956,10486649466496
1689692431,Device: id=1,RX,1.9912137636558,2039.0018722572,2357.5960744422,81928944601,10486904908928
1689692432,Device: id=1,RX,2.183474523135,2235.8779116902,2585.2338353918,81931129064,10487184520192
1689692433,Device: id=1,RX,2.2578707794036,2312.0596781093,2673.3190028139,81933387048,10487473542144
1689692434,Device: id=1,RX,2.2518483420241,2305.8947502275,2666.1904849514,81935638902,10487761779712
1689692435,Device: id=1,RX,2.9296686407749,2999.9817121062,3468.7286946302,81938568706,10488136794752
1689692436,Device: id=1,RX,4.7878837716196,4902.7899101534,5668.8513136125,81943356613,10488749646464
1689692437,Device: id=1,RX,3.8946672913947,3988.1434023853,4611.2901690085,81947251283,10489248164736
1689692438,Device: id=1,RX,3.4630474434022,3546.1595580514,4100.2471489958,81950714356,10489691437952
1689692439,Device: id=1,RX,3.8350370803768,3927.0749010365,4540.6808338968,81954552805,10490182759040
1689692440,Device: id=1,RX,3.8330008703173,3924.9969871962,4538.277126447,81958385814,10490673384704
1689692441,Device: id=1,RX,3.8755236886544,3968.5362571821,4588.6200473668,81962261340,10491169452032
1689692442,Device: id=1,RX,3.2244210094202,3301.8060896475,3817.7134511547,81965485765,10491582178304
1689692443,Device: id=1,RX,6.4574803596453,6612.4568164698,7645.653674013,81971943651,10492408787328
1689692444,Device: id=1,RX,5.664568508838,5800.5181530501,6706.8491144642,81977611075,10493134217600
1689692445,Device: id=1,RX,3.488502680918,3572.22674526,4130.3871742069,81981099919,10493580789632
