Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679046492,Device: id=0,TX,4.0585431878671,2077.977182526,2727.3440925847,5843235055,373967118592
1679046493,Device: id=0,TX,4.0084589798167,2052.3284376828,2693.6818744534,5847243540,374223661312
1679046494,Device: id=0,TX,4.0145630388432,2055.4572998803,2697.7873860953,5851258132,374480595328
1679046495,Device: id=0,TX,4.0616245755919,2079.552294701,2729.4122267957,5855319773,374740540416
1679046496,Device: id=0,TX,4.0627584265494,2080.1323143933,2730.1736626412,5859382582,375000560192
1679046497,Device: id=0,TX,4.2159281484157,2158.5552119888,2833.1037157353,5863598533,375270381056
1679046498,Device: id=0,TX,5.9952902659666,3069.5906641658,4028.8371067204,5869593850,375654081600
1679046499,Device: id=0,TX,5.9975769171691,3070.7583575974,4030.3706643445,5875591467,376037928960
1679046500,Device: id=0,TX,5.9994670994661,3071.7276668977,4031.6424028123,5881591273,376421916608
1679046501,Device: id=0,TX,5.9989431805693,3071.4594204316,4031.2903293227,5887590449,376805863936
1679046502,Device: id=0,TX,5.9941718564036,3069.018550119,4028.0860471436,5893585463,377189545152
1679046503,Device: id=0,TX,5.8296833603467,2984.7973684976,3917.5467061531,5899415148,377562644928
1679046504,Device: id=0,TX,5.9936400991824,3068.7432188313,4027.7256347004,5905409372,377946275200
1679046505,Device: id=0,TX,5.9947845881199,3069.3302210437,4028.4957551429,5911405020,378329996736
1679046506,Device: id=0,TX,5.9986985346307,3071.3413290301,4031.133094571,5917404266,378713949440
1679046507,Device: id=0,TX,5.5606985124877,2847.0761030984,3736.7878650964,5922967517,379069997312
1679046508,Device: id=0,TX,3.3356234469884,1707.8351089336,2241.5348604518,5926303202,379283480640
1679046509,Device: id=0,TX,3.3260232740069,1702.924940287,2235.0886641281,5929629240,379496347200
1679046510,Device: id=0,TX,3.338358005724,1709.2423709151,2243.3796518309,5932967615,379710003584
1679046511,Device: id=0,TX,3.3387146730244,1709.4188406008,2243.6131882847,5936306343,379923681792
1679046512,Device: id=0,TX,3.3360577185577,1708.0651355145,2241.8343704837,5939642761,380137212992
1679046513,Device: id=0,TX,3.3353338344259,1707.6883643478,2241.341777856,5942979557,380350767616
1679046514,Device: id=0,TX,3.3414565978416,1710.8268020896,2245.4598577442,5946321031,380564622080
1679046515,Device: id=0,TX,3.3417558607335,1710.9805366803,2245.6614743977,5949662820,380778496768
1679046516,Device: id=0,TX,3.3431958211257,1711.7157484177,2246.6270797978,5953006025,380992461824
1679046517,Device: id=0,TX,3.4297664061469,1756.0439836425,2304.806608626,5956436083,381211985984
1679046518,Device: id=0,TX,4.1737334804798,2136.949494031,2804.7468509077,5960609868,381479107968
1679046519,Device: id=0,TX,4.1853968617694,2142.923193226,2812.5866911091,5964795277,381746974144
1679046520,Device: id=0,TX,4.1844072673578,2142.4170328871,2811.9221956644,5968979685,382014776320
1679046521,Device: id=0,TX,4.1849740367128,2142.7077307938,2812.3035766678,5973164672,382282615616
1679046522,Device: id=0,TX,4.1815524150037,2140.9543245011,2810.0027109017,5977346381,382550244928
1679046523,Device: id=0,TX,4.1853860049706,2142.9212184174,2812.5829792126,5981531916,382818119616
1679046524,Device: id=0,TX,4.12228949262,2110.6096608395,2770.1759796587,5985655201,383082009536
1679046525,Device: id=0,TX,4.1800293882864,2140.1760707204,2808.9807728462,5989835566,383349553024
1679046526,Device: id=0,TX,4.1811295587215,2140.7414058131,2809.7221352085,5994017039,383617167680
1679046527,Device: id=0,TX,3.8377111153327,1964.9070670901,2578.9408455433,5997854899,383862790592
1679046528,Device: id=0,TX,1.4284556133105,731.37183357348,959.92473170316,5999283601,383954227840
1679046529,Device: id=0,TX,1.4342919856309,734.35442464735,963.8411423483,6000717895,384046022272
1679046530,Device: id=0,TX,1.4346168848651,734.52742844369,964.06613002211,6002152755,384137853760
1679046531,Device: id=0,TX,1.4340737013035,734.24317542314,963.6949676317,6003587028,384229646912
1679046532,Device: id=0,TX,1.4341480475437,734.28482432029,963.74851192729,6005021207,384321434496
1679046533,Device: id=0,TX,1.4343074265588,734.36847399644,963.85766224585,6006455702,384413242560
1679046534,Device: id=0,TX,1.4337030361634,734.05441854454,963.44690433068,6007889432,384505001088
1679046535,Device: id=0,TX,1.4365855457033,735.53231138032,965.38599869285,6009326073,384596946176
1679046536,Device: id=0,TX,1.4363875536637,735.43042747582,965.25243606202,6010762490,384688876864
1679046537,Device: id=0,TX,2.2646211918483,1159.4880982202,1521.8274889159,6013027118,384833813312
1679046538,Device: id=0,TX,7.8573338787231,4022.9534099157,5280.1268305114,6020884500,385336685568
1679046539,Device: id=0,TX,8.0871504647038,4140.6215498544,5434.565624207,6028972819,385854338048
1679046540,Device: id=0,TX,8.0838626972776,4138.9392369417,5432.3572685061,6037057021,386371727168
1679046541,Device: id=0,TX,8.0900851313177,4142.1230752997,5436.5366963105,6045148134,386889558336
1679046542,Device: id=0,TX,8.0720809058528,4132.9059357257,5424.4388806622,6053221333,387406243136
1679046543,Device: id=0,TX,8.0743794098883,4134.0827698578,5425.9834754399,6061295792,387923008576
1679046544,Device: id=0,TX,7.6342007312397,3908.7117981901,5130.1839151884,6068931519,388411695232
1679046545,Device: id=0,TX,8.0513582760006,4122.2974853111,5410.5148094712,6076982882,388926982720
1679046546,Device: id=0,TX,8.0829193723806,4138.4531828182,5431.7202823991,6085066640,389444343040
1679046547,Device: id=0,TX,7.8679771946654,4028.4048356667,5287.2811868132,6092934648,389947895616
1679046548,Device: id=0,TX,6.3096607315459,3230.5488541782,4240.0945712255,6099245229,390351773120
1679046549,Device: id=0,TX,6.4258645173825,3290.0410969033,4318.1794196845,6105671108,390763029184
1679046550,Device: id=0,TX,6.4305995538921,3292.4700432916,4321.3659719143,6112102338,391174628288
1679046551,Device: id=0,TX,6.4320974824098,3293.2354469151,4322.3710441007,6118534765,391586303808
1679046552,Device: id=0,TX,6.2093116836306,3179.1670700502,4172.6569394311,6124744457,391983724032
1679046553,Device: id=0,TX,6.4305657543023,3292.4476182032,4321.3381388916,6131175024,392395280064
1679046554,Device: id=0,TX,6.433309328335,3293.8584717436,4323.1879642772,6137608905,392807048960
1679046555,Device: id=0,TX,6.2012702848435,3175.0498739677,4167.2531195426,6143811724,393204029312
1679046556,Device: id=0,TX,6.4257605265807,3289.9873416155,4318.1090258684,6150237504,393615278976
1679046557,Device: id=0,TX,6.1597361115582,3153.7879607718,4139.3457386211,6156397934,394009546880
1679046558,Device: id=0,TX,4.2509610921694,2176.4900322481,2856.6438069952,6160651091,394281748672
1679046559,Device: id=0,TX,4.247089865516,2174.5110351442,2854.0454136267,6164898181,394553562560
1679046560,Device: id=0,TX,4.2515741051186,2176.8069658135,2857.0588226325,6169149785,394825665344
1679046561,Device: id=0,TX,4.2531067378016,2177.5911617492,2858.0882397975,6173402935,395097867008
1679046562,Device: id=0,TX,4.2504121588746,2176.2115373372,2856.2774827571,6177653402,395369896960
1679046563,Device: id=0,TX,4.253696601485,2177.8921479613,2858.4836041989,6181907107,395642134016
1679046564,Device: id=0,TX,4.2532410336923,2177.6614569457,2858.1800223365,6186160981,395914382208
1679046565,Device: id=0,TX,4.198212720759,2149.4869601254,2821.2009954469,6190361046,396183186624
1679046566,Device: id=0,TX,4.2522458218955,2177.1483248268,2857.5076563301,6194613337,396455333056
1679046567,Device: id=0,TX,4.0263862603469,2061.5102772876,2705.7320789431,6198639802,396713026880
1679046568,Device: id=0,TX,2.4269460934662,1242.5958878593,1630.9072628139,6201066770,396868352768
1679046569,Device: id=0,TX,2.4143124386902,1236.1284806063,1622.4184707967,6203481097,397022869760
1679046570,Device: id=0,TX,2.4258405508366,1242.0308740205,1630.1653621543,6205906975,397178126016
1679046571,Device: id=0,TX,2.427127853378,1242.6899729278,1631.0304294683,6208334111,397333462784
1679046572,Device: id=0,TX,2.4265074881757,1242.3733699437,1630.6145680518,6210760622,397488759680
1679046573,Device: id=0,TX,2.4250759697951,1241.6383845562,1629.6505397234,6213185798,397643970880
1679046574,Device: id=0,TX,2.4268861177442,1242.5687640991,1630.8705429382,6215612831,397799301376
1679046575,Device: id=0,TX,2.427386964549,1242.8226377938,1631.2045521217,6218040480,397954670976
1679046576,Device: id=0,TX,2.4192500489674,1238.6565369598,1625.7365447946,6220460257,398109536768
1679046577,Device: id=0,TX,2.1371278619609,1094.2074175023,1436.1478754161,6222597571,398246324608
1679046578,Device: id=0,TX,0.14256781303508,72.995232065083,95.806082150696,6222740197,398255452736
1679046579,Device: id=0,TX,0.14256779141529,72.995221002845,95.806067629291,6222882821,398264580736
1679046580,Device: id=0,TX,0.14256749874901,72.995071149483,95.805870949324,6223025447,398273708864
1679046581,Device: id=0,TX,0.14256815060656,72.995405024924,95.806309121974,6223168039,398282834816
1679046582,Device: id=0,TX,0.14256779896651,72.99522486192,95.806072696561,6223310665,398291962944
1679046583,Device: id=0,TX,0.14256779558909,72.995223136261,95.806070430515,6223453290,398301091008
1679046584,Device: id=0,TX,0.14256787022912,72.99526147067,95.80612070733,6223595882,398310216960
1679046585,Device: id=0,TX,0.14256778622515,72.995218338302,95.806064134327,6223738508,398319345088
1679046586,Device: id=0,TX,0.14256778318638,72.995216789617,95.806062099438,6223881132,398328473088
1679046587,Device: id=0,TX,0.66371128848521,339.82171569121,446.01552184885,6224544849,398370951168
1679046588,Device: id=0,TX,4.2274840785608,2164.4718482231,2840.8693007929,6228772338,398641510464
1679046589,Device: id=0,TX,4.2150387641667,2158.1008712448,2832.5070735114,6232987412,398911275328
1679046590,Device: id=0,TX,4.2245747744094,2162.9827964971,2838.9147604026,6237211991,399181648448
1679046591,Device: id=0,TX,4.2257601213363,2163.5896941206,2839.7113135344,6241437781,399452099072
1679046592,Device: id=0,TX,4.2265814171681,2164.0096855901,2840.2627123369,6245664406,399722603072
1679046593,Device: id=0,TX,4.224656920818,2163.0253674469,2838.9704747778,6249889112,399992984384
1679046594,Device: id=0,TX,4.2270154034055,2164.2323985406,2840.5548630855,6254116152,400263515008
1679046595,Device: id=0,TX,4.2273942274082,2164.4263564255,2840.8094328108,6258343608,400534072256
1679046596,Device: id=0,TX,4.224896313433,2163.1474244747,2839.130834624,6262568529,400804467264
1679046597,Device: id=0,TX,4.2261858349384,2163.8081714812,2839.9979050713,6266794745,401074945216
1679046598,Device: id=0,TX,4.6886396202238,2400.5834855546,3150.7658247904,6271483388,401375018368
1679046599,Device: id=0,TX,4.6784312290221,2395.3573012586,3143.9062979021,6276161826,401674438464
1679046600,Device: id=0,TX,4.6835048002005,2397.9549696979,3147.31573773,6280845374,401974185600
1679046601,Device: id=0,TX,4.6895476796383,2401.0504599454,3151.3780886876,6285534989,402274321216
1679046602,Device: id=0,TX,4.6884188883967,2400.4694468639,3150.6164690074,6290223430,402574381312
1679046603,Device: id=0,TX,4.6868975411019,2399.6920530397,3149.595659616,6294910369,402874345472
1679046604,Device: id=0,TX,4.6890757718609,2400.8073071906,3151.0594306883,6299599465,403174447680
1679046605,Device: id=0,TX,4.6908112621192,2401.6958781983,3152.2256801374,6304290338,403474663616
1679046606,Device: id=0,TX,4.6892756330423,2400.9096361125,3151.1937373993,6308979661,403774780352
1679046607,Device: id=0,TX,4.7284048693574,2420.9443171101,3177.4890962072,6313708070,404077398656
1679046608,Device: id=0,TX,5.5661137316254,2849.8507425865,3740.4289396465,6319274246,404433633984
1679046609,Device: id=0,TX,5.5689832215848,2851.3194094514,3742.356724905,6324843272,404790051648
1679046610,Device: id=0,TX,5.3488758806705,2738.6249628981,3594.4451038054,6330192202,405132383232
1679046611,Device: id=0,TX,5.567874214563,2850.7521098535,3741.6119841836,6335760106,405488729152
1679046612,Device: id=0,TX,5.5687829392629,2851.2173769008,3742.2226471828,6341328909,405845132608
1679046613,Device: id=0,TX,5.5658366077598,2849.7088551711,3740.2427124127,6346894766,406201347520
1679046614,Device: id=0,TX,5.5687214937115,2851.1859167759,3742.1813557697,6352463535,406557748800
1679046615,Device: id=0,TX,5.570931237751,2852.3173057246,3743.6663037647,6358034509,406914291200
1679046616,Device: id=0,TX,5.5696434520917,2851.6584714609,3742.8014237956,6363604207,407270752000
1679046617,Device: id=0,TX,5.523915767181,2828.2458967885,3712.0724195374,6369128167,407624285568
1679046618,Device: id=0,TX,6.9611411273135,3564.1042571845,4677.8868375547,6376089363,408069802112
1679046619,Device: id=0,TX,7.0823489255837,3626.1616259045,4759.3374539979,6383171751,408523074816
1679046620,Device: id=0,TX,7.0119166418564,3590.101832627,4712.008495324,6390183715,408971840576
1679046621,Device: id=0,TX,7.0817721928565,3625.869410742,4758.952961599,6397265489,409425074368
1679046622,Device: id=0,TX,7.084806469209,3627.4214242336,4760.990459307,6404350315,409878503296
1679046623,Device: id=0,TX,7.0774014086493,3623.6295212284,4756.0137466123,6411427730,410331457856
1679046624,Device: id=0,TX,7.0837791315962,3626.894403407,4760.2990644624,6418511921,410784846016
1679046625,Device: id=0,TX,7.0864156631525,3628.2453315239,4762.0718376283,6425598477,411238385664
1679046626,Device: id=0,TX,7.0881683648961,3629.1447624348,4763.2517008182,6432687731,411692098240
1679046627,Device: id=0,TX,6.6467435968953,3403.1311856151,4466.6101611183,6439334495,412117490944
1679046628,Device: id=0,TX,3.5629159089816,1824.2160169968,2394.2825624338,6442897877,412345547776
1679046629,Device: id=0,TX,3.5798048249831,1832.8580226838,2405.6267946811,6446478193,412574687744
1679046630,Device: id=0,TX,3.5326348497879,1808.7105789057,2373.9321548718,6450011255,412800803904
1679046631,Device: id=0,TX,3.5913391635707,1838.7656517482,2413.3799179195,6453602599,413030649920
1679046632,Device: id=0,TX,3.5935151766993,1839.8802824678,2414.8427107397,6457196130,413260635968
1679046633,Device: id=0,TX,3.5947379338719,1840.5088939732,2415.6669633927,6460791066,413490712256
1679046634,Device: id=0,TX,3.5920182274386,1839.1107726936,2413.8336890837,6464383428,413720623104
1679046635,Device: id=0,TX,3.5727223075125,1829.2374051518,2400.8729743538,6467956444,413949296576
1679046636,Device: id=0,TX,3.5941082182933,1840.1808480423,2415.2381629693,6471550940,414179344000
1679046637,Device: id=0,TX,3.4185179698434,1750.2842724609,2297.2471476359,6474969568,414398136576
1679046638,Device: id=0,TX,2.1910444263707,1121.8157698853,1472.3828781046,6477161504,414538420608
1679046639,Device: id=0,TX,2.1873246440088,1119.9086817573,1469.8806247987,6479348864,414678411456
1679046640,Device: id=0,TX,2.187735268553,1120.1199457281,1470.1575886966,6481537578,414818489088
1679046641,Device: id=0,TX,2.1881623008344,1120.3396100215,1470.445578155,6483725765,414958533120
1679046642,Device: id=0,TX,2.1887639341363,1120.6481582698,1470.8503877316,6485914546,415098615232
1679046643,Device: id=0,TX,2.1897243185927,1121.1388511194,1471.4947420943,6488104327,415238761216
1679046644,Device: id=0,TX,2.1877080742731,1120.1080700223,1470.141361906,6490292043,415378775232
1679046645,Device: id=0,TX,2.190085008551,1121.3240363762,1471.7376377444,6492482136,415518941248
1679046646,Device: id=0,TX,2.189411519237,1120.9786978494,1471.2845409273,6494671911,415659086848
1679046647,Device: id=0,TX,2.1871583924191,1119.8261209164,1469.7714637035,6496859074,415799065408
1679046648,Device: id=0,TX,2.1704556230616,1111.2758389446,1458.5487386344,6499029583,415937978304
1679046649,Device: id=0,TX,2.1689377291653,1110.4940693489,1457.5241060154,6501198538,416076791168
1679046650,Device: id=0,TX,2.1725751047675,1112.358453641,1459.9704704038,6503371183,416215840448
1679046651,Device: id=0,TX,2.1709458867763,1111.5253180294,1458.8766599137,6505542129,416354781120
1679046652,Device: id=0,TX,2.1727449178217,1112.4453979247,1460.0845847762,6507715117,416493852352
1679046653,Device: id=0,TX,2.1725880459629,1112.3655914856,1459.9796788397,6509887906,416632910912
1679046654,Device: id=0,TX,2.1717924434195,1111.958243029,1459.4450339761,6512059706,416771906176
1679046655,Device: id=0,TX,2.1724642299769,1112.3027096248,1459.8969864211,6514232432,416910960768
1679046656,Device: id=0,TX,2.1727876714409,1112.4703596684,1460.116387099,6516405297,417050024512
1679046657,Device: id=0,TX,2.2709582829466,1162.7280810701,1526.0814063416,6518676434,417195376960
1679046658,Device: id=0,TX,2.9616011626674,1516.3423551752,1990.198541202,6521638163,417384927936
1679046659,Device: id=0,TX,2.957027175527,1513.9963783324,1987.1207264167,6524596081,417574234496
1679046660,Device: id=0,TX,2.9576983499212,1514.3425791594,1987.5743151468,6527553780,417763527360
1679046661,Device: id=0,TX,2.9354242085935,1502.9377067985,1972.6055801735,6530489212,417951395072
1679046662,Device: id=0,TX,2.9608189482897,1515.94237335,1989.6734050763,6533450199,418140898624
1679046663,Device: id=0,TX,2.9616117182012,1516.3446877559,1990.202562668,6536412024,418330455360
1679046664,Device: id=0,TX,2.9603955034582,1515.7240335768,1989.3873141301,6539372793,418519944768
1679046665,Device: id=0,TX,2.9611463718834,1516.1064304221,1989.8898499234,6542334042,418709464640
1679046666,Device: id=0,TX,2.9603396482096,1515.6923639702,1989.3467076837,6545294549,418898936896
1679046667,Device: id=0,TX,3.4410738136389,1761.8344002976,2312.4062104799,6548735836,419119179840
1679046668,Device: id=0,TX,6.8055576431709,3484.4444894304,4573.3337123377,6555542237,419554789376
1679046669,Device: id=0,TX,6.8039251679017,3483.6091739663,4572.2372008305,6562346170,419990241024
1679046670,Device: id=0,TX,6.5549882684933,3356.1545054541,4404.952628413,6568901343,420409772160
1679046671,Device: id=0,TX,6.6990996333939,3429.9379884916,4501.7939298347,6575601712,420838595648
1679046672,Device: id=0,TX,6.7950637298715,3479.0772375685,4566.287434348,6582396961,421273492160
1679046673,Device: id=0,TX,6.8014451757643,3482.3389060055,4570.5701341278,6589198500,421708790528
1679046674,Device: id=0,TX,6.7938215778281,3478.4346000109,4565.4460524634,6595992862,422143629440
1679046675,Device: id=0,TX,6.8003849286775,3481.7981073472,4569.8596959356,6602794148,422578911872
1679046676,Device: id=0,TX,6.7427409615383,3452.2833723076,4531.1219261537,6609537675,423010497600
1679046677,Device: id=0,TX,6.3153192826463,3233.4475678202,4243.8986530437,6615854374,423414766848
1679046678,Device: id=0,TX,2.9026786138872,1486.1683786905,1950.5969569125,6618757412,423600560896
1679046679,Device: id=0,TX,2.9022387594253,1485.9467567843,1950.3049582923,6621659886,423786319296
1679046680,Device: id=0,TX,2.8990573886311,1484.3178947652,1948.1670769462,6624560155,423971936576
1679046681,Device: id=0,TX,2.8879703743243,1478.6413436516,1940.7166035435,6627448139,424156767616
1679046682,Device: id=0,TX,2.8738790711149,1471.4265964026,1931.247247781,6630322064,424340698880
1679046683,Device: id=0,TX,2.9050708497757,1487.3972990675,1952.2086350316,6633227185,424526626752
1679046684,Device: id=0,TX,2.9035616957449,1486.6246122026,1951.1944835217,6636130800,424712458240
1679046685,Device: id=0,TX,2.9025818664672,1486.1224276278,1950.5355262626,6639033401,424898224768
1679046686,Device: id=0,TX,2.9051282381537,1487.426169933,1952.2466880375,6641938539,425084153664
1679046687,Device: id=0,TX,3.2477162861394,1662.8312505012,2182.4658562835,6645186269,425292008448
1679046688,Device: id=0,TX,5.6445107644844,2889.9936072845,3793.115329602,6650830961,425653269248
1679046689,Device: id=0,TX,5.6214610720636,2878.1839730655,3777.6177445957,6656452654,426013057088
1679046690,Device: id=0,TX,5.6440072856245,2889.7322422078,3792.7734079077,6662097014,426374296192
1679046691,Device: id=0,TX,5.4873390404683,2809.5181006881,3687.492347163,6667584693,426725507712
1679046692,Device: id=0,TX,5.5899855058907,2862.0761627913,3756.4738437339,6673175029,427083289664
1679046693,Device: id=0,TX,5.6423428826394,2888.8800678771,3791.6549290994,6678817750,427444423872
1679046694,Device: id=0,TX,5.6410419990209,2888.2150392855,3790.7817591288,6684459575,427805500864
1679046695,Device: id=0,TX,5.6438333162239,2889.6411220045,3792.6544526003,6690103768,428166729024
1679046696,Device: id=0,TX,5.6445444565971,2890.0052258892,3793.1323389447,6695748722,428528005888
1679046697,Device: id=0,TX,5.6756057594975,2905.9106608114,3814.007582331,6701424897,428891281152
1679046698,Device: id=0,TX,5.8843506302313,3012.7911064669,3954.2872073039,6707309595,429267902272
1679046699,Device: id=0,TX,5.8849971381774,3013.1190466999,3954.7185888082,6713195132,429644576704
1679046700,Device: id=0,TX,5.8846850841961,3012.9562032241,3954.5058166955,6719080083,430021213248
1679046701,Device: id=0,TX,5.4747669434746,2803.0811870121,3679.0438979681,6724555351,430371630464
1679046702,Device: id=0,TX,5.6155255687291,2875.1506269261,3773.6347179227,6730171839,430731085888
1679046703,Device: id=0,TX,5.882166232197,3011.6685988888,3952.8151960403,6736054050,431107547328
1679046704,Device: id=0,TX,5.8855916617444,3013.4234427588,3955.1181086379,6741940267,431484265280
1679046705,Device: id=0,TX,5.8805658728219,3010.8538225024,3951.7443621539,6747821382,431860657152
1679046706,Device: id=0,TX,5.8847879783709,3013.0083730642,3954.5744496036,6753706435,432237300160
1679046707,Device: id=0,TX,5.9566476396688,3049.8041034643,4002.8677258113,6759663619,432618560000
1679046708,Device: id=0,TX,6.4630683284371,3309.0930321539,4343.1839647038,6766126706,433032197824
1679046709,Device: id=0,TX,6.4661134921425,3310.6490840431,4345.2272427859,6772593237,433446055680
1679046710,Device: id=0,TX,6.4642253396382,3309.6838857937,4343.9599401358,6779058739,433859847872
1679046711,Device: id=0,TX,6.381804851498,3267.4892027276,4288.5779789673,6785442089,434268382912
1679046712,Device: id=0,TX,6.2158883725339,3182.530751697,4177.0728913024,6791659434,434666292480
1679046713,Device: id=0,TX,6.3682279350332,3260.5347507354,4279.4512203407,6798027667,435073859648
1679046714,Device: id=0,TX,6.4636818826368,3309.4051239101,4343.594225132,6804491370,435487536640
1679046715,Device: id=0,TX,6.4583696270808,3306.6862730653,4340.0254133983,6810949740,435900872448
1679046716,Device: id=0,TX,6.4641465788166,3309.6435603526,4343.9070129632,6817413906,436314579136
1679046717,Device: id=0,TX,6.6646460071341,3412.2977316808,4478.6410928222,6824078735,436741128064
1679046718,Device: id=0,TX,8.1218084707122,4158.3664489911,5457.855804305,6832200759,437260937664
1679046719,Device: id=0,TX,8.1310641416887,4163.1053524672,5464.0756151374,6840333052,437781404480
1679046720,Device: id=0,TX,8.1160304587341,4155.4081068713,5453.9729802688,6848449091,438300831040
1679046721,Device: id=0,TX,8.1204787779874,4157.6856462798,5456.9622507578,6856570359,438820592256
1679046722,Device: id=0,TX,7.636373187474,3909.823583916,5131.6432939118,6864207787,439309387712
1679046723,Device: id=0,TX,7.813390427409,4000.4564107965,5250.5988791819,6872021741,439809480832
1679046724,Device: id=0,TX,8.1135317231641,4154.128754233,5452.2938299392,6880135701,440328774336
1679046725,Device: id=0,TX,7.7017289066707,3943.2877600419,5175.5643851092,6887837952,440821718720
1679046726,Device: id=0,TX,8.1143663896754,4154.5540557062,5452.8526780543,6895953335,441341103040
1679046727,Device: id=0,TX,7.6196714901243,3901.2723148506,5120.4197532705,6903574392,441828850752
1679046728,Device: id=0,TX,4.1297071616194,2114.4116027473,2775.1647486064,6907704104,442093152512
1679046729,Device: id=0,TX,4.1297847230148,2114.4502901798,2775.2158458622,6911833919,442357460736
1679046730,Device: id=0,TX,4.1297608538504,2114.4370451716,2775.1987817876,6915963681,442621765440
1679046731,Device: id=0,TX,4.1300221579498,2114.5718568148,2775.3754020867,6920094151,442886115584
1679046732,Device: id=0,TX,4.0813724319273,2089.6631970573,2742.6827861657,6924176237,443147369152
1679046733,Device: id=0,TX,4.1068231856463,2102.6970547072,2759.7887644106,6928283454,443410231488
1679046734,Device: id=0,TX,4.1265301231542,2112.7818870586,2773.0267067633,6932409994,443674329856
1679046735,Device: id=0,TX,4.1259746056758,2112.4984861907,2772.6544230988,6936536651,443938435840
1679046736,Device: id=0,TX,4.1285573235719,2113.8223736684,2774.3915454399,6940665210,444202663744
1679046737,Device: id=0,TX,4.1251036230691,2112.0530550114,2772.0696347024,6944790626,444466690368
1679046738,Device: id=0,TX,4.0879193783834,2093.0177934065,2747.0848939478,6948878979,444728345344
1679046739,Device: id=0,TX,4.089015112535,2093.5747136194,2747.817131625,6952968000,444990042560
1679046740,Device: id=0,TX,4.0877740821803,2092.9398181173,2746.9836712661,6957056101,445251680960
1679046741,Device: id=0,TX,4.0886708859762,2093.4000055725,2747.5873473286,6961145150,445513380160
1679046742,Device: id=0,TX,4.0871100200532,2092.6008422428,2746.5384454514,6965232455,445774967744
1679046743,Device: id=0,TX,3.9754161219261,2035.4422294369,2671.5088089451,6969209096,446029476416
1679046744,Device: id=0,TX,4.0849285651928,2091.4562893949,2745.0448598258,6973294027,446290908608
1679046745,Device: id=0,TX,4.0860100605994,2092.0366390275,2745.7982487234,6977380042,446552413504
1679046746,Device: id=0,TX,4.0889077247919,2093.5212670868,2747.7465030535,6981469003,446814107072
1679046747,Device: id=0,TX,4.1786485607277,2139.468575027,2808.0523447434,6985648187,447081574912
1679046748,Device: id=0,TX,4.8155561733349,2465.5652727099,3236.0542604435,6990464097,447389793216
1679046749,Device: id=0,TX,4.7863202996802,2450.6000890917,3216.4113370405,6995250820,447696144000
1679046750,Device: id=0,TX,4.7202740944691,2416.7772643811,3172.0211194962,6999971114,447998242432
1679046751,Device: id=0,TX,4.8163318585903,2465.9624235376,3236.5755209121,7004788016,448306524224
1679046752,Device: id=0,TX,4.815669272925,2465.6231797237,3236.1302633917,7009603816,448614735488
1679046753,Device: id=0,TX,4.7102497807252,2411.6483994428,3165.2883643589,7014316721,448916361472
1679046754,Device: id=0,TX,4.8102078336188,2462.8279468,3232.461200179,7019126969,449224217536
1679046755,Device: id=0,TX,4.8126753094213,2464.0902704217,3234.1183199291,7023939663,449532230016
1679046756,Device: id=0,TX,4.8155984251725,2465.5869056876,3236.0826537152,7028755268,449840428800
1679046757,Device: id=0,TX,4.5067279896879,2307.4442187218,3028.5206970719,7033262010,450128860224
1679046758,Device: id=0,TX,2.3516870117327,1204.0760362048,1580.345958082,7035614042,450279391808
1679046759,Device: id=0,TX,2.3504139016415,1203.4006541776,1579.4668784403,7037964568,450429824064
1679046760,Device: id=0,TX,2.3507561431519,1203.5912411267,1579.712224031,7040315420,450580279104
1679046761,Device: id=0,TX,2.3508026804376,1203.6125081676,1579.7409370376,7042666554,450730751872
1679046762,Device: id=0,TX,2.3509869149093,1203.7012047124,1579.8591110979,7045017701,450881224768
1679046763,Device: id=0,TX,2.3504174738906,1203.4142585249,1579.4810543474,7047368610,451031683008
1679046764,Device: id=0,TX,2.3438395778935,1200.0509837517,1575.0653162146,7049712509,451181693184
1679046765,Device: id=0,TX,2.3490699906096,1202.7217872366,1578.5729857341,7052061630,451332036672
1679046766,Device: id=0,TX,2.347987970101,1202.1683047421,1577.8463799583,7054409695,451482312640
1679046767,Device: id=0,TX,2.8543266674525,1461.4173017318,1918.1095685242,7057264027,451664990144
1679046768,Device: id=0,TX,6.3920353088873,3272.7210541512,4295.4467035732,7063656068,452074080640
1679046769,Device: id=0,TX,6.3985606504766,3276.0635650412,4299.8332691174,7070054664,452483590848
1679046770,Device: id=0,TX,6.3993272460726,3276.4560619569,4300.3484213286,7076454394,452893173632
1679046771,Device: id=0,TX,6.400612321064,3277.1186279451,4301.2165993153,7082855556,453302848640
1679046772,Device: id=0,TX,6.4003489399334,3276.9745615864,4301.0303919757,7089256437,453712504512
1679046773,Device: id=0,TX,6.3983471388817,3275.9542470976,4299.6897893186,7095654907,454122006656
1679046774,Device: id=0,TX,5.9755159476624,3059.4646770059,4015.5472286319,7101632726,454504587136
1679046775,Device: id=0,TX,6.3917771057213,3272.5924381213,4295.2767750368,7108024523,454913662464
1679046776,Device: id=0,TX,6.3931023491569,3273.2684027683,4296.1647786335,7114417654,455322822848
1679046777,Device: id=0,TX,6.1314159185285,3139.2839262931,4120.3104732576,7120549109,455715235840
1679046778,Device: id=0,TX,4.2721072035749,2187.3194002168,2870.8565527888,7124821329,455988657984
