Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679047054,Device: id=1,RX,0.95740224262874,490.18994822592,643.37430704652,2009788497,128626491584
1679047055,Device: id=1,RX,2.9618155584534,1516.4531480687,1990.3436374212,2012751850,128816146624
1679047056,Device: id=1,RX,1.1804245764485,604.37431117919,793.24224341096,2013932289,128891694336
1679047057,Device: id=1,RX,1.0544447873941,539.8757311458,708.58689712886,2014986739,128959179136
1679047058,Device: id=1,RX,0.77176277266256,395.14253960323,518.62458322924,2015758508,129008572352
1679047059,Device: id=1,RX,0.75272546540564,385.39543828769,505.83151275259,2016511237,129056747008
1679047060,Device: id=1,RX,0.77188390022005,395.20455691267,518.70598094787,2017283124,129106147776
1679047061,Device: id=1,RX,0.69140370078667,353.99869480278,464.62328692864,2017975011,129150428544
1679047062,Device: id=1,RX,0.56336274273081,288.44172427817,378.5797631151,2018538381,129186484224
1679047063,Device: id=1,RX,0.77203942124565,395.28469567142,518.81100307072,2019310430,129235895424
1679047064,Device: id=1,RX,0.7701715407644,394.32834086375,517.55578738606,2020080613,129285187200
1679047065,Device: id=1,RX,0.77183537036275,395.18022162067,518.6738808787,2020852456,129334585216
1679047066,Device: id=1,RX,1.8330860249067,938.54004475222,1231.8338087373,2022685556,129451903616
1679047067,Device: id=1,RX,0.70397030359507,360.43279544068,473.06804401589,2023389530,129496957952
1679047068,Device: id=1,RX,0.66113979808641,338.50357662024,444.28594431407,2024050671,129539270976
1679047069,Device: id=1,RX,0.66121981134132,338.54454340676,444.33971322137,2024711894,129581589248
1679047070,Device: id=1,RX,0.66949880022375,342.78338571456,449.90319375036,2025381395,129624437312
1679047071,Device: id=1,RX,0.68181420188384,349.08887136452,458.17914366594,2026063233,129668074944
1679047072,Device: id=1,RX,0.44212585477066,226.36894963199,297.10908639529,2026505368,129696371648
1679047073,Device: id=1,RX,0.67970502044783,348.00897046929,456.76177374094,2027185171,129739879040
1679047074,Device: id=1,RX,0.68181220669864,349.08784982971,458.17780290149,2027866992,129783515584
1679047075,Device: id=1,RX,0.64985420051097,332.72586259088,436.70253467263,2028516936,129825112064
1679047076,Device: id=1,RX,1.8577590388746,951.17313962315,1248.4145858431,2030375714,129944073920
1679047077,Device: id=1,RX,0.63112975389498,323.13945799221,424.1202186154,2031006845,129984466432
1679047078,Device: id=1,RX,0.57420626190444,293.99309410019,385.8660960049,2031581057,130021215936
1679047079,Device: id=1,RX,0.59440705563029,304.33641248271,399.44154138356,2032175475,130059258688
1679047080,Device: id=1,RX,0.56869698634646,291.17336900667,382.16488682211,2032744175,130095655552
1679047081,Device: id=1,RX,0.59344229486877,303.84245497281,398.79322215181,2033337633,130133636864
1679047082,Device: id=1,RX,0.36296328201175,185.83720039002,243.9113255119,2033700597,130156866560
1679047083,Device: id=1,RX,0.56546417639137,289.5181703053,379.99243852791,2034266069,130193056832
1679047084,Device: id=1,RX,0.59349122594743,303.86750768508,398.82610383667,2034859564,130231040512
1679047085,Device: id=1,RX,0.59436640293209,304.31559830123,399.41422277036,2035453990,130269083776
1679047086,Device: id=1,RX,0.6762140493454,346.22312862921,454.41737652447,2036130484,130312379584
1679047087,Device: id=1,RX,1.3261109646589,678.96727790771,891.14503225314,2037456597,130397250624
1679047088,Device: id=1,RX,0.70081600877164,358.81779649108,470.94835789454,2038157424,130442103552
1679047089,Device: id=1,RX,0.69930584853816,358.04459445154,469.93353021764,2038856731,130486859200
1679047090,Device: id=1,RX,0.69954084354103,358.16491189301,470.09144685957,2039556274,130531629952
1679047091,Device: id=1,RX,0.70050103326411,358.65652903122,470.73669435348,2040256825,130576465216
1679047092,Device: id=1,RX,0.6997229530655,358.25815196954,470.21382446002,2040956609,130621251392
1679047093,Device: id=1,RX,0.70085906727304,358.8398424438,470.97729320748,2041657497,130666108224
1679047094,Device: id=1,RX,0.70060733444712,358.71095523692,470.80812874846,2042358122,130710948224
1679047095,Device: id=1,RX,0.70035805192345,358.58332258481,470.64061089256,2043058575,130755777216
1679047096,Device: id=1,RX,0.699915841495,358.35742282484,470.34395746404,2043758519,130800573696
1679047097,Device: id=1,RX,1.7393764864452,890.56383179501,1168.8640696262,2045498612,130911940032
1679047098,Device: id=1,RX,0.60412883234345,309.31140217327,405.97201534822,2046102744,130950604160
1679047099,Device: id=1,RX,0.62134768081828,318.13001257896,417.54564150988,2046724097,130990370752
1679047100,Device: id=1,RX,0.59555738544111,304.92589334532,400.2150750159,2047319655,131028486528
1679047101,Device: id=1,RX,0.62126998467126,318.09023215169,417.49342969909,2047940930,131068248128
1679047102,Device: id=1,RX,0.62171553240437,318.31835259104,417.79283777573,2048562955,131108057728
1679047103,Device: id=1,RX,0.61999192701079,317.43586662953,416.63457495125,2049182950,131147737408
1679047104,Device: id=1,RX,0.59550979462491,304.90101484795,400.18258198794,2049778471,131185850752
1679047105,Device: id=1,RX,0.62260680184751,318.77468254593,418.39177084153,2050401092,131225698496
1679047106,Device: id=1,RX,0.62109150623784,317.99885119377,417.37349219183,2051022192,131265448896
1679047107,Device: id=1,RX,0.7934252353482,406.23781647368,533.18585412939,2051815622,131316228928
1679047108,Device: id=1,RX,1.5880223890439,813.06746319047,1067.1510454375,2053403651,131417862784
1679047109,Device: id=1,RX,0.65175609800518,333.69553818361,437.97651386444,2054055408,131459574784
1679047110,Device: id=1,RX,0.68051217208355,348.42223210678,457.30417964015,2054736051,131503135936
1679047111,Device: id=1,RX,0.65615852802363,335.95367834071,440.93904282449,2055392219,131545130752
1679047112,Device: id=1,RX,0.67790169871335,347.08566974124,455.54994153537,2056070161,131588519040
1679047113,Device: id=1,RX,0.66130001660912,338.58560850387,444.39361116133,2056731559,131630848512
1679047114,Device: id=1,RX,0.67498020792604,345.58986645813,453.5866997263,2057406589,131674050432
1679047115,Device: id=1,RX,0.65664106168546,336.20022358296,441.26279345263,2058063249,131716076672
1679047116,Device: id=1,RX,0.68073233474283,348.53495538833,457.45212894718,2058744014,131759645632
1679047117,Device: id=1,RX,0.66375959880967,339.84491459055,446.0464504001,2059407885,131802133376
1679047118,Device: id=1,RX,1.2835599339239,657.18268616905,862.55227559688,2060691510,131884285376
1679047119,Device: id=1,RX,0.57087733755824,292.28970882295,383.63008283227,2061262395,131920822080
1679047120,Device: id=1,RX,0.59826317109287,306.31074359955,402.03285097441,2061860696,131959113344
1679047121,Device: id=1,RX,0.5985018510137,306.43294771902,402.19324388121,2062459253,131997420992
1679047122,Device: id=1,RX,0.5734903132219,293.62755235025,385.38600246575,2063032765,132034125824
1679047123,Device: id=1,RX,0.34671898992664,177.52012284244,232.9951612307,2063379552,132056320192
1679047124,Device: id=1,RX,0.59870776135146,306.53837381195,402.33161562818,2063978260,132094637504
1679047125,Device: id=1,RX,0.57337905329923,293.57058727318,385.31123580106,2064551657,132131334976
1679047126,Device: id=1,RX,0.59965387760978,307.02278533621,402.96740575377,2065151329,132169713984
1679047127,Device: id=1,RX,0.61838767797611,316.61449112377,415.55651959994,2065769809,132209296704
1679047128,Device: id=1,RX,1.5428244986196,789.92665517362,1036.7785749528,2067312994,132308060608
1679047129,Device: id=1,RX,1.1687812901236,598.41602054328,785.42102696306,2068481986,132382876096
1679047130,Device: id=1,RX,0.85424008031753,437.37092112258,574.04933397338,2069336227,132437547520
1679047131,Device: id=1,RX,0.81306630985614,416.28995064635,546.38056022333,2070149318,132489585344
1679047132,Device: id=1,RX,0.8538612610673,437.17696566646,573.79476743722,2071003277,132544238720
1679047133,Device: id=1,RX,0.54407772572231,278.56779556982,365.62023168539,2071547565,132579073152
1679047134,Device: id=1,RX,0.78493411824735,401.88626854264,527.47572746222,2072332503,132629309184
1679047135,Device: id=1,RX,0.85504575063608,437.78342432567,574.59074442745,2073187554,132684032448
1679047136,Device: id=1,RX,0.82263521431952,421.19230172119,552.81393601232,2074010192,132736681664
1679047137,Device: id=1,RX,0.8697771867167,445.32335960134,584.48770947602,2074879970,132792347136
1679047138,Device: id=1,RX,1.0152315757173,519.79856676724,682.23561888201,2075895204,132857322112
1679047139,Device: id=1,RX,2.4604942283051,1259.7730448922,1653.452121421,2078355804,133014800512
1679047140,Device: id=1,RX,0.87669482042324,448.8677480567,589.13891932442,2079232549,133070912192
1679047141,Device: id=1,RX,0.90756292368345,464.67221692593,609.88228471528,2080140224,133129003392
1679047142,Device: id=1,RX,0.90408077035496,462.88935442174,607.54227767853,2081044319,133186865472
1679047143,Device: id=1,RX,0.90918300307324,465.5016975735,610.97097806522,2081953604,133245059712
1679047144,Device: id=1,RX,0.61664990898074,315.72475339814,414.38873883505,2082570300,133284528256
1679047145,Device: id=1,RX,0.91867203281994,470.36008080381,617.347606055,2083488990,133343324416
1679047146,Device: id=1,RX,0.90827241558804,465.03547678108,610.35906327516,2084397369,133401460672
1679047147,Device: id=1,RX,0.89238884071452,456.90308644583,599.68530096016,2085290102,133458595584
1679047148,Device: id=1,RX,0.69165188511664,354.12576517972,464.79006679838,2085981846,133502867200
1679047149,Device: id=1,RX,1.7401475216451,890.95604303274,1169.379646496,2087722162,133614247488
1679047150,Device: id=1,RX,0.70402235415618,360.45944532796,473.10302199295,2088426198,133659305792
1679047151,Device: id=1,RX,0.703257729699,360.06795760589,472.58919435773,2089129465,133704314880
1679047152,Device: id=1,RX,0.70240619579071,359.63197224484,472.01696357136,2089831879,133749269376
1679047153,Device: id=1,RX,0.70414105544176,360.52022038618,473.18278925686,2090536034,133794335296
1679047154,Device: id=1,RX,0.50779644173269,259.99177816714,341.23920884437,2091043834,133826834496
1679047155,Device: id=1,RX,0.70254575660162,359.70342738003,472.11074843629,2091746380,133871797440
1679047156,Device: id=1,RX,0.70359668362038,360.24150201364,472.8169713929,2092450019,133916830336
1679047157,Device: id=1,RX,0.73659987796065,377.13913751585,494.99511798956,2093186632,133963973568
1679047158,Device: id=1,RX,0.93881036700203,480.67090790504,630.88056662536,2094125567,134024065408
1679047159,Device: id=1,RX,1.1200954502699,573.48887053817,752.70414258135,2095245762,134095757888
1679047160,Device: id=1,RX,2.5265762301261,1293.6070298246,1697.8592266447,2097772538,134257471552
1679047161,Device: id=1,RX,0.97459025074118,498.99020837948,654.92464849807,2098747203,134319850112
1679047162,Device: id=1,RX,0.94018899650723,481.3767662117,631.80700565286,2099687474,134380027456
1679047163,Device: id=1,RX,0.97238131217722,497.85923183474,653.44024178309,2100659858,134442260032
1679047164,Device: id=1,RX,0.64491487792041,330.19641749525,433.38279796252,2101304917,134483543808
1679047165,Device: id=1,RX,0.89932291089446,460.45333037796,604.34499612107,2102204247,134541100928
1679047166,Device: id=1,RX,0.97405016161761,498.71368274822,654.56170860703,2103178355,134603443840
1679047167,Device: id=1,RX,0.98252557541761,503.05309461382,660.25718668064,2104160881,134666325504
1679047168,Device: id=1,RX,1.1252617940671,576.13403856235,756.17592561308,2105286308,134738352832
1679047169,Device: id=1,RX,1.1252905073593,576.14873976794,756.19522094542,2106411672,134810376128
1679047170,Device: id=1,RX,2.9201950235792,1495.1398520725,1962.3710558452,2109332357,134997299968
1679047171,Device: id=1,RX,1.0305634198965,527.64847098703,692.53861817048,2110362925,135063256320
1679047172,Device: id=1,RX,0.98502145124742,504.33149500981,661.93492720939,2111348002,135126301312
1679047173,Device: id=1,RX,1.0301466349186,527.4350770783,692.25853866527,2112378235,135192236224
1679047174,Device: id=1,RX,0.90804361473356,464.91833074358,610.20530910095,2113286627,135250373312
1679047175,Device: id=1,RX,0.64681192891791,331.16770760597,434.65761623284,2113933439,135291769280
1679047176,Device: id=1,RX,0.95999694993226,491.51895036529,645.11846235445,2114893436,135353209152
1679047177,Device: id=1,RX,1.0052658193605,514.69609951257,675.53863061024,2115898711,135417546752
1679047178,Device: id=1,RX,0.77209608696902,395.31319652814,518.84857044318,2116670861,135466964352
1679047179,Device: id=1,RX,0.73993763622896,378.84858174275,497.23860353938,2117410808,135514321024
1679047180,Device: id=1,RX,1.605025482879,821.77355908338,1078.577636344,2119016306,135617072960
1679047181,Device: id=1,RX,1.0863921018979,556.23275617174,730.05549247541,2120102700,135686602176
1679047182,Device: id=1,RX,0.70660723550609,361.78290457912,474.84006226009,2120809312,135731825344
1679047183,Device: id=1,RX,0.70709794410039,362.0341473794,475.16981843546,2121516416,135777080000
1679047184,Device: id=1,RX,0.67587693697937,346.05206346046,454.19237337716,2122192353,135820340352
1679047185,Device: id=1,RX,0.32015043539668,163.91395118757,215.13802085104,2122512531,135840831360
1679047186,Device: id=1,RX,0.70383998058421,360.36658203073,472.9809789242,2123216410,135885879680
1679047187,Device: id=1,RX,0.73274141886836,375.1636064606,492.40223347954,2123949193,135932777792
1679047188,Device: id=1,RX,0.88585090769481,453.55566473974,595.29180997091,2124835143,135989478592
1679047189,Device: id=1,RX,0.84384960043241,432.0509954214,567.06693149058,2125679029,136043487296
1679047190,Device: id=1,RX,0.87097771872552,445.94059198746,585.29702698355,2126550086,136099234944
1679047191,Device: id=1,RX,3.2760352285034,1677.3300369937,2201.4956735543,2129826528,136308927232
1679047192,Device: id=1,RX,1.0969500315096,561.63892813247,737.15093317401,2130923479,136379132160
1679047193,Device: id=1,RX,1.089904683009,558.03119770059,732.41594698202,2132013664,136448904000
1679047194,Device: id=1,RX,1.0580286514335,541.71425351585,710.99883774521,2133071698,136516618624
1679047195,Device: id=1,RX,0.81570384331002,417.63678385011,548.14939877971,2133887419,136568824320
1679047196,Device: id=1,RX,1.087758910694,556.93256227533,730.97398798637,2134975203,136638442496
1679047197,Device: id=1,RX,1.0501277702964,537.66848997574,705.68893322316,2136025473,136705660160
1679047198,Device: id=1,RX,0.99361618288069,508.7284138353,667.70700309621,2137019154,136769255360
1679047199,Device: id=1,RX,1.0026848373315,513.37514867843,673.80472265148,2138021908,136833431680
1679047200,Device: id=1,RX,1.007215556987,515.69436517734,676.84885429526,2139029199,136897898304
1679047201,Device: id=1,RX,2.530640943573,1295.6917451701,1700.5942961418,2141561210,137059947456
1679047202,Device: id=1,RX,1.1548525878813,591.28145300961,776.05786707062,2142716068,137133857984
1679047203,Device: id=1,RX,0.93797560689896,480.24351073227,630.3196078361,2143654044,137193888448
1679047204,Device: id=1,RX,0.91764945056195,469.83651868772,616.66043077763,2144571705,137252618752
1679047205,Device: id=1,RX,0.88247894816825,451.82922146214,593.02585316906,2145454188,137309097664
1679047206,Device: id=1,RX,0.91749965628003,469.75982401538,616.55976902018,2146371694,137367818048
1679047207,Device: id=1,RX,0.91167217941975,466.77615586291,612.64370457007,2147283369,137426165248
1679047208,Device: id=1,RX,0.83011302273927,425.01786764251,557.83595128079,2148113534,137479295808
1679047209,Device: id=1,RX,0.83035059040006,425.13950228483,557.99559674884,2148943930,137532441152
1679047210,Device: id=1,RX,0.82915520882067,424.52746691618,557.19230032749,2149773236,137585516736
1679047211,Device: id=1,RX,0.83354314697399,426.77460324586,560.1415067617,2150606787,137638864064
1679047212,Device: id=1,RX,1.861011049086,952.83765713203,1250.5994249858,2152467879,137757973952
1679047213,Device: id=1,RX,0.67064451232584,343.36999031083,450.67311228296,2153138561,137800897600
1679047214,Device: id=1,RX,0.70854897674358,362.77707609271,476.14491237169,2153847190,137846249856
1679047215,Device: id=1,RX,0.6480004713621,331.7762413374,435.45631675533,2154495582,137887746944
1679047216,Device: id=1,RX,0.57127518242056,292.49289339932,383.89692258661,2155066864,137924308992
1679047217,Device: id=1,RX,0.69955532795721,358.17232791409,470.10118038725,2155766434,137969081472
1679047218,Device: id=1,RX,0.58695088192563,300.5219235453,394.4340646534,2156353385,138006646720
1679047219,Device: id=1,RX,0.56891792515668,291.28290574002,382.30977376509,2156922314,138043057792
1679047220,Device: id=1,RX,0.59215695688292,303.18436192405,397.92947502532,2157514474,138080956032
1679047221,Device: id=1,RX,0.584483831673,299.25981774532,392.777230813,2158098968,138118364160
1679047222,Device: id=1,RX,1.5571298674279,797.24742091818,1046.3881997066,2159656501,138218045888
1679047223,Device: id=1,RX,0.56859026628293,291.11821633686,382.09265894213,2160225093,138254435776
1679047224,Device: id=1,RX,0.57865986595618,296.27385136956,388.85942992255,2160803870,138291477504
1679047225,Device: id=1,RX,0.58132141663696,297.63656531812,390.64799198004,2161385213,138328683456
1679047226,Device: id=1,RX,0.30040642568035,153.80808994834,201.87311805719,2161685651,138347911488
1679047227,Device: id=1,RX,0.54937274744362,281.27884669113,369.17848628211,2162235033,138383071936
1679047228,Device: id=1,RX,0.36197599540119,185.33222161005,243.24838087424,2162597034,138406240064
1679047229,Device: id=1,RX,0.34344525123535,175.84448061946,230.79572081711,2162940488,138428221184
1679047230,Device: id=1,RX,0.36275943251103,185.73282944565,243.77433864741,2163303272,138451439360
1679047231,Device: id=1,RX,0.36230268461937,185.49897452512,243.46740406422,2163665577,138474626880
1679047232,Device: id=1,RX,0.39469830637468,202.0860448344,265.23777385435,2164060298,138499889088
1679047233,Device: id=1,RX,0.53697539129785,274.93549631697,360.85155892463,2164597277,138534256256
1679047234,Device: id=1,RX,0.42679402216511,218.51546761467,286.80251116109,2165024108,138561573056
1679047235,Device: id=1,RX,0.44303596748611,226.83441535289,297.72017015066,2165467146,138589927488
1679047236,Device: id=1,RX,0.38155440896453,195.35636933806,256.40507477239,2165848739,138614349504
1679047237,Device: id=1,RX,0.46859862970827,239.92301034141,314.89879109473,2166317401,138644343936
1679047238,Device: id=1,RX,0.83949049355708,429.81913270123,564.13761167036,2167156898,138698071744
1679047239,Device: id=1,RX,0.84586765013184,433.0842368675,568.42306088859,2168002806,138752209856
1679047240,Device: id=1,RX,0.83931481137128,429.7291834221,564.0195532415,2168842198,138805930944
1679047241,Device: id=1,RX,0.80966211517908,414.5475149294,544.09345335805,2169651927,138857753664
1679047242,Device: id=1,RX,0.84577422654114,433.03640398906,568.36028023564,2170497771,138911887680
1679047243,Device: id=1,RX,2.3852330801391,1221.2393370312,1602.8766298534,2172883362,139064565504
1679047244,Device: id=1,RX,0.74826769728536,383.11357295516,502.83640452082,2173631710,139112459840
1679047245,Device: id=1,RX,0.77769851327669,398.18163879767,522.61340092194,2174409412,139162232768
1679047246,Device: id=1,RX,0.53193400911784,272.35021266834,357.45965412719,2174941425,139196281600
1679047247,Device: id=1,RX,0.75382653551187,385.95918618208,506.57143186398,2175695253,139244526592
1679047248,Device: id=1,RX,0.87427131968895,447.62691568074,587.51032683097,2176569592,139300484288
1679047249,Device: id=1,RX,0.87231350135775,446.62451269517,586.19467291241,2177441915,139356312960
1679047250,Device: id=1,RX,0.85211245622775,436.28157758861,572.61957058505,2178294079,139410851456
1679047251,Device: id=1,RX,0.77012112465505,394.30252776564,517.52190771044,2179064287,139460144832
1679047252,Device: id=1,RX,0.81065374386572,415.05471685925,544.75931587776,2179875039,139512032960
1679047253,Device: id=1,RX,1.5121644940921,774.22822097517,1016.1745400299,2181387647,139608839872
1679047254,Device: id=1,RX,1.736040656429,888.85332809064,1166.6198331193,2183123691,139719946752
1679047255,Device: id=1,RX,0.84211355230793,431.16213878166,565.90030715093,2183965808,139773842240
1679047256,Device: id=1,RX,0.76850742708791,393.47580266901,516.43699100308,2184734594,139823044544
1679047257,Device: id=1,RX,0.50189983835927,256.9732292306,337.27720336808,2185236503,139855166784
1679047258,Device: id=1,RX,0.66962458652677,342.84778830171,449.98772214599,2185906130,139898022912
1679047259,Device: id=1,RX,0.66986815892636,342.97249737029,450.15140279851,2186576001,139940894656
1679047260,Device: id=1,RX,0.63834460049282,326.832947452,428.96808353085,2187214346,139981748800
1679047261,Device: id=1,RX,0.66983421333242,342.9551172262,450.12859135939,2187884188,140024618688
1679047262,Device: id=1,RX,0.64222653962621,328.82050025716,431.57674659736,2188526454,140065723776
1679047263,Device: id=1,RX,0.6687165550532,342.38338813867,449.37803694718,2189195234,140108525760
1679047264,Device: id=1,RX,1.5928696996664,815.54928622917,1070.4084381758,2190788207,140210476032
1679047265,Device: id=1,RX,0.56824489184914,290.94138462676,381.86056732263,2191356500,140246846784
1679047266,Device: id=1,RX,0.56506385952036,289.3157676388,379.72598516206,2191921644,140283016384
1679047267,Device: id=1,RX,0.43862117562785,224.57096999026,294.75035809072,2192360275,140311088384
1679047268,Device: id=1,RX,0.63879594073051,327.06352165402,429.2708721709,2192999085,140351972224
1679047269,Device: id=1,RX,0.63656062617028,325.91904059918,427.76874078643,2193635747,140392718592
1679047270,Device: id=1,RX,0.6349005974429,325.07217788398,426.65627347484,2194270649,140433352704
1679047271,Device: id=1,RX,0.63504444756622,325.14326910992,426.75038072052,2194905748,140473999104
1679047272,Device: id=1,RX,0.61194408062035,313.31178554654,411.22283844579,2195517738,140513166016
1679047273,Device: id=1,RX,0.64639555087522,330.95452204811,434.37781018815,2196164232,140554541632
1679047274,Device: id=1,RX,1.6558566760468,847.79912989601,1112.7361980635,2197820865,140660566208
1679047275,Device: id=1,RX,1.2224355849674,625.88701950329,821.47671309807,2199043305,140738802368
1679047276,Device: id=1,RX,0.77324459685541,395.90123358997,519.62036908684,2199816560,140788290688
1679047277,Device: id=1,RX,0.4786218300826,245.05437700229,321.63386981551,2200295184,140818922624
1679047278,Device: id=1,RX,1.1077163294332,567.1507606698,744.38537337911,2201402901,140889816512
1679047279,Device: id=1,RX,1.1135289531334,570.12682400432,748.29145650567,2202516433,140961082560
1679047280,Device: id=1,RX,1.1085465174871,567.57581695338,744.94325975132,2203624991,141032030272
1679047281,Device: id=1,RX,1.1272622949604,577.15829501973,757.52026221339,2204752274,141104176384
1679047282,Device: id=1,RX,1.1101293672638,568.38623603906,746.00693480126,2205862530,141175232768
1679047283,Device: id=1,RX,1.1125172041291,569.60880851409,747.61156117474,2206975177,141246442176
1679047284,Device: id=1,RX,1.1079250110056,567.25811758865,744.52611934954,2208083202,141317355840
1679047285,Device: id=1,RX,3.4419656644895,1762.2864202186,2313.0009265369,2211525274,141537648448
1679047286,Device: id=1,RX,1.1301567336093,578.64024760794,759.46532498542,2212655515,141609983872
1679047287,Device: id=1,RX,1.0642556862336,544.8989113516,715.17982114897,2213720020,141678112192
1679047288,Device: id=1,RX,0.76748461905325,392.95212495526,515.74966400378,2214487506,141727231296
1679047289,Device: id=1,RX,0.76584025296052,392.11020951579,514.64464998947,2215253361,141776246016
1679047290,Device: id=1,RX,0.76797672853625,393.20408501056,516.08036157636,2216021369,141825398528
1679047291,Device: id=1,RX,0.77609656528407,397.36144142544,521.53689187089,2216797597,141875077120
1679047292,Device: id=1,RX,0.76798112808879,393.20633758146,516.08331807567,2217565586,141924228416
1679047293,Device: id=1,RX,0.76620564858384,392.29729207493,514.89019584834,2218331860,141973269952
1679047294,Device: id=1,RX,0.76766704122679,393.04552510812,515.8722517044,2219099600,142022405312
1679047295,Device: id=1,RX,2.088961277658,1069.5486858773,1403.7824903026,2221189719,142156172992
1679047296,Device: id=1,RX,0.70036430139284,358.58652231313,470.64481053599,2221890092,142200996864
1679047297,Device: id=1,RX,0.61462344119801,314.68720189338,413.02695248506,2222504857,142240341824
1679047298,Device: id=1,RX,0.72882359579713,373.15768104813,489.76945637567,2223233683,142286986688
1679047299,Device: id=1,RX,0.77127266419788,394.89160406931,518.29523034098,2224004959,142336348352
1679047300,Device: id=1,RX,0.73785307864688,377.78128826587,495.83778084937,2224742814,142383571136
1679047301,Device: id=1,RX,0.77579179510623,397.20539909439,521.33208631139,2225518613,142433222272
1679047302,Device: id=1,RX,0.77622015172928,397.42471768539,521.61994196208,2226294836,142482900544
1679047303,Device: id=1,RX,0.73519448921139,376.4226504741,494.05376874792,2227030031,142529953408
1679047304,Device: id=1,RX,0.77028596266172,394.38334088694,517.62909491281,2227800318,142579251392
1679047305,Device: id=1,RX,0.77557701230102,397.09543029812,521.18775226629,2228575938,142628891072
1679047306,Device: id=1,RX,2.6696194330012,1366.8482216741,1793.9873309543,2231245577,142799748352
1679047307,Device: id=1,RX,1.0019047140539,512.97214188772,673.27689613634,2232247577,142863875968
1679047308,Device: id=1,RX,0.57130151968704,292.50688998077,383.9151331307,2232818989,142900446400
1679047309,Device: id=1,RX,0.87290612882322,446.92844995405,586.59343056576,2233691901,142956312832
1679047310,Device: id=1,RX,0.87622938152873,448.6299553365,588.8266563811,2234568141,143012392256
1679047311,Device: id=1,RX,0.84150565956135,430.85089769541,565.49180322523,2235409664,143066249728
1679047312,Device: id=1,RX,0.82904384061329,424.47044639401,557.11746089213,2236238820,143119315712
1679047313,Device: id=1,RX,0.8732698017442,447.11413849303,586.8373067721,2237112163,143175209664
1679047314,Device: id=1,RX,0.86970296934277,445.2879203035,584.44039539834,2237981886,143230871936
1679047315,Device: id=1,RX,0.8728723484064,446.91064238408,586.5702181291,2238854891,143286744256
1679047316,Device: id=1,RX,2.4855039188831,1272.5785183495,1670.2591453708,2241340971,143445853440
1679047317,Device: id=1,RX,0.94247998930759,482.55333851404,633.35013680325,2242283454,143506172800
1679047318,Device: id=1,RX,0.64065843074379,328.01404467301,430.51939359202,2242924140,143547176320
1679047319,Device: id=1,RX,0.94377074211041,483.2111319273,634.21445066497,2243867972,143607581632
1679047320,Device: id=1,RX,0.9399589057183,481.25895972777,631.6523846427,2244807938,143667739456
1679047321,Device: id=1,RX,0.90652603295391,464.1413288724,609.18549414503,2245714558,143725763136
1679047322,Device: id=1,RX,0.94279948345633,482.71384751361,633.56176486663,2246657387,143786104256
1679047323,Device: id=1,RX,0.93988180822204,481.21948580968,631.60057512521,2247597328,143846260480
1679047324,Device: id=1,RX,0.91084093229483,466.35414054396,612.08868971113,2248508370,143904567616
1679047325,Device: id=1,RX,0.93239765715666,477.38401647322,626.56764161828,2249440770,143964240768
1679047326,Device: id=1,RX,1.238328833022,634.02487439064,832.15748767416,2250679381,144043511936
1679047327,Device: id=1,RX,1.8131244357485,928.32022310055,1218.4201328203,2252492515,144159552576
1679047328,Device: id=1,RX,0.8831423046873,452.1688599999,593.47162874986,2253375710,144216077056
1679047329,Device: id=1,RX,0.9233308286193,472.74538425308,620.47831683217,2254299044,144275170432
1679047330,Device: id=1,RX,0.87972770002117,450.42109438273,591.17752638612,2255178820,144331476160
1679047331,Device: id=1,RX,0.91864336864822,470.34540474789,617.32834373161,2256097524,144390273216
1679047332,Device: id=1,RX,0.9268472528782,474.54579347364,622.84135393415,2257024418,144449594432
1679047333,Device: id=1,RX,0.8744684554348,447.72836112083,587.6433139904,2257898992,144505567232
1679047334,Device: id=1,RX,0.92638273217239,474.30795887226,622.52919601984,2258825513,144564864576
1679047335,Device: id=1,RX,0.91712326164222,469.56710996081,616.30683182357,2259742709,144623565120
1679047336,Device: id=1,RX,0.89035156381779,455.86307266975,598.3193228806,2260633062,144680548096
1679047337,Device: id=1,RX,3.0637732121626,1568.6488129779,2058.852526924,2263697185,144876651584
1679047338,Device: id=1,RX,0.71469395553367,365.92330523324,480.27433811862,2264412456,144922428928
1679047339,Device: id=1,RX,0.6872807081235,351.88772255923,461.85263585899,2265099737,144966414912
1679047340,Device: id=1,RX,0.7526538857699,385.3613494968,505.78597121998,2265852396,145014585408
1679047341,Device: id=1,RX,0.7597488837538,388.98886850255,510.54868990316,2266612151,145063209408
1679047342,Device: id=1,RX,0.79600628872722,407.55521982834,534.91622602469,2267408163,145114154176
1679047343,Device: id=1,RX,0.79394986988019,406.50233337866,533.53431255949,2268202118,145164967296
1679047344,Device: id=1,RX,0.75993187885904,389.08512197583,510.67422259328,2268962053,145213603136
1679047345,Device: id=1,RX,0.80934703367562,414.38568124192,543.88120663002,2269771401,145265401408
1679047346,Device: id=1,RX,0.80664302056291,413.00122652821,542.06410981827,2270578047,145317026752
1679047347,Device: id=1,RX,1.8627399971607,953.72646181334,1251.764861359,2272441168,145436266944
1679047348,Device: id=1,RX,1.7471247947712,894.52482297771,1174.0647901411,2274188324,145548084544
1679047349,Device: id=1,RX,0.57026230037026,291.97429778957,383.21626584882,2274758590,145584581568
