router,1,3,3,9309192,9309192,1154282936,1154282936,0,1154282936,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9311841,9311309,1164408032,1154285172,0,1164407495,0,0,W,0,0,0,2818076,10122323,0,0,0
ndpi_stat,3,2,5,9311400,9309402,1154285332,1154283320,0,1154283320,0,0,W,0,0,0,10122323,0,0,0,0
payload_scan,4,4,6,9309404,9309372,1154283416,1154283384,0,1154283384,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9309432,9309432,1154283512,1154283512,1154283512,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9341172,9341172,1163624332,1163624332,0,1163624332,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9342473,9342620,1173750651,1163627952,0,1173750275,0,0,W,0,0,0,2818076,10122323,0,0,0
ndpi_stat,3,2,5,9342620,9341204,1163628080,1163624620,0,1163624620,0,0,W,0,0,0,10122323,0,0,0,0
payload_scan,4,4,6,9341172,9341172,1163624716,1163624684,0,1163624684,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9341140,9341140,1163624780,1163624748,1163624748,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9322060,9322092,1172946552,1172946552,0,1172946552,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9318401,9318752,1183069188,1172946832,0,1183069155,0,0,W,0,0,0,2818076,10122323,0,0,0
ndpi_stat,3,2,5,9318744,9322124,1172946952,1172946840,0,1172946850,0,0,W,0,0,0,10122323,0,0,0,0
payload_scan,4,4,6,9322124,9322124,1172946936,1172946904,0,1172946904,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9322124,9322124,1172947000,1172947000,1172947000,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9337892,9337892,1182284636,1182284604,0,1182284604,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9341400,9341072,1192410687,1182288024,0,1192410379,0,0,W,0,0,0,2818076,10122323,0,0,0
ndpi_stat,3,2,5,9341194,9338052,1182288248,1182284988,0,1182284988,0,0,W,0,0,0,10122323,0,0,0,0
payload_scan,4,4,6,9338084,9338116,1182285116,1182285116,0,1182285116,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9338148,9338148,1182285244,1182285212,1182285212,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8807763,8807748,1191092559,1191092544,0,1191092559,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8804877,8804492,1201215767,1191092740,0,1201215735,0,0,W,0,7440,672,2825516,10122995,0,0,0
ndpi_stat,3,2,5,8804500,8807712,1191092876,1191092860,0,1191092860,0,0,W,0,672,0,10122995,0,0,0,0
payload_scan,4,4,6,8807751,8807727,1191092995,1191092971,0,1191092971,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8807704,8807716,1191093076,1191093056,1191093056,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9335612,9335612,1200428340,1200428340,0,1200428340,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9339386,9339068,1210555279,1200431944,0,1210554958,0,0,W,0,0,0,2825516,10122995,0,0,0
ndpi_stat,3,2,5,9339077,9335793,1200432104,1200428788,0,1200428788,0,0,W,0,0,0,10122995,0,0,0,0
payload_scan,4,4,6,9335796,9335776,1200428884,1200428852,0,1200428859,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9335904,9335904,1200429076,1200429076,1200429076,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9335600,9335632,1209764228,1209764228,0,1209764228,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9332005,9332308,1219887435,1209764412,0,1219887421,0,0,W,0,0,0,2825516,10122995,0,0,0
ndpi_stat,3,2,5,9332295,9335592,1209764527,1209764508,0,1209764508,0,0,W,0,0,0,10122995,0,0,0,0
payload_scan,4,4,6,9336288,9336300,1209765396,1209765376,0,1209765396,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9336276,9336288,1209765480,1209765460,1209765460,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9333568,9333556,1219097967,1219097935,0,1219097935,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9337169,9336865,1229224696,1219101392,0,1229224387,0,0,W,0,0,0,2825516,10122995,0,0,0
ndpi_stat,3,2,5,9336124,9332955,1219101552,1219098351,0,1219098351,0,0,W,0,0,0,10122995,0,0,0,0
payload_scan,4,4,6,9332967,9332935,1219098447,1219098415,0,1219098443,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9333074,9333074,1219098607,1219098607,1219098607,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9343589,9343597,1228441812,1228441788,0,1228441788,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9340172,9340460,1238565014,1228442012,0,1238565007,0,0,W,0,0,0,2825516,10122995,0,0,0
ndpi_stat,3,2,5,9340426,9343595,1228442074,1228442074,0,1228442074,0,0,W,0,0,0,10122995,0,0,0,0
payload_scan,4,4,6,9343444,9343476,1228442083,1228442083,0,1228442083,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9343404,9343436,1228442139,1228442139,1228442139,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9296682,9296650,1237738670,1237738638,0,1237738638,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9427294,9305032,1247992363,1237747106,0,1247992347,0,0,W,0,0,122246,2825516,10245241,0,0,0
ndpi_stat,3,2,5,9305125,9296843,1237747217,1237738926,0,1237738954,0,0,W,0,122246,0,10245241,0,0,0,0
payload_scan,4,4,6,9296934,9296915,1237739086,1237739054,0,1237739054,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9296966,9296978,1237739182,1237739150,1237739150,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9476474,9476506,1247215272,1247215272,0,1247215272,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9801149,9468196,1257793616,1247215413,0,1257793616,0,0,W,0,0,332962,2825516,10578203,0,0,0
ndpi_stat,3,2,5,9468162,9476398,1247215488,1247215484,0,1247215484,0,0,W,0,332962,0,10578203,0,0,0,0
payload_scan,4,4,6,9476342,9476366,1247215556,1247215548,0,1247215548,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9476398,9476398,1247215676,1247215676,1247215676,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9465342,9465342,1256680730,1256680730,0,1256680730,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9812552,9469286,1267606251,1256684774,0,1267605718,0,0,W,0,0,342741,2825516,10920944,0,0,0
ndpi_stat,3,2,5,9469494,9465750,1256685062,1256681306,0,1256681306,0,0,W,0,342741,0,10920944,0,0,0,0
payload_scan,4,4,6,9465750,9465758,1256681434,1256681434,0,1256681434,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9465802,9465782,1256681562,1256681530,1256681530,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9353323,9353323,1266034373,1266034341,0,1266034341,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9832583,9365855,1277439122,1266050917,0,1277437235,0,0,W,0,0,465374,2825516,11386318,0,0,0
ndpi_stat,3,2,5,9365727,9353195,1266051013,1266034661,0,1266034661,0,0,W,0,465406,0,11386350,0,0,0,0
payload_scan,4,4,6,9353163,9353163,1266034725,1266034725,0,1266034725,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9353099,9353099,1266034821,1266034789,1266034789,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9379049,9379017,1275413582,1275413550,0,1275413550,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9816244,9373677,1287255534,1275424690,0,1287255534,0,0,W,0,0,444526,2825516,11830844,0,0,0
ndpi_stat,3,2,5,9373688,9379209,1275424797,1275413966,0,1275413966,0,0,W,0,444494,0,11830844,0,0,0,0
payload_scan,4,4,6,9379273,9379241,1275414094,1275414062,0,1275414062,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9379337,9379369,1275414254,1275414254,1275414254,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9326681,9326705,1284740487,1284740479,0,1284740479,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9315928,9315932,1296571569,1284740725,0,1296571569,0,0,W,0,0,0,2825516,11830844,0,0,0
ndpi_stat,3,2,5,9315925,9326725,1284740839,1284740819,0,1284740819,0,0,W,0,0,0,11830844,0,0,0,0
payload_scan,4,4,6,9326661,9326681,1284740947,1284740935,0,1284740947,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9326677,9326677,1284741059,1284741059,1284741059,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9770408,9770408,1294511107,1294511107,0,1294511107,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9770421,9770432,1306342116,1294511271,0,1306342115,0,0,W,0,0,0,2825516,11830844,0,0,0
ndpi_stat,3,2,5,9770939,9770962,1294511916,1294511909,0,1294511909,0,0,W,0,0,0,11830844,0,0,0,0
payload_scan,4,4,6,9770916,9770916,1294511987,1294511975,0,1294511975,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9770900,9770920,1294512059,1294512059,1294512059,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9800069,9800048,1304311339,1304311307,0,1304311307,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9801285,9801271,1316144045,1304313187,0,1316144044,0,0,W,0,0,0,2825516,11830844,0,0,0
ndpi_stat,3,2,5,9801360,9799672,1304313347,1304311659,0,1304311659,0,0,W,0,0,0,11830844,0,0,0,0
payload_scan,4,4,6,9799708,9799696,1304311787,1304311755,0,1304311755,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9799796,9799764,1304311915,1304311883,1304311883,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9824284,9824284,1314135815,1314135783,0,1314135783,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9829152,9829120,1325973343,1314142467,0,1325973311,0,0,W,0,0,0,2825516,11830844,0,0,0
ndpi_stat,3,2,5,9829148,9824476,1314142657,1314136263,0,1314136263,0,0,W,0,0,0,11830844,0,0,0,0
payload_scan,4,4,6,9824444,9824444,1314136359,1314136359,0,1314136359,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9824412,9824444,1314136455,1314136455,1314136455,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9719218,9719186,1323855321,1323855289,0,1323855289,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9816814,9729253,1335790315,1323871910,0,1335790303,0,0,W,0,0,87533,2825516,11918377,0,0,0
ndpi_stat,3,2,5,9729225,9719282,1323872051,1323855673,0,1323855673,0,0,W,0,87586,0,11918430,0,0,0,0
payload_scan,4,4,6,9719282,9719314,1323855769,1323855769,0,1323855769,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9719314,9719346,1323855897,1323855897,1323855897,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7944998,7945028,1331800511,1331800509,0,1331800509,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8119352,7928563,1343909847,1331800614,0,1343909847,0,0,W,0,0,190853,2825516,12109230,0,0,0
ndpi_stat,3,2,5,7928510,7944878,1331800685,1331800679,0,1331800679,0,0,W,0,190800,0,12109230,0,0,0,0
payload_scan,4,4,6,7944806,7944834,1331800735,1331800731,0,1331800735,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7944807,7944807,1331800800,1331800800,1331800800,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5052052,5052055,1336852663,1336852662,0,1336852662,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,5052113,5052113,1348962030,1336852798,0,1348962028,0,0,W,0,0,0,2825516,12109230,0,0,0
ndpi_stat,3,2,5,5052122,5052122,1336852867,1336852862,0,1336852862,0,0,W,0,0,0,12109230,0,0,0,0
payload_scan,4,4,6,5052126,5052129,1336852931,1336852929,0,1336852929,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5052137,5052139,1336852995,1336852995,1336852995,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5052972,5052968,1341905764,1341905760,0,1341905760,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,5053005,5053008,1354015107,1341905875,0,1354015105,0,0,W,0,0,0,2825516,12109230,0,0,0
ndpi_stat,3,2,5,5053004,5053002,1341905942,1341905936,0,1341905936,0,0,W,0,0,0,12109230,0,0,0,0
payload_scan,4,4,6,5053003,5053008,1341906003,1341906003,0,1341906003,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5053013,5053013,1341906074,1341906074,1341906074,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5052950,5052945,1346958819,1346958814,0,1346958814,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,5052997,5052998,1359068172,1346958940,0,1359068172,0,0,W,0,0,0,2825516,12109230,0,0,0
ndpi_stat,3,2,5,5052995,5052994,1346959010,1346959003,0,1346959003,0,0,W,0,0,0,12109230,0,0,0,0
payload_scan,4,4,6,5052989,5052994,1346959068,1346959068,0,1346959068,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5052990,5052995,1346959150,1346959150,1346959150,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5052805,5052806,1352011743,1352011741,0,1352011743,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,5052839,5052837,1364121079,1352011847,0,1364121077,0,0,W,0,0,0,2825516,12109230,0,0,0
ndpi_stat,3,2,5,5052843,5052843,1352011919,1352011915,0,1352011915,0,0,W,0,0,0,12109230,0,0,0,0
payload_scan,4,4,6,5052817,5052819,1352011971,1352011969,0,1352011969,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5052806,5052806,1352012045,1352012045,1352012045,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4944190,4944185,1356956029,1356956024,0,1356956024,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,4946002,4946001,1369067153,1356957920,0,1369067150,0,0,W,0,0,0,2825516,12109230,0,0,0
ndpi_stat,3,2,5,4946022,4946021,1356957999,1356957992,0,1356957997,0,0,W,0,0,0,12109230,0,0,0,0
payload_scan,4,4,6,4945998,4945998,1356958049,1356958043,0,1356958047,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4945976,4945971,1356958105,1356958100,1356958105,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5044609,5044605,1362002526,1362002522,0,1362002522,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,5044707,5044707,1374111938,1362002706,0,1374111936,0,0,W,0,0,0,2825516,12109230,0,0,0
ndpi_stat,3,2,5,5044747,5044749,1362002800,1362002798,0,1362002798,0,0,W,0,0,0,12109230,0,0,0,0
payload_scan,4,4,6,5044773,5044777,1362002882,1362002882,0,1362002882,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5044789,5044793,1362002958,1362002958,1362002958,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5047464,5047464,1367050164,1367050164,0,1367050164,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,5047508,5047510,1379159542,1367050310,0,1379159540,0,0,W,0,0,0,2825516,12109230,0,0,0
ndpi_stat,3,2,5,5047523,5047520,1367050412,1367050405,0,1367050409,0,0,W,0,0,0,12109230,0,0,0,0
payload_scan,4,4,6,5047530,5047537,1367050495,1367050495,0,1367050495,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5047554,5047553,1367050569,1367050565,1367050569,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5047953,5047954,1372098258,1372098256,0,1372098256,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,5047954,5047950,1384207596,1372098362,0,1384207594,0,0,W,0,0,0,2825516,12109230,0,0,0
ndpi_stat,3,2,5,5047938,5047937,1372098440,1372098437,0,1372098437,0,0,W,0,0,0,12109230,0,0,0,0
payload_scan,4,4,6,5047991,5047988,1372098560,1372098557,0,1372098557,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5048016,5048015,1372098646,1372098641,1372098646,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5052567,5052567,1377150927,1377150925,0,1377150925,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,5052594,5052595,1389260268,1377151035,0,1389260268,0,0,W,0,0,0,2825516,12109230,0,0,0
ndpi_stat,3,2,5,5052551,5052549,1377151119,1377151113,0,1377151113,0,0,W,0,0,0,12109230,0,0,0,0
payload_scan,4,4,6,5052549,5052551,1377151199,1377151197,0,1377151199,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5052537,5052539,1377151255,1377151255,1377151255,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,6136552,6136547,1383287585,1383287577,0,1383287577,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6136755,6136755,1395397106,1383287874,0,1395397104,0,0,W,0,0,0,2825516,12109230,0,0,0
ndpi_stat,3,2,5,6136791,6136786,1383287997,1383287989,0,1383287989,0,0,W,0,0,0,12109230,0,0,0,0
payload_scan,4,4,6,6136818,6136810,1383288073,1383288065,0,1383288065,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6136884,6136884,1383288165,1383288165,1383288165,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9892680,9892664,1393180541,1393180509,0,1393180509,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9904720,9904700,1405301947,1393192697,0,1405301927,0,0,W,0,0,0,2825516,12109230,0,0,0
ndpi_stat,3,2,5,9904761,9892840,1393192857,1393180925,0,1393180925,0,0,W,0,0,0,12109230,0,0,0,0
payload_scan,4,4,6,9892835,9892856,1393181021,1393181021,0,1393181021,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9892972,9892984,1393181245,1393181245,1393181245,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9889732,9889732,1403070529,1403070497,0,1403070497,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9882547,9882544,1415184650,1403075401,0,1415184631,0,0,W,0,0,0,2825516,12109230,0,0,0
ndpi_stat,3,2,5,9882555,9889828,1403075560,1403070881,0,1403070881,0,0,W,0,0,0,12109230,0,0,0,0
payload_scan,4,4,6,9889732,9889732,1403071009,1403070977,0,1403070977,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9889796,9889764,1403071169,1403071137,1403071137,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9881820,9881852,1412952573,1412952573,0,1412952573,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9886301,9878058,1425071112,1412953618,0,1425071112,0,0,W,0,0,8264,2825516,12117494,0,0,0
ndpi_stat,3,2,5,9877976,9881884,1412953697,1412952925,0,1412952925,0,0,W,0,8264,0,12117494,0,0,0,0
payload_scan,4,4,6,9881884,9881852,1412953053,1412953021,0,1412953021,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9881820,9881788,1412953149,1412953117,1412953117,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9884211,9884243,1422837008,1422837008,0,1422837008,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9893760,9893756,1434964963,1422847453,0,1434964947,0,0,W,0,0,0,2825516,12117494,0,0,0
ndpi_stat,3,2,5,9893809,9884307,1422847619,1422837360,0,1422837360,0,0,W,0,0,0,12117494,0,0,0,0
payload_scan,4,4,6,9884307,9884275,1422837456,1422837424,0,1422837424,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9883475,9883443,1422837552,1422837520,1422837520,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9870684,9870716,1432707884,1432707884,0,1432707884,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9860470,9860470,1444825583,1432708089,0,1444825583,0,0,W,0,0,0,2825516,12117494,0,0,0
ndpi_stat,3,2,5,9860391,9870637,1432708152,1432708125,0,1432708125,0,0,W,0,0,0,12117494,0,0,0,0
payload_scan,4,4,6,9870668,9870666,1432708220,1432708218,0,1432708218,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9870641,9870605,1432708289,1432708253,1432708253,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9445539,9445507,1442153596,1442153564,0,1442153564,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9457033,9449296,1454282679,1442157448,0,1454282667,0,0,W,0,0,7725,2825516,12125219,0,0,0
ndpi_stat,3,2,5,9449526,9445919,1442157747,1442154140,0,1442154140,0,0,W,0,7725,0,12125219,0,0,0,0
payload_scan,4,4,6,9446067,9446075,1442154364,1442154364,0,1442154364,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9446167,9446141,1442154524,1442154492,1442154492,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9895944,9895976,1452049828,1452049828,0,1452049828,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9893288,9893293,1464176271,1452051040,0,1464176259,0,0,W,0,0,0,2825516,12125219,0,0,0
ndpi_stat,3,2,5,9893198,9895784,1452051149,1452050180,0,1452050180,0,0,W,0,0,0,12125219,0,0,0,0
payload_scan,4,4,6,9895720,9895752,1452050276,1452050276,0,1452050276,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9895720,9895720,1452050404,1452050372,1452050372,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9890164,9890164,1461940216,1461940184,0,1461940184,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9899980,9899963,1474076351,1461951112,0,1474076331,0,0,W,0,0,0,2825516,12125219,0,0,0
ndpi_stat,3,2,5,9900076,9890324,1461951336,1461940632,0,1461940632,0,0,W,0,0,0,12125219,0,0,0,0
payload_scan,4,4,6,9890292,9890324,1461940728,1461940728,0,1461940728,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9890420,9890388,1461940920,1461940888,1461940920,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9880244,9880228,1471820652,1471820636,0,1471820636,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9869513,9869528,1483946084,1471820864,0,1483946083,0,0,W,0,0,0,2825516,12125219,0,0,0
ndpi_stat,3,2,5,9869477,9880180,1471820980,1471820940,0,1471820940,0,0,W,0,0,0,12125219,0,0,0,0
payload_scan,4,4,6,9880076,9880076,1471821028,1471820996,0,1471821028,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9880096,9880128,1471821144,1471821144,1471821144,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9436425,9436425,1481257217,1481257217,0,1481257217,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9436419,9436424,1493382630,1481257404,0,1493382627,0,0,W,0,0,0,2825516,12125219,0,0,0
ndpi_stat,3,2,5,9436435,9436445,1481257515,1481257500,0,1481257500,0,0,W,0,0,0,12125219,0,0,0,0
payload_scan,4,4,6,9436447,9436436,1481257591,1481257580,0,1481257580,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9436463,9436463,1481257735,1481257735,1481257735,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1911409,1911409,1483168796,1483168796,0,1483168796,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1927661,1911281,1495310403,1483168796,0,1495294020,0,0,W,0,5946538,0,8772054,12125219,0,0,0
ndpi_stat,3,2,5,1911185,1911205,1483168796,1483168796,0,1483168796,0,0,W,0,0,0,12125219,0,0,0,0
payload_scan,4,4,6,1911212,1911194,1483168961,1483168929,0,1483168929,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1911229,1911209,1483169057,1483169025,1483169025,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1106633,1106633,1484275429,1484275429,0,1484275429,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1106628,1106633,1496417031,1484275429,0,1496400648,0,0,W,0,6788224,0,15560278,12125219,0,0,0
ndpi_stat,3,2,5,1106116,1106468,1484275429,1484275429,0,1484275429,0,0,W,0,0,0,12125219,0,0,0,0
payload_scan,4,4,6,1106372,1106372,1484275429,1484275429,0,1484275429,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1106212,1106244,1484275429,1484275429,1484275429,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1058985,1058985,1485334414,1485334414,0,1485334414,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1058990,1058985,1497476021,1485334414,0,1497459633,0,0,W,0,6836923,0,22397201,12125219,0,0,0
ndpi_stat,3,2,5,1058985,1058985,1485334414,1485334414,0,1485334414,0,0,W,0,0,0,12125219,0,0,0,0
payload_scan,4,4,6,1058985,1058985,1485334414,1485334414,0,1485334414,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1058985,1058985,1485334414,1485334414,1485334414,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1083474,1083474,1486417888,1486417888,0,1486417888,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1075673,1083474,1498551694,1486417888,0,1498543110,0,0,W,0,6418804,0,28816005,12125219,0,0,0
ndpi_stat,3,2,5,1083474,1083474,1486417888,1486417888,0,1486417888,0,0,W,0,0,0,12125219,0,0,0,0
payload_scan,4,4,6,1083474,1083474,1486417888,1486417888,0,1486417888,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1083474,1083474,1486417888,1486417888,1486417888,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1050348,1050348,1487468236,1487468236,0,1487468236,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1058010,1050348,1499609840,1487468236,0,1499593455,0,0,W,0,6824704,0,35640709,12125219,0,0,0
ndpi_stat,3,2,5,1050348,1050348,1487468236,1487468236,0,1487468236,0,0,W,0,0,0,12125219,0,0,0,0
payload_scan,4,4,6,1050348,1050348,1487468236,1487468236,0,1487468236,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1050348,1050348,1487468236,1487468236,1487468236,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,577102,577102,1488045338,1488045338,0,1488045338,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,577100,577102,1500186940,1488045338,0,1500170557,0,0,W,0,6801046,0,42441755,12125219,0,0,0
ndpi_stat,3,2,5,577102,577102,1488045338,1488045338,0,1488045338,0,0,W,0,0,0,12125219,0,0,0,0
payload_scan,4,4,6,577102,577102,1488045338,1488045338,0,1488045338,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,577102,577102,1488045338,1488045338,1488045338,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1096751,1096751,1489142089,1489142089,0,1489142089,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1096751,1096751,1501283691,1489142089,0,1501267308,0,0,W,0,6791625,0,49233380,12125219,0,0,0
ndpi_stat,3,2,5,1096751,1096751,1489142089,1489142089,0,1489142089,0,0,W,0,0,0,12125219,0,0,0,0
payload_scan,4,4,6,1096751,1096751,1489142089,1489142089,0,1489142089,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1096751,1096751,1489142089,1489142089,1489142089,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1050271,1050271,1490192360,1490192360,0,1490192360,0,0,W,0,0,0,0,0,0,0,0
