payload_scan,3,4,5,353709,353711,530579696,530579696,0,530579696,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353712,353713,530579709,530579705,0,530579705,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353711,353711,530579715,530579715,530579715,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353121,353121,530932803,530932803,0,530932803,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353133,353133,530932829,530932829,0,530932829,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353143,353143,530932848,530932848,0,530932848,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353155,353148,530932870,530932863,0,530932863,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353155,353155,530932879,530932879,530932879,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353720,353720,531286549,531286549,0,531286549,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353714,353719,531286567,531286567,0,531286567,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353710,353710,531286573,531286573,0,531286573,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353700,353700,531286581,531286581,0,531286581,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353706,353706,531286593,531286593,531286593,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,356021,356021,531642588,531642588,0,531642588,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,356068,356068,531642641,531642641,0,531642641,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,356076,356076,531642653,531642653,0,531642653,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,356067,356067,531642662,531642662,0,531642662,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,356069,356069,531642672,531642672,531642672,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354005,354005,531996646,531996646,0,531996646,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354009,354004,531996662,531996657,0,531996657,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354006,354006,531996668,531996668,0,531996668,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354093,354093,531996765,531996765,0,531996765,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354085,354085,531996765,531996765,531996765,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354411,354411,532351073,532351073,0,532351073,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354459,354459,532351127,532351127,0,532351127,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354368,354368,532351133,532351133,0,532351133,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354366,354366,532351133,532351133,0,532351133,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354375,354375,532351146,532351146,532351146,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353723,353723,532704850,532704850,0,532704850,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353729,353729,532704862,532704862,0,532704862,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353755,353755,532704888,532704888,0,532704888,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353754,353760,532704906,532704906,0,532704906,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353756,353756,532704908,532704908,532704908,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353936,353936,533058814,533058814,0,533058814,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353942,353942,533058830,533058830,0,533058830,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353939,353939,533058835,533058835,0,533058835,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353932,353932,533058840,533058840,0,533058840,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353936,353936,533058848,533058848,533058848,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354136,354136,533412966,533412966,0,533412966,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354170,354172,533413007,533413007,0,533413007,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354167,354167,533413007,533413007,0,533413007,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354178,354178,533413026,533413026,0,533413026,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354171,354174,533413026,533413026,533413026,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354379,354379,533767386,533767386,0,533767386,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354383,354383,533767390,533767390,0,533767390,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354370,354370,533767396,533767396,0,533767396,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354378,354378,533767404,533767404,0,533767404,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354384,354384,533767410,533767410,533767410,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354309,354309,534121699,534121699,0,534121699,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354312,354312,534121708,534121708,0,534121708,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354308,354306,534121712,534121710,0,534121710,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354302,354302,534121716,534121716,0,534121716,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354298,354298,534121718,534121718,534121718,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354645,354645,534476353,534476353,0,534476353,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354664,354662,534476376,534476374,0,534476374,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354662,354662,534476378,534476378,0,534476378,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354661,354661,534476381,534476381,0,534476381,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354659,354659,534476384,534476384,534476384,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352000,352000,534828378,534828378,0,534828378,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,352008,352008,534828386,534828386,0,534828386,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352008,352008,534828389,534828389,0,534828389,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,352007,352007,534828395,534828395,0,534828395,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352002,352002,534828398,534828398,534828398,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353082,353082,535181468,535181468,0,535181468,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353084,353084,535181473,535181473,0,535181473,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353086,353087,535181481,535181481,0,535181481,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353106,353106,535181506,535181506,0,535181506,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353127,353129,535181532,535181532,535181532,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353626,353626,535535107,535535107,0,535535107,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353670,353684,535535165,535535165,0,535535165,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353752,353753,535535258,535535258,0,535535258,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353724,353729,535535261,535535261,0,535535261,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353728,353728,535535265,535535265,535535265,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353413,353413,535888578,535888578,0,535888578,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353352,353352,535888610,535888610,0,535888610,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353357,353357,535888618,535888618,0,535888618,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353357,353357,535888622,535888622,0,535888622,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353363,353363,535888632,535888632,535888632,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353559,353559,536242171,536242171,0,536242171,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353563,353563,536242181,536242181,0,536242181,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353565,353565,536242187,536242187,0,536242187,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353559,353559,536242191,536242191,0,536242191,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353554,353554,536242191,536242191,536242191,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354739,354739,536596920,536596920,0,536596920,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354746,354746,536596933,536596933,0,536596933,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354746,354746,536596937,536596937,0,536596937,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354758,354758,536596949,536596949,0,536596949,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354754,354754,536596951,536596951,536596951,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354060,354060,536950993,536950993,0,536950993,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354079,354078,536951016,536951015,0,536951015,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354076,354076,536951025,536951025,0,536951025,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354090,354090,536951041,536951041,0,536951041,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354095,354095,536951052,536951052,536951052,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354367,354367,537305383,537305383,0,537305383,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354373,354373,537305398,537305398,0,537305398,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354365,354365,537305406,537305406,0,537305406,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354353,354364,537305416,537305416,0,537305416,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354356,354356,537305423,537305423,537305423,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353012,353014,537658412,537658412,0,537658412,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353048,353048,537658454,537658454,0,537658454,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353054,353054,537658470,537658470,0,537658470,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353055,353055,537658478,537658478,0,537658478,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353068,353070,537658494,537658494,537658494,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354068,354068,538012522,538012522,0,538012522,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354084,354084,538012554,538012554,0,538012554,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354085,354085,538012563,538012563,0,538012563,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354073,354073,538012567,538012567,0,538012567,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354077,354077,538012571,538012571,538012571,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354647,354647,538367201,538367201,0,538367201,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354651,354649,538367214,538367212,0,538367214,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354659,354659,538367226,538367226,0,538367226,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354664,354662,538367235,538367233,0,538367233,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354664,354664,538367242,538367242,538367242,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354567,354567,538721781,538721781,0,538721781,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354571,354571,538721797,538721797,0,538721797,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354568,354568,538721801,538721801,0,538721801,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354568,354568,538721814,538721814,0,538721814,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354570,354570,538721820,538721820,538721820,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352963,352958,539074760,539074755,0,539074755,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353044,353045,539074846,539074846,0,539074846,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353032,353034,539074846,539074846,0,539074846,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353045,353045,539074865,539074865,0,539074865,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353046,353046,539074874,539074874,539074874,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353074,353074,539427920,539427920,0,539427920,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353113,353111,539427959,539427957,0,539427959,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353104,353111,539427969,539427969,0,539427969,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353103,353103,539427977,539427977,0,539427977,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353101,353101,539427979,539427979,539427979,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354399,354399,539782358,539782358,0,539782358,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354405,354403,539782374,539782372,0,539782372,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354406,354404,539782382,539782380,0,539782380,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354407,354407,539782388,539782388,0,539782388,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354406,354406,539782394,539782394,539782394,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353757,353757,540136131,540136131,0,540136131,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353755,353755,540136137,540136137,0,540136137,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353751,353751,540136139,540136139,0,540136139,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353753,353753,540136147,540136147,0,540136147,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353753,353751,540136151,540136149,540136149,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354595,354595,540490732,540490732,0,540490732,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354620,354620,540490759,540490759,0,540490759,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354626,354626,540490773,540490771,0,540490771,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354630,354630,540490781,540490781,0,540490781,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354641,354641,540490794,540490794,540490794,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353472,353472,540844231,540844231,0,540844231,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353471,353471,540844244,540844244,0,540844244,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353473,353473,540844254,540844254,0,540844254,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353468,353460,540844262,540844254,0,540844254,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353471,353471,540844268,540844268,540844268,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353017,353019,541197263,541197263,0,541197263,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353016,353016,541197270,541197270,0,541197270,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353019,353019,541197273,541197273,0,541197273,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353011,353013,541197281,541197281,0,541197281,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353017,353017,541197289,541197289,541197289,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353908,353908,541551179,541551179,0,541551179,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353918,353918,541551191,541551191,0,541551191,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353912,353912,541551193,541551193,0,541551193,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353908,353908,541551198,541551198,0,541551198,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353908,353908,541551203,541551203,541551203,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354044,354044,541905235,541905235,0,541905235,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354071,354071,541905264,541905264,0,541905264,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354077,354077,541905275,541905275,0,541905275,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354075,354075,541905278,541905278,0,541905278,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354075,354075,541905280,541905280,541905280,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353573,353573,542258837,542258837,0,542258837,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353575,353576,542258851,542258851,0,542258851,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353583,353583,542258861,542258861,0,542258861,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353587,353586,542258867,542258866,0,542258866,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353587,353587,542258867,542258867,542258867,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353568,353560,542612419,542612411,0,542612411,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353644,353644,542612505,542612505,0,542612505,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353643,353643,542612509,542612509,0,542612509,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353642,353642,542612509,542612509,0,542612509,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353652,353652,542612521,542612521,542612521,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354007,354007,542966513,542966513,0,542966513,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354041,354041,542966550,542966550,0,542966550,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354043,354043,542966552,542966552,0,542966552,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354040,354040,542966562,542966562,0,542966562,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354043,354043,542966566,542966566,542966566,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353538,353538,543320088,543320088,0,543320088,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353558,353558,543320110,543320110,0,543320110,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353548,353548,543320110,543320110,0,543320110,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353544,353546,543320112,543320112,0,543320112,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353542,353542,543320120,543320120,543320120,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354028,354030,543674138,543674140,0,543674140,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354057,354056,543674167,543674166,0,543674166,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354059,354059,543674171,543674171,0,543674171,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354054,354054,543674174,543674174,0,543674174,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354069,354069,543674193,543674193,543674193,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353988,353988,544028155,544028155,0,544028155,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354010,354010,544028181,544028181,0,544028181,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354013,354013,544028187,544028187,0,544028187,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353989,353991,544028189,544028189,0,544028189,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353980,353980,544028189,544028189,544028189,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354538,354538,544382719,544382719,0,544382719,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354543,354543,544382730,544382730,0,544382730,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354550,354549,544382739,544382738,0,544382738,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354555,354555,544382744,544382744,0,544382744,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354553,354556,544382748,544382748,544382748,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352785,352787,544735517,544735517,0,544735517,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,352801,352801,544735540,544735540,0,544735540,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352798,352798,544735542,544735542,0,544735542,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,352805,352805,544735553,544735553,0,544735553,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352804,352804,544735553,544735553,544735553,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354608,354608,545090148,545090148,0,545090148,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354620,354620,545090162,545090162,0,545090162,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354611,354611,545090164,545090164,0,545090164,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354617,354617,545090170,545090170,0,545090170,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354621,354621,545090174,545090174,545090174,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352556,352556,545442718,545442718,0,545442718,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,352564,352564,545442728,545442728,0,545442728,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352570,352570,545442740,545442740,0,545442740,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,352568,352576,545442750,545442750,0,545442750,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352562,352564,545442752,545442752,545442752,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354295,354295,545797023,545797023,0,545797023,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354296,354296,545797036,545797036,0,545797036,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354298,354293,545797048,545797043,0,545797043,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354302,354302,545797054,545797054,0,545797054,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354301,354301,545797056,545797056,545797056,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353867,353867,546150903,546150903,0,546150903,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353863,353863,546150911,546150911,0,546150911,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353863,353860,546150917,546150914,0,546150914,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353867,353867,546150923,546150923,0,546150923,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353714,353714,546150927,546150927,546150927,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353307,353307,546504218,546504218,0,546504218,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353323,353323,546504240,546504240,0,546504240,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353321,353321,546504244,546504244,0,546504244,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353325,353325,546504254,546504254,0,546504254,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353328,353320,546504262,546504254,546504254,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354862,354862,546859102,546859102,0,546859102,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354896,354896,546859140,546859140,0,546859140,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354897,354895,546859149,546859149,0,546859149,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354897,354895,546859159,546859157,0,546859159,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354850,354850,546859166,546859166,546859166,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354803,354803,547213943,547213943,0,547213943,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354826,354826,547213975,547213975,0,547213975,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354818,354818,547213975,547213975,0,547213975,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354841,354841,547214007,547214007,0,547214007,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354832,354832,547214007,547214007,547214007,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352056,352056,547566031,547566031,0,547566031,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,352066,352066,547566041,547566041,0,547566041,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352048,352080,547566055,547566055,0,547566055,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,352054,352054,547566061,547566061,0,547566061,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352056,352056,547566063,547566063,547566063,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353837,353837,547919882,547919882,0,547919882,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353833,353833,547919888,547919888,0,547919888,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353829,353830,547919890,547919890,0,547919890,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353827,353827,547919890,547919890,0,547919890,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353834,353834,547919897,547919897,547919897,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,355459,355459,548275347,548275347,0,548275347,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,355467,355467,548275357,548275357,0,548275357,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,355475,355475,548275365,548275365,0,548275365,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,355476,355476,548275373,548275373,0,548275373,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,355474,355474,548275375,548275375,548275375,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354003,354003,548629360,548629360,0,548629360,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353997,353997,548629362,548629362,0,548629362,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353989,353990,548629362,548629362,0,548629362,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353997,353997,548629372,548629372,0,548629372,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353993,353993,548629374,548629374,548629374,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352768,352767,548982130,548982129,0,548982130,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,352781,352783,548982145,548982145,0,548982145,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352777,352777,548982149,548982149,0,548982149,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,352779,352779,548982153,548982153,0,548982153,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352765,352765,548982155,548982155,548982155,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354266,354266,549336411,549336411,0,549336411,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354272,354272,549336421,549336421,0,549336421,0,0,W,0,0,0,0,0,0,0,0
