System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),
2024-03-05,09:55:50.166,0.19,2.96,0.06,1.12,0.13,5.42,0.98,0.47,0.0000,0.0006, 23000,0.55,0.30,99,32,9691.84,3278.36,2596.40,5.91,147.82,0.37,9.33,0.04,1.64,0.02,1.20,0.01,1.13,0.99,0.77,0.0000,0.0006, 24120,0.10,0.01,89,29,1935.02,1178.34,2596.40,3.28,82.11,0.07,1.86,5.66,73.68,0.00,20.66,0.00,100.00,0.00,0.00,0.00,0.00,1.90,30.81,0.11,67.18,0.00,100.00,0.00,0.00,0.00,0.00,80.48,55.88,4.40 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.55,3.45,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   200,14.32,85.68,0.00,0.00,0.00,34,1428.70,414.66,2596.40,6.89,172.28,1.10,27.51,
2024-03-05,09:55:51.166,0.19,2.94,0.06,1.12,0.13,5.42,0.98,0.54,0.0000,0.0005, 23800,0.55,0.30,99,32,9887.58,3362.43,2596.39,5.88,147.03,0.38,9.52,0.03,1.72,0.02,1.22,0.01,1.08,0.99,0.31,0.0000,0.0006, 24360,0.10,0.01,89,30,1713.04,998.38,2596.39,3.43,85.79,0.07,1.65,5.81,76.75,0.02,17.42,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.58,0.11,69.74,0.00,100.00,0.00,0.00,0.00,0.00,82.30,54.48,4.39 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.54,3.48,0.16,1.12,0.00,0.64,1.00,0.16,0.0000,0.0005,   240,13.97,86.03,0.00,0.00,0.00,34,1407.48,404.44,2596.39,6.96,174.00,1.08,27.10,
2024-03-05,09:55:52.165,0.18,2.92,0.06,1.12,0.15,5.44,0.97,0.50,0.0000,0.0006, 23800,0.54,0.30,99,32,9565.81,3280.89,2595.96,5.83,145.78,0.37,9.21,0.04,1.69,0.02,1.20,0.01,1.15,0.99,0.71,0.0000,0.0006, 24360,0.10,0.01,91,28,1874.87,1108.89,2595.96,3.38,84.54,0.07,1.81,5.67,74.89,0.01,19.43,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.74,0.10,67.38,0.00,100.00,0.00,0.00,0.00,0.00,81.00,55.52,4.38 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.55,3.46,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   120,14.22,85.78,0.00,0.00,0.00,33,1423.81,411.79,2595.96,6.92,172.88,1.10,27.42,
2024-03-05,09:55:53.166,0.19,2.94,0.07,1.12,0.12,5.45,0.98,0.55,0.0000,0.0005, 23200,0.54,0.30,99,32,10027.45,3415.63,2598.74,5.87,146.79,0.39,9.65,0.03,1.65,0.02,1.22,0.01,1.08,0.99,0.30,0.0000,0.0006, 24000,0.10,0.01,89,29,1685.91,1020.57,2598.74,3.30,82.60,0.06,1.62,5.89,76.42,0.00,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.25,0.12,70.02,0.00,100.00,0.00,0.00,0.00,0.00,82.34,54.46,4.38 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.55,3.43,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   200,14.29,85.71,0.00,0.00,0.00,34,1421.68,414.23,2598.74,6.86,171.61,1.09,27.35,
2024-03-05,09:55:54.166,0.19,2.99,0.06,1.12,0.13,5.47,0.98,0.48,0.0000,0.0006, 23000,0.55,0.30,99,32,9691.53,3242.25,2596.29,5.98,149.46,0.37,9.33,0.04,1.75,0.02,1.20,0.01,1.10,0.99,0.78,0.0000,0.0006, 23480,0.10,0.01,90,29,1991.90,1135.36,2596.29,3.51,87.72,0.08,1.92,5.60,73.63,0.00,20.76,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.99,0.12,67.07,0.00,100.00,0.00,0.00,0.00,0.00,80.35,55.97,4.40 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.55,3.49,0.16,1.12,0.00,0.67,1.00,0.17,0.0000,0.0005,   160,14.22,85.78,0.00,0.00,0.00,34,1436.50,411.92,2596.29,6.97,174.37,1.11,27.66,
2024-03-05,09:55:55.166,0.19,2.90,0.06,1.12,0.13,5.32,0.98,0.56,0.0000,0.0005, 23600,0.55,0.30,99,32,9727.44,3350.56,2596.30,5.81,145.16,0.37,9.37,0.03,1.65,0.02,1.22,0.01,1.05,0.99,0.30,0.0000,0.0006, 23960,0.10,0.01,89,29,1710.69,1034.00,2596.30,3.31,82.72,0.07,1.65,5.79,76.62,0.01,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.24,0.11,70.02,0.00,100.00,0.00,0.00,0.00,0.00,82.25,54.42,4.39 ,4.28 ,0.00 ,0.03 ,3.00,3.00,0.54,3.44,0.16,1.12,0.00,0.64,1.00,0.17,0.0000,0.0005,   200,13.96,86.04,0.00,0.00,0.00,35,1391.14,404.16,2596.30,6.88,172.10,1.07,26.79,
2024-03-05,09:55:56.166,0.19,2.96,0.06,1.12,0.13,5.56,0.98,0.51,0.0000,0.0006, 23240,0.55,0.30,99,31,9814.00,3313.70,2598.63,5.92,148.08,0.38,9.44,0.04,1.76,0.02,1.21,0.01,1.12,0.99,0.69,0.0000,0.0006, 23320,0.10,0.01,90,29,1847.85,1051.24,2598.63,3.52,87.89,0.07,1.78,5.72,74.86,0.02,19.41,0.00,100.00,0.00,0.00,0.00,0.00,1.67,30.09,0.11,68.13,0.00,100.00,0.00,0.00,0.00,0.00,81.21,55.46,4.41 ,4.29 ,0.00 ,48385.76 ,3.00,3.00,0.56,3.49,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   200,14.27,85.73,0.00,0.00,0.00,35,1443.52,413.70,2598.63,6.98,174.46,1.11,27.77,
2024-03-05,09:55:57.166,0.19,2.86,0.07,1.12,0.13,5.44,0.98,0.55,0.0000,0.0006, 23160,0.55,0.30,99,32,9799.26,3424.07,2596.20,5.72,143.09,0.38,9.44,0.03,1.59,0.02,1.21,0.02,1.27,0.99,0.31,0.0000,0.0007, 24200,0.10,0.01,89,29,1702.09,1071.67,2596.20,3.18,79.41,0.07,1.64,5.91,75.37,0.01,18.70,0.00,100.00,0.00,0.00,0.00,0.00,1.70,28.60,0.12,69.59,0.00,100.00,0.00,0.00,0.00,0.00,81.59,54.41,4.40 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   160,14.29,85.71,0.00,0.00,0.00,35,1422.74,413.92,2596.20,6.87,171.86,1.10,27.40,
2024-03-05,09:55:58.167,0.18,2.55,0.07,1.12,0.26,5.33,0.95,0.46,0.0000,0.0006, 22280,0.63,0.36,95,32,9199.81,3612.53,2599.36,5.09,127.33,0.35,8.85,0.04,1.45,0.03,1.17,0.05,1.58,0.97,0.79,0.0000,0.0007, 24840,0.15,0.03,76,29,2107.83,1451.72,2599.36,2.90,72.60,0.08,2.03,6.23,75.62,0.09,18.06,0.00,100.00,0.00,0.00,0.00,0.00,2.38,37.94,0.23,59.45,0.00,100.00,0.00,0.00,0.00,0.00,80.21,58.28,4.43 ,4.33 ,0.33 ,0.03 ,3.00,3.00,0.53,3.40,0.16,1.12,0.00,0.53,1.00,0.16,0.0000,0.0004,   200,13.98,86.02,0.00,0.00,0.00,34,1377.54,405.31,2599.36,6.80,169.94,1.06,26.50,
2024-03-05,09:55:59.167,0.19,2.90,0.06,1.12,0.13,5.36,0.97,0.54,0.0000,0.0006, 23200,0.55,0.30,99,32,9699.87,3341.98,2596.67,5.80,145.12,0.37,9.34,0.03,1.68,0.02,1.22,0.01,1.14,0.99,0.30,0.0000,0.0007, 24120,0.11,0.01,89,28,1720.24,1027.01,2596.67,3.35,83.75,0.07,1.66,5.77,76.54,0.01,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.27,0.14,69.97,0.00,100.00,0.00,0.00,0.00,0.00,82.14,54.40,4.39 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.55,3.45,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   240,14.20,85.80,0.00,0.00,0.00,34,1419.09,411.27,2596.67,6.90,172.53,1.09,27.33,
2024-03-05,09:56:00.167,0.19,2.94,0.06,1.12,0.13,5.51,0.98,0.49,0.0000,0.0006, 23240,0.55,0.30,99,32,9813.80,3333.58,2598.23,5.89,147.20,0.38,9.44,0.04,1.68,0.02,1.21,0.01,1.08,0.99,0.70,0.0000,0.0006, 23600,0.10,0.01,90,29,1840.65,1094.60,2598.23,3.36,84.08,0.07,1.77,5.75,74.54,0.00,19.70,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.01,0.13,68.12,0.00,100.00,0.00,0.00,0.00,0.00,81.17,55.50,4.39 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   200,14.29,85.71,0.00,0.00,0.00,34,1422.60,414.12,2598.23,6.87,171.76,1.10,27.38,
2024-03-05,09:56:01.167,0.19,2.93,0.07,1.12,0.14,5.48,0.97,0.54,0.0000,0.0006, 22520,0.55,0.30,99,32,9930.12,3390.24,2596.04,5.86,146.45,0.38,9.56,0.03,1.70,0.02,1.22,0.01,1.19,0.99,0.30,0.0000,0.0007, 24280,0.11,0.01,89,28,1735.01,1020.20,2596.04,3.40,85.03,0.07,1.67,5.85,76.59,0.00,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.26,0.10,70.03,0.00,100.00,0.00,0.00,0.00,0.00,82.20,54.41,4.39 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.56,3.49,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   200,14.29,85.71,0.00,0.00,0.00,34,1443.27,413.65,2596.04,6.98,174.46,1.11,27.80,
2024-03-05,09:56:02.167,0.18,2.92,0.06,1.12,0.12,5.31,0.98,0.53,0.0000,0.0006, 23160,0.55,0.30,99,32,9578.40,3284.72,2598.37,5.83,145.80,0.37,9.22,0.04,1.68,0.02,1.20,0.01,1.07,0.99,0.71,0.0000,0.0006, 24240,0.10,0.01,91,28,1867.84,1112.28,2598.37,3.36,83.96,0.07,1.80,5.67,74.46,0.03,19.84,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.16,0.10,67.95,0.00,100.00,0.00,0.00,0.00,0.00,81.01,55.42,4.41 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.53,3.44,0.15,1.12,0.00,0.63,1.00,0.17,0.0000,0.0005,   200,13.88,86.12,0.00,0.00,0.00,35,1385.97,402.36,2598.37,6.89,172.23,1.07,26.67,
2024-03-05,09:56:03.167,0.19,2.92,0.06,1.12,0.13,5.46,0.98,0.54,0.0000,0.0006, 22280,0.55,0.30,99,31,9867.85,3374.44,2596.05,5.85,146.21,0.38,9.50,0.03,1.71,0.02,1.22,0.02,1.17,0.98,0.31,0.0000,0.0007, 24560,0.11,0.01,89,29,1678.41,980.35,2596.05,3.42,85.60,0.06,1.62,5.83,77.31,0.02,16.85,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.97,0.10,69.39,0.00,100.00,0.00,0.00,0.00,0.00,82.42,54.49,4.39 ,4.30 ,0.37 ,0.27 ,3.00,3.00,0.55,3.48,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   160,14.29,85.71,0.00,0.00,0.00,35,1440.22,413.84,2596.05,6.96,174.01,1.11,27.74,
2024-03-05,09:56:04.168,0.19,2.97,0.06,1.12,0.12,5.45,0.98,0.46,0.0000,0.0006, 22960,0.54,0.30,99,32,9698.02,3267.55,2598.65,5.94,148.40,0.37,9.33,0.04,1.64,0.02,1.20,0.01,1.13,0.99,0.79,0.0000,0.0006, 24920,0.10,0.01,91,28,1970.55,1198.90,2598.65,3.29,82.18,0.08,1.90,5.64,73.32,0.01,21.04,0.00,100.00,0.00,0.00,0.00,0.00,1.93,31.34,0.10,66.62,0.00,100.00,0.00,0.00,0.00,0.00,80.42,56.22,4.40 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.55,3.45,0.16,1.12,0.00,0.65,1.00,0.16,0.0000,0.0005,   160,14.28,85.72,0.00,0.00,0.00,35,1428.97,413.96,2598.65,6.90,172.60,1.10,27.49,
2024-03-05,09:56:05.167,0.19,2.91,0.07,1.12,0.15,5.46,0.97,0.55,0.0000,0.0006, 22680,0.55,0.30,99,32,9920.85,3403.52,2596.10,5.83,145.74,0.38,9.55,0.03,1.73,0.02,1.22,0.01,1.16,0.99,0.30,0.0000,0.0007, 24600,0.10,0.01,88,29,1732.48,1001.74,2596.10,3.46,86.47,0.07,1.67,5.88,76.46,0.01,17.65,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.22,0.10,70.10,0.00,100.00,0.00,0.00,0.00,0.00,82.14,54.39,4.39 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.54,3.45,0.16,1.12,0.01,0.65,0.99,0.17,0.0000,0.0005,   120,14.07,85.93,0.00,0.00,0.00,34,1407.34,407.34,2596.10,6.91,172.75,1.08,27.11,
2024-03-05,09:56:06.168,0.18,2.94,0.06,1.12,0.13,5.35,0.98,0.51,0.0000,0.0006, 23080,0.54,0.30,99,32,9579.99,3262.84,2598.59,5.87,146.80,0.37,9.22,0.04,1.70,0.02,1.21,0.01,1.11,0.99,0.69,0.0000,0.0006, 24520,0.10,0.01,90,28,1857.78,1094.40,2598.59,3.40,84.88,0.07,1.79,5.63,74.73,0.00,19.63,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.00,0.11,68.15,0.00,100.00,0.00,0.00,0.00,0.00,81.19,55.43,4.39 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.54,3.45,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   240,14.14,85.86,0.00,0.00,0.00,35,1414.71,409.94,2598.59,6.90,172.55,1.09,27.22,
2024-03-05,09:56:07.168,0.19,2.92,0.07,1.12,0.13,5.45,0.98,0.54,0.0000,0.0005, 23280,0.55,0.30,99,32,9943.50,3401.54,2596.17,5.85,146.16,0.38,9.58,0.03,1.65,0.02,1.22,0.01,1.09,0.99,0.30,0.0000,0.0006, 24840,0.10,0.01,89,29,1681.90,1017.01,2596.17,3.31,82.69,0.06,1.62,5.87,76.54,0.00,17.58,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.34,0.10,69.95,0.00,100.00,0.00,0.00,0.00,0.00,82.25,54.46,4.41 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.55,3.43,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   160,14.31,85.69,0.00,0.00,0.00,34,1422.85,414.35,2596.17,6.87,171.70,1.10,27.40,
2024-03-05,09:56:08.172,0.18,2.79,0.07,1.12,0.19,5.46,0.96,0.44,0.0000,0.0006, 23320,0.58,0.32,97,32,9434.64,3387.46,2607.96,5.57,139.26,0.36,9.07,0.04,1.55,0.03,1.18,0.04,1.31,0.97,0.82,0.0000,0.0006, 24880,0.12,0.01,80,31,2132.48,1375.17,2607.96,3.10,77.54,0.08,2.05,5.84,73.51,0.15,20.50,0.00,100.00,0.00,0.00,0.00,0.00,2.25,34.83,0.17,62.75,0.00,100.00,0.00,0.00,0.00,0.00,79.93,57.55,4.41 ,4.31 ,0.33 ,0.00 ,3.00,3.00,0.55,3.47,0.16,1.12,0.00,0.61,1.00,0.17,0.0000,0.0004,    80,14.27,85.73,0.00,0.00,0.00,34,1436.90,414.00,2607.96,6.94,173.54,1.10,27.62,
2024-03-05,09:56:09.170,0.18,2.82,0.06,1.12,0.19,5.30,0.96,0.48,0.0000,0.0006, 23160,0.60,0.33,97,32,9451.25,3354.51,2591.32,5.63,140.87,0.36,9.10,0.04,1.60,0.02,1.19,0.03,1.13,0.97,0.79,0.0000,0.0006, 24040,0.13,0.02,82,29,1970.53,1228.34,2591.32,3.21,80.21,0.08,1.90,5.79,75.74,0.14,18.34,0.00,100.00,0.00,0.00,0.00,0.00,1.99,34.21,0.37,63.43,0.00,100.00,0.00,0.00,0.00,0.00,80.84,56.81,4.43 ,4.31 ,0.33 ,0.03 ,3.00,3.00,0.54,3.46,0.15,1.12,0.00,0.59,1.00,0.17,0.0000,0.0004,   160,13.89,86.11,0.00,0.00,0.00,34,1391.12,402.58,2591.32,6.91,172.77,1.07,26.77,
2024-03-05,09:56:10.170,0.19,2.96,0.06,1.12,0.15,5.43,0.97,0.49,0.0000,0.0006, 22800,0.54,0.30,99,32,9615.95,3250.64,2596.70,5.92,147.91,0.37,9.26,0.04,1.78,0.02,1.21,0.01,1.15,0.99,0.73,0.0000,0.0006, 24280,0.11,0.01,90,29,1910.02,1075.28,2596.70,3.55,88.82,0.07,1.84,5.61,74.37,0.01,20.01,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.35,0.13,67.81,0.00,100.00,0.00,0.00,0.00,0.00,80.87,55.60,4.38 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.55,3.48,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   200,14.29,85.71,0.00,0.00,0.00,35,1438.59,413.92,2596.70,6.95,173.78,1.11,27.70,
2024-03-05,09:56:11.169,0.19,2.90,0.07,1.12,0.14,5.44,0.98,0.54,0.0000,0.0005, 23760,0.55,0.30,99,32,9927.00,3417.85,2596.16,5.81,145.22,0.38,9.56,0.03,1.61,0.02,1.22,0.01,1.04,0.99,0.30,0.0000,0.0006, 24400,0.10,0.01,89,28,1688.76,1048.54,2596.16,3.22,80.53,0.07,1.63,5.90,76.42,0.01,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.27,0.12,69.95,0.00,100.00,0.00,0.00,0.00,0.00,82.26,54.41,4.39 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   200,14.30,85.70,0.00,0.00,0.00,35,1424.57,414.02,2596.16,6.88,172.04,1.10,27.44,
2024-03-05,09:56:12.170,0.19,2.98,0.06,1.12,0.12,5.49,0.98,0.51,0.0000,0.0006, 23920,0.54,0.30,99,32,9910.15,3323.70,2598.52,5.96,149.08,0.38,9.53,0.04,1.75,0.02,1.21,0.01,1.10,1.00,0.70,0.0000,0.0006, 24440,0.10,0.01,91,29,1874.05,1069.47,2598.52,3.50,87.62,0.07,1.80,5.73,74.61,0.00,19.65,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.01,0.11,68.18,0.00,100.00,0.00,0.00,0.00,0.00,81.14,55.41,4.39 ,4.30 ,0.00 ,0.00 ,3.00,3.00,0.55,3.46,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   200,14.32,85.68,0.00,0.00,0.00,34,1437.19,415.02,2598.52,6.93,173.15,1.11,27.65,
2024-03-05,09:56:13.170,0.19,2.90,0.06,1.12,0.13,5.29,0.98,0.56,0.0000,0.0005, 22840,0.55,0.30,99,32,9638.38,3322.22,2596.37,5.80,145.06,0.37,9.28,0.03,1.67,0.02,1.22,0.01,1.15,0.99,0.30,0.0000,0.0007, 24040,0.10,0.01,89,28,1720.00,1031.77,2596.37,3.33,83.35,0.07,1.66,5.74,76.84,0.01,17.42,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.27,0.11,69.98,0.00,100.00,0.00,0.00,0.00,0.00,82.29,54.46,4.40 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.54,3.46,0.15,1.12,0.00,0.63,1.00,0.17,0.0000,0.0005,   200,13.88,86.12,0.00,0.00,0.00,35,1389.70,401.99,2596.37,6.91,172.85,1.07,26.76,
2024-03-05,09:56:14.171,0.19,2.93,0.06,1.12,0.13,5.50,0.98,0.51,0.0000,0.0006, 23400,0.55,0.30,99,31,9812.74,3344.04,2599.61,5.87,146.72,0.38,9.44,0.04,1.66,0.02,1.20,0.01,1.25,0.99,0.69,0.0000,0.0007, 24520,0.10,0.01,91,29,1861.26,1120.25,2599.61,3.32,83.07,0.07,1.79,5.77,74.96,0.03,19.24,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.95,0.12,67.14,0.00,100.00,0.00,0.00,0.00,0.00,81.18,55.62,4.38 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   160,14.29,85.71,0.00,0.00,0.00,35,1424.09,414.34,2599.61,6.87,171.85,1.10,27.39,
2024-03-05,09:56:15.170,0.19,2.93,0.07,1.12,0.15,5.47,0.97,0.55,0.0000,0.0005, 23280,0.55,0.30,99,32,9960.62,3402.03,2595.90,5.86,146.39,0.38,9.59,0.03,1.57,0.02,1.21,0.01,1.07,0.99,0.32,0.0000,0.0006, 24920,0.10,0.01,89,29,1721.92,1095.03,2595.90,3.14,78.62,0.07,1.66,5.87,76.53,0.03,17.57,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.49,0.13,68.64,0.00,100.00,0.00,0.00,0.00,0.00,82.19,54.95,4.39 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.56,3.49,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   160,14.29,85.71,0.00,0.00,0.00,34,1442.83,413.81,2595.90,6.97,174.33,1.11,27.79,
2024-03-05,09:56:16.170,0.18,2.99,0.06,1.12,0.12,5.38,0.98,0.44,0.0000,0.0006, 23520,0.54,0.30,99,32,9565.29,3199.59,2596.24,5.98,149.48,0.37,9.21,0.04,1.68,0.02,1.19,0.01,1.02,0.99,0.83,0.0000,0.0005, 25000,0.10,0.01,90,28,2073.40,1235.37,2596.24,3.36,83.92,0.08,2.00,5.52,72.49,0.00,21.98,0.00,100.00,0.00,0.00,0.00,0.00,2.00,32.46,0.13,65.41,0.00,100.00,0.00,0.00,0.00,0.00,79.79,56.77,4.40 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.53,3.45,0.16,1.12,0.00,0.63,1.00,0.17,0.0000,0.0005,   160,13.90,86.10,0.00,0.00,0.00,34,1387.59,402.47,2596.24,6.90,172.38,1.07,26.72,
2024-03-05,09:56:17.171,0.19,2.91,0.06,1.12,0.14,5.42,0.97,0.55,0.0000,0.0006, 23640,0.55,0.30,99,32,9757.47,3352.14,2598.86,5.82,145.54,0.38,9.39,0.03,1.75,0.02,1.23,0.01,1.24,0.99,0.30,0.0000,0.0007, 25400,0.10,0.01,89,29,1729.69,987.62,2598.86,3.50,87.57,0.07,1.66,5.78,76.57,0.00,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.23,0.10,70.11,0.00,100.00,0.00,0.00,0.00,0.00,82.22,54.44,4.38 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.55,3.47,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   120,14.28,85.72,0.00,0.00,0.00,33,1436.01,413.81,2598.86,6.94,173.51,1.11,27.63,
2024-03-05,09:56:18.170,0.18,2.93,0.06,1.12,0.14,5.46,0.97,0.44,0.0000,0.0006, 23480,0.55,0.30,99,32,9540.39,3252.34,2596.01,5.87,146.67,0.37,9.19,0.04,1.63,0.02,1.19,0.01,1.05,0.99,0.83,0.0000,0.0005, 24840,0.10,0.01,90,29,2020.11,1237.36,2596.01,3.27,81.63,0.08,1.95,5.62,72.82,0.00,21.56,0.00,100.00,0.00,0.00,0.00,0.00,2.00,31.95,0.12,65.93,0.00,100.00,0.00,0.00,0.00,0.00,79.85,56.57,4.40 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.55,3.45,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,    80,14.29,85.71,0.00,0.00,0.00,33,1426.02,413.87,2596.01,6.89,172.28,1.10,27.46,
2024-03-05,09:56:19.172,0.19,2.77,0.07,1.12,0.19,5.58,0.97,0.56,0.0000,0.0006, 23360,0.59,0.33,97,32,9799.88,3541.53,2600.75,5.53,138.36,0.38,9.42,0.03,1.56,0.02,1.20,0.10,1.76,0.94,0.42,0.0001,0.0010, 23800,0.17,0.05,82,29,1764.90,1130.21,2600.75,3.12,78.08,0.07,1.70,6.10,76.85,0.02,17.02,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.13,0.25,66.82,0.00,100.00,0.00,0.00,0.00,0.00,82.23,55.32,4.42 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.55,3.43,0.16,1.12,0.00,0.63,1.00,0.17,0.0000,0.0004,   160,14.35,85.65,0.00,0.00,0.00,34,1429.29,416.35,2600.75,6.87,171.64,1.10,27.48,
2024-03-05,09:56:20.172,0.18,2.96,0.06,1.12,0.12,5.36,0.98,0.48,0.0000,0.0006, 24040,0.54,0.30,99,32,9447.33,3189.11,2598.75,5.92,148.12,0.36,9.09,0.04,1.71,0.02,1.20,0.02,1.09,0.99,0.75,0.0000,0.0006, 24160,0.11,0.01,91,29,1929.98,1128.22,2598.75,3.42,85.53,0.07,1.86,5.50,74.16,0.01,20.33,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.33,0.13,66.72,0.00,100.00,0.00,0.00,0.00,0.00,80.59,55.87,4.41 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.54,3.48,0.15,1.12,0.00,0.64,1.00,0.16,0.0000,0.0005,   320,13.78,86.22,0.00,0.00,0.00,34,1390.77,399.47,2598.75,6.96,174.08,1.07,26.76,
