Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709628454,Device: id=1,RX,0.35417031981043,999.96919607774,1056.6364472474,354806616,125430158312
1709628455,Device: id=1,RX,0.35460353537025,999.95866276056,1056.6952284198,355161235,125555158596
1709628456,Device: id=1,RX,0.35359094353213,999.98139504471,1056.5559460099,355514843,125680162300
1709628457,Device: id=1,RX,0.35439298681602,999.97936211884,1056.6822400094,355869246,125805163252
1709628458,Device: id=1,RX,0.35452775453607,999.98198775036,1056.7064284761,356223807,125930172722
1709628459,Device: id=1,RX,0.35434460735241,999.94278446757,1056.637921644,356578162,126055169236
1709628460,Device: id=1,RX,0.35355665092291,997.88688663478,1054.4559507824,356931724,126179906984
1709628461,Device: id=1,RX,0.35299144286314,999.96640447669,1056.4450353348,357284775,126304923874
1709628462,Device: id=1,RX,0.35274642477471,999.97926351547,1056.4186914794,357637579,126429941684
1709628463,Device: id=1,RX,0.35291625149979,999.98236443458,1056.4489646745,357990514,126554946120
1709628464,Device: id=1,RX,0.3537670306383,999.94589822137,1056.5486231235,358344317,126679952066
1709628465,Device: id=1,RX,0.35370486596021,999.99878690737,1056.591565461,358698065,126804967158
1709628466,Device: id=1,RX,0.35399892776853,999.96998083615,1056.6098092791,359052114,126929981086
1709628467,Device: id=1,RX,0.35381951198073,999.96820475512,1056.579326672,359405934,127054977284
1709628468,Device: id=1,RX,0.35286733918765,999.97364641305,1056.4324206831,359758863,127179995832
1709628469,Device: id=1,RX,0.3523265935728,999.96816385141,1056.3404188231,360111215,127305000866
1709628470,Device: id=1,RX,0.35345725708455,999.9861711542,1056.5393322877,360464724,127430017436
1709628471,Device: id=1,RX,0.35387086220694,999.97979966239,1056.5991376155,360818649,127555034034
1709628472,Device: id=1,RX,0.35404993720689,999.95307176839,1056.6010617215,361172720,127680035604
1709628473,Device: id=1,RX,0.35379412184849,999.98378502922,1056.590844525,361526517,127805034594
1709628474,Device: id=1,RX,0.35272017370717,999.97293995516,1056.4081677483,361879253,127930036820
1709628475,Device: id=1,RX,0.35456941398976,999.9822083289,1056.7133145673,362233878,128055054192
1709628476,Device: id=1,RX,0.35328889337988,999.96510328614,1056.4913262269,362587196,128180060128
1709628477,Device: id=1,RX,0.35395264001082,999.97413671644,1056.6065591182,362941175,128305066204
1709628478,Device: id=1,RX,0.35345436574578,999.99049920534,1056.5431977247,363294689,128430086106
1709628479,Device: id=1,RX,0.35384336334738,999.96300478855,1056.5779429241,363648539,128555083826
1709628480,Device: id=1,RX,0.35363763187977,999.992520729,1056.5745418298,364002243,128680106350
1709628481,Device: id=1,RX,0.35343031875834,999.960504761,1056.5093557623,364355680,128805103776
1709628482,Device: id=1,RX,0.35224050908161,999.95965558163,1056.3181370347,364707957,128930111682
1709628483,Device: id=1,RX,0.35392616494622,999.98895070701,1056.6171370984,365061891,129055113068
1709628484,Device: id=1,RX,0.35266992012943,999.97358721888,1056.4007744396,365414564,129180110858
1709628485,Device: id=1,RX,0.35376040061752,999.94994015381,1056.5516042526,365768391,129305128132
1709628486,Device: id=1,RX,0.35372414882817,999.99909955664,1056.5949633692,366122152,129430141042
1709628487,Device: id=1,RX,0.3537257662331,999.98559858977,1056.5817211871,366475946,129555163354
1709628488,Device: id=1,RX,0.35308890722554,999.95048903996,1056.444714196,366829064,129680167464
1709628489,Device: id=1,RX,0.35378529950801,999.9735880605,1056.5792359818,367182850,129805164410
1709628490,Device: id=1,RX,0.35383212591153,999.98045707432,1056.5935972202,367536743,129930183472
1709628491,Device: id=1,RX,0.35368413312017,999.97893691674,1056.568398216,367890475,130055197756
1709628492,Device: id=1,RX,0.3539666088259,999.96899814871,1056.6036555609,368244489,130180210616
1709628493,Device: id=1,RX,0.35346716195109,999.96115813186,1056.515904044,368597960,130305207118
1709628494,Device: id=1,RX,0.35244673008702,1000.0057681508,1056.3972449648,368950481,130430234180
1709628495,Device: id=1,RX,0.35294674696558,999.94829231178,1056.4197718263,369303497,130555252242
1709628496,Device: id=1,RX,0.35342079364277,999.98736199838,1056.5346889812,369656947,130680260992
1709628497,Device: id=1,RX,0.3531178362387,999.9579322545,1056.4567860527,370010124,130805276676
1709628498,Device: id=1,RX,0.35511385801536,999.98868908346,1056.8069063659,370365265,130930284816
1709628499,Device: id=1,RX,0.35346048251403,999.98669096944,1056.5403681717,370718741,131055288640
1709628500,Device: id=1,RX,0.35355833676728,999.95516690117,1056.5245007839,371072305,131180285038
1709628501,Device: id=1,RX,0.3533839582684,999.96502864634,1056.5064619693,371425742,131305299428
1709628502,Device: id=1,RX,0.35410914027327,999.98906855336,1056.6465309971,371779861,131430301542
1709628503,Device: id=1,RX,0.35291715571388,999.97391468519,1056.4406595994,372132788,131555301768
1709628504,Device: id=1,RX,0.35407773539864,999.96637627563,1056.6188139394,372486897,131680308602
1709628505,Device: id=1,RX,0.35315124175966,999.97506735294,1056.4792660345,372840083,131805317788
1709628506,Device: id=1,RX,0.35222653597299,999.97542760948,1056.3316733652,373192311,131930315236
1709628507,Device: id=1,RX,0.35251470412815,999.96689867642,1056.3692513369,373544889,132055333542
1709628508,Device: id=1,RX,0.35410871273731,999.97786107457,1056.6352551125,373899002,132180332288
1709628509,Device: id=1,RX,0.35302640903302,999.9709644687,1056.455189914,374252060,132305339844
1709628510,Device: id=1,RX,0.35225629029522,999.97687923521,1056.3378856824,374604348,132430348206
1709628511,Device: id=1,RX,0.35283416072582,999.98341085876,1056.4368765749,374957214,132555357412
1709628512,Device: id=1,RX,0.35286038020978,998.1332068046,1054.5908676382,375310075,132680124282
1709628513,Device: id=1,RX,0.35364037725705,999.97134667944,1056.5538070406,375663772,132805140714
1709628514,Device: id=1,RX,0.35347313446081,999.97903534092,1056.5347368547,376017250,132930139814
1709628515,Device: id=1,RX,0.35368206536256,999.97849474255,1056.5676252006,376370947,133055142404
1709628516,Device: id=1,RX,0.35289476513889,999.97902579775,1056.44218822,376723874,133180151200
1709628517,Device: id=1,RX,0.35407448194768,999.9450614638,1056.5969785754,377077981,133305155812
1709628518,Device: id=1,RX,0.35445998069488,999.97746591511,1056.6910628263,377432469,133430162876
1709628519,Device: id=1,RX,0.3538867816544,999.99875934591,1056.6206444106,377786374,133555169156
1709628520,Device: id=1,RX,0.35502195140133,999.96432903116,1056.7678412554,378141444,133680181614
1709628521,Device: id=1,RX,0.35483351425413,999.97105630682,1056.7444185875,378496326,133805195076
1709628522,Device: id=1,RX,0.35341959735769,999.98822379367,1056.5353593709,378849804,133930214260
1709628523,Device: id=1,RX,0.35393483788335,999.95141825658,1056.5809923179,379203742,134055209304
1709628524,Device: id=1,RX,0.35382636256889,999.98616983866,1056.5983878497,379557611,134180222638
1709628525,Device: id=1,RX,0.35499307856196,999.97955002277,1056.7784425927,379912621,134305226040
1709628526,Device: id=1,RX,0.35399353199808,999.95277437384,1056.5917394935,380266666,134430238310
1709628527,Device: id=1,RX,0.35342789979747,1000.0041516195,1056.5526155871,380620114,134555245938
1709628528,Device: id=1,RX,0.35399170945975,999.96359170604,1056.6022652196,380974159,134680260204
1709628529,Device: id=1,RX,0.35397627255276,999.99247576043,1056.6286793689,381328180,134805275058
1709628530,Device: id=1,RX,0.35390071994853,999.94908859476,1056.5732037865,381682097,134930274444
1709628531,Device: id=1,RX,0.35382595881378,999.97716931109,1056.5893227213,382035979,135055291388
1709628532,Device: id=1,RX,0.35094230047523,992.37275464984,1048.5235227259,382386940,135179344592
1709628533,Device: id=1,RX,0.35544031544662,1005.4150932923,1062.2855437638,382742397,135305027378
1709628534,Device: id=1,RX,0.35384960691588,999.96322054325,1056.5791576498,383096278,135430033870
1709628535,Device: id=1,RX,0.35411215303754,999.97176873854,1056.6297132245,383450395,135555032052
1709628536,Device: id=1,RX,0.3527982696079,999.97595616924,1056.4236793065,383803256,135680051272
1709628537,Device: id=1,RX,0.35235535856119,999.98358160097,1056.3604389708,384155613,135805049802
1709628538,Device: id=1,RX,0.3536766416133,999.96977430524,1056.5580369634,384509308,135930052512
1709628539,Device: id=1,RX,0.35375610581895,999.98367643669,1056.5846533677,384863107,136055065628
1709628540,Device: id=1,RX,0.35257838627996,999.96257655072,1056.3751183555,385215706,136180068258
1709628541,Device: id=1,RX,0.35382083729203,999.9753188351,1056.5866528018,385569533,136305067350
1709628542,Device: id=1,RX,0.35517388168993,999.98525410967,1056.8130751801,385924744,136430078570
1709628543,Device: id=1,RX,0.35327530034325,998.51229191577,1055.0363399707,386278080,136554914052
1709628544,Device: id=1,RX,0.35286207837939,1000.0053542896,1056.4632868303,386630952,136679918236
1709628545,Device: id=1,RX,0.35333743629567,999.96724047267,1056.50123028,386984325,136804926722
1709628546,Device: id=1,RX,0.35414811969664,999.95787524541,1056.6215743969,387338494,136929928826
1709628547,Device: id=1,RX,0.35426620787278,999.98518152086,1056.6677747805,387692805,137054942778
1709628548,Device: id=1,RX,0.35454463338452,999.98079220508,1056.7079335466,388047371,137179947910
1709628549,Device: id=1,RX,0.35346057809333,994.93317085068,1051.4868633456,388400865,137304326316
1709628550,Device: id=1,RX,0.35351685746908,999.96830260445,1056.5309997995,388754430,137429339376
1709628551,Device: id=1,RX,0.35349659271769,999.97926364127,1056.5387184761,389107937,137554340464
1709628552,Device: id=1,RX,0.35342830411325,999.98490041034,1056.5334290685,389461417,137679356860
1709628553,Device: id=1,RX,0.35006187530987,990.51113408515,1046.5210341347,389811498,137803177516
1709628554,Device: id=1,RX,0.35359414761693,1002.5874370898,1059.1625007085,390165117,137928509754
1709628555,Device: id=1,RX,0.35263932625791,999.98275962337,1056.4050518246,390517792,138053520244
1709628556,Device: id=1,RX,0.35376225382419,999.94806988947,1056.5500305013,390871609,138178533096
1709628557,Device: id=1,RX,0.35284048829981,999.97802757232,1056.4325057003,391224478,138303540450
1709628558,Device: id=1,RX,0.35424799102067,999.98814893918,1056.6678275025,391578787,138428560496
1709628559,Device: id=1,RX,0.35361931843554,999.97125811124,1056.5503490609,391932415,138553559972
1709628560,Device: id=1,RX,0.35434811413967,999.97759147342,1056.6732897358,392286794,138678568066
1709628561,Device: id=1,RX,0.35475301283238,999.97751621865,1056.7379982718,392641607,138803586392
1709628562,Device: id=1,RX,0.35251358917242,999.97549548674,1056.3776697543,392994154,138928595176
1709628563,Device: id=1,RX,0.35362658795389,999.98245913671,1056.5627132093,393347821,139053607268
1709628564,Device: id=1,RX,0.35276935351165,998.36148818763,1054.8045847495,393700594,139178403744
1709628565,Device: id=1,RX,0.35383731767165,999.97499898961,1056.5889698171,394054486,139303419936
1709628566,Device: id=1,RX,0.35363320685641,999.97785769727,1056.5591707943,394408151,139428428406
1709628567,Device: id=1,RX,0.3536817168241,999.93231557431,1056.5213902662,394761899,139553443370
1709628568,Device: id=1,RX,0.3537219898419,1000.0210382357,1056.6165566104,395115643,139678453778
1709628569,Device: id=1,RX,0.35408562786229,999.96801644518,1056.6217169031,395469783,139803468974
1709628570,Device: id=1,RX,0.35276963653524,999.95281960679,1056.3959614524,395822574,139928470646
1709628571,Device: id=1,RX,0.35262093524593,999.98922356142,1056.4085732008,396175253,140053489882
1709628572,Device: id=1,RX,0.35221680799784,999.97329329788,1056.3279825775,396527477,140178489096
1709628573,Device: id=1,RX,0.35371748273866,999.97190701179,1056.56670425,396881242,140303502376
1709628574,Device: id=1,RX,0.35451416133477,999.96542917892,1056.6876949925,397235801,140428513864
1709628575,Device: id=1,RX,0.35243926410973,999.97087907008,1056.3611613276,397588276,140553522898
1709628576,Device: id=1,RX,0.35360296142817,999.98997490746,1056.566448736,397941884,140678523426
1709628577,Device: id=1,RX,0.35369005947056,999.97385339924,1056.5642629145,398295646,140803545582
1709628578,Device: id=1,RX,0.35396597729716,999.98023222529,1056.6147885928,398649634,140928550888
1709628579,Device: id=1,RX,0.3536590703317,999.96993797908,1056.5553892322,399003331,141053560536
1709628580,Device: id=1,RX,0.35319184817946,999.98244506412,1056.4931407728,399356582,141178579276
1709628581,Device: id=1,RX,0.35346623718173,999.9632689508,1056.5178668999,399710050,141303575308
1709628582,Device: id=1,RX,0.35490818169508,999.98073532826,1056.7660443995,400064999,141428587276
1709628583,Device: id=1,RX,0.3556041976697,999.97394996413,1056.8706215913,400420648,141553599768
1709628584,Device: id=1,RX,0.35257443163876,999.37227247724,1055.7841815394,400773244,141678528944
1709628585,Device: id=1,RX,0.35403792144809,999.7361377487,1056.3822051804,401127322,141803510108
1709628586,Device: id=1,RX,0.35341171933597,999.97160560357,1056.5174806973,401480772,141928520098
1709628587,Device: id=1,RX,0.35337652576955,999.98327043402,1056.5235145571,401834151,142053518882
1709628588,Device: id=1,RX,0.35351193805323,999.97151385204,1056.5334239406,402187685,142178523122
1709628589,Device: id=1,RX,0.35257999884055,999.93881934256,1056.351619157,402540287,142303523274
1709628590,Device: id=1,RX,0.35480407287495,999.9897122575,1056.7583639175,402895103,142428526190
1709628591,Device: id=1,RX,0.35424749350745,999.99571480476,1056.6753137659,403249387,142553538536
1709628592,Device: id=1,RX,0.35256279478481,999.97407242027,1056.3841195858,403601995,142678551322
1709628593,Device: id=1,RX,0.35228625424656,999.96826717096,1056.3340678504,403954282,142803547620
1709628594,Device: id=1,RX,0.35348391780913,999.98033723061,1056.5377640801,404307790,142928553678
1709628595,Device: id=1,RX,0.35295289870448,999.43669309149,1055.9091568842,404660754,143053487194
1709628596,Device: id=1,RX,0.35430291912671,999.99036300473,1056.678830065,405015102,143178501894
1709628597,Device: id=1,RX,0.35440861993086,999.98649288162,1056.6918720706,405369546,143303512684
1709628598,Device: id=1,RX,0.35331653048134,999.97888385486,1056.5095287319,405722921,143428530730
1709628599,Device: id=1,RX,0.35347226258947,999.94790068608,1056.5034627004,406076447,143553543220
1709628600,Device: id=1,RX,0.35323311172781,1000.0050021269,1056.5223000033,406429710,143678554422
1709628601,Device: id=1,RX,0.35311215439977,999.95905543517,1056.4570001391,406782888,143803572612
1709628602,Device: id=1,RX,0.35355414085053,999.96188983618,1056.5305523723,407136482,143928581940
1709628603,Device: id=1,RX,0.35428294827666,1000.0015461842,1056.6868179085,407490768,144053583210
1709628604,Device: id=1,RX,0.35435258380567,999.97499993748,1056.6714133464,407845140,144178586934
1709628605,Device: id=1,RX,0.35361807915583,999.9494289329,1056.5283215978,408198797,144303594370
1709628606,Device: id=1,RX,0.35363002691123,999.99203314116,1056.572837447,408552432,144428595132
1709628607,Device: id=1,RX,0.35425320885843,999.95775080977,1056.6382642271,408906736,144553607772
1709628608,Device: id=1,RX,0.35551568025875,999.95237450607,1056.8348833475,409262308,144678621620
1709628609,Device: id=1,RX,0.35401917975287,1000.0102296352,1056.6532983956,409616368,144803637312
1709628610,Device: id=1,RX,0.35211474950304,999.9745139475,1056.312873868,409968498,144928639540
1709628611,Device: id=1,RX,0.35325167699969,999.97635927544,1056.4966275954,410321784,145053648730
1709628612,Device: id=1,RX,0.3532258870905,999.97778366093,1056.4939255954,410675033,145178654132
1709628613,Device: id=1,RX,0.35481633579859,999.97427208979,1056.7448858176,411029850,145303651150
1709628614,Device: id=1,RX,0.35423061058393,999.96855953775,1056.6454572312,411384151,145428672058
1709628615,Device: id=1,RX,0.35429781143708,999.96496915768,1056.6526189876,411738487,145553681152
1709628616,Device: id=1,RX,0.35446278540211,999.9881593753,1056.7022050396,412092988,145678693148
1709628617,Device: id=1,RX,0.35408081277853,999.97388277161,1056.6268128162,412447101,145803701246
1709628618,Device: id=1,RX,0.35216649681269,999.97314378107,1056.3197832711,412799324,145928717944
1709628619,Device: id=1,RX,0.35286628679038,999.96962610848,1056.4282319949,413152252,146053736008
1709628620,Device: id=1,RX,0.35442152466866,999.9807975244,1056.6882414714,413506722,146178750704
1709628621,Device: id=1,RX,0.35286607176711,999.96231074906,1056.4208822318,413859643,146303765450
1709628622,Device: id=1,RX,0.35287496018852,999.99037237371,1056.4503660039,414212550,146428775596
1709628623,Device: id=1,RX,0.35343795292944,999.96959482492,1056.5196672936,414565988,146553771812
1709628624,Device: id=1,RX,0.35395926719094,999.96218944521,1056.5956721958,414920004,146678787120
1709628625,Device: id=1,RX,0.35342112386078,999.96656646206,1056.5139462798,415273471,146803799166
1709628626,Device: id=1,RX,0.35207842830536,997.84808948256,1054.1806380114,415625588,146928543842
1709628627,Device: id=1,RX,0.3538152640381,999.98096004745,1056.5914022935,415979418,147053546668
1709628628,Device: id=1,RX,0.35400527696694,999.96436099796,1056.6052053127,416333464,147178556592
1709628629,Device: id=1,RX,0.35357742166129,999.96708528619,1056.539472752,416687092,147303570358
1709628630,Device: id=1,RX,0.35403801452758,999.97184617728,1056.6179285017,417041136,147428568952
1709628631,Device: id=1,RX,0.35370004083524,999.98520659957,1056.5772131332,417394840,147553568502
1709628632,Device: id=1,RX,0.35366357256091,999.96695817369,1056.5531297834,417748509,147678566290
1709628633,Device: id=1,RX,0.35407332932915,999.98253697741,1056.6342696701,418102587,147803565756
1709628634,Device: id=1,RX,0.35496890001887,999.97608829411,1056.7711122971,418457569,147928567380
1709628635,Device: id=1,RX,0.35212751447627,999.96021964968,1056.3006219659,418809759,148053584588
1709628636,Device: id=1,RX,0.35272257431963,999.95353556543,1056.3891474566,419162561,148178606926
1709628637,Device: id=1,RX,0.35468255780456,1000.0067234898,1056.7559327385,419517248,148303609332
1709628638,Device: id=1,RX,0.35317376646772,999.94833079514,1056.45613343,419870422,148428602956
1709628639,Device: id=1,RX,0.35256727867734,1000.0055386151,1056.4163032034,420223045,148553623404
1709628640,Device: id=1,RX,0.35259667896807,999.95753884056,1056.3730074755,420575710,148678642316
1709628641,Device: id=1,RX,0.35286087307268,999.97970877425,1056.4374484659,420928577,148803641950
1709628642,Device: id=1,RX,0.35261452447989,999.98081147079,1056.3991353876,421281192,148928639720
1709628643,Device: id=1,RX,0.35371128239525,999.97746744368,1056.5712726269,421634922,149053643518
1709628644,Device: id=1,RX,0.35480752152359,999.95811956819,1056.727323012,421989794,149178660998
1709628645,Device: id=1,RX,0.35370720647381,999.98597828454,1056.5791313203,422343561,149303680376
1709628646,Device: id=1,RX,0.35314665662106,999.95135948414,1056.4548245435,422696734,149428683620
1709628647,Device: id=1,RX,0.35287928881341,999.99792062214,1056.4586068323,423049614,149553683612
1709628648,Device: id=1,RX,0.35346206401608,999.94309029535,1056.4970205379,423403139,149678698754
1709628649,Device: id=1,RX,0.35250657938814,999.98929337328,1056.3903460754,423755688,149803712458
1709628650,Device: id=1,RX,0.35374505330858,999.98362403135,1056.5828325607,424109455,149928718166
1709628651,Device: id=1,RX,0.35296480141164,999.97956589402,1056.4539341199,424462449,150053725952
1709628652,Device: id=1,RX,0.35391094609563,999.96874784409,1056.5944992194,424816368,150178724890
1709628653,Device: id=1,RX,0.35397444027355,999.96837282566,1056.6042832694,425170382,150303734906
1709628654,Device: id=1,RX,0.35355682806517,999.9611341306,1056.530226621,425523979,150428744250
1709628655,Device: id=1,RX,0.35405575174656,999.98560689448,1056.6345271739,425878067,150553753836
1709628656,Device: id=1,RX,0.35430596490044,999.98597901174,1056.6749333958,426232436,150678774322
1709628657,Device: id=1,RX,0.35377406465284,999.97420035904,1056.5780507035,426586231,150803778494
1709628658,Device: id=1,RX,0.3535180234473,999.97394650427,1056.5368302558,426939799,150928792908
1709628659,Device: id=1,RX,0.3529071131016,999.96917312529,1056.4343112215,427292724,151053795390
1709628660,Device: id=1,RX,0.35440057732449,999.97952787691,1056.6836202488,427647162,151178806030
1709628661,Device: id=1,RX,0.35277785649449,999.96897952622,1056.4134365653,427999961,151303809644
1709628662,Device: id=1,RX,0.35423333727626,999.97087427094,1056.6482082351,428354196,151428806590
1709628663,Device: id=1,RX,0.35292246605951,999.98216734016,1056.4497619097,428707197,151553832176
1709628664,Device: id=1,RX,0.35345579829076,999.96233508038,1056.5152628069,429060695,151678842392
1709628665,Device: id=1,RX,0.35414114127028,999.98548384254,1056.6480664458,429414878,151803855352
1709628666,Device: id=1,RX,0.35415455707157,999.96489351142,1056.6296226429,429769084,151928869120
1709628667,Device: id=1,RX,0.35289310259736,999.9756795628,1056.4385759784,430122008,152053877024
1709628668,Device: id=1,RX,0.35387161545997,999.95814687829,1056.5776053519,430475929,152178889236
1709628669,Device: id=1,RX,0.35451831202806,999.98223759117,1056.7051675157,430830492,152303902772
1709628670,Device: id=1,RX,0.35226320199698,999.98037149357,1056.3424838131,431182785,152428910892
1709628671,Device: id=1,RX,0.35368613119952,999.97492246624,1056.5647034582,431536476,152553909478
1709628672,Device: id=1,RX,0.3534324619153,999.96651249595,1056.5157064024,431889916,152678907958
1709628673,Device: id=1,RX,0.35305384765664,999.97697323307,1056.4655888581,432242979,152803908320
1709628674,Device: id=1,RX,0.35358755922131,999.98526408293,1056.5592735583,432596579,152928910876
1709628675,Device: id=1,RX,0.35481069991223,999.97607020937,1056.7457821953,432951402,153053912218
1709628676,Device: id=1,RX,0.35274085407442,999.95710364648,1056.3956402984,433304195,153178925334
1709628677,Device: id=1,RX,0.3531226698511,999.99072951504,1056.4903566912,433657321,153303925354
1709628678,Device: id=1,RX,0.3531604188075,999.20168443988,1055.7073514491,434010524,153428840624
1709628679,Device: id=1,RX,0.35152660472205,993.62383814828,1049.8680949038,434362062,153553047630
1709628680,Device: id=1,RX,0.35398818204403,999.98142763591,1056.619536763,434716084,153678057250
1709628681,Device: id=1,RX,0.3533425543111,999.97688341807,1056.5116921078,435069493,153803077866
1709628682,Device: id=1,RX,0.35259686361501,999.96862513282,1056.3841233112,435422097,153928076474
1709628683,Device: id=1,RX,0.35372522563013,999.97005098526,1056.5660870861,435775858,154053085372
1709628684,Device: id=1,RX,0.35384586122324,999.97836747507,1056.5937052708,436129716,154178086956
1709628685,Device: id=1,RX,0.35420409075165,999.97049246642,1056.6431469867,436483925,154303085000
1709628686,Device: id=1,RX,0.35450008149896,999.97071358383,1056.6907266237,436838481,154428101056
1709628687,Device: id=1,RX,0.35358123026935,999.97306415338,1056.5460609965,437192086,154553106092
1709628688,Device: id=1,RX,0.35395057592018,999.97346931254,1056.6055614598,437546102,154678125880
1709628689,Device: id=1,RX,0.35365212304873,999.98402286241,1056.5683625502,437899771,154803129848
1709628690,Device: id=1,RX,0.35363682372907,999.93045418279,1056.5123459794,438253446,154928134648
1709628691,Device: id=1,RX,0.353360622183,999.92222437228,1056.4599239216,438606813,155053127182
1709628692,Device: id=1,RX,0.3537971798062,1000.0644817408,1056.6720305098,438960635,155178144012
1709628693,Device: id=1,RX,0.35394171106778,999.97343152891,1056.6041052998,439314654,155303167986
1709628694,Device: id=1,RX,0.35290230398343,999.97643315882,1056.4408017962,439667584,155428174850
1709628695,Device: id=1,RX,0.3542695229114,999.97855797788,1056.6616816437,440021890,155553185040
1709628696,Device: id=1,RX,0.35256418324688,999.94864586011,1056.3589151796,440374481,155678188128
1709628697,Device: id=1,RX,0.35309618322818,999.99960320576,1056.4949925223,440727619,155803202882
1709628698,Device: id=1,RX,0.3535245518947,999.96060232773,1056.5245306309,441081148,155928199530
1709628699,Device: id=1,RX,0.35320989541511,999.96823822192,1056.4818214883,441434400,156053210460
1709628700,Device: id=1,RX,0.35367632304024,999.99209067316,1056.5803023596,441788099,156178217486
1709628701,Device: id=1,RX,0.35436774733755,999.97455870801,1056.673398282,442142534,156303238028
1709628702,Device: id=1,RX,0.35284964336861,999.96915556153,1056.4250985005,442495397,156428238904
1709628703,Device: id=1,RX,0.35303764734828,999.96148948136,1056.4475130571,442848452,156553240234
1709628704,Device: id=1,RX,0.35398506105172,999.99168865036,1056.6292984186,443202441,156678240586
1709628705,Device: id=1,RX,0.35321986415374,999.97065297408,1056.4858312387,443555691,156803247582
1709628706,Device: id=1,RX,0.35405825033009,999.97185097131,1056.6211710241,443909800,156928261980
1709628707,Device: id=1,RX,0.35376296503872,999.97550550949,1056.5775799157,444263627,157053281544
1709628708,Device: id=1,RX,0.35305794220025,999.96399522504,1056.4532659771,444616743,157178297598
1709628709,Device: id=1,RX,0.35376451846549,999.98160892603,1056.5839318805,444970537,157303305716
1709628710,Device: id=1,RX,0.35354951921637,999.98245793552,1056.5503810101,445324112,157428312532
1709628711,Device: id=1,RX,0.3526816967941,999.97870892298,1056.40778041,445676851,157553330180
1709628712,Device: id=1,RX,0.35491253051282,999.95139131348,1056.7373961955,446031790,157678333426
1709628713,Device: id=1,RX,0.35302107772205,999.97858521629,1056.4619576518,446384841,157803341344
1709628714,Device: id=1,RX,0.3543745699373,999.98619876652,1056.6861299565,446739218,157928340476
1709628715,Device: id=1,RX,0.35303737150562,999.96909175221,1056.4550711931,447092273,158053342854
1709628716,Device: id=1,RX,0.35347495018375,999.97599008362,1056.531982113,447445749,158178340224
1709628717,Device: id=1,RX,0.3524373707576,999.96842830253,1056.3584076237,447798195,158303339338
1709628718,Device: id=1,RX,0.35391270368535,999.97999277516,1056.6060253648,448152120,158428341180
1709628719,Device: id=1,RX,0.35396539434823,999.97867442015,1056.6131375159,448506107,158553346144
1709628720,Device: id=1,RX,0.35290958863594,999.9623716049,1056.4279057866,448859027,158678345128
1709628721,Device: id=1,RX,0.35372985403732,999.99711005225,1056.5938866982,449212796,158803358600
1709628722,Device: id=1,RX,0.35385427558969,999.95633309248,1056.5730171868,449566653,158928354104
1709628723,Device: id=1,RX,0.35397501537616,999.96833947004,1056.6043419302,449920661,159053361794
1709628724,Device: id=1,RX,0.35425302941223,999.9856017998,1056.6660865058,450274973,159178380802
1709628725,Device: id=1,RX,0.35394754724124,999.97409910421,1056.6057066628,450628959,159303391144
1709628726,Device: id=1,RX,0.35372156278876,999.97554445483,1056.570994501,450982722,159428402730
1709628727,Device: id=1,RX,0.35430711206331,999.95758288073,1056.6467208109,451337082,159553416086
1709628728,Device: id=1,RX,0.35364372507276,999.97807168905,1056.5610677007,451690785,159678434296
1709628729,Device: id=1,RX,0.35500285141858,999.96665269327,1056.7671089202,452045789,159803430532
1709628730,Device: id=1,RX,0.35430798697667,999.98101289398,1056.6702908102,452400098,159928428516
1709628731,Device: id=1,RX,0.35458965114678,999.98270403256,1056.717048216,452754725,160053439520
1709628732,Device: id=1,RX,0.35349002875973,999.96681063492,1056.5252152365,453108223,160178438190
1709628733,Device: id=1,RX,0.3538958392979,999.96919704726,1056.5925313349,453462142,160303442520
1709628734,Device: id=1,RX,0.35339473658611,999.97816633702,1056.5213241908,453815591,160428458984
1709628735,Device: id=1,RX,0.35314316648744,999.93445123584,1056.4373578738,454168759,160553459580
1709628736,Device: id=1,RX,0.35304387864169,999.89550845106,1056.3825290337,454521821,160678452934
1709628737,Device: id=1,RX,0.3527384272814,1000.0983682966,1056.5365166616,454874597,160803478546
1709628738,Device: id=1,RX,0.35362378156722,999.97533678465,1056.5551418354,455228233,160928479782
1709628739,Device: id=1,RX,0.35410024447047,999.95924242694,1056.6152815422,455582334,161053474954
1709628740,Device: id=1,RX,0.3522588423178,996.39743792841,1052.7588526993,455934620,161178034236
1709628741,Device: id=1,RX,0.35245590124409,999.9593134389,1056.352257638,456287096,161303036278
1709628742,Device: id=1,RX,0.3523517066529,999.98981635423,1056.3660894187,456639518,161428059942
1709628743,Device: id=1,RX,0.35401575404394,999.9657077289,1056.6082283759,456993593,161553076574
1709628744,Device: id=1,RX,0.35323076187859,999.96976017283,1056.4866820734,457346841,161678078894
1709628745,Device: id=1,RX,0.35370597614011,999.97924898537,1056.5722051678,457700571,161803084790
1709628746,Device: id=1,RX,0.35190953671299,999.97509404841,1056.2806199225,458052510,161928092142
1709628747,Device: id=1,RX,0.35332536668067,999.96799701309,1056.500055682,458405852,162053094026
1709628748,Device: id=1,RX,0.35300861057516,999.98703055506,1056.4684082471,458758917,162178112372
1709628749,Device: id=1,RX,0.35287131624134,999.95830779916,1056.4177183978,459111840,162303125468
1709628750,Device: id=1,RX,0.35248864512073,999.60254349355,1056.0007267129,459464392,162428098244
