Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709628473,Device: id=0,TX,0.35364754547683,999.96438498669,1056.547992263,361502793,127798208472
1709628474,Device: id=0,TX,0.35304513570406,999.97710003128,1056.4643217439,361855848,127923209102
1709628475,Device: id=0,TX,0.35421530760731,999.97356465269,1056.6480138699,362210089,128048214864
1709628476,Device: id=0,TX,0.35349102146741,999.9700811761,1056.5286446109,362563627,128173227736
1709628477,Device: id=0,TX,0.35391655039364,999.97806245445,1056.6047105174,362917579,128298237514
1709628478,Device: id=0,TX,0.35334878379768,999.96754293417,1056.5033483418,363270957,128423243792
1709628479,Device: id=0,TX,0.35415750972688,999.9880078777,1056.653209434,363625134,128548249172
1709628480,Device: id=0,TX,0.35269621712827,999.96328132449,1056.394676065,363977872,128673259390
1709628481,Device: id=0,TX,0.35400064476679,999.97288080321,1056.6129839659,364331919,128798272368
1709628482,Device: id=0,TX,0.35230406262402,999.97491080357,1056.3435608234,364684241,128923275596
1709628483,Device: id=0,TX,0.35422733356623,999.98469962133,1056.6610729919,365038482,129048278506
1709628484,Device: id=0,TX,0.35247421935515,999.97421833502,1056.3700934318,365391027,129173300384
1709628485,Device: id=0,TX,0.35377940883657,999.96616024382,1056.5708656577,365744820,129298300956
1709628486,Device: id=0,TX,0.35352904648198,999.97385010752,1056.5384975446,366098388,129423311460
1709628487,Device: id=0,TX,0.35365603150206,999.97733492964,1056.56229997,366452083,129548322400
1709628488,Device: id=0,TX,0.35329867265102,999.97031912555,1056.4981067497,366805430,129673335788
1709628489,Device: id=0,TX,0.35390419166392,999.97521588328,1056.5998865495,367159384,129798350282
1709628490,Device: id=0,TX,0.35340020911534,999.96476712001,1056.5088005785,367512823,129923359598
1709628491,Device: id=0,TX,0.35383072232536,999.98784231885,1056.6007578909,367866682,130048368068
1709628492,Device: id=0,TX,0.35346903804153,999.96682930582,1056.5218753925,368220189,130173377346
1709628493,Device: id=0,TX,0.35358171701048,999.97256545792,1056.5456401796,368573789,130298380380
1709628494,Device: id=0,TX,0.35298484626435,999.98115890119,1056.4587343035,368926780,130423380204
1709628495,Device: id=0,TX,0.35273484696173,999.96638946637,1056.4039649802,369279518,130548377120
1709628496,Device: id=0,TX,0.35323626159549,999.97114016041,1056.4889420157,369632768,130673378374
1709628497,Device: id=0,TX,0.35327383198811,999.97749756195,1056.50131068,369986080,130798389066
1709628498,Device: id=0,TX,0.35505685354783,999.97708574697,1056.7861823146,370341152,130923391534
1709628499,Device: id=0,TX,0.35365255293311,999.98121649191,1056.5656249612,370694816,131048393232
1709628500,Device: id=0,TX,0.35283301401058,999.96689814065,1056.4201803823,371047682,131173400780
1709628501,Device: id=0,TX,0.35367669888525,999.97032949885,1056.5586013205,371401379,131298404246
1709628502,Device: id=0,TX,0.35454685830177,999.97398635437,1056.7014836827,371755940,131423405980
1709628503,Device: id=0,TX,0.35293542548093,999.97768917741,1056.4473572544,372108933,131548423582
1709628504,Device: id=0,TX,0.35386937340215,999.97424007684,1056.5933398212,372462854,131673438598
1709628505,Device: id=0,TX,0.35322269761023,999.96757138949,1056.4832030071,372816104,131798444206
1709628506,Device: id=0,TX,0.35246130994161,999.97685683956,1056.3706664302,373168585,131923448296
1709628507,Device: id=0,TX,0.35247530684443,999.97404049188,1056.370089587,373521066,132048447070
1709628508,Device: id=0,TX,0.3543559203305,999.97326587919,1056.6702131321,373875435,132173448342
1709628509,Device: id=0,TX,0.35251196725248,999.97560541361,1056.377520174,374228011,132298467998
1709628510,Device: id=0,TX,0.35279156024737,999.97351294032,1056.4201625799,374580813,132423468386
1709628511,Device: id=0,TX,0.3527428888829,999.97399956443,1056.4128617857,374933614,132548485728
1709628512,Device: id=0,TX,0.35258698855322,998.14823118817,1054.5621493567,375286223,132673262046
1709628513,Device: id=0,TX,0.35366747440132,999.97007266861,1056.5568685728,375639952,132798280050
1709628514,Device: id=0,TX,0.35359290300042,999.97834768734,1056.5532121674,375993585,132923291518
1709628515,Device: id=0,TX,0.35362157938543,999.9732629208,1056.5527156225,376347250,133048303524
1709628516,Device: id=0,TX,0.35316819044331,999.96646855016,1056.4733790211,376700434,133173304928
1709628517,Device: id=0,TX,0.35353013921025,999.98180785888,1056.5466301325,377054003,133298316394
1709628518,Device: id=0,TX,0.3543157721862,999.97043687403,1056.6609604238,377408374,133423332182
1709628519,Device: id=0,TX,0.35421046996437,999.98494377984,1056.6586189741,377762613,133548340368
1709628520,Device: id=0,TX,0.35465058857826,999.97336269586,1056.7174568684,378117301,133673350224
1709628521,Device: id=0,TX,0.354560534527,999.96289094379,1056.6925764681,378471863,133798346102
1709628522,Device: id=0,TX,0.35438761117584,999.98259876756,1056.6846165557,378826265,133923349002
1709628523,Device: id=0,TX,0.35326497308755,999.96956006756,1056.4919557616,379179545,134048350514
1709628524,Device: id=0,TX,0.3540204690388,999.97181344266,1056.6150884889,379533629,134173369422
1709628525,Device: id=0,TX,0.35505842244457,999.97363339377,1056.7829809849,379888699,134298370202
1709628526,Device: id=0,TX,0.35383608372068,999.98066423654,1056.5944376318,380242556,134423375174
1709628527,Device: id=0,TX,0.35396007124937,999.96393997897,1056.5975513789,380596573,134548390770
1709628528,Device: id=0,TX,0.35406571545578,999.9805109558,1056.6310254287,380950687,134673405380
1709628529,Device: id=0,TX,0.35364770754426,999.98519494827,1056.5688281553,381304351,134798409288
1709628530,Device: id=0,TX,0.35387411393929,999.95518390718,1056.5750421375,381658240,134923408944
1709628531,Device: id=0,TX,0.35378981051321,999.97735300164,1056.5837226838,382012033,135048407240
1709628532,Device: id=0,TX,0.35301923646662,999.97056550656,1056.4536433412,382365091,135173417286
1709628533,Device: id=0,TX,0.35393273559806,999.9820453476,1056.6112830433,382719107,135298444448
1709628534,Device: id=0,TX,0.3539576548222,999.9737613983,1056.6069861699,383073093,135423451178
1709628535,Device: id=0,TX,0.35408960329661,999.96723840435,1056.6215749318,383427208,135548456048
1709628536,Device: id=0,TX,0.35289975194646,999.97659952571,1056.4405598371,383780134,135673462420
1709628537,Device: id=0,TX,0.35249087872026,999.97090392827,1056.3694445235,384132648,135798466982
1709628538,Device: id=0,TX,0.35346340836157,999.97392347755,1056.5280688154,384486122,135923467468
1709628539,Device: id=0,TX,0.35407319055896,999.97508833723,1056.6267988267,384840204,136048467464
1709628540,Device: id=0,TX,0.35255814962186,999.97959869742,1056.3889026369,385192812,136173482588
1709628541,Device: id=0,TX,0.35333505528922,999.97105172998,1056.5046605763,385546155,136298481780
1709628542,Device: id=0,TX,0.35526227317787,999.97430996047,1056.8162736689,385901485,136423502398
1709628543,Device: id=0,TX,0.35379356905302,999.97796216612,1056.5849332146,386255310,136548510748
1709628544,Device: id=0,TX,0.35265205296124,999.97788630557,1056.4022147794,386607982,136673515054
1709628545,Device: id=0,TX,0.35356260484085,999.96210079003,1056.5321175646,386961584,136798524244
1709628546,Device: id=0,TX,0.3540821543016,999.98911341917,1056.6422581074,387315726,136923544010
1709628547,Device: id=0,TX,0.35419879385064,999.98534701923,1056.6571540353,387669968,137048557426
1709628548,Device: id=0,TX,0.354349801825,999.95920965822,1056.6551779502,388024338,137173559452
1709628549,Device: id=0,TX,0.35444978379328,999.96650659984,1056.6784720068,388378835,137298571916
1709628550,Device: id=0,TX,0.35463425429285,999.98473405196,1056.7262147388,388733524,137423589304
1709628551,Device: id=0,TX,0.35366243713798,999.97425360432,1056.5602435464,389087220,137548597948
1709628552,Device: id=0,TX,0.35286636720595,999.95937036853,1056.4179891215,389440151,137673615764
1709628553,Device: id=0,TX,0.35305660715541,999.99235103763,1056.4814081825,389793271,137798637252
1709628554,Device: id=0,TX,0.35254170627137,999.95626989731,1056.3629429007,390145882,137923656354
1709628555,Device: id=0,TX,0.35308571910276,999.97401707559,1056.467732132,390499002,138048665242
1709628556,Device: id=0,TX,0.35327561108704,999.97685822056,1056.5009559945,390852283,138173664256
1709628557,Device: id=0,TX,0.35352209791328,999.97790466952,1056.5414403356,391205851,138298677724
1709628558,Device: id=0,TX,0.35390423065875,999.9716159625,1056.5962928679,391559773,138423680452
1709628559,Device: id=0,TX,0.35397536381331,999.98086671933,1056.6169249295,391913789,138548692410
1709628560,Device: id=0,TX,0.35390059540166,999.96620809316,1056.5903033574,392267711,138673695746
1709628561,Device: id=0,TX,0.35470214713453,999.97380395853,1056.7261475001,392622464,138798710392
1709628562,Device: id=0,TX,0.35238965925294,999.97500664904,1056.3573521295,392974912,138923727962
1709628563,Device: id=0,TX,0.35401516034395,999.97745400004,1056.6198796551,393328961,139048737092
1709628564,Device: id=0,TX,0.35308445454646,999.97011556018,1056.4636282876,393682083,139173746648
1709628565,Device: id=0,TX,0.35393380108748,999.97432296678,1056.6037311408,394036068,139298761520
1709628566,Device: id=0,TX,0.35324481532548,999.99181433486,1056.5109847869,394389314,139423760916
1709628567,Device: id=0,TX,0.35413796519376,999.9520775574,1056.6141519884,394743494,139548769762
1709628568,Device: id=0,TX,0.35359329560543,999.97390265178,1056.5488299487,395097126,139673780182
1709628569,Device: id=0,TX,0.35415238671278,999.97478303791,1056.639164912,395451304,139798786070
1709628570,Device: id=0,TX,0.35311360066135,999.97730180537,1056.4754779112,395804424,139923785498
1709628571,Device: id=0,TX,0.35202145695788,999.97800131346,1056.3014344267,396156458,140048787202
1709628572,Device: id=0,TX,0.3525397895728,999.9705015322,1056.3768678639,396509035,140173796708
1709628573,Device: id=0,TX,0.3536266336893,999.97356879621,1056.5538301865,396862699,140298806612
1709628574,Device: id=0,TX,0.35440212461487,999.97441858972,1056.6787585281,397217132,140423814304
1709628575,Device: id=0,TX,0.35285200979955,999.99801481099,1056.4543363789,397570006,140548821846
1709628576,Device: id=0,TX,0.35323609961634,999.96069461671,1056.4784705553,397923309,140673840606
1709628577,Device: id=0,TX,0.35338343994044,999.97021012189,1056.5115605124,398276750,140798857242
1709628578,Device: id=0,TX,0.35407280229456,999.96409805417,1056.6157464213,398630866,140923868004
1709628579,Device: id=0,TX,0.35405608535937,999.9768380622,1056.6258117197,398984977,141048884496
1709628580,Device: id=0,TX,0.35286513213219,999.97415685044,1056.4325779916,399337907,141173904244
1709628581,Device: id=0,TX,0.35428522175612,999.98602011606,1056.671655597,399692243,141298920412
1709628582,Device: id=0,TX,0.35430041265232,999.96245450694,1056.6505205313,400046549,141423917690
1709628583,Device: id=0,TX,0.35479122545153,999.98520154148,1056.7517976137,400401363,141548923864
1709628584,Device: id=0,TX,0.3537309907654,999.97342918341,1056.5703877059,400755157,141673942808
1709628585,Device: id=0,TX,0.35359846719604,999.96431848538,1056.5400732367,401108792,141798951262
1709628586,Device: id=0,TX,0.35391182280301,999.97299144228,1056.5988830908,401462712,141923950774
1709628587,Device: id=0,TX,0.35303217938323,999.98239773167,1056.467546433,401815770,142048957716
1709628588,Device: id=0,TX,0.35378646984813,999.97403285994,1056.5798680356,402169591,142173966670
1709628589,Device: id=0,TX,0.35231285557863,999.96562367308,1056.3356805657,402521947,142298977680
1709628590,Device: id=0,TX,0.35483049618372,999.98549603918,1056.7583754286,402876827,142423993306
1709628591,Device: id=0,TX,0.3538482543105,999.96018709403,1056.5759077837,403230685,142548991772
1709628592,Device: id=0,TX,0.35327919186982,999.99946999957,1056.5241406987,403583998,142674003668
1709628593,Device: id=0,TX,0.35251047619416,999.94831944886,1056.3499956399,403936544,142799009804
1709628594,Device: id=0,TX,0.35323850773708,999.98118310835,1056.4993443463,404289856,142924033458
1709628595,Device: id=0,TX,0.35305542378551,999.97772725015,1056.4665950558,404642914,143049031586
1709628596,Device: id=0,TX,0.35388880221829,999.9668282531,1056.589036608,404996835,143174038812
1709628597,Device: id=0,TX,0.35473790089878,999.9774237751,1056.7354879189,405351587,143299040958
1709628598,Device: id=0,TX,0.3532302581753,999.9708471684,1056.4876884765,405704836,143424043946
1709628599,Device: id=0,TX,0.35306975848352,999.97103234222,1056.4621936996,406057959,143549059174
1709628600,Device: id=0,TX,0.35407421937482,999.98206735476,1056.6339424547,406412071,143674070270
1709628601,Device: id=0,TX,0.35286328126751,999.968985334,1056.4271103368,406764936,143799067002
1709628602,Device: id=0,TX,0.35333441596573,999.97831225001,1056.5118188045,407118312,143924079002
1709628603,Device: id=0,TX,0.35446400546336,999.97746320043,1056.6917040746,407472809,144049087820
1709628604,Device: id=0,TX,0.35380987781215,999.97722228626,1056.5868027362,407826633,144174089962
1709628605,Device: id=0,TX,0.35426182968837,999.9630019407,1056.6448946908,408180939,144299100922
1709628606,Device: id=0,TX,0.35308738714301,999.97461333707,1056.46859528,408534061,144424110002
1709628607,Device: id=0,TX,0.35451099757126,999.97512859214,1056.6968882035,408888623,144549124876
1709628608,Device: id=0,TX,0.355309081366,999.97224228244,1056.821695301,409243950,144674127710
1709628609,Device: id=0,TX,0.35480054990861,999.98531878968,1056.7534067751,409598766,144799131318
1709628610,Device: id=0,TX,0.35125924399428,999.96678296507,1056.1682620042,409950032,144924129570
1709628611,Device: id=0,TX,0.35401595088635,999.97376385663,1056.6163159984,410304111,145049148552
1709628612,Device: id=0,TX,0.35270274500229,999.97122702242,1056.4036662228,410656850,145174157804
1709628613,Device: id=0,TX,0.3545483264652,999.97413892954,1056.701871164,411011412,145299159392
1709628614,Device: id=0,TX,0.35446719317638,999.98335377848,1056.6981046867,411365915,145424169938
1709628615,Device: id=0,TX,0.3546866963611,999.97222526699,1056.7220966848,411720662,145549187718
1709628616,Device: id=0,TX,0.35408291730136,999.96663525696,1056.6199020252,412074776,145674194520
1709628617,Device: id=0,TX,0.35414499868071,999.97103627482,1056.6342360637,412428921,145799190900
1709628618,Device: id=0,TX,0.35242497050206,999.98059917132,1056.3685944517,412781400,145924207638
1709628619,Device: id=0,TX,0.35272977781307,999.97397340609,1056.4107378562,413134137,146049206944
1709628620,Device: id=0,TX,0.35430216641312,999.96996421932,1056.6583108454,413488443,146174204542
1709628621,Device: id=0,TX,0.35271384620581,999.98101875855,1056.4152341515,413841178,146299209666
1709628622,Device: id=0,TX,0.35307733645531,999.9819685618,1056.4743423946,414194299,146424222870
1709628623,Device: id=0,TX,0.35348135117134,999.95637365788,1056.5133898453,414547807,146549226840
1709628624,Device: id=0,TX,0.35363224284176,999.98136689405,1056.5625257487,414901471,146674235736
1709628625,Device: id=0,TX,0.35358560532016,999.96715606464,1056.5408529159,415255106,146799249092
1709628626,Device: id=0,TX,0.35275257070788,999.97256238529,1056.4129736986,415607904,146924261760
1709628627,Device: id=0,TX,0.35349323842086,999.97476040948,1056.5336785568,415961409,147049262764
1709628628,Device: id=0,TX,0.35428235190491,999.99240039025,1056.677576695,416315713,147174269452
1709628629,Device: id=0,TX,0.35410560066662,999.96301702258,1056.6199131292,416669827,147299267794
1709628630,Device: id=0,TX,0.35376214935824,999.96684366944,1056.5687875668,417023653,147424286210
1709628631,Device: id=0,TX,0.35361356648379,999.97473672973,1056.5529073671,417377320,147549301940
1709628632,Device: id=0,TX,0.35322575727708,999.97317438934,1056.4892955537,417730567,147674306104
1709628633,Device: id=0,TX,0.35432403569664,999.97495132799,1056.6667970395,418084937,147799319188
1709628634,Device: id=0,TX,0.35491479831323,999.97678140289,1056.763149133,418439880,147924326218
1709628635,Device: id=0,TX,0.35272687789072,999.97445301713,1056.4107534796,418792618,148049326966
1709628636,Device: id=0,TX,0.35230135608318,999.96987824231,1056.3380952156,419144971,148174341524
1709628637,Device: id=0,TX,0.35437518777231,999.9851042118,1056.6851342554,419499371,148299348414
1709628638,Device: id=0,TX,0.35313620330886,999.96349406403,1056.4652865934,419852526,148424350504
1709628639,Device: id=0,TX,0.35304302600155,999.97769976204,1056.4645839223,420205582,148549352310
1709628640,Device: id=0,TX,0.35271769730237,999.97735867498,1056.4121902434,420558318,148674355966
1709628641,Device: id=0,TX,0.35220811297766,999.97480197497,1056.3281000514,420910575,148799370166
1709628642,Device: id=0,TX,0.35324481286639,999.97356180468,1056.4927318633,421263857,148924380020
1709628643,Device: id=0,TX,0.35373494829197,999.96663780019,1056.5642295269,421617617,149049384702
1709628644,Device: id=0,TX,0.35428819663042,999.97751653292,1056.6636279938,421971922,149174387820
1709628645,Device: id=0,TX,0.35361313608978,999.98229496556,1056.5603967399,422325556,149299392982
1709628646,Device: id=0,TX,0.35361567210194,999.96613676548,1056.5446443018,422679220,149424405832
1709628647,Device: id=0,TX,0.3530275885993,999.98179302425,1056.4662072001,423032278,149549414324
1709628648,Device: id=0,TX,0.35306653714041,999.96299684016,1056.4536427826,423385400,149674429334
1709628649,Device: id=0,TX,0.35265880903428,999.97463756078,1056.4000470063,423738074,149799431548
1709628650,Device: id=0,TX,0.35321452147953,999.97302628409,1056.4873497208,424091320,149924439316
1709628651,Device: id=0,TX,0.35336712288954,999.98876678707,1056.5275064494,424444696,150049441052
1709628652,Device: id=0,TX,0.35425128108093,999.96307812879,1056.6432831017,424799002,150174455744
1709628653,Device: id=0,TX,0.35333459590588,999.97458389193,1056.5081192369,425152379,150299467568
1709628654,Device: id=0,TX,0.35436392829276,999.97814282738,1056.6763713542,425506812,150424489200
1709628655,Device: id=0,TX,0.35383656401405,999.96969223394,1056.5835424762,425860670,150549492984
1709628656,Device: id=0,TX,0.35367472204206,999.97017528733,1056.5581308141,426214366,150674496776
1709628657,Device: id=0,TX,0.35386375058846,999.98892202251,1056.6071221167,426568287,150799515614
1709628658,Device: id=0,TX,0.35372251011777,999.96040060654,1056.5560022254,426922050,150924524972
1709628659,Device: id=0,TX,0.35353721234668,999.97732110686,1056.5432750823,427275651,151049544690
1709628660,Device: id=0,TX,0.35361050048582,999.99454838858,1056.5722284663,427629284,151174551962
1709628661,Device: id=0,TX,0.35302576202416,999.953438251,1056.4375601749,427982340,151299556848
1709628662,Device: id=0,TX,0.3542024725174,999.97448711963,1056.6468827224,428336582,151424567608
1709628663,Device: id=0,TX,0.35270371426623,999.9811518921,1056.4137461747,428689318,151549576694
1709628664,Device: id=0,TX,0.35376853059825,999.97630660605,1056.5792715018,429043141,151674592978
1709628665,Device: id=0,TX,0.3543488310423,999.96807947176,1056.6638924385,429397512,151799596808
1709628666,Device: id=0,TX,0.3535940713209,999.97006450281,1056.5451159142,429751176,151924617786
1709628667,Device: id=0,TX,0.35293817970538,999.98156390243,1056.4516726553,430104164,152049633126
1709628668,Device: id=0,TX,0.3544750339421,999.97784846328,1056.693853894,430458666,152174639866
1709628669,Device: id=0,TX,0.3541177033478,999.95927977695,1056.6181123126,430812812,152299644764
1709628670,Device: id=0,TX,0.35274501241094,999.97809975754,1056.4173017433,431165613,152424661866
1709628671,Device: id=0,TX,0.35315690148826,999.9742462302,1056.4793504683,431518798,152549668592
1709628672,Device: id=0,TX,0.353446674098,999.96959608232,1056.521063938,431872270,152674673748
1709628673,Device: id=0,TX,0.3530524509729,999.98193138499,1056.4703235407,432225327,152799673100
1709628674,Device: id=0,TX,0.35407508227676,999.97428106793,1056.6262942322,432579441,152924683624
1709628675,Device: id=0,TX,0.35426310365289,999.97048180397,1056.6525783884,432933714,153049683426
1709628676,Device: id=0,TX,0.35268549192405,999.97410243268,1056.4037811405,433286451,153174698444
1709628677,Device: id=0,TX,0.35365059927088,999.97777668801,1056.5618725713,433640116,153299700756
1709628678,Device: id=0,TX,0.35322420487011,999.9697575465,1056.4856303257,433993365,153424705750
1709628679,Device: id=0,TX,0.35349767649295,999.97837117742,1056.5379994163,434346870,153549705636
1709628680,Device: id=0,TX,0.3536839721877,999.97781196015,1056.5672475102,434700599,153674718776
1709628681,Device: id=0,TX,0.3535615309455,999.96623552332,1056.5360804746,435054168,153799717196
1709628682,Device: id=0,TX,0.35239355592865,999.9703595309,1056.3533284795,435406584,153924721452
1709628683,Device: id=0,TX,0.35402342471967,999.97546871628,1056.6192166714,435760665,154049738714
1709628684,Device: id=0,TX,0.35386569941494,999.9805815288,1056.5990934352,436114587,154174756174
1709628685,Device: id=0,TX,0.35439680000212,999.97029526045,1056.6737832608,436469019,154299764876
1709628686,Device: id=0,TX,0.35360463618397,999.97075305134,1056.5474948408,436822653,154424771600
1709628687,Device: id=0,TX,0.35420569547385,999.97705705615,1056.649968332,437176893,154549780838
1709628688,Device: id=0,TX,0.35385201503574,999.97783862555,1056.5941610313,437530751,154674780182
1709628689,Device: id=0,TX,0.35366125383859,999.97056039922,1056.5563610134,437884448,154799789136
1709628690,Device: id=0,TX,0.35378013490084,999.97182724043,1056.5766488246,438238273,154924801466
1709628691,Device: id=0,TX,0.3535243454606,999.98047731567,1056.5443725894,438591810,155049803500
1709628692,Device: id=0,TX,0.3536627147943,999.96747592355,1056.5535102906,438945507,155174811552
1709628693,Device: id=0,TX,0.35400680858803,999.98408492843,1056.6251743025,439299554,155299823754
1709628694,Device: id=0,TX,0.35269649367079,999.97132852229,1056.4027675096,439652292,155424834880
1709628695,Device: id=0,TX,0.35404822214105,999.97035814343,1056.618073686,440006374,155549843100
1709628696,Device: id=0,TX,0.35274424118235,999.97399659245,1056.4130751816,440359174,155674859608
1709628697,Device: id=0,TX,0.35324237711376,999.97338470849,1056.4921650467,440712455,155799869948
1709628698,Device: id=0,TX,0.35349370140436,999.98494579207,1056.5439380168,441066025,155924895046
1709628699,Device: id=0,TX,0.35361000667993,999.96328601566,1056.5408870844,441419690,156049909896
1709628700,Device: id=0,TX,0.35306563520539,999.97370476237,1056.4642063952,441772810,156174925856
1709628701,Device: id=0,TX,0.35438211916902,999.97499516169,1056.6761342287,442127211,156299929390
1709628702,Device: id=0,TX,0.35319666990593,999.97114699119,1056.4826141761,442480430,156424933686
1709628703,Device: id=0,TX,0.35273386655517,999.97766503216,1056.415083681,442833231,156549954684
1709628704,Device: id=0,TX,0.35404103904833,999.97977322054,1056.6263394683,443187308,156674964852
1709628705,Device: id=0,TX,0.35348969545648,999.97307459785,1056.5314258709,443540849,156799979628
1709628706,Device: id=0,TX,0.3539426806767,999.97278392057,1056.6036128288,443894800,156924979164
1709628707,Device: id=0,TX,0.35347533170558,999.97501356395,1056.5310666368,444248337,157049997848
1709628708,Device: id=0,TX,0.3529741406001,999.96538787322,1056.4412503692,444601330,157175000200
1709628709,Device: id=0,TX,0.3539967101882,999.97820486401,1056.6176784941,444955347,157300004640
1709628710,Device: id=0,TX,0.35325792710563,999.9701753645,1056.4914437014,445308628,157425009076
1709628711,Device: id=0,TX,0.35318110552165,999.98185334082,1056.4908302243,445661813,157550008186
1709628712,Device: id=0,TX,0.3540342159801,999.96730635118,1056.612780908,446015895,157675020970
1709628713,Device: id=0,TX,0.35387541613685,999.98500643375,1056.6050730156,446369815,157800034844
1709628714,Device: id=0,TX,0.3538537455177,999.97062883119,1056.587228114,446723704,157925043626
1709628715,Device: id=0,TX,0.35340196601012,999.97014389557,1056.5144584572,447077178,158050065372
1709628716,Device: id=0,TX,0.3536330918579,999.97032228574,1056.551616983,447430874,158175083898
1709628717,Device: id=0,TX,0.35243356134291,999.98557482129,1056.3749446362,447783355,158300098920
1709628718,Device: id=0,TX,0.35375961538088,999.96630426341,1056.5678427244,448137148,158425106504
1709628719,Device: id=0,TX,0.35397484358592,999.97862716752,1056.6146021413,448491166,158550119072
1709628720,Device: id=0,TX,0.35324497684217,999.97792310767,1056.4971194024,448844415,158675117736
1709628721,Device: id=0,TX,0.35348588365906,999.96978191357,1056.527523299,449197952,158800132034
1709628722,Device: id=0,TX,0.35401906506567,999.96783422353,1056.610884634,449552032,158925149528
1709628723,Device: id=0,TX,0.35394423553231,999.9803182606,1056.6113959458,449906017,159050161464
1709628724,Device: id=0,TX,0.35352363511704,999.97739863881,1056.5411802575,450259583,159175173618
1709628725,Device: id=0,TX,0.3540760806888,999.97114906712,1056.6233219773,450613699,159300184104
1709628726,Device: id=0,TX,0.35427531383266,999.97005786876,1056.654108082,450968005,159425191188
1709628727,Device: id=0,TX,0.35389925007054,999.97842169487,1056.6023017062,451321957,159550207122
1709628728,Device: id=0,TX,0.35409820618537,999.97015098481,1056.6258639745,451676135,159675231558
1709628729,Device: id=0,TX,0.35506339029323,999.97742641207,1056.787568859,452031272,159800254650
1709628730,Device: id=0,TX,0.35396881538411,999.97147802232,1056.6064884838,452385257,159925256800
1709628731,Device: id=0,TX,0.35463460177838,999.97677498847,1056.718311273,452739945,160050272718
1709628732,Device: id=0,TX,0.35296185924059,999.97835092857,1056.4522484071,453092938,160175281040
1709628733,Device: id=0,TX,0.35426879089685,999.96997107325,1056.6529776167,453447243,160300290062
1709628734,Device: id=0,TX,0.35354370758942,999.98149452894,1056.5484877432,453800810,160425295984
1709628735,Device: id=0,TX,0.35335310786415,999.9674468565,1056.5039441148,454154189,160550301074
1709628736,Device: id=0,TX,0.35314819600434,999.97068219666,1056.4743935574,454507374,160675310436
1709628737,Device: id=0,TX,0.35236918801861,999.97401234633,1056.3530824293,454859791,160800324148
1709628738,Device: id=0,TX,0.35359639613532,999.99527555457,1056.5706989362,455213455,160925347456
1709628739,Device: id=0,TX,0.35438297390374,999.9568103663,1056.6580861909,455567857,161050348768
1709628740,Device: id=0,TX,0.35348683526834,999.98512810793,1056.5430217509,455921394,161175364648
1709628741,Device: id=0,TX,0.35224084490634,999.9665258729,1056.3250610579,456273683,161300377552
1709628742,Device: id=0,TX,0.35268810759672,999.96652549294,1056.3966227084,456626421,161425391050
1709628743,Device: id=0,TX,0.35352435352622,999.97138478729,1056.5352813515,456979992,161550403966
1709628744,Device: id=0,TX,0.35316992256565,999.9806354286,1056.4878230391,457333174,161675405820
1709628745,Device: id=0,TX,0.35375445629273,999.9740439781,1056.5747569849,457686968,161800416548
1709628746,Device: id=0,TX,0.35212419356355,999.97451292707,1056.3143838972,458039160,161925437432
1709628747,Device: id=0,TX,0.35327975248208,999.97677428325,1056.5015346804,458392442,162050435324
1709628748,Device: id=0,TX,0.35318200750108,999.96342758546,1056.4725487856,458745690,162175454108
1709628749,Device: id=0,TX,0.35284401982723,999.98193082124,1056.4369739936,459098556,162300459636
1709628750,Device: id=0,TX,0.35248043617319,999.97383179754,1056.3707015853,459451100,162425478906
1709628751,Device: id=0,TX,0.35279818186549,999.97531942283,1056.4230285213,459803903,162550477528
1709628752,Device: id=0,TX,0.35342645599972,999.96617797254,1056.5144109325,460157344,162675478444
1709628753,Device: id=0,TX,0.35329889353948,999.97778345206,1056.5056064184,460510656,162800480304
1709628754,Device: id=0,TX,0.35413032928998,999.9850840988,1056.6459367852,460864832,162925494560
1709628755,Device: id=0,TX,0.35264432017706,999.96303948966,1056.386130718,461217506,163050500460
1709628756,Device: id=0,TX,0.35461603041667,999.98155467675,1056.7201195434,461572131,163175501316
1709628757,Device: id=0,TX,0.35299496189835,999.976849066,1056.4560429697,461925187,163300520036
1709628758,Device: id=0,TX,0.35264789876614,999.96398766648,1056.3876514691,462277861,163425524786
1709628759,Device: id=0,TX,0.35311435326895,999.97104951442,1056.4693460375,462630983,163550523874
1709628760,Device: id=0,TX,0.35283535497298,999.97686462678,1056.4305214225,462983847,163675531130
1709628761,Device: id=0,TX,0.35311547467232,999.97484916224,1056.4733251098,463336969,163800530296
1709628762,Device: id=0,TX,0.35389168189022,999.97432525872,1056.5969943612,463690890,163925537442
1709628763,Device: id=0,TX,0.35266309141864,999.98099910983,1056.4070937368,464043561,164050537870
1709628764,Device: id=0,TX,0.35281524667475,999.97031411597,1056.4207535839,464396426,164175551786
1709628765,Device: id=0,TX,0.35290467086523,999.97456452005,1056.4393118585,464749356,164300557578
1709628766,Device: id=0,TX,0.35259566931949,999.97355776204,1056.3888648532,465101964,164425558644
1709628767,Device: id=0,TX,0.35419109174187,999.97068122386,1056.6412559026,465456174,164550561652
1709628768,Device: id=0,TX,0.35294534527137,999.9709345706,1056.442189814,465809168,164675575250
1709628769,Device: id=0,TX,0.35285433721629,999.9776099553,1056.4343039099,466162031,164800575520
