Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709558028,Device: id=1,RX,1.4074947490338,3975.8047686008,4201.0039284462,1221637735,431824389522
1709558029,Device: id=1,RX,1.4069818775115,3975.7328706196,4200.8499710214,1223045448,432321614374
1709558030,Device: id=1,RX,1.4062608074767,3975.7187197065,4200.7204489028,1224451709,432818579282
1709558031,Device: id=1,RX,1.4056755028112,3974.4578692349,4199.3659496847,1225857738,433315511452
1709558032,Device: id=1,RX,1.4036391021353,3973.71225394,4198.2945102816,1227261406,433812235710
1709558033,Device: id=1,RX,1.3934305452678,3939.8744857046,4162.8233729474,1228655679,434305017772
1709558034,Device: id=1,RX,1.3882953259119,3923.4734329981,4145.600685144,1230043993,434795458548
1709558035,Device: id=1,RX,1.4037157299966,3977.0587371769,4201.6532539764,1231447814,435292628172
1709558036,Device: id=1,RX,1.4054667186176,3976.1271781007,4201.0018530795,1232853846,435789843970
1709558037,Device: id=1,RX,1.4073048425822,3977.6090293828,4202.777804196,1234261200,436287062466
1709558038,Device: id=1,RX,1.4079579858999,3976.1944400082,4201.4677177522,1235669160,436784087482
1709558039,Device: id=1,RX,1.4083481159399,3976.0870643083,4201.4227628587,1237077851,437281219370
1709558040,Device: id=1,RX,1.4074560049099,3978.9269854639,4204.1199462495,1238485319,437778589482
1709558041,Device: id=1,RX,1.406630787432,3978.1340382904,4203.1949642795,1239892541,438276065240
1709558042,Device: id=1,RX,1.403308565638,3976.2153575928,4200.7447280948,1241296094,438773178734
1709558043,Device: id=1,RX,1.4036262744279,3976.6011742057,4201.1813781142,1242699723,439270254846
1709558044,Device: id=1,RX,1.3879162269837,3921.1921903961,4143.2587867135,1244088107,439760569066
1709558045,Device: id=1,RX,1.4049396459072,3973.7938002445,4198.5841435896,1245493079,440257304730
1709558046,Device: id=1,RX,1.4072467583686,3976.8212020927,4201.9806834317,1246900397,440754432546
1709558047,Device: id=1,RX,1.4072349798127,3978.4284210744,4203.5860178445,1248307671,441251749888
1709558048,Device: id=1,RX,1.4100676138191,3977.8908423035,4203.5016605146,1249717743,441748987790
1709558049,Device: id=1,RX,1.40628471387,3977.3961064375,4202.4016606567,1251124029,442246162758
1709558050,Device: id=1,RX,1.4065596172207,3979.2951727624,4204.3447115177,1252530633,442743590350
1709558051,Device: id=1,RX,1.4065089364727,3973.0829547004,4198.124384536,1253937175,443240237394
1709558052,Device: id=1,RX,1.4078382421581,3979.867895597,4205.1220143423,1255345091,443737748358
1709558053,Device: id=1,RX,1.4078212648921,3980.4039437547,4205.6553461374,1256753021,444235337280
1709558054,Device: id=1,RX,1.3998724825907,3961.7715238995,4185.751121114,1258152934,444730573054
1709558055,Device: id=1,RX,1.3961897150052,3940.6649965409,4164.0553509417,1259549140,445223161924
1709558056,Device: id=1,RX,1.4040448620103,3975.4282966041,4200.0754745258,1260953211,445720099712
1709558057,Device: id=1,RX,1.4056680255929,3977.8438872369,4202.7507713318,1262358942,446217352474
1709558058,Device: id=1,RX,1.4040114445631,3978.9672219285,4203.6090530586,1263762996,446714738452
1709558059,Device: id=1,RX,1.405204337422,3978.4076146255,4203.2403086131,1265168224,447212047778
1709558060,Device: id=1,RX,1.4062418811042,3976.6362723946,4201.6349733713,1266574470,447709128768
1709558061,Device: id=1,RX,1.4051409602182,3974.9363577627,4199.7589113976,1267979674,448206018104
1709558062,Device: id=1,RX,1.4061194468249,3978.7615177732,4203.7406292652,1269385832,448703376930
1709558063,Device: id=1,RX,1.4087757962427,3980.1426718559,4205.5467992547,1270794634,449200904018
1709558064,Device: id=1,RX,1.4062577140183,3978.8706283129,4203.8718625558,1272200928,449698275680
1709558065,Device: id=1,RX,1.4027324643832,3970.4899168041,4194.9271111054,1273603689,450194597016
1709558066,Device: id=1,RX,1.4052576367218,3972.7984274394,4197.6396493149,1275008963,450691202602
1709558067,Device: id=1,RX,1.4067127659815,3976.2750509359,4201.349093493,1276415694,451188243426
1709558068,Device: id=1,RX,1.4073796754927,3976.4534713643,4201.6342194432,1277823099,451685309054
1709558069,Device: id=1,RX,1.4059851869734,3975.8742317729,4200.8318616886,1279229101,452182299276
1709558070,Device: id=1,RX,1.4102596039924,3979.2784034472,4204.919940086,1280639423,452679731084
1709558071,Device: id=1,RX,1.4084086358968,3978.105310724,4203.4506924675,1282047841,453176997554
1709558072,Device: id=1,RX,1.4060527354963,3974.9560650962,4199.9245027756,1283453961,453673890832
1709558073,Device: id=1,RX,1.4075662245494,3976.6723221885,4201.8829181164,1284861580,454170993510
1709558074,Device: id=1,RX,1.4086860841565,3979.3697613299,4204.7595347949,1286270271,454668416466
1709558075,Device: id=1,RX,1.3882192725693,3917.9976962202,4140.1127798313,1287658556,455158189366
1709558076,Device: id=1,RX,1.4034756840765,3968.4893791524,4193.0454886047,1289062054,455654258426
1709558077,Device: id=1,RX,1.4063385049569,3976.2883882147,4201.3025490078,1290468413,456151301718
1709558078,Device: id=1,RX,1.4102711723955,3978.9994677061,4204.6428552894,1291878733,456648693872
1709558079,Device: id=1,RX,1.4074520628243,3979.505482023,4204.6978120749,1293286215,457146142638
1709558080,Device: id=1,RX,1.4077647311395,3975.1452158733,4200.3875728557,1294694006,457643045062
1709558081,Device: id=1,RX,1.4044165513681,3976.9489855889,4201.6556338078,1296098423,458140163844
1709558082,Device: id=1,RX,1.4055447955983,3978.3508784414,4203.2380457371,1297504000,458637469098
1709558083,Device: id=1,RX,1.4088441121639,3978.716606864,4204.1316648103,1298912903,459134829462
1709558084,Device: id=1,RX,1.4062755544326,3979.041072827,4204.0451615362,1300319229,459632227438
1709558085,Device: id=1,RX,1.4095459369801,3978.7111963847,4204.2385463015,1301728792,460129572358
1709558086,Device: id=1,RX,1.4043336710227,3968.7310693321,4193.4244566957,1303133142,460625669510
1709558087,Device: id=1,RX,1.4058812314253,3977.9946216086,4202.9356186366,1304539068,461122934672
1709558088,Device: id=1,RX,1.4059920793358,3977.2601317047,4202.2188643984,1305945071,461620096050
1709558089,Device: id=1,RX,1.4064190630803,3977.548447622,4202.5754977148,1307351510,462117296654
1709558090,Device: id=1,RX,1.4085734899035,3979.9269781572,4205.2987365418,1308760119,462614800068
1709558091,Device: id=1,RX,1.4054902461499,3977.8748841772,4202.7533235612,1310165661,463112052738
1709558092,Device: id=1,RX,1.4045645626487,3977.2247971518,4201.9551271755,1311570236,463609209532
1709558093,Device: id=1,RX,1.4072965936757,3977.0818016659,4202.249256654,1312977534,464106345254
1709558094,Device: id=1,RX,1.404591390439,3977.60423302,4202.3388554903,1314382177,464603564052
1709558095,Device: id=1,RX,1.4086900319574,3979.4999140328,4204.8903191459,1315790917,465101019186
1709558096,Device: id=1,RX,1.4044511012963,3969.2896587444,4194.0018349518,1317195384,465597186010
1709558097,Device: id=1,RX,1.4059992849792,3975.6252705024,4200.585156099,1318601416,466094150732
1709558098,Device: id=1,RX,1.4064768074112,3974.3910148968,4199.4273040826,1320007907,466590954622
1709558099,Device: id=1,RX,1.3984225536714,3953.6086843387,4177.3562929262,1321406402,467085181310
1709558100,Device: id=1,RX,1.4042891282145,3978.2809894703,4202.9672499847,1322810756,467582489406
1709558101,Device: id=1,RX,1.4072687062957,3978.6438989223,4203.8068919296,1324218057,468079831306
1709558102,Device: id=1,RX,1.4081149926356,3977.4812674434,4202.779666265,1325626195,468577024588
1709558103,Device: id=1,RX,1.4047558727964,3977.0281917136,4201.7891313611,1327030978,469074162712
1709558104,Device: id=1,RX,1.4060293169712,3977.7987336257,4202.7634243411,1328437028,469571394868
1709558105,Device: id=1,RX,1.4078795174341,3978.2472005342,4203.5079233237,1329844962,470068695012
1709558106,Device: id=1,RX,1.3862456180021,3904.5315150283,4126.3308139086,1331231261,470556780246
1709558107,Device: id=1,RX,1.4040658587916,3969.9186152911,4194.5691526978,1332635346,471053026838
1709558108,Device: id=1,RX,1.4059767089172,3976.1854695997,4201.1417430265,1334041377,471550069214
1709558109,Device: id=1,RX,1.404258060753,3977.3133156573,4201.9946053778,1335445661,472047242562
1709558110,Device: id=1,RX,1.4064748756923,3979.356590619,4204.3925707298,1336852183,472544678802
1709558111,Device: id=1,RX,1.4069227291514,3978.5309753141,4203.6386119783,1338259113,473041997744
1709558112,Device: id=1,RX,1.406281492893,3973.7025345335,4198.7075733964,1339665481,473538741116
1709558113,Device: id=1,RX,1.4068757261471,3977.9618068976,4203.0619230811,1341072376,474035993154
1709558114,Device: id=1,RX,1.4081770711362,3978.6825303134,4203.9908616952,1342480603,474533346104
1709558115,Device: id=1,RX,1.4060846307924,3976.9151107747,4201.8886517015,1343886735,475030477240
1709558116,Device: id=1,RX,1.4073787851954,3976.8324667533,4202.0130723846,1345294160,475527597622
1709558117,Device: id=1,RX,1.4018524952682,3967.1010005884,4191.3973998313,1346696042,476023495684
1709558118,Device: id=1,RX,1.404274064214,3973.2663688123,4197.9502190865,1348100345,476520164214
1709558119,Device: id=1,RX,1.4083311072805,3974.8761331731,4200.209110338,1349508685,477017026868
1709558120,Device: id=1,RX,1.403054798295,3976.4167237318,4200.905491459,1350911763,477514087178
1709558121,Device: id=1,RX,1.4051423091306,3973.3115608186,4198.1343302795,1352316979,478010777170
1709558122,Device: id=1,RX,1.4057431290907,3977.8562668387,4202.7751674932,1353722770,478508026136
1709558123,Device: id=1,RX,1.4081623148161,3978.3107246955,4203.616695066,1355130936,479005316278
1709558124,Device: id=1,RX,1.4087154015352,3979.4421656981,4204.8366299437,1356539670,479502753116
1709558125,Device: id=1,RX,1.4068610661747,3977.9239139379,4203.0216845259,1357946570,480000007366
1709558126,Device: id=1,RX,1.406855600558,3978.2820263226,4203.3789224119,1359353499,480497318564
1709558127,Device: id=1,RX,1.3972214717622,3951.9423143225,4175.4977498044,1360750748,480991321086
1709558128,Device: id=1,RX,1.4066893135173,3976.8695632358,4201.9398533986,1362157438,481488430024
1709558129,Device: id=1,RX,1.4065373094098,3977.361481774,4202.4074512796,1363564039,481985622722
1709558130,Device: id=1,RX,1.4062194253206,3978.0381583005,4203.0332663518,1364970277,482482884060
1709558131,Device: id=1,RX,1.4067080530126,3977.777998083,4202.8512865651,1366377043,482980126792
1709558132,Device: id=1,RX,1.4073630307476,3978.5197536003,4203.6978385199,1367784416,483477445284
1709558133,Device: id=1,RX,1.4055709128001,3978.4303865524,4203.3217326004,1369190056,483974773526
1709558134,Device: id=1,RX,1.4056951087449,3978.2832762247,4203.1944936239,1370595764,484472063496
1709558135,Device: id=1,RX,1.4054506158152,3977.3237950945,4202.1958936249,1372001247,484969240426
1709558136,Device: id=1,RX,1.407897055401,3979.8623101007,4205.1258389649,1373409152,485466726022
1709558137,Device: id=1,RX,1.4027114705396,3969.0207234574,4193.4545587437,1374811876,485962858044
1709558138,Device: id=1,RX,1.404098616585,3975.0362891893,4199.6920678429,1376215990,486459743024
1709558139,Device: id=1,RX,1.4050368878565,3978.1903293229,4202.99623138,1377621038,486957020748
1709558140,Device: id=1,RX,1.4076725622744,3978.5938093759,4203.8214193398,1379028715,487454346542
1709558141,Device: id=1,RX,1.4083907796458,3979.5072051078,4204.8497298511,1380437124,487951791378
1709558142,Device: id=1,RX,1.4064808773118,3977.9127109855,4202.9496513554,1381843627,488449038288
1709558143,Device: id=1,RX,1.4042700540197,3976.5722105596,4201.2554192027,1383247939,488946124662
1709558144,Device: id=1,RX,1.4085005511047,3978.1683173662,4203.5284055429,1384656497,489443415984
1709558145,Device: id=1,RX,1.40720065599,3979.0226930362,4204.1747979946,1386063713,489940799244
1709558146,Device: id=1,RX,1.4072850204586,3979.2313712303,4204.3969745037,1387471031,490438214822
1709558147,Device: id=1,RX,1.4047474346067,3975.2875785219,4200.047168059,1388875784,490935127738
1709558148,Device: id=1,RX,1.4060531958947,3968.1723654104,4193.1408767535,1390281844,491431151684
1709558149,Device: id=1,RX,1.4052709140496,3975.4442490417,4200.2875952897,1391687119,491928083660
1709558150,Device: id=1,RX,1.4073428360597,3978.6322042176,4203.8070579872,1393094487,492425421578
1709558151,Device: id=1,RX,1.4040342826896,3979.0800478159,4203.7255330462,1394498561,492922820654
1709558152,Device: id=1,RX,1.4072779120415,3978.9508715729,4204.1153374995,1395905853,493420194492
1709558153,Device: id=1,RX,1.4089527829261,3978.0385962745,4203.4710415426,1397314848,493917464216
1709558154,Device: id=1,RX,1.4054372759529,3975.8883779854,4200.7583421379,1398720305,494414457238
1709558155,Device: id=1,RX,1.4061822824072,3977.3411775724,4202.3303427576,1400126558,494911649888
1709558156,Device: id=1,RX,1.4056888555889,3978.1426490356,4203.0528659299,1401532256,495408920954
1709558157,Device: id=1,RX,1.4054956439839,3976.2809111342,4201.1602141716,1402937801,495905973522
1709558158,Device: id=1,RX,1.4005729490055,3961.2011220997,4185.2927939406,1404338439,496401146660
1709558159,Device: id=1,RX,1.4058607988691,3974.8185940889,4199.756321908,1405744357,496898019200
1709558160,Device: id=1,RX,1.4058424273354,3978.8605317052,4203.7953200788,1407150241,497395391474
1709558161,Device: id=1,RX,1.4066819656541,3977.9878877998,4203.0570023044,1408556935,497892644214
1709558162,Device: id=1,RX,1.4070324406328,3978.6508879805,4203.7760784817,1409964025,498389995920
1709558163,Device: id=1,RX,1.4069468757881,3978.0676800246,4203.1791801507,1411371014,498887269268
1709558164,Device: id=1,RX,1.4084749427742,3979.6581522734,4205.0141431173,1412779493,499384727970
1709558165,Device: id=1,RX,1.4067771706066,3978.4273937827,4203.5117410798,1414186286,499882036990
1709558166,Device: id=1,RX,1.4067457425681,3979.1675378635,4204.2468566744,1415593073,500379447520
1709558167,Device: id=1,RX,1.409335667954,3979.5575805257,4205.0512873983,1417002458,500876909630
1709558168,Device: id=1,RX,1.4037507707416,3970.6271683358,4195.2272916544,1418406235,501373247300
1709558169,Device: id=1,RX,1.4042385677887,3974.7147598589,4199.3929307051,1419810495,501870094228
1709558170,Device: id=1,RX,1.4061586728502,3977.2710387578,4202.2564264138,1421216671,502367259234
1709558171,Device: id=1,RX,1.4059676743008,3975.5892934046,4200.5441212927,1422622692,502864226744
1709558172,Device: id=1,RX,1.4068218249639,3978.434867284,4203.5263592782,1424029570,503361550960
1709558173,Device: id=1,RX,1.4041612684875,3973.8412742609,4198.5070772189,1425433765,503858293052
1709558174,Device: id=1,RX,1.4074577343847,3978.3800231349,4203.5732606365,1426841248,504355599482
1709558175,Device: id=1,RX,1.4052753576447,3978.5304183119,4203.374475535,1428246539,504852921320
1709558176,Device: id=1,RX,1.4087592073245,3979.7643161811,4205.165789353,1429655335,505350404852
1709558177,Device: id=1,RX,1.4079607409146,3978.9976578054,4204.2713763517,1431063324,505847789542
1709558178,Device: id=1,RX,1.4050235643657,3971.5997870164,4196.4035573149,1432468353,506344241436
1709558179,Device: id=1,RX,1.4036166977594,3974.5757427671,4199.1544144086,1433872038,506841087580
1709558180,Device: id=1,RX,1.4081157214682,3978.8704502398,4204.1689656747,1435280170,507338452136
1709558181,Device: id=1,RX,1.4077053571421,3978.6311404475,4203.8639975902,1436687915,507835795034
1709558182,Device: id=1,RX,1.4066830020808,3977.2156790161,4202.284959349,1438094638,508332961130
1709558183,Device: id=1,RX,1.4048655201835,3977.8980978749,4202.6765811043,1439499538,508830210596
1709558184,Device: id=1,RX,1.4092712366379,3978.2400219251,4203.7234197872,1440908840,509327501454
1709558185,Device: id=1,RX,1.4065340640512,3976.6201042494,4201.6655544976,1442315442,509824602976
1709558186,Device: id=1,RX,1.4083839636462,3980.0854255036,4205.426859687,1443723870,510322129210
1709558187,Device: id=1,RX,1.4075500860538,3979.2473892255,4204.4554029941,1445131448,510819544998
1709558188,Device: id=1,RX,1.4060434015305,3976.7143615402,4201.681305785,1446537498,511316636626
1709558189,Device: id=1,RX,1.4028750826567,3968.7521581097,4193.2121713348,1447940428,511812750066
1709558190,Device: id=1,RX,1.4053264671509,3980.1423757548,4204.994610499,1449345772,512310274070
1709558191,Device: id=1,RX,1.4061150019336,3978.9511684953,4203.9295688047,1450751899,512807647210
1709558192,Device: id=1,RX,1.4044791266324,3979.0779784093,4203.7946386705,1452156403,513305040766
1709558193,Device: id=1,RX,1.4066837295262,3977.8959266486,4202.9653233728,1453563111,513802286336
1709558194,Device: id=1,RX,1.4083251684601,3978.0162459675,4203.3482729211,1454971470,514299550312
1709558195,Device: id=1,RX,1.4082702438294,3977.7686075597,4203.0918465724,1456379742,514796772008
1709558196,Device: id=1,RX,1.4067636987489,3979.0064326799,4204.0886244797,1457786521,515294153222
1709558197,Device: id=1,RX,1.4067596267409,3977.5327911108,4202.6143313894,1459193307,515791354142
1709558198,Device: id=1,RX,1.4063719161908,3975.2512070899,4200.2707136805,1460599739,516288281772
1709558199,Device: id=1,RX,1.4031086547283,3970.5706294219,4195.0680141784,1462002851,516784604284
1709558200,Device: id=1,RX,1.4067796861379,3975.7984428549,4200.883192637,1463409667,517281591918
1709558201,Device: id=1,RX,1.4073283059581,3977.1895037488,4202.3620327021,1464817011,517778746150
1709558202,Device: id=1,RX,1.4069325479986,3978.1680273079,4203.2772349876,1466224000,518276037106
1709558203,Device: id=1,RX,1.4069626295733,3979.3905334572,4204.504554189,1467630971,518773463882
1709558204,Device: id=1,RX,1.4061430299915,3977.4497767241,4202.4326615227,1469037127,519270649690
1709558205,Device: id=1,RX,1.4080492072173,3978.2802797776,4203.5681529324,1470445183,519767937124
1709558206,Device: id=1,RX,1.4070993320999,3977.2510097368,4202.3869028727,1471852298,520265099036
1709558207,Device: id=1,RX,1.4067922607886,3978.4748909275,4203.5616526537,1473259145,520762427748
1709558208,Device: id=1,RX,1.4080002502415,3978.2263512712,4203.5063913098,1474667203,521259726438
1709558209,Device: id=1,RX,1.3645326677434,3854.0762428325,4072.4014696714,1476031759,521741494206
1709558210,Device: id=1,RX,1.4040488547356,3974.0973760901,4198.7451928478,1477435836,522238266336
1709558211,Device: id=1,RX,1.4068433559138,3977.6855921699,4202.7805291161,1478842695,522735482564
1709558212,Device: id=1,RX,1.4078260811363,3978.9426502999,4204.1948232817,1480250564,523232865558
1709558213,Device: id=1,RX,1.4066725855211,3981.5103683265,4206.5779820098,1481657292,523730573960
1709558214,Device: id=1,RX,1.4048467394667,3976.6907570525,4201.4662353672,1483062193,524227679504
1709558215,Device: id=1,RX,1.4056404484269,3976.8865489024,4201.7890206507,1484467862,524724800420
1709558216,Device: id=1,RX,1.4076842940512,3978.7029866834,4203.9324737316,1485875571,525222147022
1709558217,Device: id=1,RX,1.404765438168,3978.7630727202,4203.5255428271,1487280361,525719501102
1709558218,Device: id=1,RX,1.4073464417131,3977.4542717895,4202.6297024636,1488687729,526216690502
1709558219,Device: id=1,RX,1.4061112010178,3977.7021993039,4202.6799914667,1490093860,526713910278
1709558220,Device: id=1,RX,1.4023828245004,3963.311420166,4187.692672086,1491496305,527209346170
1709558221,Device: id=1,RX,1.4073968847873,3977.3657206382,4202.5492222041,1492903742,527706531056
1709558222,Device: id=1,RX,1.4001491758256,3944.2384766515,4168.2623447836,1494303941,528199578410
1709558223,Device: id=1,RX,1.4058511117571,3977.4570911764,4202.3932690575,1495709829,528696773592
1709558224,Device: id=1,RX,1.4062780062339,3978.5116492714,4203.5161302688,1497116129,529194095326
1709558225,Device: id=1,RX,1.4053153097266,3979.7363529369,4204.5868024932,1498521490,529691578544
1709558226,Device: id=1,RX,1.4035236889453,3977.8811641954,4202.4449544266,1499925015,530188814154
1709558227,Device: id=1,RX,1.4076026378161,3980.0530646008,4205.2694866514,1501332663,530686336820
1709558228,Device: id=1,RX,1.4092009407047,3978.7530947268,4204.2252452395,1502741888,531183689448
1709558229,Device: id=1,RX,1.4086651773759,3976.2463231546,4201.6327515347,1504150558,531680721940
1709558230,Device: id=1,RX,1.4047607771331,3973.0019445228,4197.7636688641,1505555357,532177360696
1709558231,Device: id=1,RX,1.4061831558372,3976.0892249481,4201.078529882,1506961569,532674382044
1709558232,Device: id=1,RX,1.4054950138669,3978.8664550953,4203.745657314,1508367124,533171761578
1709558233,Device: id=1,RX,1.4071710374139,3977.7755555242,4202.9229215104,1509774346,533669001530
1709558234,Device: id=1,RX,1.4059587455353,3975.2437331154,4200.1971324011,1511180313,534165909914
1709558235,Device: id=1,RX,1.4060353269271,3978.2285030615,4203.1941553698,1512586358,534663191898
1709558236,Device: id=1,RX,1.4068710575624,3979.6458365421,4204.7452057521,1513993271,535160662458
1709558237,Device: id=1,RX,1.4070107113735,3979.0092800095,4204.1309938293,1515400302,535658045790
1709558238,Device: id=1,RX,1.405565177779,3978.7046682068,4203.5950966515,1516805895,536155393718
1709558239,Device: id=1,RX,1.4062136203691,3977.3965422389,4202.390721498,1518212118,536652571602
1709558240,Device: id=1,RX,1.3946514525093,3941.3715633437,4164.5157957451,1519606825,537145262670
1709558241,Device: id=1,RX,1.4075240773936,3976.6025837517,4201.8064361347,1521014377,537642347854
1709558242,Device: id=1,RX,1.405877845685,3978.5166336624,4203.457088972,1522420331,538139689372
1709558243,Device: id=1,RX,1.4058266483152,3979.343798286,4204.2760620165,1523826188,538637118086
1709558244,Device: id=1,RX,1.4052793414053,3977.5182984158,4202.3629930406,1525231530,539134330042
1709558245,Device: id=1,RX,1.4070881481391,3979.3567820774,4204.4908857796,1526638629,539631753476
1709558246,Device: id=1,RX,1.4054674450612,3978.5291504852,4203.403941695,1528044175,540129097416
1709558247,Device: id=1,RX,1.4069168483599,3978.7616351281,4203.8683308657,1529451152,540626463884
1709558248,Device: id=1,RX,1.4051813239832,3977.7970548907,4202.626066728,1530856368,541123700786
1709558249,Device: id=1,RX,1.4083013346208,3974.6413908423,4199.9696043817,1532264715,541620547070
1709558250,Device: id=1,RX,1.4064083258988,3977.3368694542,4202.362201598,1533671142,542117720780
1709558251,Device: id=1,RX,1.3982762616264,3959.3009332519,4183.0251351122,1535069419,542612633658
1709558252,Device: id=1,RX,1.4052562203047,3978.2873535544,4203.1283488031,1536474701,543109928700
1709558253,Device: id=1,RX,1.407924474469,3976.6549532465,4201.9228691615,1537882631,543607012520
1709558254,Device: id=1,RX,1.4036247190663,3977.2561799588,4201.8361350094,1539286297,544104184164
1709558255,Device: id=1,RX,1.4069829460647,3978.404764859,4203.5220362294,1540693325,544601500684
1709558256,Device: id=1,RX,1.4067308864433,3978.0021528097,4203.0790946406,1542100116,545098772202
1709558257,Device: id=1,RX,1.4109687619978,3978.7826161392,4204.5376180588,1543511116,545596131040
1709558258,Device: id=1,RX,1.4068751190233,3979.8131737584,4204.9131928021,1544918033,546093622496
1709558259,Device: id=1,RX,1.4037252773516,3978.5894707109,4203.1855150872,1546321808,546590963796
1709558260,Device: id=1,RX,1.4070508236824,3977.0114423453,4202.1395741345,1547728915,547088110074
1709558261,Device: id=1,RX,1.405014978181,3969.8859292813,4194.6883257903,1549133936,547584347942
1709558262,Device: id=1,RX,1.407115322798,3976.5145202098,4201.6529718575,1550541055,548081413556
1709558263,Device: id=1,RX,1.4072786495348,3979.1155438517,4204.2801277772,1551948382,548578820088
1709558264,Device: id=1,RX,1.407811717081,3979.2513386305,4204.5012133635,1553356237,549076241798
1709558265,Device: id=1,RX,1.4092319033261,3977.2938240239,4202.770928556,1554765479,549573407088
1709558266,Device: id=1,RX,1.405184066908,3977.481802922,4202.3112536273,1556170695,550070603612
1709558267,Device: id=1,RX,1.4048259305645,3978.2657983986,4203.0379472889,1557575598,550567914118
1709558268,Device: id=1,RX,1.4082100813016,3979.5674247054,4204.8810377137,1558983847,551065373794
1709558269,Device: id=1,RX,1.4068192488192,3977.710615886,4202.8016956971,1560390703,551562600610
1709558270,Device: id=1,RX,1.4085485469096,3978.8412145567,4204.2089820622,1561799254,552059956628
1709558271,Device: id=1,RX,1.4029603428556,3959.8031910703,4184.2768459272,1563202224,552554935434
1709558272,Device: id=1,RX,1.4056052832819,3975.2606132997,4200.1574586249,1564607855,553051852102
1709558273,Device: id=1,RX,1.4072276450594,3976.0252802565,4201.181703466,1566015092,553548858566
1709558274,Device: id=1,RX,1.4042716563688,3974.870582219,4199.554047238,1567419366,554045718218
1709558275,Device: id=1,RX,1.4061001088731,3976.4717912621,4201.4478086818,1568825509,554542792354
1709558276,Device: id=1,RX,1.4074044546287,3976.1828500347,4201.3675627753,1570232915,555039815756
1709558277,Device: id=1,RX,1.4071093912904,3972.185858871,4197.3233614774,1571640079,555536358258
1709558278,Device: id=1,RX,1.4047681765113,3974.1653910812,4198.928299323,1573044889,556033143722
1709558279,Device: id=1,RX,1.4086146253014,3973.916618582,4199.2949586302,1574453539,556529895774
1709558280,Device: id=1,RX,1.4039184101903,3975.1976344205,4199.8245800509,1575857475,557026801704
1709558281,Device: id=1,RX,1.4062230550582,3970.6984060634,4195.6940948727,1577263753,557523158398
1709558282,Device: id=1,RX,1.4050103462151,3971.1918533034,4195.9935086979,1578668788,558019566090
1709558283,Device: id=1,RX,1.4059463511049,3974.5152797526,4199.4666959294,1580074737,558516381436
1709558284,Device: id=1,RX,1.4061963164455,3976.0991863175,4201.0905969488,1581480941,559013396550
1709558285,Device: id=1,RX,1.4096867182426,3977.4566096903,4203.0064846091,1582890646,559510585074
1709558286,Device: id=1,RX,1.4074445165387,3977.0953253573,4202.2864480035,1584298130,560007735936
1709558287,Device: id=1,RX,1.4085581246041,3976.0296600706,4201.3989600073,1585706698,560504743128
1709558288,Device: id=1,RX,1.4064124367761,3978.0862919514,4203.1122818355,1587113124,561002008710
1709558289,Device: id=1,RX,1.4063434321509,3974.6934992808,4199.7084484249,1588519521,561498864322
1709558290,Device: id=1,RX,1.4047407249058,3978.2125814601,4202.971097445,1589924318,561996160816
1709558291,Device: id=1,RX,1.3944977840514,3939.884950345,4163.0045957932,1591318834,562488652868
1709558292,Device: id=1,RX,1.3813905787426,3895.7195518186,4116.7420444174,1592700282,562975638054
1709558293,Device: id=1,RX,1.4028877364241,3972.8199958927,4197.2820337206,1594103226,563472260470
1709558294,Device: id=1,RX,1.406133728074,3974.5630320221,4199.5444285139,1595509403,563969096138
1709558295,Device: id=1,RX,1.40595989927,3975.2170695761,4200.1706534593,1596915414,564466016332
1709558296,Device: id=1,RX,1.407832078036,3976.6927408819,4201.9458733677,1598323280,564963114902
1709558297,Device: id=1,RX,1.405595999896,3974.8026018543,4199.6979618377,1599728940,565459987850
1709558298,Device: id=1,RX,1.4053705590859,3975.3134498041,4200.1727392578,1601134352,565956916684
1709558299,Device: id=1,RX,1.4076989153109,3978.407376698,4203.6392031478,1602542062,566454221522
1709558300,Device: id=1,RX,1.4035963067133,3974.9160232896,4199.4914323637,1603945713,566951105386
1709558301,Device: id=1,RX,1.4067115812724,3973.9202076185,4198.9940606221,1605352443,567447851916
1709558302,Device: id=1,RX,1.4025279295498,3968.6136580472,4193.0181267751,1606754985,567943933600
1709558303,Device: id=1,RX,1.4041955130789,3972.3540588679,4197.0253409606,1608159185,568440479444
1709558304,Device: id=1,RX,1.4056128172483,3974.3941713408,4199.2922221005,1609564823,568937287616
1709558305,Device: id=1,RX,1.4012869585141,3973.4042583207,4197.610171683,1610966162,569433981594
1709558306,Device: id=1,RX,1.4077066745497,3977.6142228092,4202.8472907372,1612373870,569931183840
1709558307,Device: id=1,RX,1.4040928169271,3977.7770653569,4202.4319160652,1613777963,570428406038
1709558308,Device: id=1,RX,1.4084395325033,3976.7207097794,4202.07103498,1615186446,570925511468
1709558309,Device: id=1,RX,1.4049403899373,3976.4316382753,4201.2221006652,1616591409,571422573422
1709558310,Device: id=1,RX,1.406292487632,3975.318144752,4200.3249427731,1617997713,571919492258
1709558311,Device: id=1,RX,1.4066555787478,3975.6369694484,4200.7018620481,1619404428,572416467872
1709558312,Device: id=1,RX,1.4031535098504,3972.7770540569,4197.281615633,1620807620,572913078626
1709558313,Device: id=1,RX,1.4047219736887,3969.5731728149,4194.3286886051,1622212368,573409284466
