ndpi_stat,1,2,3,1380785,1380785,1649698566,1649698566,0,1649698566,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1380798,1380798,1649698602,1649698602,0,1649698602,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1380810,1380814,1649698626,1649698626,0,1649698626,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1380827,1380827,1649698650,1649698650,0,1649698650,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1380840,1380837,1649698682,1649698679,1649698682,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1403929,1403930,1651102531,1651102531,0,1651102531,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1403956,1403956,1651102582,1651102582,0,1651102582,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1403945,1403945,1651102595,1651102595,0,1651102595,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1403918,1403918,1651102600,1651102600,0,1651102600,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404094,1404096,1651102786,1651102786,1651102786,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405335,1405332,1652507917,1652507914,0,1652507916,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405354,1405354,1652507949,1652507949,0,1652507949,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405384,1405385,1652507985,1652507985,0,1652507985,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405205,1405205,1652507991,1652507991,0,1652507991,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405211,1405211,1652508001,1652508001,1652508001,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1409876,1409859,1653917825,1653917805,0,1653917821,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1409912,1409912,1653917897,1653917897,0,1653917897,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1409917,1409917,1653917908,1653917908,0,1653917908,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1409931,1409931,1653917932,1653917932,0,1653917932,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1409949,1409949,1653917961,1653917961,1653917961,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408420,1408423,1655326317,1655326317,0,1655326317,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408423,1408427,1655326348,1655326348,0,1655326348,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408443,1408443,1655326375,1655326375,0,1655326375,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408422,1408422,1655326383,1655326383,0,1655326383,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408428,1408426,1655326403,1655326401,1655326401,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1404452,1404452,1656730800,1656730800,0,1656730800,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1404503,1404503,1656730878,1656730878,0,1656730878,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1404508,1404509,1656730892,1656730892,0,1656730892,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1404504,1404504,1656730907,1656730907,0,1656730907,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404504,1404519,1656730931,1656730929,1656730931,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406804,1406804,1658137682,1658137682,0,1658137682,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406887,1406887,1658137782,1658137782,0,1658137782,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406901,1406901,1658137810,1658137808,0,1658137808,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406891,1406892,1658137823,1658137823,0,1658137823,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406884,1406884,1658137828,1658137828,1658137828,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1404008,1404008,1659541790,1659541790,0,1659541790,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1404063,1404062,1659541875,1659541873,0,1659541873,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1404061,1404062,1659541885,1659541885,0,1659541885,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1404065,1404065,1659541893,1659541893,0,1659541893,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404066,1404066,1659541906,1659541906,1659541906,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406119,1406119,1660947992,1660947992,0,1660947992,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406170,1406170,1660948055,1660948055,0,1660948055,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406181,1406182,1660948075,1660948075,0,1660948075,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406181,1406192,1660948098,1660948098,0,1660948098,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406183,1406182,1660948124,1660948123,1660948123,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407494,1407492,1662355549,1662355547,0,1662355547,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407526,1407526,1662355601,1662355601,0,1662355601,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407518,1407518,1662355616,1662355616,0,1662355616,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407501,1407498,1662355625,1662355622,0,1662355622,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407492,1407492,1662355635,1662355635,1662355635,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1404584,1404584,1663760185,1663760184,0,1663760184,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1404639,1404639,1663760255,1663760255,0,1663760255,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1404635,1404638,1663760263,1663760263,0,1663760263,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1404633,1404633,1663760268,1663760268,0,1663760268,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404630,1404630,1663760287,1663760287,1663760287,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1391797,1391797,1665152052,1665152052,0,1665152052,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1392127,1392127,1665152390,1665152390,0,1665152390,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1392145,1392145,1665152413,1665152413,0,1665152413,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1392141,1392140,1665152428,1665152427,0,1665152427,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1391948,1391943,1665152452,1665152445,1665152445,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405446,1405444,1666557836,1666557834,0,1666557834,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405520,1405520,1666557933,1666557933,0,1666557933,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405522,1405522,1666557950,1666557950,0,1666557950,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405509,1405508,1666557962,1666557960,0,1666557960,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405511,1405513,1666557977,1666557977,1666557977,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406943,1406946,1667964876,1667964876,0,1667964876,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406978,1406976,1667964932,1667964926,0,1667964926,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406980,1406977,1667964942,1667964939,0,1667964942,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406984,1406984,1667964961,1667964961,0,1667964961,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406981,1406983,1667964972,1667964972,1667964972,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408485,1408485,1669373411,1669373411,0,1669373411,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408520,1408520,1669373463,1669373463,0,1669373463,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408531,1408531,1669373492,1669373492,0,1669373492,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408533,1408533,1669373505,1669373505,0,1669373505,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408535,1408534,1669373532,1669373531,1669373531,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407004,1407004,1670780467,1670780467,0,1670780467,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407063,1407063,1670780556,1670780556,0,1670780556,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407070,1407067,1670780575,1670780572,0,1670780572,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407046,1407046,1670780578,1670780578,0,1670780578,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407044,1407046,1670780595,1670780595,1670780595,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1403843,1403843,1672184399,1672184397,0,1672184397,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1403877,1403877,1672184453,1672184453,0,1672184453,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1403881,1403887,1672184465,1672184465,0,1672184465,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1403878,1403878,1672184473,1672184473,0,1672184473,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403868,1403868,1672184480,1672184480,1672184480,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1402265,1402261,1673586718,1673586714,0,1673586718,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1402286,1402284,1673586751,1673586749,0,1673586751,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1402292,1402292,1673586765,1673586765,0,1673586765,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1402297,1402297,1673586777,1673586777,0,1673586777,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402303,1402301,1673586788,1673586786,1673586788,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407379,1407379,1674994128,1674994128,0,1674994128,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407384,1407384,1674994152,1674994152,0,1674994152,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407430,1407430,1674994207,1674994207,0,1674994207,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407447,1407446,1674994236,1674994234,0,1674994234,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407446,1407446,1674994245,1674994245,1674994245,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407559,1407557,1676401711,1676401709,0,1676401709,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407532,1407532,1676401749,1676401746,0,1676401746,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407522,1407519,1676401758,1676401755,0,1676401755,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407534,1407534,1676401779,1676401779,0,1676401779,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407528,1407528,1676401791,1676401791,1676401791,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405643,1405644,1677807389,1677807389,0,1677807389,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405675,1405675,1677807433,1677807433,0,1677807433,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405838,1405838,1677807617,1677807617,0,1677807617,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405833,1405833,1677807624,1677807624,0,1677807624,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405823,1405825,1677807629,1677807629,1677807629,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1400099,1400103,1679207532,1679207532,0,1679207532,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1399965,1399965,1679207585,1679207583,0,1679207585,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1399972,1399970,1679207596,1679207594,0,1679207594,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1399977,1399977,1679207606,1679207606,0,1679207606,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1399988,1399988,1679207629,1679207629,1679207629,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405222,1405220,1680612805,1680612803,0,1680612803,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405250,1405250,1680612848,1680612846,0,1680612846,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405259,1405268,1680612874,1680612874,0,1680612874,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405261,1405260,1680612892,1680612889,0,1680612889,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405255,1405253,1680612908,1680612906,1680612908,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406704,1406712,1682019550,1682019550,0,1682019550,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406706,1406706,1682019586,1682019586,0,1682019586,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406706,1406706,1682019598,1682019598,0,1682019598,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406714,1406714,1682019622,1682019622,0,1682019622,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406711,1406711,1682019633,1682019633,1682019633,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406317,1406321,1683425903,1683425903,0,1683425903,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406348,1406343,1683425959,1683425954,0,1683425954,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406363,1406363,1683425985,1683425985,0,1683425985,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406378,1406378,1683426011,1683426011,0,1683426011,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406388,1406388,1683426033,1683426033,1683426033,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1409107,1409093,1684835061,1684835047,0,1684835047,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1409088,1409089,1684835093,1684835093,0,1684835093,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1409090,1409096,1684835107,1684835107,0,1684835107,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1409082,1409084,1684835117,1684835117,0,1684835117,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1409073,1409073,1684835133,1684835133,1684835133,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405929,1405936,1686241022,1686241022,0,1686241022,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405967,1405963,1686241074,1686241070,0,1686241070,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405969,1405969,1686241086,1686241086,0,1686241086,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405976,1405975,1686241109,1686241108,0,1686241108,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405944,1405951,1686241117,1686241117,1686241117,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405342,1405342,1687646412,1687646412,0,1687646412,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405351,1405362,1687646448,1687646448,0,1687646448,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405366,1405366,1687646475,1687646475,0,1687646475,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405368,1405368,1687646485,1687646485,0,1687646485,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405365,1405367,1687646495,1687646495,1687646495,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405906,1405911,1689052354,1689052354,0,1689052354,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405960,1405958,1689052435,1689052433,0,1689052433,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405981,1405981,1689052466,1689052466,0,1689052466,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405979,1405979,1689052474,1689052474,0,1689052474,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406003,1406003,1689052504,1689052504,1689052504,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406593,1406590,1690459026,1690459023,0,1690459023,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406614,1406613,1690459080,1690459079,0,1690459079,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406607,1406615,1690459089,1690459089,0,1690459089,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406925,1406921,1690459429,1690459425,0,1690459425,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406926,1406921,1690459455,1690459450,1690459450,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407237,1407237,1691866316,1691866316,0,1691866316,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407272,1407279,1691866368,1691866368,0,1691866368,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406969,1406969,1691866398,1691866398,0,1691866398,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406968,1406965,1691866423,1691866420,0,1691866420,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406949,1406957,1691866438,1691866438,1691866438,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1401581,1401581,1693267949,1693267949,0,1693267949,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1401606,1401606,1693268005,1693268005,0,1693268005,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1401598,1401598,1693268021,1693268021,0,1693268021,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1401612,1401611,1693268051,1693268049,0,1693268049,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401621,1401621,1693268070,1693268070,1693268070,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1404221,1404221,1694672226,1694672226,0,1694672226,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1404262,1404262,1694672285,1694672285,0,1694672285,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1404244,1404243,1694672295,1694672294,0,1694672294,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1404245,1404245,1694672315,1694672315,0,1694672315,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404241,1404238,1694672329,1694672326,1694672326,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406230,1406215,1696078515,1696078498,0,1696078509,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406273,1406273,1696078568,1696078568,0,1696078568,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406268,1406271,1696078586,1696078586,0,1696078586,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406268,1406269,1696078598,1696078598,0,1696078598,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406282,1406282,1696078622,1696078622,1696078622,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407115,1407115,1697485683,1697485683,0,1697485683,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407121,1407126,1697485712,1697485712,0,1697485712,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407126,1407126,1697485724,1697485724,0,1697485724,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407120,1407120,1697485742,1697485742,0,1697485742,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407114,1407114,1697485745,1697485745,1697485745,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407610,1407617,1698893322,1698893322,0,1698893322,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407664,1407664,1698893395,1698893395,0,1698893395,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407671,1407671,1698893413,1698893413,0,1698893413,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407685,1407685,1698893430,1698893430,0,1698893430,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407682,1407682,1698893440,1698893440,1698893440,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405299,1405294,1700298694,1700298689,0,1700298689,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405333,1405328,1700298746,1700298741,0,1700298741,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405325,1405325,1700298755,1700298755,0,1700298755,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405334,1405334,1700298774,1700298774,0,1700298774,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405331,1405330,1700298795,1700298794,1700298794,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1402328,1402328,1701701069,1701701069,0,1701701069,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1402390,1402390,1701701145,1701701145,0,1701701145,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1402391,1402391,1701701165,1701701165,0,1701701165,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1402384,1402384,1701701179,1701701179,0,1701701179,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402370,1402370,1701701183,1701701183,1701701183,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405975,1405975,1703107120,1703107120,0,1703107120,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405986,1405986,1703107161,1703107161,0,1703107161,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406014,1406015,1703107194,1703107194,0,1703107194,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406023,1406023,1703107206,1703107206,0,1703107206,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406466,1406466,1703107669,1703107669,1703107669,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405879,1405877,1704513040,1704513038,0,1704513038,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405886,1405884,1704513080,1704513078,0,1704513078,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405900,1405900,1704513106,1704513106,0,1704513106,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405455,1405448,1704513124,1704513117,0,1704513117,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405440,1405437,1704513137,1704513134,1704513134,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405562,1405562,1705918640,1705918640,0,1705918640,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405596,1405598,1705918704,1705918704,0,1705918704,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405597,1405597,1705918721,1705918721,0,1705918721,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405593,1405590,1705918730,1705918727,0,1705918727,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405574,1405574,1705918737,1705918737,1705918737,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1400091,1400093,1707318795,1707318795,0,1707318795,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1400214,1400216,1707318937,1707318937,0,1707318937,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1400241,1400241,1707318971,1707318971,0,1707318971,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1400275,1400275,1707319012,1707319012,0,1707319012,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1400327,1400327,1707319071,1707319071,1707319071,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1400029,1400037,1708718966,1708718966,0,1708718966,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1400070,1400078,1708719049,1708719049,0,1708719049,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1400044,1400049,1708719061,1708719061,0,1708719061,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1399998,1400001,1708719075,1708719072,0,1708719072,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1400008,1400008,1708719113,1708719113,1708719113,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1404572,1404569,1710123621,1710123618,0,1710123618,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1404639,1404641,1710123702,1710123702,0,1710123702,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1404649,1404647,1710123724,1710123722,0,1710123722,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1404623,1404629,1710123742,1710123742,0,1710123742,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404610,1404612,1710123763,1710123761,1710123761,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406554,1406554,1711530256,1711530256,0,1711530256,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406571,1406569,1711530296,1711530294,0,1711530294,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406567,1406567,1711530309,1711530309,0,1711530309,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406569,1406569,1711530332,1711530332,0,1711530332,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406562,1406562,1711530342,1711530342,1711530342,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405170,1405170,1712935464,1712935464,0,1712935464,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405210,1405214,1712935537,1712935537,0,1712935537,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405221,1405220,1712935553,1712935552,0,1712935552,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405224,1405221,1712935566,1712935563,0,1712935563,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405229,1405231,1712935582,1712935582,1712935582,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408781,1408785,1714344318,1714344318,0,1714344318,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408823,1408825,1714344378,1714344378,0,1714344378,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408851,1408851,1714344417,1714344417,0,1714344417,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408848,1408848,1714344430,1714344430,0,1714344430,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408827,1408827,1714344438,1714344438,1714344438,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408197,1408197,1715752575,1715752575,0,1715752575,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408268,1408269,1715752686,1715752686,0,1715752686,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408266,1408266,1715752696,1715752696,0,1715752696,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408273,1408273,1715752711,1715752711,0,1715752711,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408263,1408262,1715752720,1715752719,1715752719,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407018,1407017,1717159704,1717159703,0,1717159704,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407283,1407286,1717159984,1717159984,0,1717159984,0,0,W,0,0,0,0,0,0,0,0
