Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709558028,Device: id=0,TX,1.4076679464433,3975.9154826245,4201.1423540555,1222132270,432021572676
1709558029,Device: id=0,TX,1.4076635463312,3975.3296901443,4200.5558575573,1223540137,432518560708
1709558030,Device: id=0,TX,1.4067389261735,3975.8077629421,4200.8859911299,1224946924,433015553662
1709558031,Device: id=0,TX,1.4051125950462,3975.3055503039,4200.1235655113,1226352368,433512584056
1709558032,Device: id=0,TX,1.4041789231591,3973.7786335434,4198.4472612488,1227756753,434009379284
1709558033,Device: id=0,TX,1.4050877165919,3974.8077245293,4199.621759184,1229162290,434506389120
1709558034,Device: id=0,TX,1.39937060589,3956.9242921124,4180.8235890548,1230562131,435001170920
1709558035,Device: id=0,TX,1.4026764885962,3975.9243776474,4200.3526158228,1231965003,435498230740
1709558036,Device: id=0,TX,1.4054267523892,3976.6382450794,4201.5065254616,1233370488,435995331122
1709558037,Device: id=0,TX,1.4074548961748,3977.573206432,4202.76598982,1234777945,436492528516
1709558038,Device: id=0,TX,1.4076742556174,3977.5470160976,4202.7748969964,1236185655,436989734518
1709558039,Device: id=0,TX,1.4090058521006,3976.615621191,4202.0565575271,1237594968,437486919828
1709558040,Device: id=0,TX,1.4072290203973,3978.3031731947,4203.4598164582,1239002713,437984390062
1709558041,Device: id=0,TX,1.4074510396548,3978.9639453558,4204.1561117006,1240410682,438481943594
1709558042,Device: id=0,TX,1.4033125879178,3977.9315729131,4202.4615869799,1241814047,438979203612
1709558043,Device: id=0,TX,1.4036804136559,3974.3632055944,4198.9520717794,1243217757,439476009484
1709558044,Device: id=0,TX,1.400863577329,3961.4868348694,4185.6250072421,1244619037,439971342538
1709558045,Device: id=0,TX,1.4036147630747,3973.0438448484,4197.6222069404,1246022846,440468041744
1709558046,Device: id=0,TX,1.406968046649,3975.8620174549,4200.9769049187,1247429824,440965028012
1709558047,Device: id=0,TX,1.4071256899377,3978.7920707216,4203.9321811116,1248837009,441462397984
1709558048,Device: id=0,TX,1.4103033704429,3977.6906011603,4203.3391404311,1250247329,441959615172
1709558049,Device: id=0,TX,1.4064025292536,3977.8095936741,4202.8339983547,1251653986,442456931338
1709558050,Device: id=0,TX,1.4067742106568,3979.0977456683,4204.1816193734,1253061091,442954435512
1709558051,Device: id=0,TX,1.4068311560965,3974.0060899074,4199.0990748828,1254468264,443451306978
1709558052,Device: id=0,TX,1.4083598721132,3979.9285064244,4205.2660859625,1255876709,443948828112
1709558053,Device: id=0,TX,1.4074328003181,3978.6127630627,4203.8020111136,1257284646,444446332870
1709558054,Device: id=0,TX,1.4049939084229,3977.7442340843,4202.5432594319,1258689937,444943656038
1709558055,Device: id=0,TX,1.4047838197325,3969.7379338741,4194.5033450313,1260094762,445439887826
1709558056,Device: id=0,TX,1.4038737605383,3975.4316194202,4200.0514211063,1261498808,445936877746
1709558057,Device: id=0,TX,1.4057793014983,3977.796645601,4202.7213338407,1262904714,446434147140
1709558058,Device: id=0,TX,1.4046460742738,3978.9893250366,4203.7326969204,1264309803,446931677642
1709558059,Device: id=0,TX,1.4043487685789,3978.4494463419,4203.1452493145,1265714668,447429166630
1709558060,Device: id=0,TX,1.40694103721,3976.6196857352,4201.7302516888,1267121617,447926246904
1709558061,Device: id=0,TX,1.4050960650692,3974.9581273734,4199.7734977845,1268526768,448423136096
1709558062,Device: id=0,TX,1.4056396066367,3978.728317644,4203.6306547058,1269932589,448920541316
1709558063,Device: id=0,TX,1.408662103838,3980.1637539952,4205.5496906093,1271341264,449418066340
1709558064,Device: id=0,TX,1.406599136116,3978.8506131099,4203.9064748884,1272748529,449915658108
1709558065,Device: id=0,TX,1.4031890467839,3971.4324746371,4195.9427221225,1274151731,450412091750
1709558066,Device: id=0,TX,1.4048221331661,3972.8114275394,4197.5829688459,1275556715,450908750398
1709558067,Device: id=0,TX,1.4070849267206,3976.3149807833,4201.4485690586,1276963956,451405844902
1709558068,Device: id=0,TX,1.4067560697046,3976.4534212575,4201.5343924102,1278371189,451903070096
1709558069,Device: id=0,TX,1.4070472724711,3975.8436482972,4200.9712118925,1279778261,452400059286
1709558070,Device: id=0,TX,1.4094987315526,3979.2197571064,4204.7395541548,1281187829,452897486200
1709558071,Device: id=0,TX,1.408016183856,3978.1268552549,4203.4094446718,1282595869,453394760468
1709558072,Device: id=0,TX,1.4067389550079,3975.9165370732,4200.9947698744,1284002649,453891764536
1709558073,Device: id=0,TX,1.4082450309737,3977.4425947218,4202.7617996775,1285410906,454388949086
1709558074,Device: id=0,TX,1.407694100146,3979.3590404713,4204.5900964946,1286818654,454886388012
1709558075,Device: id=0,TX,1.4050198195429,3971.0995981346,4195.9027692614,1288223679,455382777292
1709558076,Device: id=0,TX,1.4030317639455,3967.8937009147,4192.3787831459,1289626752,455878778582
1709558077,Device: id=0,TX,1.4072224652842,3976.2401691098,4201.3957635553,1291033975,456375808792
1709558078,Device: id=0,TX,1.4099202775567,3979.0915210764,4204.6787654855,1292444191,456873299556
1709558079,Device: id=0,TX,1.4071033363804,3979.4359941458,4204.5725279666,1293851648,457370854080
1709558080,Device: id=0,TX,1.4074572983308,3975.2364451746,4200.4296129075,1295259489,457867894102
1709558081,Device: id=0,TX,1.4044352371141,3976.8848160263,4201.5944539645,1296663973,458365021964
1709558082,Device: id=0,TX,1.4065566481646,3978.3504897209,4203.3995534272,1298070565,458862328274
1709558083,Device: id=0,TX,1.4081829777264,3978.6864830234,4203.9957594596,1299478758,459359667624
1709558084,Device: id=0,TX,1.4067814894962,3979.0477309279,4204.1327692472,1300885660,459857091198
1709558085,Device: id=0,TX,1.4090844624633,3978.7462965876,4204.1998105817,1302294918,460354495736
1709558086,Device: id=0,TX,1.4053621544622,3971.1528452178,4196.0107899318,1303700872,460851098890
1709558087,Device: id=0,TX,1.4055510143983,3976.5335403465,4201.4217026502,1305106664,461348250806
1709558088,Device: id=0,TX,1.4054984750961,3976.7587893726,4201.638545388,1306512830,461845581744
1709558089,Device: id=0,TX,1.4058540556121,3977.5460189267,4202.4826678246,1307918733,462342792306
1709558090,Device: id=0,TX,1.4093711355817,3979.930103345,4205.4294850381,1309328109,462840285286
1709558091,Device: id=0,TX,1.4046025948127,3977.8947067362,4202.6311219062,1310732753,463337536782
1709558092,Device: id=0,TX,1.4061609174835,3977.2054965382,4202.1912433356,1312138919,463834689266
1709558093,Device: id=0,TX,1.4062872889891,3977.1218516597,4202.127817898,1313545262,464331849192
1709558094,Device: id=0,TX,1.4050545494703,3978.0596560517,4202.8683839669,1314950471,464829161310
1709558095,Device: id=0,TX,1.4078201053768,3978.9822333403,4204.2334502006,1316358800,465326713878
1709558096,Device: id=0,TX,1.4050597324031,3969.5707550909,4194.3803122754,1317764529,465823146574
1709558097,Device: id=0,TX,1.4063060701737,3975.3710578336,4200.3800290614,1319170865,466320078532
1709558098,Device: id=0,TX,1.405690288673,3974.4068887601,4199.3173349478,1320576702,466816931244
1709558099,Device: id=0,TX,1.4062390006267,3976.4579127847,4201.4561528849,1321983156,467314064478
1709558100,Device: id=0,TX,1.4040836510984,3978.2187052293,4202.8720894051,1323387581,467811462710
1709558101,Device: id=0,TX,1.4068009950539,3978.6664116408,4203.7545708495,1324794710,468308911968
1709558102,Device: id=0,TX,1.408075011648,3977.5073668777,4202.7993687414,1326202808,468806108506
1709558103,Device: id=0,TX,1.4053903001498,3977.0248744801,4201.887322504,1327608217,469303243230
1709558104,Device: id=0,TX,1.4066651054491,3977.7917686108,4202.8581854827,1329014939,469800487312
1709558105,Device: id=0,TX,1.4060273996668,3978.2661652257,4203.2305491724,1330421020,470297789540
1709558106,Device: id=0,TX,1.4093384148759,3975.6785249342,4201.1726713144,1331830414,470794768956
1709558107,Device: id=0,TX,1.4035412348346,3969.9462336391,4194.5128312126,1333233983,471291022052
1709558108,Device: id=0,TX,1.4061448483581,3976.1826916253,4201.1658673625,1334640158,471788055546
1709558109,Device: id=0,TX,1.4042533015054,3977.284388707,4201.9649169478,1336044415,472285217404
1709558110,Device: id=0,TX,1.4065131057513,3979.3738554919,4204.4159524121,1337450947,472782645818
1709558111,Device: id=0,TX,1.4070189442906,3978.4947416159,4203.6177727024,1338858400,473280111078
1709558112,Device: id=0,TX,1.4065329249404,3974.4317594899,4199.4770274803,1340265167,473776997726
1709558113,Device: id=0,TX,1.407019921795,3977.2692396082,4202.3924270954,1341672197,474274159942
1709558114,Device: id=0,TX,1.4081089728441,3978.6919496894,4203.9893853444,1343080325,474771503156
1709558115,Device: id=0,TX,1.4058770569856,3976.9131854261,4201.8535145438,1344486212,475268620820
1709558116,Device: id=0,TX,1.4067535341994,3976.828384012,4201.9089494839,1345893116,475765777538
1709558117,Device: id=0,TX,1.402421821711,3967.6285391628,4192.0160306365,1347296135,476261942292
1709558118,Device: id=0,TX,1.4042476390442,3973.525387054,4198.205009301,1348700679,476758737790
1709558119,Device: id=0,TX,1.4078255514591,3974.8878146901,4200.1399029235,1350108840,477255717156
1709558120,Device: id=0,TX,1.4042988660547,3975.9077425443,4200.5955611131,1351513194,477752725136
1709558121,Device: id=0,TX,1.4033229727354,3973.3092239431,4197.8408995808,1352916525,478249391630
1709558122,Device: id=0,TX,1.4078244477265,3977.8520814085,4203.1039930448,1354324354,478746624748
1709558123,Device: id=0,TX,1.4075090944818,3978.297555845,4203.4990109621,1355732140,479244009776
1709558124,Device: id=0,TX,1.4084041746715,3979.438595783,4204.7832637305,1357140877,479741557150
1709558125,Device: id=0,TX,1.4062941061363,3977.9787537947,4202.9858107765,1358547502,480238921494
1709558126,Device: id=0,TX,1.4074212457225,3978.856830202,4204.0442295176,1359955151,480736359082
1709558127,Device: id=0,TX,1.4016750897428,3966.3897836127,4190.6577979715,1361357584,481232425892
1709558128,Device: id=0,TX,1.4071486378765,3976.7427039039,4201.8864859642,1362764760,481729528396
1709558129,Device: id=0,TX,1.405731470646,3977.554859125,4202.4718944284,1364170494,482226723648
1709558130,Device: id=0,TX,1.4063413026003,3978.1837566015,4203.1983650175,1365577043,482724070058
1709558131,Device: id=0,TX,1.4068000163765,3977.170585886,4202.2585885062,1366984048,483221288820
1709558132,Device: id=0,TX,1.4072847653207,3978.4976595843,4203.6632220357,1368391509,483718663306
1709558133,Device: id=0,TX,1.4060648095365,3978.4927856472,4203.463155173,1369798070,484216150402
1709558134,Device: id=0,TX,1.4046390461475,3978.2488660355,4202.9911134191,1371202712,484713432556
1709558135,Device: id=0,TX,1.4057945514793,3977.3000714847,4202.2271997213,1372608569,485210617150
1709558136,Device: id=0,TX,1.4082714467709,3979.8819166449,4205.2053481282,1374016945,485708139324
1709558137,Device: id=0,TX,1.4031791454077,3969.8290507039,4194.3377139691,1375420474,486204491680
1709558138,Device: id=0,TX,1.4036810070676,3974.7483314496,4199.3372925805,1376824507,486701459812
1709558139,Device: id=0,TX,1.4050223584413,3978.1909697815,4202.9945471321,1378229939,487198878666
1709558140,Device: id=0,TX,1.4089321191853,3979.5587716297,4204.9879106994,1379638942,487696348538
1709558141,Device: id=0,TX,1.4072802553672,3978.0323310752,4203.1971719339,1381046239,488193608496
1709558142,Device: id=0,TX,1.4063685891393,3977.9115694955,4202.9305437578,1382452689,488690876226
1709558143,Device: id=0,TX,1.4047608238317,3978.3142301191,4203.0759619322,1383857760,489188275308
1709558144,Device: id=0,TX,1.4078311901937,3976.4693079333,4201.7222983643,1385266273,489685574696
1709558145,Device: id=0,TX,1.4066946910731,3979.0136772062,4204.0848277779,1386673027,490182972376
1709558146,Device: id=0,TX,1.4081308988045,3979.1992455872,4204.500189396,1388081186,490680382208
1709558147,Device: id=0,TX,1.4050912017582,3976.4276449645,4201.2422372458,1389486278,491177435946
1709558148,Device: id=0,TX,1.4055139221722,3967.1216921523,4192.0039196998,1390891940,491673378402
1709558149,Device: id=0,TX,1.4053430494863,3975.3859432378,4200.2408311556,1392297702,492170449784
1709558150,Device: id=0,TX,1.4076289720239,3978.7521469362,4203.97278246,1393705711,492667928074
1709558151,Device: id=0,TX,1.404064191847,3979.2510769433,4203.9013476389,1395109994,493165411974
1709558152,Device: id=0,TX,1.4058857161926,3978.8482743772,4203.789988968,1396515883,493662769170
1709558153,Device: id=0,TX,1.4095570461651,3977.9825512687,4203.5116786552,1397925460,494160024028
1709558154,Device: id=0,TX,1.4060521828421,3975.9084861825,4200.8768354373,1399331516,494657013938
1709558155,Device: id=0,TX,1.4058215528395,3977.2935349686,4202.2249834229,1400737676,495154295320
1709558156,Device: id=0,TX,1.4059891212773,3978.4012623321,4203.3595217364,1402144525,495651899618
1709558157,Device: id=0,TX,1.4065083970549,3979.0935494893,4204.134893018,1403551341,496149395090
1709558158,Device: id=0,TX,1.4034804398741,3968.6523695091,4193.2092398889,1404955503,496645717544
1709558159,Device: id=0,TX,1.4051492708674,3973.4959230952,4198.319806434,1406360848,497142473720
1709558160,Device: id=0,TX,1.4051965168554,3978.4369460029,4203.2683886998,1407766641,497639989436
1709558161,Device: id=0,TX,1.4071148810235,3978.4918616856,4203.6302426494,1409173970,498137376594
1709558162,Device: id=0,TX,1.4075781203302,3978.2340803794,4203.4465796322,1410581971,498634805252
1709558163,Device: id=0,TX,1.4059935696877,3978.0417778822,4203.0007490323,1411988340,499132193252
1709558164,Device: id=0,TX,1.4090556079771,3979.6778553895,4205.1267526659,1413397813,499629800342
1709558165,Device: id=0,TX,1.4068739673448,3978.3778316572,4203.4776664324,1414804730,500127112782
1709558166,Device: id=0,TX,1.406381216701,3979.1406471135,4204.1616417857,1416211160,500624522616
1709558167,Device: id=0,TX,1.4086193985496,3979.7160204872,4205.0951242551,1417619831,501122005342
1709558168,Device: id=0,TX,1.4051726585114,3971.1129913915,4195.9406167533,1419025145,501618444396
1709558169,Device: id=0,TX,1.4038740251295,3974.218305689,4198.8381497097,1420429448,502115373482
1709558170,Device: id=0,TX,1.4062936240153,3977.3168920781,4202.3238719205,1421836027,502612638982
1709558171,Device: id=0,TX,1.4061318874635,3975.7517626724,4200.7328646665,1423242524,503109736994
1709558172,Device: id=0,TX,1.4065351654468,3978.2537519445,4203.299378416,1424649118,503607039514
1709558173,Device: id=0,TX,1.4034923489315,3973.8549311804,4198.4137070094,1426052649,504103785060
1709558174,Device: id=0,TX,1.4078815601358,3978.5516195498,4203.8126691715,1427460607,504601131014
1709558175,Device: id=0,TX,1.4054332835891,3978.3388756981,4203.2082010724,1428867008,505098765786
1709558176,Device: id=0,TX,1.4087318120893,3979.772516302,4205.1696062363,1430275778,505596250836
1709558177,Device: id=0,TX,1.4075815118882,3979.0418944456,4204.2549363477,1431683362,506093631952
1709558178,Device: id=0,TX,1.4045791443049,3971.8691580023,4196.6018210911,1433088291,506590239262
1709558179,Device: id=0,TX,1.4048919535412,3974.7828992064,4199.565611773,1434493348,507087145494
1709558180,Device: id=0,TX,1.4069294030767,3978.3699138407,4203.478618333,1435900297,507584448660
1709558181,Device: id=0,TX,1.4070848122665,3978.6254529796,4203.7590229423,1437307400,508081783270
1709558182,Device: id=0,TX,1.4073051487879,3977.1815081541,4202.3503319602,1438714770,508578953868
1709558183,Device: id=0,TX,1.405783061186,3978.4050947434,4203.3303845332,1440120712,509076310730
1709558184,Device: id=0,TX,1.4084310845143,3977.8052167442,4203.1541902665,1441529705,509573734758
1709558185,Device: id=0,TX,1.4073451319266,3976.5683827737,4201.7436038819,1442937418,510070935736
1709558186,Device: id=0,TX,1.4087032806045,3980.1470820152,4205.5396069119,1444346475,510568579046
1709558187,Device: id=0,TX,1.4068191042839,3979.2932881382,4204.3843448236,1445753612,511066103106
1709558188,Device: id=0,TX,1.4062510946912,3976.7113985323,4201.7115736829,1447159920,511563212146
1709558189,Device: id=0,TX,1.4033048490511,3968.8056128354,4193.3343886836,1448563248,512059321032
1709558190,Device: id=0,TX,1.4051818567721,3980.1396097575,4204.968706841,1449968465,512556850926
1709558191,Device: id=0,TX,1.4055434544202,3978.9942125294,4203.8811652367,1451374066,513054245566
1709558192,Device: id=0,TX,1.404820348771,3979.0263421309,4203.7975979342,1452778900,513551628692
1709558193,Device: id=0,TX,1.4066370250397,3977.9085115918,4202.9704355982,1454185555,514048873610
1709558194,Device: id=0,TX,1.4087621658208,3978.3499722068,4203.7519187381,1455594335,514546173652
1709558195,Device: id=0,TX,1.4076368499195,3977.7063341626,4202.9282301497,1457002004,515043398300
1709558196,Device: id=0,TX,1.4076278875774,3979.0115045827,4204.2319665951,1458409909,515540872654
1709558197,Device: id=0,TX,1.4063373909705,3977.5694048348,4202.5833873901,1459816249,516038069752
1709558198,Device: id=0,TX,1.4054622693786,3975.2416261108,4200.1155892114,1461221720,516534978042
1709558199,Device: id=0,TX,1.404315424355,3970.5809786843,4195.2714465811,1462626074,517031314298
1709558200,Device: id=0,TX,1.4062306448869,3976.0627889391,4201.0596921211,1464032344,517528336056
1709558201,Device: id=0,TX,1.407615650287,3977.2547977724,4202.4733018183,1465439964,518025494442
1709558202,Device: id=0,TX,1.4067330622545,3978.1232546896,4203.2005446503,1466846824,518522804720
1709558203,Device: id=0,TX,1.4071218011828,3979.3906428132,4204.5301310025,1468254028,519020257608
1709558204,Device: id=0,TX,1.4064253927089,3977.4442486647,4202.4723114981,1469660567,519517478300
1709558205,Device: id=0,TX,1.4081547092031,3978.2807656602,4203.5855191327,1471068767,520014779390
1709558206,Device: id=0,TX,1.4068160985856,3977.2367166625,4202.3272924362,1472475617,520511945960
1709558207,Device: id=0,TX,1.4070088981509,3978.4790479541,4203.6004716583,1473882657,521009266834
1709558208,Device: id=0,TX,1.4078500579316,3978.2359506692,4203.4919599383,1475290519,521506550546
1709558209,Device: id=0,TX,1.3952824223842,3952.4808664753,4175.7260540568,1476685986,522000676012
1709558210,Device: id=0,TX,1.4040855917344,3973.9020096402,4198.5557043177,1478090307,522497497046
1709558211,Device: id=0,TX,1.4069471917077,3977.3629062691,4202.4744569423,1479497956,522994915406
1709558212,Device: id=0,TX,1.40778343149,3978.9070573823,4204.1524064207,1480905767,523492288528
1709558213,Device: id=0,TX,1.4064675173346,3981.5060428401,4206.5408456137,1482312264,523989987216
1709558214,Device: id=0,TX,1.4041427219682,3976.690860762,4201.3536962769,1483716547,524487123234
1709558215,Device: id=0,TX,1.4069810842167,3977.1577542013,4202.274727676,1485123752,524984347072
1709558216,Device: id=0,TX,1.4069779114882,3978.5660523138,4203.6825181519,1486530985,525481757994
1709558217,Device: id=0,TX,1.4054021462405,3979.37869285,4204.2430362484,1487936650,525979273364
1709558218,Device: id=0,TX,1.4065857918955,3976.8728940512,4201.9266207545,1489343748,526476563498
1709558219,Device: id=0,TX,1.4061521515864,3978.2993486015,4203.2836928553,1490750092,526973918764
1709558220,Device: id=0,TX,1.4024128563312,3962.997209431,4187.383266444,1492153261,527469560508
1709558221,Device: id=0,TX,1.4074236683177,3977.102431616,4202.2902185468,1493560720,527966710792
1709558222,Device: id=0,TX,1.4099510806964,3977.0475221889,4202.6396951004,1494970736,528463864622
1709558223,Device: id=0,TX,1.4068858355956,3977.4833460371,4202.5850797324,1496377649,528961059640
1709558224,Device: id=0,TX,1.4057118695585,3978.9388827133,4203.8527818426,1497783441,529458455352
1709558225,Device: id=0,TX,1.405961813598,3979.3252385639,4204.2791287396,1499189874,529956037708
1709558226,Device: id=0,TX,1.4035173622415,3978.4267709161,4202.9895488747,1500593587,530453410374
1709558227,Device: id=0,TX,1.4073344283348,3979.4749774709,4204.6484860045,1502000952,530950855552
1709558228,Device: id=0,TX,1.4085301510091,3978.7848635609,4204.1496877223,1503409527,531448219496
1709558229,Device: id=0,TX,1.4090199603084,3976.2854311948,4201.7286248441,1504818583,531945267888
1709558230,Device: id=0,TX,1.4061631459751,3973.6948631068,4198.6809664628,1506224983,532442063412
1709558231,Device: id=0,TX,1.4049830299449,3975.3585851973,4200.1558699885,1507630360,532939122576
1709558232,Device: id=0,TX,1.4055781922305,3979.3000300615,4204.1925408184,1509036057,533436577124
1709558233,Device: id=0,TX,1.4074577353642,3977.4257922177,4202.619029876,1510444026,533933935950
1709558234,Device: id=0,TX,1.4051113216914,3975.4075937807,4200.2254052513,1511849676,534431052406
1709558235,Device: id=0,TX,1.406631794381,3977.9732459667,4203.0343330677,1513256349,534928313628
1709558236,Device: id=0,TX,1.4068235477561,3979.6473372586,4204.7391048996,1514663231,535425790214
1709558237,Device: id=0,TX,1.407218884965,3979.0226521973,4204.1776737917,1516070501,535923186112
1709558238,Device: id=0,TX,1.405389753609,3978.7626071859,4203.6249677634,1517475935,536420547096
1709558239,Device: id=0,TX,1.4060011981543,3977.334953648,4202.2951453527,1518881954,536917720260
1709558240,Device: id=0,TX,1.405196869866,3973.8675724197,4198.6990715982,1520287172,537414461176
1709558241,Device: id=0,TX,1.4069785211607,3976.5969016804,4201.7134650661,1521694213,537911557862
1709558242,Device: id=0,TX,1.405722694983,3978.5093393929,4203.4249705902,1523099942,538408873760
1709558243,Device: id=0,TX,1.4058380725961,3979.3535413147,4204.2876329301,1524505831,538906310972
1709558244,Device: id=0,TX,1.4058887348142,3978.2149451144,4203.1571426847,1525912037,539403700060
1709558245,Device: id=0,TX,1.4069108876567,3978.6691643202,4203.7749063453,1527318986,539901047178
1709558246,Device: id=0,TX,1.4049774041402,3978.5439397001,4203.3403243625,1528724008,540398380956
1709558247,Device: id=0,TX,1.4069372634812,3978.7145691082,4203.8245312652,1530131432,540895892334
1709558248,Device: id=0,TX,1.4056316414538,3977.8286399763,4202.7297026089,1531537098,541393133068
1709558249,Device: id=0,TX,1.4072621218895,3974.6425911231,4199.8045306254,1532944363,541889964408
1709558250,Device: id=0,TX,1.4075384307695,3978.4038016095,4203.6099505327,1534351917,542387270384
1709558251,Device: id=0,TX,1.398976270377,3960.8452622582,4184.6814655185,1535750894,542882376300
1709558252,Device: id=0,TX,1.4052624901979,3978.3046696685,4203.1466681001,1537156174,543379670580
1709558253,Device: id=0,TX,1.407946512219,3976.6598625544,4201.9313045095,1538564175,543876772300
1709558254,Device: id=0,TX,1.4040833428972,3977.1935610209,4201.8468958845,1539968316,544373941910
1709558255,Device: id=0,TX,1.4066126324148,3978.8751758692,4203.9331970556,1541375120,544871368972
1709558256,Device: id=0,TX,1.4065737980719,3977.5738682158,4202.6256759073,1542781715,545368573200
1709558257,Device: id=0,TX,1.4102801053293,3978.7787894506,4204.4236063033,1544192020,545865929328
1709558258,Device: id=0,TX,1.4078856967338,3979.832940015,4205.0946514924,1545599978,546363433994
1709558259,Device: id=0,TX,1.4033686090484,3978.616887061,4203.1558645088,1547003380,546860772938
1709558260,Device: id=0,TX,1.4071305098024,3977.5194320964,4202.6603136648,1548410677,547358021694
1709558261,Device: id=0,TX,1.4050733416593,3970.7170869444,4195.5288216099,1549816406,547854592940
1709558262,Device: id=0,TX,1.4068797390326,3975.5876118919,4200.6883701371,1551223415,548351587050
1709558263,Device: id=0,TX,1.4078544993647,3979.5771809214,4204.8339008197,1552631672,548849176416
1709558264,Device: id=0,TX,1.4081417350827,3978.8038952066,4204.1065728199,1554040377,549346725846
1709558265,Device: id=0,TX,1.4081108772991,3977.2278896241,4202.525629992,1555448511,549843887496
1709558266,Device: id=0,TX,1.4059590229297,3977.5215174776,4202.4749611463,1556854523,550341096420
1709558267,Device: id=0,TX,1.4048800591138,3978.2412450608,4203.022054519,1558259424,550838383988
1709558268,Device: id=0,TX,1.4073159631124,3979.5876642701,4204.758218368,1559666780,551335846598
1709558269,Device: id=0,TX,1.4067364534896,3977.6592904452,4202.7371230036,1561073583,551833077530
1709558270,Device: id=0,TX,1.4086375916483,3978.892589701,4204.2746043648,1562482623,552330581186
1709558271,Device: id=0,TX,1.4068683504356,3972.3050973242,4197.4040333939,1563889792,552827225434
1709558272,Device: id=0,TX,1.4057456100801,3974.5663725312,4199.485670144,1565296161,553324266550
1709558273,Device: id=0,TX,1.4071838891811,3976.0209255806,4201.1703478496,1566703425,553821297460
1709558274,Device: id=0,TX,1.4047630275198,3974.9106428738,4199.672727277,1568108230,554318176136
1709558275,Device: id=0,TX,1.406082796632,3976.557376768,4201.5306242292,1569514350,554815258960
1709558276,Device: id=0,TX,1.4072050774951,3976.1742746409,4201.3270870402,1570921813,555312371842
1709558277,Device: id=0,TX,1.4073317282754,3972.5484322594,4197.7215087834,1572329638,555809114444
1709558278,Device: id=0,TX,1.4052127145384,3974.1442704702,4198.9783047963,1573734894,556305897780
1709558279,Device: id=0,TX,1.4076619802293,3973.6199739355,4198.8458907722,1575142561,556802602048
1709558280,Device: id=0,TX,1.4036951294973,3975.7908894328,4200.3821101524,1576546569,557299686680
1709558281,Device: id=0,TX,1.4068205775736,3971.3358489698,4196.4271413816,1577953834,557796260482
1709558282,Device: id=0,TX,1.4046183421986,3970.2519638624,4194.9908986142,1579359051,558292753496
1709558283,Device: id=0,TX,1.4065153506388,3974.5965809996,4199.6390371018,1580765580,558789582890
1709558284,Device: id=0,TX,1.406261459301,3976.1906028247,4201.1924363129,1582171857,559286612208
1709558285,Device: id=0,TX,1.4096682997108,3977.3226831036,4202.8696110574,1583581587,559783799304
1709558286,Device: id=0,TX,1.4069713176528,3977.1654143296,4202.2808251541,1584988687,560280990450
1709558287,Device: id=0,TX,1.4087036085115,3976.0577065881,4201.4502839499,1586397744,560778122344
1709558288,Device: id=0,TX,1.4067977114399,3978.3994635219,4203.4870973523,1587804747,561275494846
1709558289,Device: id=0,TX,1.4067498503748,3976.326825492,4201.406801552,1589212114,561772753754
1709558290,Device: id=0,TX,1.4046106287596,3976.1477521361,4200.8854527376,1590617043,562269884878
1709558291,Device: id=0,TX,1.4065451737273,3978.3285998976,4203.3758276939,1592023605,562767181902
1709558292,Device: id=0,TX,1.4037342346413,3967.7343052918,4192.3317828344,1593427382,563263163800
1709558293,Device: id=0,TX,1.4031320790316,3972.8076674565,4197.3088001015,1594830520,563759766854
1709558294,Device: id=0,TX,1.4062144472449,3974.6397281535,4199.6340397127,1596236763,564256606908
1709558295,Device: id=0,TX,1.4055747473841,3975.531406782,4200.4233663634,1597642901,564753747472
1709558296,Device: id=0,TX,1.4078721549129,3976.9890908128,4202.2486355989,1599051321,565251064554
1709558297,Device: id=0,TX,1.4060160659495,3974.6704659395,4199.6330364914,1600457373,565747911060
1709558298,Device: id=0,TX,1.4052792289573,3975.3203854565,4200.1650620897,1601862716,566244848658
1709558299,Device: id=0,TX,1.4073080166615,3978.3976584401,4203.5669411059,1603270077,566742167088
1709558300,Device: id=0,TX,1.4038461555859,3974.9572995327,4199.5726844264,1604673944,567239044128
1709558301,Device: id=0,TX,1.4069696251247,3974.602257742,4199.7173977619,1606080926,567735873780
1709558302,Device: id=0,TX,1.4026124135817,3968.2261602497,4192.6441464228,1607484543,568232257318
1709558303,Device: id=0,TX,1.4039193168596,3972.7315887733,4197.3586794708,1608889024,568729047444
1709558304,Device: id=0,TX,1.4053396833741,3974.4638079445,4199.3181572843,1610294817,569226015674
1709558305,Device: id=0,TX,1.4020627659003,3973.7180919171,4198.0481344611,1611697017,569722779054
1709558306,Device: id=0,TX,1.4074273760222,3977.2836246432,4202.4720048067,1613105187,570220201832
1709558307,Device: id=0,TX,1.4044707739287,3977.7820610213,4202.4973848499,1614510020,570717552828
1709558308,Device: id=0,TX,1.4076394627875,3976.6665439252,4201.8888579712,1615918213,571214831618
1709558309,Device: id=0,TX,1.4056730645864,3976.4543744635,4201.3620647974,1617323942,571711908194
1709558310,Device: id=0,TX,1.4060623736466,3975.31796046,4200.2879402435,1618730026,572208830582
1709558311,Device: id=0,TX,1.4063417144713,3975.6374802451,4200.6521545605,1620136390,572705793142
1709558312,Device: id=0,TX,1.4039119498449,3972.8031397906,4197.4290517658,1621540332,573202404164
1709558313,Device: id=0,TX,1.404596527421,3970.6490646201,4195.3845090075,1622944973,573698751012
