Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680106719,Device: id=1,RX,0.067044604733937,190.48573179918,201.21286855661,426694879,150696550924
1680106720,Device: id=1,RX,0.29403192778002,830.18241077409,877.22751921889,426988923,150800327986
1680106721,Device: id=1,RX,0.48177018029139,1363.7336809286,1440.8169097752,427470707,150970799586
1680106722,Device: id=1,RX,0.40094945358423,1131.6546527154,1195.8065652889,427871664,151112259080
1680106723,Device: id=1,RX,0.40855045196672,1157.4729879913,1222.841060306,428280218,151256944460
1680106724,Device: id=1,RX,0.39931345222241,1131.382222653,1195.2723750086,428679533,151398367786
1680106725,Device: id=1,RX,0.40162330429008,1136.058525401,1200.3182540874,429081161,151540376762
1680106726,Device: id=1,RX,0.40118282644969,1133.2895312969,1197.4787835288,429482356,151682042252
1680106727,Device: id=1,RX,0.41459287950494,1172.0085942384,1238.3434549592,429896966,151828549376
1680106728,Device: id=1,RX,0.39855627494185,1129.1525096575,1192.9215136482,430295534,151969697592
1680106729,Device: id=1,RX,0.40955036726292,1160.791461401,1226.3195201631,430705089,152114798166
1680106730,Device: id=1,RX,0.40239657960354,1139.0552072114,1203.438659948,431107496,152257183754
1680106731,Device: id=1,RX,0.40805067335967,1150.6855913971,1215.9736991347,431515559,152401023798
1680106732,Device: id=1,RX,0.28680825243051,807.04301741929,852.93233780817,431802376,152501907252
1680106733,Device: id=1,RX,0.25938740110387,734.34620353075,775.84818770737,432061776,152593704986
1680106734,Device: id=1,RX,0.25253636175001,711.58630319909,751.9921210791,432314328,152682658782
1680106735,Device: id=1,RX,0.2578245847248,730.17549540954,771.42742896551,432572161,152773933698
1680106736,Device: id=1,RX,0.25870172556432,733.12161240549,774.51388849579,432830877,152865578956
1680106737,Device: id=1,RX,0.25974629085257,735.11515523539,776.6745617718,433090638,152957473554
1680106738,Device: id=1,RX,0.25528876854447,721.37930771968,762.22551068679,433345949,153047653820
1680106739,Device: id=1,RX,0.25948636482002,735.18893990924,776.70675828044,433605446,153139556204
1680106740,Device: id=1,RX,0.25549112313687,723.61874583359,764.49732553549,433860948,153230012398
1680106741,Device: id=1,RX,0.3144160149457,891.18609186045,941.49265425177,434175370,153341412780
1680106742,Device: id=1,RX,0.62254913253163,1759.8619442264,1859.4698054315,434797938,153561402190
1680106743,Device: id=1,RX,0.31970578540051,908.74496913066,959.89789479474,435117646,153674996098
1680106744,Device: id=1,RX,0.3757788759287,1062.421395698,1122.5460158466,435493439,153807803764
1680106745,Device: id=1,RX,0.31759054654942,899.52594456807,950.34043201597,435811039,153920247854
1680106746,Device: id=1,RX,0.24472414296777,691.13133051851,730.28719339336,436055773,154006642750
1680106747,Device: id=1,RX,0.43502054359534,1232.3442253951,1301.9475123703,436490796,154160686648
1680106748,Device: id=1,RX,0.36117648924356,1021.7160937335,1079.5043320124,436851984,154288405230
1680106749,Device: id=1,RX,0.36176832531699,1023.2546567892,1081.1375888399,437213759,154416314422
1680106750,Device: id=1,RX,0.3412477746426,966.36510581994,1020.9647497628,437555007,154537110140
1680106751,Device: id=1,RX,0.29948682193301,845.2322931474,893.15018465668,437854510,154642769884
1680106752,Device: id=1,RX,0.18306210860172,516.15448041223,545.4444177885,438037577,154707290918
1680106753,Device: id=1,RX,0.42662558946442,1208.7507408368,1277.0108351511,438464203,154858384906
1680106754,Device: id=1,RX,0.33765302253963,950.43587299454,1004.4603566009,438801871,154977194660
1680106755,Device: id=1,RX,0.16561363771992,467.7598795615,494.25806159669,438967488,155035665832
1680106756,Device: id=1,RX,0.05129284456647,145.86262254491,154.06947767554,439018783,155053899426
1680106757,Device: id=1,RX,0.070079834039068,197.40119652049,208.61396996674,439088863,155078574634
1680106758,Device: id=1,RX,0.033054481140287,92.740682547949,98.029399530395,439121919,155090167752
1680106759,Device: id=1,RX,0.034462920571387,97.374134101014,102.88820139244,439156383,155102339900
1680106760,Device: id=1,RX,0.032862214353973,92.949397374976,98.207351671612,439189247,155113959206
1680106761,Device: id=1,RX,0.17071982578479,487.57219053015,514.88736265572,439359971,155174907220
1680106762,Device: id=1,RX,0.30450553775369,861.46980211406,910.19068815465,439664479,155282591816
1680106763,Device: id=1,RX,0.17586453704821,497.38435844419,525.52268437191,439840345,155344765378
1680106764,Device: id=1,RX,0.37465894962661,1059.4269244569,1119.3723563972,440215014,155477197296
1680106765,Device: id=1,RX,0.58216076537401,1645.2813256449,1738.4270481047,440797195,155682864610
1680106766,Device: id=1,RX,0.23173660028725,654.38620025948,691.46405630544,441028938,155764665144
1680106767,Device: id=1,RX,0.18669421881111,527.07054986453,556.94162487431,441215637,155830550650
1680106768,Device: id=1,RX,0.15242248449623,430.33842793246,454.72602545185,441368065,155884344900
1680106769,Device: id=1,RX,0.17682466586391,499.45445333489,527.74639987311,441544895,155946778590
1680106770,Device: id=1,RX,0.12761252588449,361.22445404782,381.64245818934,441672511,155991932876
1680106771,Device: id=1,RX,0.061177207647355,172.21057167646,181.99892490004,441733691,156013460180
1680106772,Device: id=1,RX,0.22147214730553,622.84036516745,658.27590873633,441955167,156091316580
1680106773,Device: id=1,RX,0.16888860170883,476.83455190677,503.85672818019,442124063,156150923510
1680106774,Device: id=1,RX,0.15548172952295,440.00438290935,464.88145963302,442279551,156205926276
1680106775,Device: id=1,RX,0.089378971441555,252.69497356653,266.99560899718,442368933,156237514218
1680106776,Device: id=1,RX,0.51584969294693,1459.4171746923,1541.9531255638,442884787,156419942888
1680106777,Device: id=1,RX,0.46675760975431,1323.3035950268,1397.9848125875,443351551,156585358102
1680106778,Device: id=1,RX,0.21210744931383,597.42394866234,631.36114055256,443563666,156660038754
1680106779,Device: id=1,RX,0.06398041652607,181.84389366176,192.08076030593,443627647,156682769448
1680106780,Device: id=1,RX,0.27563607979583,779.13516947352,823.23694224085,443903289,156780163436
1680106781,Device: id=1,RX,0.084458088697527,239.47604005439,252.989334246,443987748,156810098264
1680106782,Device: id=1,RX,0.16171727375284,459.49357514685,485.36833894731,444149467,156867535574
1680106783,Device: id=1,RX,0.12422584955838,351.05785892801,370.93399485735,444273695,156911418566
1680106784,Device: id=1,RX,0.071263853929181,200.87837225594,212.28058888461,444344959,156936528414
1680106785,Device: id=1,RX,0.066686887534314,189.83105725246,200.50095925795,444411647,156960257692
1680106786,Device: id=1,RX,0.065471514284894,184.9294120597,195.40485434528,444477119,156983374040
1680106787,Device: id=1,RX,0.30284184807277,856.68439886571,905.13909455735,444779970,157090462826
1680106788,Device: id=1,RX,0.64980554405826,1833.5941022793,1937.5629893286,445429796,157319669304
1680106789,Device: id=1,RX,0.35701891022782,1011.269185717,1068.3922113535,445786815,157446077984
1680106790,Device: id=1,RX,0.16249085254854,459.70670122374,485.70523763151,445949311,157503543142
1680106791,Device: id=1,RX,0.16052899697108,453.51738344286,479.20202295824,446109840,157560232816
1680106792,Device: id=1,RX,0.054446257296357,152.46329624188,161.1746974093,446164287,157579290988
1680106793,Device: id=1,RX,0.22953570231288,649.07127021305,685.79698258311,446393823,157660425002
1680106794,Device: id=1,RX,0.34997400739397,992.22512556813,1048.2209667512,446743807,157784456684
1680106795,Device: id=1,RX,0.47333370517712,1337.060481778,1412.7938746064,447217148,157951591820
1680106796,Device: id=1,RX,0.43958349006998,1237.782180522,1308.1155389332,447656734,158106315476
1680106797,Device: id=1,RX,0.30783442298037,870.45368471135,919.70719238821,447964570,158215122744
1680106798,Device: id=1,RX,0.37769646669472,1070.7621673029,1131.1936019741,448342278,158348972102
1680106799,Device: id=1,RX,0.96889729089228,2730.9324349464,2885.9560014892,449311200,158690347362
1680106800,Device: id=1,RX,0.5691857300293,1596.1332518206,1687.2029686253,449880399,158889868670
1680106801,Device: id=1,RX,0.4802269119158,1358.703487131,1435.5397930375,450360635,159059709820
1680106802,Device: id=1,RX,0.43350929614264,1225.069901133,1294.4313885158,450794148,159212844866
1680106803,Device: id=1,RX,0.38755181070926,1093.72943384,1155.7377235535,451181713,159349565698
1680106804,Device: id=1,RX,0.39011539469494,1104.875403911,1167.2938670622,451571839,159487678878
1680106805,Device: id=1,RX,0.1623628616673,458.22073058914,484.19878845591,451734207,159544958282
1680106806,Device: id=1,RX,0.086236226048409,241.23658695349,255.03438312124,451820444,159575113126
1680106807,Device: id=1,RX,0.43985635529629,1244.4595288111,1314.8365456585,452260310,159730673978
1680106808,Device: id=1,RX,0.53961141210682,1530.892237968,1617.2300639051,452799928,159922037844
1680106809,Device: id=1,RX,0.26495011890989,752.54283246638,794.93485149196,453064882,160016107076
1680106810,Device: id=1,RX,0.41721958142466,1178.9541695525,1245.7093025804,453482111,160163479674
1680106811,Device: id=1,RX,0.84300910156518,2359.0616188681,2493.9430751186,454325134,160458367238
1680106812,Device: id=1,RX,0.52737056175344,1464.194188821,1548.5734787015,454852511,160641393746
1680106813,Device: id=1,RX,0.093343675284729,265.97472275194,280.9097107975,454945855,160674640702
1680106814,Device: id=1,RX,0.24757121046199,697.60311924949,737.2145129234,455193427,160761841370
1680106815,Device: id=1,RX,0.40006176955847,1132.0609616235,1196.0708447528,455593495,160903351194
1680106816,Device: id=1,RX,0.22219065143445,626.51282514682,662.06332937633,455815686,160981665420
1680106817,Device: id=1,RX,0.40782278520252,1148.5143369919,1213.7659826243,456223519,161125233308
1680106818,Device: id=1,RX,0.034207705493717,97.346233911708,102.8194667907,456257727,161137401692
1680106819,Device: id=1,RX,0.051455926707856,145.93641613293,154.16936440619,456309183,161155643770
1680106820,Device: id=1,RX,0.1464902742021,413.42346908835,436.86191296068,456455677,161207323018
1680106821,Device: id=1,RX,0.21529179279363,608.97847417758,643.42516102456,456670975,161283447522
1680106822,Device: id=1,RX,0.45098756238757,1279.5088236783,1351.6668336603,457121969,161443388408
1680106823,Device: id=1,RX,0.77197286200075,2180.9952539993,2304.5109119194,457893965,161716020986
1680106824,Device: id=1,RX,0.61580747710267,1741.2522791721,1839.7814755085,458509787,161933682654
1680106825,Device: id=1,RX,0.62126070470618,1754.6714807691,1854.0731935221,459131062,162153021636
1680106826,Device: id=1,RX,0.59713992319296,1690.3523598311,1785.894747542,459728203,162364316062
1680106827,Device: id=1,RX,0.61049229965784,1722.2795551098,1819.958323055,460338697,162579601606
1680106828,Device: id=1,RX,0.60468873232221,1711.1123326155,1807.862529787,460943394,162793493572
1680106829,Device: id=1,RX,0.62267080988808,1759.7316892857,1859.3590188677,461566079,163013465046
1680106830,Device: id=1,RX,0.60154785247056,1699.5098619677,1795.757518363,462167628,163225904184
1680106831,Device: id=1,RX,0.59227081178319,1676.9014037916,1771.6647336769,462759900,163435517280
1680106832,Device: id=1,RX,0.5682716866359,1604.1568067191,1695.0802765809,463328182,163636040520
1680106833,Device: id=1,RX,0.70652018733056,1998.3880294673,2111.4312594402,464034719,163885844968
1680106834,Device: id=1,RX,0.28072274960066,789.94351356898,834.85915350509,464315447,163984589754
1680106835,Device: id=1,RX,0.051975557587551,147.30530614714,155.62139536115,464367423,164003003074
1680106836,Device: id=1,RX,0.12851117388789,363.96372432143,384.52551214349,464495935,164048498832
1680106837,Device: id=1,RX,0.1563494750535,439.6591717786,464.67508778716,464652287,164103457116
1680106838,Device: id=1,RX,0.051502545748205,145.38186973377,153.62227705348,464703790,164121630010
1680106839,Device: id=1,RX,0.19962261771674,563.16645805277,595.10607688744,464903416,164192027010
1680106840,Device: id=1,RX,0.30077501258699,851.00471812105,899.12872013497,465204195,164298404010
1680106841,Device: id=1,RX,0.26601140486693,752.77170786416,795.33353264287,465470207,164392500684
1680106842,Device: id=1,RX,0.059710715053039,168.99724325752,178.550957666,465529919,164413625794
1680106843,Device: id=1,RX,0.13097507866546,370.35694675136,391.31295933783,465660895,164459920738
1680106844,Device: id=1,RX,0.68669134574705,1941.4404075992,2051.3110229187,466347594,164702603494
1680106845,Device: id=1,RX,0.54084232154555,1528.1027475468,1614.6375189941,466888448,164893620462
1680106846,Device: id=1,RX,0.45760621898808,1297.0175661003,1370.2345611384,467346067,165055752186
1680106847,Device: id=1,RX,0.3065600479826,866.9777115299,916.02731920712,467652629,165164125090
1680106848,Device: id=1,RX,0.34333385848491,972.56809225454,1027.5015096121,467995967,165285697568
1680106849,Device: id=1,RX,0.33471089663956,944.01023498491,997.56397844724,468330682,165403700294
1680106850,Device: id=1,RX,0.28999929491386,819.72743643396,866.12732362018,468620692,165506170006
1680106851,Device: id=1,RX,0.31144243886342,882.41351412515,932.2443043433,468932135,165616471894
1680106852,Device: id=1,RX,0.30949229028076,872.54943816383,922.06820460875,469241638,165725544348
1680106853,Device: id=1,RX,0.17921088944357,508.15194103253,536.8256833435,469420854,165789065152
1680106854,Device: id=1,RX,0.10803780093477,307.98704851795,325.27309666751,469528892,165827563604
1680106855,Device: id=1,RX,0.50894632637261,1441.0931980398,1522.5246102594,470037842,166007701554
1680106856,Device: id=1,RX,0.49290860762589,1394.7676950242,1473.6330722443,470530767,166182053314
1680106857,Device: id=1,RX,0.16317905552858,462.82967617676,488.93832506133,470693950,166239908422
1680106858,Device: id=1,RX,0.098555024143256,277.57953950627,293.34834336919,470792506,166274606208
1680106859,Device: id=1,RX,0.10534857871803,298.1825195879,315.03829218279,470897855,166311879172
1680106860,Device: id=1,RX,0.033471086877675,94.112536522629,99.467910423057,470931327,166323643560
1680106861,Device: id=1,RX,0.068669814416405,194.42654790299,205.41371820961,470999999,166347947652
1680106862,Device: id=1,RX,0.10329064009967,291.68242407806,308.20892649401,471103294,166384409494
1680106863,Device: id=1,RX,0.092639025036325,260.98306012383,275.80530412965,471195935,166417033072
1680106864,Device: id=1,RX,0.32461344350343,918.82426216246,970.76241312301,471520558,166531889486
1680106865,Device: id=1,RX,0.12993257779154,368.67919613643,389.46840858307,471650495,166577975954
1680106866,Device: id=1,RX,0.05123019017501,144.68786456645,152.88469499445,471701727,166596062576
1680106867,Device: id=1,RX,0.21099034273276,595.44039401796,629.1988488552,471912727,166670496032
1680106868,Device: id=1,RX,0.53285977669441,1506.7859893296,1592.0435536007,472445605,166858850722
1680106869,Device: id=1,RX,0.25002887556723,706.83091723177,746.83553732252,472695635,166947204984
1680106870,Device: id=1,RX,0.055532719083878,156.93836406415,165.82359911757,472751169,166966822732
1680106871,Device: id=1,RX,0.049180029460077,138.88102733052,146.74983204413,472800351,166984183556
1680106872,Device: id=1,RX,0.053018177112479,149.98878203209,158.47169037009,472853372,167002933152
1680106873,Device: id=1,RX,0.049808453977833,143.94947384045,151.9188264769,472903183,167020927756
1680106874,Device: id=1,RX,0.053293229101077,150.72990703189,159.25682368806,472956479,167039769974
1680106875,Device: id=1,RX,0.043551806335226,123.22793203399,130.19622104762,473000031,167055173534
1680106876,Device: id=1,RX,0.045181717307107,129.67298459784,136.90205936698,473045215,167071383476
1680106877,Device: id=1,RX,0.036982311888752,103.95120183235,109.86837173455,473082198,167084377618
1680106878,Device: id=1,RX,0.052633685506898,148.49710737839,156.9184970595,473134833,167102940220
1680106879,Device: id=1,RX,0.25504247842642,721.13979301063,761.94658955886,473389884,167193085706
1680106880,Device: id=1,RX,0.50717927883324,1435.8250793751,1516.9737639884,473897065,167372564450
1680106881,Device: id=1,RX,0.45301415937178,1282.7754158954,1355.2576813949,474350092,167532915922
1680106882,Device: id=1,RX,0.49685039891414,1406.4378876742,1485.9339515004,474846947,167708722286
1680106883,Device: id=1,RX,0.50854887254633,1439.4234343434,1520.7912539508,475355498,167888650968
1680106884,Device: id=1,RX,0.50286107158119,1424.8255716318,1505.2833430848,475858364,168066755910
1680106885,Device: id=1,RX,0.51014822542002,1446.9764923023,1528.6002083695,476368520,168247630728
1680106886,Device: id=1,RX,0.50009706150717,1413.9150512417,1493.9305810828,476868630,168424374682
1680106887,Device: id=1,RX,0.50030152300499,1414.1639107289,1494.2121544097,477368940,168601148166
1680106888,Device: id=1,RX,0.49933581320596,1417.2425627661,1497.1362928791,477868288,168778307810
1680106889,Device: id=1,RX,0.51201501913498,1443.2399889916,1525.1623920532,478380315,168958717030
1680106890,Device: id=1,RX,0.67329984818505,1906.499495216,2014.2274709256,479053627,169197033768
1680106891,Device: id=1,RX,0.49903314132071,1405.9455354192,1485.7908380306,479552671,169372780784
1680106892,Device: id=1,RX,0.13174111243663,366.78687259365,387.86545058351,479684415,169418630148
1680106893,Device: id=1,RX,0.14911890900193,421.67773088091,445.53675632122,479833535,169471340250
1680106894,Device: id=1,RX,0.056798726844818,161.16683541213,170.2546317073,479890335,169491486556
1680106895,Device: id=1,RX,0.054143434306369,153.57794740901,162.24089689803,479944479,169510684000
1680106896,Device: id=1,RX,0.05584769045456,157.55917470115,166.49480517388,480000327,169530379006
1680106897,Device: id=1,RX,0.058006990807896,162.29165648759,171.57277501685,480058335,169550665816
1680106898,Device: id=1,RX,0.056718881781119,158.89654733741,167.97156842239,480115055,169570528276
1680106899,Device: id=1,RX,0.088549628558501,250.73717262556,264.90511319492,480203606,169601870908
1680106900,Device: id=1,RX,0.052104517846975,146.31850203088,154.65522488639,480255711,169620160890
1680106901,Device: id=1,RX,0.11744945268109,333.01146879399,351.80338122297,480373162,169661787872
1680106902,Device: id=1,RX,0.48123737567983,1363.6781424131,1440.6761225219,480854405,169832249632
1680106903,Device: id=1,RX,0.40577312404146,1149.1660308828,1214.0897307294,481260188,169975898882
1680106904,Device: id=1,RX,0.11245078985916,316.31144089741,334.30356727488,481372639,170015437886
1680106905,Device: id=1,RX,0.27586130596808,780.58295594226,824.72076489715,481648511,170113014538
1680106906,Device: id=1,RX,0.40869859804785,1157.0288729858,1222.4206486735,482057221,170257647182
1680106907,Device: id=1,RX,0.43772190074861,1239.4516733829,1309.4871775027,482494949,170412580800
1680106908,Device: id=1,RX,0.36838443796189,1040.512689918,1099.4541999919,482863354,170542652146
1680106909,Device: id=1,RX,0.42301994035179,1197.4361868802,1265.1193773365,483286389,170692336998
1680106910,Device: id=1,RX,0.50212355722989,1420.1388885387,1500.4786576955,483788525,170869858758
1680106911,Device: id=1,RX,0.58137968044981,1645.6405337082,1738.6612825802,484369915,171075567476
1680106912,Device: id=1,RX,0.60919461151223,1722.9370330496,1820.4081708916,484979111,171290935096
1680106913,Device: id=1,RX,0.66409403017721,1882.2203689946,1988.4754138229,485643207,171526213340
1680106914,Device: id=1,RX,0.40212652125179,1131.2029227336,1195.5431661339,486045344,171667617390
1680106915,Device: id=1,RX,0.27381676781873,772.96298088853,816.77366373953,486319165,171764239256
1680106916,Device: id=1,RX,0.068640493866788,194.747166791,205.72964580969,486387807,171788583186
1680106917,Device: id=1,RX,0.30129953889365,850.451227151,898.65915337398,486689119,171894893986
1680106918,Device: id=1,RX,0.081310633875922,230.72450752911,243.73420894926,486770431,171923735034
1680106919,Device: id=1,RX,0.11126422885872,315.34338025841,333.14565687581,486881697,171963153584
1680106920,Device: id=1,RX,0.04431785083138,125.60220123791,132.69305737093,486926015,171978853912
1680106921,Device: id=1,RX,0.076245096002946,216.07071626927,228.26993162975,487002262,172005863426
1680106922,Device: id=1,RX,0.077168914598251,219.06705356158,231.4140798973,487079431,172033246838
1680106923,Device: id=1,RX,0.061623190670478,173.96011529102,183.8198257983,487141055,172054992138
1680106924,Device: id=1,RX,0.20635484766347,582.91322000885,615.92999563501,487347417,172127858816
1680106925,Device: id=1,RX,0.46867535670724,1328.3008717686,1403.2889288418,487816112,172293903384
1680106926,Device: id=1,RX,0.39878571902412,1125.4362002026,1189.2419152465,488214916,172434589358
1680106927,Device: id=1,RX,0.39856292906009,1127.2271312483,1190.997199898,488613497,172575499138
1680106928,Device: id=1,RX,0.20521916408798,582.18989075083,615.0249570049,488818719,172648273880
1680106929,Device: id=1,RX,0.16052261565497,454.81042972055,480.49404822535,488979243,172705125674
1680106930,Device: id=1,RX,0.17007904258045,481.68896785567,508.90161466854,489149327,172765338550
1680106931,Device: id=1,RX,0.48860615635273,1383.9517823759,1462.1287673923,489637943,172938336008
1680106932,Device: id=1,RX,0.60139055987937,1705.1098175781,1801.3323071588,490239336,173151475600
1680106933,Device: id=1,RX,0.64577167345777,1822.9018509189,1926.2253186721,490885112,173379339858
1680106934,Device: id=1,RX,0.54653851188353,1548.3331314437,1635.779293345,491431665,173572886630
1680106935,Device: id=1,RX,0.40166085470175,1136.6417318464,1200.9074685987,491833333,173714969374
1680106936,Device: id=1,RX,0.86122131985939,2423.3674248056,2561.1628359832,492694560,174017892300
1680106937,Device: id=1,RX,0.36668291062534,1028.2030611238,1086.8723268239,493061247,174146419116
1680106938,Device: id=1,RX,0.30369808518202,858.55459080755,907.14628443667,493364951,174253740530
1680106939,Device: id=1,RX,0.057126931128572,160.75809614132,169.89840512189,493422079,174273835668
1680106940,Device: id=1,RX,0.094460268598696,264.17141053351,279.2850535093,493516540,174306857350
1680106941,Device: id=1,RX,0.12178261466694,343.61592076291,363.10113910962,493638323,174349809476
1680106942,Device: id=1,RX,0.15609055192718,442.05482691675,467.0293152251,493794417,174405067550
1680106943,Device: id=1,RX,0.19460225121967,548.3432608209,579.47962101605,493989023,174473611778
1680106944,Device: id=1,RX,0.20281096897379,570.81307213705,603.26282717285,494191839,174544965182
1680106945,Device: id=1,RX,0.11769239133624,333.79938110107,352.63016371487,494309535,174586691384
1680106946,Device: id=1,RX,0.28141603302427,794.20599213545,839.23255741933,494590957,174685969238
1680106947,Device: id=1,RX,0.50244224302522,1423.6315092077,1504.0222680917,495093407,174863925924
1680106948,Device: id=1,RX,0.63339300189908,1781.0086156767,1882.3514959805,495726816,175086557624
1680106949,Device: id=1,RX,0.50205852213064,1421.8338786535,1502.1632421944,496228877,175264287736
1680106950,Device: id=1,RX,0.42769861012117,1208.8269950078,1277.2587726272,496656579,175415392308
1680106951,Device: id=1,RX,0.3215226959326,898.07663388644,949.52026523566,496978106,175527653390
1680106952,Device: id=1,RX,0.22996569592986,641.44390394872,678.23841529749,497208075,175607835030
1680106953,Device: id=1,RX,0.29183126325908,817.96408068088,864.65708280233,497499912,175710082550
1680106954,Device: id=1,RX,0.78038929607302,2196.5732372169,2321.4355245886,498280304,175984655156
1680106955,Device: id=1,RX,0.64192443609074,1805.8500700757,1908.5579798502,498922232,176210387668
1680106956,Device: id=1,RX,0.42902072720906,1207.3617193963,1276.0050357498,499351257,176361309386
1680106957,Device: id=1,RX,0.40562977956746,1141.6960931834,1206.5968579142,499756894,176504023938
1680106958,Device: id=1,RX,0.94856500747254,2685.723716006,2837.4941172016,500705482,176839747540
1680106959,Device: id=1,RX,1.0646508983955,3005.3584880286,3175.7026317719,501770146,177215421974
1680106960,Device: id=1,RX,0.89127986260623,2516.5915372129,2659.1963152299,502661438,177530000200
1680106961,Device: id=1,RX,0.73225601745509,2066.5820210137,2183.7429838066,503393714,177788330002
1680106962,Device: id=1,RX,0.52435016280253,1482.3102800246,1566.206306073,503918079,177973624030
1680106963,Device: id=1,RX,0.52068085751804,1469.7820985687,1553.0910357716,504438764,178157348254
1680106964,Device: id=1,RX,0.53245910524528,1506.0125556278,1591.206012467,504971228,178345601554
1680106965,Device: id=1,RX,0.53086551651363,1505.0135050865,1589.9519877287,505502106,178533732666
1680106966,Device: id=1,RX,0.52237668402568,1481.7523816548,1565.3326510989,506024501,178718958208
1680106967,Device: id=1,RX,0.52504970125829,1484.6578166595,1568.6657688608,506549578,178904550084
1680106968,Device: id=1,RX,0.5197638819368,1469.7897797179,1552.9520008277,507069350,179088276676
1680106969,Device: id=1,RX,0.67167282758077,1901.9731504527,2009.4408028657,507741045,179326031168
1680106970,Device: id=1,RX,0.46267209310842,1310.1300893511,1384.1576242484,508203722,179489799166
1680106971,Device: id=1,RX,0.20679593064143,581.79937546814,614.88672437077,508410519,179562524464
1680106972,Device: id=1,RX,0.26292922860171,743.62896179943,785.6976383757,508673451,179655479064
1680106973,Device: id=1,RX,0.38308057016838,1087.1693065362,1148.4621977632,509056543,179791379282
1680106974,Device: id=1,RX,0.22847872881943,644.53774801031,681.09434462142,509285025,179871947654
1680106975,Device: id=1,RX,0.12363003355201,350.95873333607,370.7395387044,509408660,179915819258
1680106976,Device: id=1,RX,0.41102415705994,1160.5926855208,1226.3565506504,509819690,180060895406
1680106977,Device: id=1,RX,0.15818377176445,446.8379472796,472.14735076192,509977874,180116750230
1680106978,Device: id=1,RX,0.2210659385477,626.04486615918,661.41541632681,510198943,180195006922
1680106979,Device: id=1,RX,0.28476589026665,808.4747961144,854.03733855706,510483713,180296067730
1680106980,Device: id=1,RX,0.45395099751353,1279.1939194338,1351.826079036,510937669,180455968732
1680106981,Device: id=1,RX,0.72972734539409,2063.6037911539,2180.360166417,511667423,180713928628
1680106982,Device: id=1,RX,0.36063425823874,1020.5268254115,1078.2283067297,512028071,180841499342
1680106983,Device: id=1,RX,0.19113188605083,540.78595972972,571.36706149786,512219213,180909101164
1680106984,Device: id=1,RX,0.21271263091866,601.46513238752,635.49915333451,512431926,180984284436
1680106985,Device: id=1,RX,0.2489698158346,703.99202629038,743.82719682392,512680904,181072286332
1680106986,Device: id=1,RX,0.17672296222915,498.77296567843,527.04863963509,512857632,181134634730
1680106987,Device: id=1,RX,0.25297485026912,715.41365653594,755.889632579,513110615,181224064318
1680106988,Device: id=1,RX,0.37974284456979,1073.2243621636,1133.9832172947,513490361,181358218478
1680106989,Device: id=1,RX,0.32023756669225,904.41716721438,955.65517788514,513810604,181471272542
1680106990,Device: id=1,RX,0.14952298675739,423.30233050994,447.22600839112,513960127,181524185338
1680106991,Device: id=1,RX,0.37513145896061,1063.2683881515,1123.2894215852,514335265,181657096204
1680106992,Device: id=1,RX,1.1445507451583,3199.7488497306,3382.8769689559,515479822,182057066996
1680106993,Device: id=1,RX,0.6178608163034,1728.8028932749,1827.6606238834,516097699,182273173018
1680106994,Device: id=1,RX,0.072953615643611,205.75808396279,217.43066246577,516170653,182298892914
1680106995,Device: id=1,RX,0.083139526345665,236.21787702043,249.52020123573,516253794,182328420672
1680106996,Device: id=1,RX,0.53401704614965,1509.9806038382,1595.4233312221,516787824,182517172826
1680106997,Device: id=1,RX,0.58649187388085,1655.7991685805,1749.6378684014,517374322,182724149884
1680106998,Device: id=1,RX,0.34784805742085,987.26862788275,1042.9243170701,517722175,182847560216
1680106999,Device: id=1,RX,0.5177272341363,1462.5560278766,1545.3923853384,518239912,183030383168
1680107000,Device: id=1,RX,0.11838804511114,336.13713023512,355.0792174529,518358303,183072401358
1680107001,Device: id=1,RX,0.27643713720974,782.96174563566,827.19168758922,518634749,183170274714
1680107002,Device: id=1,RX,0.17987121691599,507.76982138269,536.54921608925,518814621,183233746218
1680107003,Device: id=1,RX,0.59842044455981,1690.4150638908,1786.1623350204,519413061,183445055006
1680107004,Device: id=1,RX,0.37114524278537,1050.3611361751,1109.7443750208,519784223,183576356076
1680107005,Device: id=1,RX,0.26120183481379,736.67160602014,778.46389959035,520045438,183668444668
1680107006,Device: id=1,RX,0.35633974227605,1008.2630152807,1065.2773740449,520401791,183794482234
1680107007,Device: id=1,RX,0.11187044937313,316.05470719234,333.95397909204,520513663,183833989620
1680107008,Device: id=1,RX,0.05065479806783,144.24982525404,152.35459294489,520564319,183852021276
1680107009,Device: id=1,RX,0.11663732271664,332.44646505163,351.10843668629,520680959,183893578038
1680107010,Device: id=1,RX,0.095702155834486,269.15805782203,284.47040275555,520776662,183927223092
1680107011,Device: id=1,RX,0.13354128390128,376.85296918426,398.21957460847,520910207,183974331024
1680107012,Device: id=1,RX,0.068312924182805,193.40175512247,204.33182299172,520978522,183998506978
1680107013,Device: id=1,RX,0.11021847669462,311.11781884633,328.75277511747,521088741,184037396890
1680107014,Device: id=1,RX,0.37439744288246,1060.7479551396,1120.6515460008,521463141,184169991290
1680107015,Device: id=1,RX,0.58794733647904,1660.9190737379,1754.9906475746,522051110,184377613824
1680107016,Device: id=1,RX,0.22811451989312,644.59480883218,681.09313201507,522279231,184458190464
