payload_scan,4,4,7,831741,815358,3245272411,3222359261,0,3245256027,1,0,W,0,467882,0,286011196,22896766,0,0,0
bridge,5,5,8,381718,381719,1467564962,1467564866,1467564962,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,433567,51866,1754794299,268422123,0,268423643,1486370657,0,W,0,0,1,132828,1519,0,0,1
firewall,1,1,4,1290795,1287667,4353905135,3894448646,0,4354511874,0,0,W,0,211300,0,447393513,460063228,0,0,0
ndpi_stat,2,2,5,1287616,1287619,3894448646,3532571201,0,3894448646,0,0,W,0,0,0,460063228,361877445,0,0,0
router,3,3,6,1287594,856865,3532571201,3246129276,0,3532571201,0,0,W,0,0,430754,361877445,286441925,0,0,0
payload_scan,4,4,7,856865,861465,3246129276,3223220726,0,3246117492,1,0,W,0,430729,0,286441925,22896766,0,0,0
bridge,5,5,8,404214,404214,1467969176,1467969080,1467969176,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,457251,53038,1755251550,268475161,0,268476682,1486774869,0,W,0,0,1,132828,1520,0,0,1
firewall,1,1,4,1328153,1331650,4355233409,3895780296,0,4355843524,0,0,W,0,181486,0,447574999,460063228,0,0,0
ndpi_stat,2,2,5,1331784,1331784,3895780430,3533902985,0,3895780430,0,0,W,0,0,0,460063228,361877445,0,0,0
router,3,3,6,1331847,1296046,3533903048,3247425322,0,3533903048,0,0,W,0,0,35801,361877445,286477726,0,0,0
payload_scan,4,4,7,1296096,1307877,3247425372,3224528603,0,3247425371,1,0,W,0,35801,0,286477726,22896766,0,0,0
bridge,5,5,8,622319,622319,1468591495,1468591399,1468591495,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,685643,63314,1755937193,268538475,0,268540002,1487397191,0,W,0,0,6,132828,1526,0,0,1
firewall,1,1,4,1596209,1596139,4356829755,3897376569,0,4357439800,0,0,W,0,60485,0,447635484,460063228,0,0,0
ndpi_stat,2,2,5,1596075,1596076,3897376569,3535499124,0,3897376569,0,0,W,0,0,0,460063228,361877445,0,0,0
router,3,3,6,1596025,1548609,3535499124,3248973981,0,3535499124,0,0,W,0,0,47417,361877445,286525143,0,0,0
payload_scan,4,4,7,1548549,1548553,3248973981,3226077214,0,3248973980,1,0,W,0,47417,0,286525143,22896766,0,0,0
bridge,5,5,8,670851,670851,1469262363,1469262267,1469262363,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,877629,206793,1756814851,268745277,0,268746804,1488068048,0,W,0,0,0,132828,1526,0,0,1
firewall,1,1,4,1288889,1110938,4358118762,3898487507,0,4358727879,0,0,W,0,199090,177143,447834574,460240371,0,0,0
ndpi_stat,2,2,5,1110938,883977,3898487507,3536383101,0,3898487508,0,0,W,0,177143,226961,460240371,362104406,0,0,0
router,3,3,6,883977,883977,3536383101,3249857958,0,3536383101,0,0,W,0,226961,0,362104406,286525143,0,0,0
payload_scan,4,4,7,883977,883977,3249857958,3226961191,0,3249857957,1,0,W,0,0,0,286525143,22896766,0,0,0
bridge,5,5,8,419600,419600,1469681963,1469681867,1469681963,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,464377,44782,1757279228,268790059,0,268791586,1488487643,0,W,0,0,0,132828,1526,0,0,1
firewall,1,1,4,1274970,1270749,4359393827,3899758256,0,4360004438,0,0,W,0,175767,5811,448010341,460246182,0,0,0
ndpi_stat,2,2,5,1270890,969132,3899758397,3537352233,0,3899758349,0,0,W,0,5811,301710,460246182,362406116,0,0,0
router,3,3,6,969214,969214,3537352315,3250827172,0,3537352315,0,0,W,0,301710,0,362406116,286525143,0,0,0
payload_scan,4,4,7,969250,969249,3250827208,3227930440,0,3250827206,1,0,W,0,0,0,286525143,22896766,0,0,0
bridge,5,5,8,465754,465754,1470147717,1470147621,1470147717,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,503579,37785,1757782807,268827844,0,268829372,1488953436,0,W,0,0,1,132828,1527,0,0,1
firewall,1,1,4,1293000,1279234,4360686963,3901037631,0,4361293767,0,0,W,0,134928,9954,448145269,460256136,0,0,0
ndpi_stat,2,2,5,1279194,1037794,3901037631,3538390109,0,3901037631,0,0,W,0,9954,241406,460256136,362647522,0,0,0
router,3,3,6,1037758,1037758,3538390109,3251864966,0,3538390109,0,0,W,0,241406,0,362647522,286525143,0,0,0
payload_scan,4,4,7,1037718,1037718,3251864966,3228968199,0,3251864965,1,0,W,0,0,0,286525143,22896766,0,0,0
bridge,5,5,8,488929,488929,1470636678,1470636582,1470636678,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,548692,59777,1758331521,268887631,0,268889159,1489442363,0,W,0,0,0,132828,1527,0,0,1
firewall,1,1,4,1250498,1220978,4361937567,3902258609,0,4362548291,0,0,W,0,194067,33546,448339336,460289682,0,0,0
ndpi_stat,2,2,5,1221122,686291,3902258753,3539076400,0,3902258725,0,0,W,0,33546,534803,460289682,363182325,0,0,0
router,3,3,6,686291,669908,3539076400,3252534874,0,3539060017,0,0,W,0,534905,0,363182427,286525143,0,0,0
payload_scan,4,4,7,669908,669908,3252534874,3229638107,0,3252534873,1,0,W,0,0,0,286525143,22896766,0,0,0
bridge,5,5,8,333040,333040,1470969718,1470969622,1470969718,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,336868,3902,1758668389,268891533,0,268893062,1489775328,0,W,0,0,1,132828,1528,0,0,1
firewall,1,1,4,1854510,768347,4363792225,3903027100,0,4364403004,0,0,W,0,741387,1086222,449080723,461375904,0,0,0
ndpi_stat,2,2,5,768270,686797,3903027100,3539763197,0,3903010717,0,0,W,0,1086370,65195,461376052,363247520,0,0,0
router,3,3,6,686797,703180,3539763197,3253238054,0,3539763197,0,0,W,0,65093,0,363247520,286525143,0,0,0
payload_scan,4,4,7,703180,703180,3253238054,3230341287,0,3253238053,1,0,W,0,0,0,286525143,22896766,0,0,0
bridge,5,5,8,345113,345113,1471314831,1471314735,1471314831,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,358067,12982,1759026456,268904515,0,268906046,1490120411,0,W,0,0,2,132828,1530,0,0,1
firewall,1,1,4,1705869,765401,4365498242,3903792501,0,4366092639,0,0,W,0,770216,924234,449850939,462300138,0,0,0
ndpi_stat,2,2,5,765401,697028,3903792501,3540460225,0,3903792501,0,0,W,0,924086,84756,462300138,363332276,0,0,0
router,3,3,6,697028,697028,3540460225,3253935082,0,3540460225,0,0,W,0,84756,0,363332276,286525143,0,0,0
payload_scan,4,4,7,697028,697028,3253935082,3231038315,0,3253935081,1,0,W,0,0,0,286525143,22896766,0,0,0
bridge,5,5,8,347942,347942,1471662773,1471662677,1471662773,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,349086,1134,1759375542,268905649,0,268907180,1490468363,0,W,0,0,0,132828,1530,0,0,1
firewall,1,1,4,1843925,1042691,4367342167,3904835192,0,4367952972,0,0,W,0,722318,817642,450573257,463117780,0,0,0
ndpi_stat,2,2,5,1042845,1028304,3904835346,3541488529,0,3904820805,0,0,W,0,817642,0,463117780,363332276,0,0,0
router,3,3,6,1028304,1028299,3541488529,3254963381,0,3541488524,0,0,W,0,0,0,363332276,286525143,0,0,0
payload_scan,4,4,7,1028299,1028299,3254963381,3232066614,0,3254963380,1,0,W,0,0,0,286525143,22896766,0,0,0
bridge,5,5,8,508924,508924,1472171697,1472171601,1472171697,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,519375,10398,1759894917,268916047,0,268917578,1490977340,0,W,0,0,0,132828,1530,0,0,1
firewall,1,1,4,1846309,974700,4369188628,3905810046,0,4369794113,0,0,W,0,751032,866287,451324289,463984067,0,0,0
ndpi_stat,2,2,5,974618,989241,3905810046,3542477770,0,3905810046,0,0,W,0,866287,0,463984067,363332276,0,0,0
router,3,3,6,989241,972863,3542477770,3255936244,0,3542461387,0,0,W,0,0,0,363332276,286525143,0,0,0
payload_scan,4,4,7,972863,972863,3255936244,3233039477,0,3255936243,1,0,W,0,0,0,286525143,22896766,0,0,0
bridge,5,5,8,481880,481880,1472653577,1472653481,1472653577,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,490983,9107,1760385900,268925154,0,268926685,1491459216,0,W,0,0,0,132828,1530,0,0,1
firewall,1,1,4,1940612,1871981,4371129370,3907682027,0,4371732897,0,0,W,0,719032,66803,452043321,464050870,0,0,0
ndpi_stat,2,2,5,1871981,1769918,3907682027,3544247688,0,3907665637,0,0,W,0,66803,85673,464050870,363417949,0,0,0
router,3,3,6,1769918,1786301,3544247688,3257722545,0,3544247688,0,0,W,0,85673,0,363417949,286525143,0,0,0
payload_scan,4,4,7,1786301,1786301,3257722545,3234825778,0,3257722544,1,0,W,0,0,0,286525143,22896766,0,0,0
bridge,5,5,8,852699,852699,1473506276,1473506180,1473506276,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,933602,80907,1761319502,269006061,0,269007595,1492311908,0,W,0,0,3,132828,1533,0,0,1
firewall,1,1,4,2093565,1542661,4373223104,3909224688,0,4373834268,0,0,W,0,58635,558710,452101956,464609580,0,0,0
ndpi_stat,2,2,5,1542803,954401,3909224830,3545202089,0,3909224830,0,0,W,0,558710,604792,464609580,364022741,0,0,0
router,3,3,6,954401,938018,3545202089,3258660563,0,3545185706,0,0,W,0,604866,0,364022815,286525143,0,0,0
payload_scan,4,4,7,938018,938018,3258660563,3235763796,0,3258660562,1,0,W,0,0,0,286525143,22896766,0,0,0
bridge,5,5,8,463181,463181,1473969457,1473969361,1473969457,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,474837,11720,1761794339,269017781,0,269019315,1492775025,0,W,0,0,0,132828,1533,0,0,1
firewall,1,1,4,2802246,2641940,4376025495,3911866770,0,4376637281,0,0,W,0,0,160931,452101956,464770511,0,0,0
ndpi_stat,2,2,5,2642046,2184014,3911866950,3547386103,0,3911851258,0,0,W,0,160931,442414,464770511,364465155,0,0,0
router,3,3,6,2184878,2201229,3547386967,3260861792,0,3547386967,0,0,W,0,442340,0,364465155,286525143,0,0,0
payload_scan,4,4,7,2201517,2200557,3260862080,3237964353,0,3260861119,1,0,W,0,0,0,286525143,22896766,0,0,0
bridge,5,5,8,1013244,1013244,1474982701,1474982605,1474982701,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,1187457,174105,1762981796,269191886,0,269193420,1493788377,0,W,0,0,0,132828,1533,0,0,1
firewall,1,1,4,2622590,1835994,4378648253,3913702944,0,4379260126,0,0,W,0,0,786671,452101956,465557182,0,0,0
ndpi_stat,2,2,5,1835672,1128770,3913703122,3548515737,0,3913703122,0,0,W,0,786671,722230,465557182,365187385,0,0,0
router,3,3,6,1128514,1112131,3548515737,3261974211,0,3548499354,0,0,W,0,722306,0,365187461,286525143,0,0,0
payload_scan,4,4,7,1111971,1112995,3261974211,3239077444,0,3261974210,1,0,W,0,0,0,286525143,22896766,0,0,0
bridge,5,5,8,537882,537882,1475520631,1475520535,1475520631,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,574969,37255,1763556813,269229141,0,269230675,1494326139,0,W,0,0,0,132828,1533,0,0,1
firewall,1,1,4,2637267,1836122,4381285699,3915539244,0,4381897595,0,0,W,0,0,801169,452101956,466358351,0,0,0
ndpi_stat,2,2,5,1836041,802927,3915539244,3549318664,0,3915522852,0,0,W,0,801320,1016803,466358502,366204188,0,0,0
router,3,3,6,802927,819310,3549318664,3262793521,0,3549318664,0,0,W,0,1016727,0,366204188,286525143,0,0,0
payload_scan,4,4,7,819310,819310,3262793521,3239896754,0,3262793520,1,0,W,0,0,0,286525143,22896766,0,0,0
bridge,5,5,8,404319,404319,1475924950,1475924854,1475924950,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,414991,10678,1763971804,269239819,0,269241353,1494730452,0,W,0,0,0,132828,1533,0,0,1
firewall,1,1,4,2491594,1771393,4383777431,3917310637,0,4384389425,0,0,W,0,0,720437,452101956,467078788,0,0,0
ndpi_stat,2,2,5,1771508,994657,3917310752,3550313321,0,3917304880,0,0,W,0,720286,787371,467078788,366991559,0,0,0
router,3,3,6,994657,994657,3550313321,3263788178,0,3550313321,0,0,W,0,787371,0,366991559,286525143,0,0,0
payload_scan,4,4,7,994657,994657,3263788178,3240891411,0,3263788177,1,0,W,0,0,0,286525143,22896766,0,0,0
bridge,5,5,8,481311,481311,1476406261,1476406165,1476406261,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,513346,32040,1764485150,269271859,0,269273393,1495211758,0,W,0,0,0,132828,1533,0,0,1
firewall,1,1,4,1684947,1355848,4385462493,3918666600,0,4386074523,0,0,W,0,0,329135,452101956,467407923,0,0,0
ndpi_stat,2,2,5,1355884,639855,3918666692,3550953176,0,3918666692,0,0,W,0,329135,721957,467407923,367713516,0,0,0
router,3,3,6,639855,623472,3550953176,3264411650,0,3550936793,0,0,W,0,722025,0,367713584,286525143,0,0,0
payload_scan,4,4,7,623472,623472,3264411650,3241514883,0,3264411649,1,0,W,0,0,0,286525143,22896766,0,0,0
bridge,5,5,8,303818,303818,1476710079,1476709983,1476710079,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,319654,15827,1764804804,269287686,0,269289220,1495515585,0,W,0,0,0,132828,1533,0,0,1
firewall,1,1,4,1681129,1368808,4387143720,3920035500,0,4387755750,0,0,W,0,0,312327,452101956,467720250,0,0,0
ndpi_stat,2,2,5,1368843,507873,3920035603,3551461049,0,3920020492,0,0,W,0,312327,845927,467720250,368559443,0,0,0
router,3,3,6,507873,524256,3551461049,3264935906,0,3551461049,0,0,W,0,845859,0,368559443,286525143,0,0,0
payload_scan,4,4,7,524256,524256,3264935906,3242039139,0,3264935905,1,0,W,0,0,0,286525143,22896766,0,0,0
bridge,5,5,8,262110,262110,1476972189,1476972093,1476972189,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,262146,32,1765066950,269287718,0,269289252,1495777699,0,W,0,0,0,132828,1533,0,0,1
firewall,1,1,4,1714833,1376859,4388858656,3921412462,0,4389470754,0,0,W,0,0,338042,452101956,468058292,0,0,0
ndpi_stat,2,2,5,1376940,763916,3921412598,3552224965,0,3921412597,0,0,W,0,338042,628185,468058292,369187628,0,0,0
router,3,3,6,763916,747533,3552224965,3265683439,0,3552208582,0,0,W,0,628248,0,369187691,286525143,0,0,0
payload_scan,4,4,7,747533,747533,3265683439,3242786672,0,3265683438,1,0,W,0,0,0,286525143,22896766,0,0,0
bridge,5,5,8,356843,356843,1477329032,1477328936,1477329032,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,390690,33849,1765457640,269321567,0,269323101,1496134540,0,W,0,0,0,132828,1533,0,0,1
firewall,1,1,4,1749195,1424938,4390607987,3922837535,0,4391220249,0,0,W,0,0,324422,452101956,468382714,0,0,0
ndpi_stat,2,2,5,1424986,968750,3922837642,3553193715,0,3922832979,0,0,W,0,324422,451633,468382714,369639261,0,0,0
router,3,3,6,968750,985133,3553193715,3266668572,0,3553193715,0,0,W,0,451570,0,369639261,286525143,0,0,0
payload_scan,4,4,7,985133,985133,3266668572,3243771805,0,3266668571,1,0,W,0,0,0,286525143,22896766,0,0,0
bridge,5,5,8,456394,456394,1477785426,1477785330,1477785426,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,528739,72341,1765986379,269393908,0,269395442,1496582747,0,W,0,0,0,132828,1533,0,0,1
firewall,1,1,4,1646632,1363196,4392254726,3924200838,0,4392867045,0,0,W,0,0,283493,452101956,468666207,0,0,0
ndpi_stat,2,2,5,1363147,870949,3924200838,3554064664,0,3924186167,0,0,W,0,283493,482240,468666207,370121501,0,0,0
router,3,3,6,870949,870949,3554064664,3267539521,0,3554064664,0,0,W,0,482240,0,370121501,286525143,0,0,0
payload_scan,4,4,7,870949,870949,3267539521,3244642754,0,3267539520,1,0,W,0,0,0,286525143,22896766,0,0,0
bridge,5,5,8,428710,428710,1478214136,1478214040,1478214136,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,442239,13539,1766428618,269407447,0,269408981,1497011448,0,W,0,0,0,132828,1533,0,0,1
firewall,1,1,4,1704472,1390474,4393959198,3925591312,0,4394571621,0,0,W,0,0,314102,452101956,468980309,0,0,0
ndpi_stat,2,2,5,1390594,1294105,3925591432,3555358769,0,3925591432,0,0,W,0,314102,111162,468980309,370232663,0,0,0
router,3,3,6,1294105,1277722,3555358769,3268817243,0,3555342386,0,0,W,0,111222,0,370232723,286525143,0,0,0
payload_scan,4,4,7,1277722,1277722,3268817243,3245920476,0,3268817242,1,0,W,0,0,0,286525143,22896766,0,0,0
bridge,5,5,8,617053,617053,1478831189,1478831093,1478831189,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,660669,43626,1767089287,269451073,0,269452607,1497636681,0,W,0,0,0,132828,1533,0,0,1
firewall,1,1,4,1729748,1455925,4395689072,3927047357,0,4396301619,0,0,W,0,0,273953,452101956,469254262,0,0,0
ndpi_stat,2,2,5,1456004,867634,3927047496,3556226403,0,3927047496,0,0,W,0,273953,588430,469254262,370821093,0,0,0
router,3,3,6,867634,867634,3556226403,3269684877,0,3556210020,0,0,W,0,588443,0,370821166,286525143,0,0,0
payload_scan,4,4,7,867634,867634,3269684877,3246788110,0,3269684876,1,0,W,0,0,0,286525143,22896766,0,0,0
bridge,5,5,8,407415,407415,1479238604,1479238508,1479238604,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,460219,52797,1767549506,269503870,0,269505404,1498044103,0,W,0,0,0,132828,1533,0,0,1
firewall,1,1,4,1923271,1923801,4397612488,3928971297,0,4398225559,0,0,W,0,0,0,452101956,469254262,0,0,0
ndpi_stat,2,2,5,1923918,1798034,3928971487,3558024437,0,3928971487,0,0,W,0,0,125957,469254262,370947050,0,0,0
router,3,3,6,1798117,1814500,3558024520,3271499377,0,3558024520,0,0,W,0,125884,0,370947050,286525143,0,0,0
payload_scan,4,4,7,1814586,1814584,3271499463,3248602694,0,3271499460,1,0,W,0,0,0,286525143,22896766,0,0,0
bridge,5,5,8,785332,785332,1480023936,1480023840,1480023936,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,1029339,243979,1768578845,269747849,0,269749383,1498829463,0,W,0,0,0,132828,1533,0,0,1
firewall,1,1,4,1499754,1434268,4399112439,3930405755,0,4399725700,0,0,W,0,282531,65683,452384487,469319945,0,0,0
ndpi_stat,2,2,5,1434185,1417802,3930405755,3559442322,0,3930389372,0,0,W,0,65801,0,469320063,370947050,0,0,0
router,3,3,6,1417716,1417716,3559442322,3272917179,0,3559442322,0,0,W,0,0,0,370947050,286525143,0,0,0
payload_scan,4,4,7,1417675,1417675,3272917179,3250020412,0,3272917178,1,0,W,0,0,0,286525143,22896766,0,0,0
bridge,5,5,8,654730,654730,1480678698,1480678602,1480678698,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,762860,108173,1769341714,269856027,0,269857561,1499484154,0,W,0,0,0,132828,1533,0,0,1
firewall,1,1,4,1523695,1349433,4400636252,3931755188,0,4401237101,0,0,W,0,378499,161968,452762986,469481913,0,0,0
ndpi_stat,2,2,5,1349433,1365813,3931755188,3560808135,0,3931755185,0,0,W,0,161850,0,469481913,370947050,0,0,0
router,3,3,6,1365813,1365813,3560808135,3274282992,0,3560808135,0,0,W,0,0,0,370947050,286525143,0,0,0
payload_scan,4,4,7,1365813,1365813,3274282992,3251386225,0,3274282991,1,0,W,0,0,0,286525143,22896766,0,0,0
bridge,5,5,8,624043,611084,1481302741,1481289686,1481289782,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,741770,117703,1770083484,269973730,0,269975264,1500108221,0,W,0,0,0,132828,1533,0,0,1
firewall,1,1,4,2087488,1243155,4402724144,3932998343,0,4403337722,0,0,W,0,979809,857466,453742795,470339379,0,0,0
ndpi_stat,2,2,5,1243155,1226775,3932998343,3562034910,0,3932981960,0,0,W,0,857687,0,470339600,370947050,0,0,0
router,3,3,6,1226775,1226775,3562034910,3275509767,0,3562034910,0,0,W,0,0,0,370947050,286525143,0,0,0
payload_scan,4,4,7,1226775,1226775,3275509767,3252613000,0,3275509766,1,0,W,0,0,0,286525143,22896766,0,0,0
bridge,5,5,8,606872,619831,1481909613,1481909517,1481909613,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,619903,13048,1770703387,269986778,0,269988312,1500715076,0,W,0,0,0,132828,1533,0,0,1
firewall,1,1,4,2120515,507873,4404844881,3933506216,0,4405443853,0,0,W,0,981441,1598256,454724236,471937635,0,0,0
ndpi_stat,2,2,5,507873,524256,3933506216,3562559166,0,3933506216,0,0,W,0,1598035,0,471937635,370947050,0,0,0
router,3,3,6,524256,524256,3562559166,3276034023,0,3562559166,0,0,W,0,0,0,370947050,286525143,0,0,0
payload_scan,4,4,7,524256,524256,3276034023,3253137256,0,3276034022,1,0,W,0,0,0,286525143,22896766,0,0,0
bridge,5,5,8,262091,262091,1482171704,1482171608,1482171704,0,0,0,W,0,0,0,22763938,96,0,0,0
speed_tester,6,5,9,262165,31,1770965552,269986809,0,269988343,1500969020,0,W,0,0,0,132828,1533,0,0,1
firewall,1,1,4,2129337,687253,4406974218,3934193469,0,4407587815,0,0,W,0,1100285,1456711,455824521,473394346,0,0,0
ndpi_stat,2,2,5,687253,670870,3934193469,3563230036,0,3934177086,0,0,W,0,1456911,0,473394546,370947050,0,0,0
router,3,3,6,670870,670870,3563230036,3276704893,0,3563230036,0,0,W,0,0,0,370947050,286525143,0,0,0
payload_scan,4,4,7,670870,661373,3276704893,3253798629,0,3276704892,1,0,W,0,0,9497,286525143,22906263,0,0,0
bridge,5,5,8,322198,322198,1482493902,1482493806,1482493902,0,0,0,W,0,9497,0,22773435,96,0,0,0
speed_tester,6,5,9,339175,7468,1771304727,269994277,0,269995811,1501308917,0,W,0,0,0,132828,1533,0,0,1
firewall,1,1,4,2219783,1863323,4409194201,3936056792,0,4409808210,0,0,W,0,1101617,357072,456926138,473751418,0,0,0
ndpi_stat,2,2,5,1863551,1879922,3936057020,3565109958,0,3936057008,0,0,W,0,356872,0,473751418,370947050,0,0,0
router,3,3,6,1880066,1880054,3565110102,3278584947,0,3565110090,0,0,W,0,0,0,370947050,286525143,0,0,0
payload_scan,4,4,7,1880156,1678467,3278585049,3255477096,0,3278585043,1,0,W,0,0,201684,286525143,23107947,0,0,0
bridge,5,5,8,696855,696855,1483190757,1483190661,1483190757,0,0,0,W,0,201684,0,22975119,96,0,0,0
speed_tester,6,5,9,981716,83125,1772286443,270077402,0,270078939,1502207503,0,W,0,0,3,132828,1536,0,0,1
firewall,1,1,4,2192559,1680743,4411386988,3937737763,0,4411989120,0,0,W,0,992150,499939,457918288,474251357,0,0,0
ndpi_stat,2,2,5,1680607,1664228,3937737763,3566774330,0,3937721380,0,0,W,0,499939,0,474251357,370947050,0,0,0
router,3,3,6,1664138,1664138,3566774330,3280249187,0,3566774330,0,0,W,0,0,0,370947050,286525143,0,0,0
payload_scan,4,4,7,1664072,1652870,3280249187,3257130034,0,3280249186,1,0,W,0,0,11205,286525143,23119152,0,0,0
bridge,5,5,8,787336,787336,1483978128,1483978032,1483978128,0,0,0,W,0,11205,0,22986324,96,0,0,0
speed_tester,6,5,9,865424,66973,1773151906,270144375,0,270145914,1503005993,0,W,0,0,2,132828,1538,0,0,1
firewall,1,1,4,2165468,1827960,4413552627,3939565723,0,4414167193,0,0,W,0,847378,350113,458765666,474601470,0,0,0
ndpi_stat,2,2,5,1828188,1844569,3939565951,3568618899,0,3939565949,0,0,W,0,350113,0,474601470,370947050,0,0,0
router,3,3,6,1844653,1844635,3568618983,3282093822,0,3568618965,0,0,W,0,0,0,370947050,286525143,0,0,0
payload_scan,4,4,7,1844715,1844711,3282093902,3258974745,0,3282093901,1,0,W,0,0,0,286525143,23119152,0,0,0
bridge,5,5,8,899325,899325,1484877453,1484877357,1484877453,0,0,0,W,0,0,0,22986324,96,0,0,0
speed_tester,6,5,9,945690,46170,1774097596,270190545,0,270192090,1503905503,0,W,0,0,6,132828,1544,0,0,1
firewall,1,1,4,2157959,2082611,4415710819,3941648562,0,4416325606,0,0,W,0,855051,75574,459620717,474677044,0,0,0
ndpi_stat,2,2,5,2082530,2066147,3941648563,3570685130,0,3941632180,0,0,W,0,75785,0,474677255,370947050,0,0,0
router,3,3,6,2066077,2066085,3570685130,3284159987,0,3570685130,0,0,W,0,0,0,370947050,286525143,0,0,0
payload_scan,4,4,7,2066009,1949146,3284159987,3260923971,0,3284159986,1,0,W,0,0,116863,286525143,23236015,0,0,0
bridge,5,5,8,893935,893935,1485771612,1485771516,1485771612,0,0,0,W,0,116863,0,23103187,96,0,0,0
speed_tester,6,5,9,1054695,44036,1775152359,270234581,0,270236138,1504916222,0,W,0,0,12,132828,1556,0,0,1
firewall,1,1,4,2167706,1614979,4417878741,3943263542,0,4418477285,0,0,W,0,850601,536699,460471318,475213743,0,0,0
ndpi_stat,2,2,5,1614979,1631362,3943263542,3572316492,0,3943263542,0,0,W,0,536488,0,475213743,370947050,0,0,0
router,3,3,6,1631362,1631362,3572316492,3285791349,0,3572316492,0,0,W,0,0,0,370947050,286525143,0,0,0
payload_scan,4,4,7,1631362,1484485,3285791349,3262408456,0,3285791348,1,0,W,0,0,146877,286525143,23382892,0,0,0
bridge,5,5,8,652743,644552,1486424355,1486416068,1486416164,0,0,0,W,0,146877,0,23250064,96,0,0,0
speed_tester,6,5,9,831742,32103,1775984101,270266684,0,270268241,1505715861,0,W,0,0,0,132828,1556,0,0,1
firewall,1,1,4,3311737,2769791,4421190478,3946033333,0,4421806540,0,0,W,0,125543,559464,460596861,475773207,0,0,0
ndpi_stat,2,2,5,2769997,2769997,3946033539,3575086489,0,3946033539,0,0,W,0,559464,0,475773207,370947050,0,0,0
router,3,3,6,2770136,2770132,3575086628,3288561481,0,3575086624,0,0,W,0,0,0,370947050,286525143,0,0,0
payload_scan,4,4,7,2770208,2422417,3288561557,3264830873,0,3288561556,1,0,W,0,0,347791,286525143,23730683,0,0,0
bridge,5,5,8,929502,937693,1487353857,1487353761,1487353857,0,0,0,W,0,347791,0,23597855,96,0,0,0
speed_tester,6,5,9,1493078,215699,1777477179,270482383,0,270483940,1506993240,0,W,0,0,0,132828,1556,0,0,1
firewall,1,1,4,2604943,2600907,4423795631,3948634446,0,4424407653,0,0,W,0,550058,0,461146919,475773207,0,0,0
ndpi_stat,2,2,5,2600767,2590366,3948634446,3577676994,0,3948624044,0,0,W,0,0,0,475773207,370947050,0,0,0
router,3,3,6,2590294,2590294,3577676994,3291151851,0,3577676994,0,0,W,0,0,0,370947050,286525143,0,0,0
payload_scan,4,4,7,2590174,2572303,3291151851,3267403295,0,3291151850,1,0,W,0,0,17872,286525143,23748555,0,0,0
bridge,5,5,8,1197490,1197491,1488551384,1488551288,1488551384,0,0,0,W,0,17872,0,23615727,96,0,0,0
speed_tester,6,5,9,1374670,159311,1778851911,270641704,0,270643263,1508208649,0,W,0,0,2,132828,1558,0,0,1
firewall,1,1,4,1166714,659545,4424962411,3949293991,0,4425578788,0,0,W,0,119106,511590,461266025,476284797,0,0,0
ndpi_stat,2,2,5,659545,656572,3949293991,3578333566,0,3949280616,0,0,W,0,511590,0,476284797,370947050,0,0,0
router,3,3,6,656828,653564,3578333822,3291805415,0,3578330558,0,0,W,0,0,0,370947050,286525143,0,0,0
payload_scan,4,4,7,653564,653564,3291805415,3268056859,0,3291805414,1,0,W,0,0,0,286525143,23748555,0,0,0
