bridge,1,1,4,2178229,2178222,21781678293,21781661327,21781661908,0,0,0,W,0,4541407,0,11599246224,576,0,0,0
bridge,1,1,4,2156792,2156784,21783835085,21783818111,21783818695,0,0,0,W,0,4571006,0,11603817230,576,0,0,0
bridge,1,1,4,2183245,2199643,21786018330,21786017754,21786018330,0,0,0,W,0,4542267,0,11608359497,576,0,0,0
bridge,1,1,4,2302581,2302591,21788321181,21788320605,21788321181,0,0,0,W,0,4279729,0,11612639226,576,0,0,0
bridge,1,1,4,2405557,2404707,21790727186,21790725760,21790726336,0,0,0,W,0,4183567,0,11616822793,576,0,0,0
bridge,1,1,4,1523172,1507879,21792250598,21792233639,21792234215,0,0,0,W,0,5197446,0,11622020239,576,0,0,0
bridge,1,1,4,1545907,1545904,21793796505,21793779543,21793780122,0,0,0,W,0,5175247,0,11627195486,576,0,0,0
bridge,1,1,4,1515408,1515411,21795311913,21795294954,21795295530,0,0,0,W,0,5195933,0,11632391419,576,0,0,0
bridge,1,1,4,1553657,1553650,21796865570,21796848604,21796849180,0,0,0,W,0,5167553,0,11637558972,576,0,0,0
bridge,1,1,4,1159891,1159898,21798025461,21798008502,21798009078,0,0,0,W,0,2868071,0,11640427043,576,0,0,0
bridge,1,1,4,1028110,1028110,21799053571,21799036612,21799037188,0,0,0,W,0,2230598,0,11642657641,576,0,0,0
bridge,1,1,4,1057353,1057352,21800110924,21800093964,21800094541,0,0,0,W,0,2201816,0,11644859457,576,0,0,0
bridge,1,1,4,1047549,1057627,21801158473,21801151591,21801152167,0,0,0,W,0,2213021,0,11647072478,576,0,0,0
bridge,1,1,4,1038230,1028251,21802196803,21802179842,21802180420,0,0,0,W,0,2220593,0,11649293071,576,0,0,0
bridge,1,1,4,1200312,1200312,21803397115,21803380154,21803380732,0,0,0,W,0,2044346,0,11651337417,576,0,0,0
bridge,1,1,4,735944,735946,21804133059,21804116100,21804116676,0,0,0,W,0,2524850,0,11653862267,576,0,0,0
bridge,1,1,4,735613,735613,21804868672,21804851713,21804852289,0,0,0,W,0,2523970,0,11656386237,576,0,0,0
bridge,1,1,4,690622,690622,21805559294,21805542335,21805542911,0,0,0,W,0,2567814,0,11658954051,576,0,0,0
bridge,1,1,4,734195,734193,21806293489,21806276528,21806277104,0,0,0,W,0,2525567,0,11661479618,576,0,0,0
bridge,1,1,4,589077,589047,21806882566,21806865575,21806866151,0,0,0,W,0,1644633,0,11663124251,576,0,0,0
bridge,1,1,4,603086,603118,21807485652,21807468693,21807469269,0,0,0,W,0,1342262,0,11664466513,576,0,0,0
bridge,1,1,4,602858,603889,21808088510,21808072582,21808073158,0,0,0,W,0,1342978,0,11665809491,576,0,0,0
bridge,1,1,4,595733,603033,21808684304,21808675615,21808676191,0,0,0,W,0,1350219,0,11667159710,576,0,0,0
bridge,1,1,4,603712,603440,21809288079,21809279055,21809279631,0,0,0,W,0,1342533,0,11668502243,576,0,0,0
bridge,1,1,4,455330,447591,21809743607,21809726646,21809727224,0,0,0,W,0,1487585,0,11669989828,576,0,0,0
bridge,1,1,4,1112983,1112985,21810856590,21810839631,21810840207,0,0,0,W,0,832514,0,11670822342,576,0,0,0
bridge,1,1,4,1105451,1105449,21811962041,21811945080,21811945656,0,0,0,W,0,840401,0,11671662743,576,0,0,0
bridge,1,1,4,1113353,1113355,21813075394,21813058435,21813059011,0,0,0,W,0,832431,0,11672495174,576,0,0,0
bridge,1,1,4,1104948,1104948,21814180342,21814163383,21814163959,0,0,0,W,0,840334,0,11673335508,576,0,0,0
bridge,1,1,4,1013978,1013978,21815194320,21815177361,21815177937,0,0,0,W,0,638220,0,11673973728,576,0,0,0
bridge,1,1,4,979794,979794,21816174114,21816157155,21816157731,0,0,0,W,0,589773,0,11674563501,576,0,0,0
bridge,1,1,4,986191,986191,21817160305,21817143346,21817143922,0,0,0,W,0,583899,0,11675147400,576,0,0,0
bridge,1,1,4,980263,980263,21818140568,21818123609,21818124185,0,0,0,W,0,590475,0,11675737875,576,0,0,0
bridge,1,1,4,986421,986421,21819126989,21819110030,21819110606,0,0,0,W,0,584033,0,11676321908,576,0,0,0
bridge,1,1,4,1024373,1040756,21820151362,21820150786,21820151362,0,0,0,W,0,546115,0,11676868023,576,0,0,0
bridge,1,1,4,1049721,1033342,21821201199,21821184240,21821184816,0,0,0,W,0,519677,0,11677387700,576,0,0,0
bridge,1,1,4,981325,986428,21822182524,21822170668,21822171244,0,0,0,W,0,589146,0,11677976846,576,0,0,0
bridge,1,1,4,983881,978812,21823166439,21823149480,21823150056,0,0,0,W,0,586324,0,11678563170,576,0,0,0
bridge,1,1,4,980143,980143,21824146582,21824129623,21824130199,0,0,0,W,0,590545,0,11679153715,576,0,0,0
bridge,1,1,4,1517738,1534121,21825664320,21825663744,21825664320,0,0,0,W,0,1676062,0,11680829777,576,0,0,0
bridge,1,1,4,1604038,1587655,21827268479,21827251520,21827252096,0,0,0,W,0,2029884,0,11682859661,576,0,0,0
bridge,1,1,4,1677145,1693524,21828945624,21828945044,21828945620,0,0,0,W,0,1961082,0,11684820743,576,0,0,0
bridge,1,1,4,1652638,1636255,21830598356,21830581397,21830581973,0,0,0,W,0,1986652,0,11686807395,576,0,0,0
bridge,1,1,4,1681681,1681677,21832280037,21832263074,21832263650,0,0,0,W,0,1957607,0,11688765002,576,0,0,0
bridge,1,1,4,1683656,1683655,21833963693,21833946729,21833947310,0,0,0,W,0,1956263,0,11690721265,576,0,0,0
bridge,1,1,4,1803988,1803989,21835767681,21835750718,21835751294,0,0,0,W,0,1807209,0,11692528474,576,0,0,0
bridge,1,1,4,975666,988045,21836743347,21836738763,21836739339,0,0,0,W,0,2663902,0,11695192376,576,0,0,0
bridge,1,1,4,950641,938456,21837694180,21837677219,21837677797,0,0,0,W,0,2689556,0,11697881932,576,0,0,0
bridge,1,1,4,955684,955686,21838649864,21838632905,21838633481,0,0,0,W,0,2683345,0,11700565277,576,0,0,0
bridge,1,1,4,652772,658909,21839302636,21839291814,21839292390,0,0,0,W,0,576547,0,11701141824,576,0,0,0
bridge,1,1,4,575351,570623,21839877999,21839862437,21839863013,0,0,0,W,0,0,0,11701141824,576,0,0,0
bridge,1,1,4,573290,588292,21840451305,21840450729,21840451305,0,0,0,W,0,2031,0,11701143855,576,0,0,0
bridge,1,1,4,575306,571614,21841026625,21841022357,21841022933,0,0,0,W,0,0,0,11701143855,576,0,0,0
bridge,1,1,4,575331,570625,21841601972,21841592982,21841593558,0,0,0,W,0,0,0,11701143855,576,0,0,0
bridge,1,1,4,573306,570893,21842175292,21842163875,21842164451,0,0,0,W,0,2029,0,11701145884,576,0,0,0
bridge,1,1,4,575309,586162,21842750613,21842750037,21842750613,0,0,0,W,0,0,0,11701145884,576,0,0,0
bridge,1,1,4,575299,575297,21843325926,21843325348,21843325924,0,0,0,W,0,0,0,11701145884,576,0,0,0
bridge,1,1,4,575296,575294,21843901228,21843900650,21843901226,0,0,0,W,0,0,0,11701145884,576,0,0,0
bridge,1,1,4,575290,575292,21844476524,21844475948,21844476524,0,0,0,W,0,0,0,11701145884,576,0,0,0
bridge,1,1,4,2838980,2838974,21847315510,21847314928,21847315509,0,0,0,W,0,0,0,11701145884,576,0,0,0
bridge,1,1,4,3447388,3447388,21850762928,21850762352,21850762928,0,0,0,W,0,0,0,11701145884,576,0,0,0
bridge,1,1,4,3441357,3441357,21854204444,21854203868,21854204444,0,0,0,W,0,0,0,11701145884,576,0,0,0
bridge,1,1,4,3446723,3446723,21857651284,21857650708,21857651284,0,0,0,W,0,0,0,11701145884,576,0,0,0
bridge,1,1,4,3447428,3447430,21861098756,21861098176,21861098752,0,0,0,W,0,0,0,11701145884,576,0,0,0
bridge,1,1,4,3447146,3447157,21864546277,21864545701,21864546277,0,0,0,W,0,0,0,11701145884,576,0,0,0
bridge,1,1,4,2938354,2935472,21867484686,21867481228,21867481804,0,0,0,W,0,480465,0,11701626349,576,0,0,0
bridge,1,1,4,1112762,1099488,21868597678,21868580716,21868581292,0,0,0,W,0,2335472,0,11703961821,576,0,0,0
bridge,1,1,4,1086767,1098727,21869684445,21869679443,21869680019,0,0,0,W,0,2362371,0,11706324192,576,0,0,0
bridge,1,1,4,1100359,1099691,21870784892,21870779134,21870779710,0,0,0,W,0,2348744,0,11708672936,576,0,0,0
bridge,1,1,4,1582159,1575537,21872367163,21872354671,21872355247,0,0,0,W,0,4225572,0,11712898508,576,0,0,0
bridge,1,1,4,1694549,1692845,21874062068,21874047516,21874048092,0,0,0,W,0,4745683,0,11717644191,576,0,0,0
bridge,1,1,4,1215592,1213417,21875277892,21875260933,21875261509,0,0,0,W,0,5011095,0,11722655286,576,0,0,0
bridge,1,1,4,1653679,1653653,21876931571,21876914586,21876915162,0,0,0,W,0,4767242,0,11727422528,576,0,0,0
bridge,1,1,4,1693720,1693746,21878625291,21878608332,21878608908,0,0,0,W,0,4745380,0,11732167908,576,0,0,0
bridge,1,1,4,1643265,1659648,21880268556,21880267980,21880268556,0,0,0,W,0,4798595,0,11736966503,576,0,0,0
bridge,1,1,4,2151049,2151049,21882419829,21882419253,21882419829,0,0,0,W,0,4283203,0,11741249706,576,0,0,0
bridge,1,1,4,6439996,6440004,21888860077,21888859501,21888860077,0,0,0,W,0,0,0,11741249706,576,0,0,0
bridge,1,1,4,6438592,6438575,21895298846,21895298253,21895298829,0,0,0,W,0,0,0,11741249706,576,0,0,0
bridge,1,1,4,6430389,6430393,21901729322,21901728746,21901729322,0,0,0,W,0,0,0,11741249706,576,0,0,0
bridge,1,1,4,2914535,2914539,21904643967,21904643388,21904643964,0,0,0,W,0,0,0,11741249706,576,0,0,0
bridge,1,1,4,1995175,1995174,21906639163,21906638584,21906639160,0,0,0,W,0,0,0,11741249706,576,0,0,0
bridge,1,1,4,1993453,1993453,21908632638,21908632062,21908632638,0,0,0,W,0,0,0,11741249706,576,0,0,0
bridge,1,1,4,1995010,1995009,21910627705,21910627128,21910627704,0,0,0,W,0,0,0,11741249706,576,0,0,0
bridge,1,1,4,1995327,1995330,21912623065,21912622489,21912623065,0,0,0,W,0,0,0,11741249706,576,0,0,0
bridge,1,1,4,1995132,1995132,21914618221,21914617643,21914618219,0,0,0,W,0,0,0,11741249706,576,0,0,0
bridge,1,1,4,1994408,1994410,21916612657,21916612081,21916612657,0,0,0,W,0,0,0,11741249706,576,0,0,0
bridge,1,1,4,781856,770462,21917394640,21917382670,21917383246,0,0,0,W,0,1212530,0,11742462236,576,0,0,0
bridge,1,1,4,655435,666920,21918050168,21918049590,21918050166,0,0,0,W,0,1340602,0,11743802838,576,0,0,0
bridge,1,1,4,698157,681774,21918748391,21918731432,21918732008,0,0,0,W,0,1297298,0,11745100136,576,0,0,0
bridge,1,1,4,926924,926924,21919675315,21919658356,21919658932,0,0,0,W,0,2609374,0,11747709510,576,0,0,0
bridge,1,1,4,995371,1011747,21920670686,21920670103,21920670679,0,0,0,W,0,2954072,0,11750663582,576,0,0,0
bridge,1,1,4,994557,982682,21921665386,21921652904,21921653480,0,0,0,W,0,2949324,0,11753612906,576,0,0,0
bridge,1,1,4,995590,991227,21922661094,21922644131,21922644711,0,0,0,W,0,2955102,0,11756568008,576,0,0,0
bridge,1,1,4,1005771,1005775,21923666865,21923649906,21923650482,0,0,0,W,0,2945926,0,11759513934,576,0,0,0
bridge,1,1,4,990447,1006830,21924657312,21924656736,21924657312,0,0,0,W,0,2960985,0,11762474919,576,0,0,0
bridge,1,1,4,989744,989729,21925647192,21925646601,21925647177,0,0,0,W,0,2962041,0,11765436960,576,0,0,0
bridge,1,1,4,1120998,1104884,21926769071,21926752103,21926752682,0,0,0,W,0,2766962,0,11768203922,576,0,0,0
bridge,1,1,4,794247,794254,21927563318,21927546357,21927546935,0,0,0,W,0,3156228,0,11771360150,576,0,0,0
bridge,1,1,4,800342,800344,21928363660,21928346701,21928347277,0,0,0,W,0,3148007,0,11774508157,576,0,0,0
bridge,1,1,4,575999,575999,21928939659,21928922700,21928923276,0,0,0,W,0,1123618,0,11775631775,576,0,0,0
bridge,1,1,4,511176,521625,21929450835,21929444325,21929444901,0,0,0,W,0,616107,0,11776247882,576,0,0,0
bridge,1,1,4,469717,460609,21929920602,21929904934,21929905510,0,0,0,W,0,657625,0,11776905507,576,0,0,0
bridge,1,1,4,508856,521944,21930429486,21930426878,21930427454,0,0,0,W,0,618286,0,11777523793,576,0,0,0
bridge,1,1,4,515014,500870,21930944707,21930927748,21930928324,0,0,0,W,0,612149,0,11778135942,576,0,0,0
bridge,1,1,4,524430,540811,21931469137,21931468559,21931469135,0,0,0,W,0,602926,0,11778738868,576,0,0,0
bridge,1,1,4,521948,521950,21931991147,21931990571,21931991147,0,0,0,W,0,605305,0,11779344173,576,0,0,0
bridge,1,1,4,761547,761549,21932752710,21932752134,21932752710,0,0,0,W,0,365656,0,11779709829,576,0,0,0
bridge,1,1,4,1127252,1127252,21933879996,21933879420,21933879996,0,0,0,W,0,0,0,11779709829,576,0,0,0
bridge,1,1,4,1127239,1127239,21935007253,21935006675,21935007251,0,0,0,W,0,0,0,11779709829,576,0,0,0
bridge,1,1,4,5261531,5261501,21940268798,21940268190,21940268766,0,0,0,W,0,0,0,11779709829,576,0,0,0
bridge,1,1,4,6293107,6293100,21946562026,21946561441,21946562017,0,0,0,W,0,0,0,11779709829,576,0,0,0
bridge,1,1,4,6297786,6297799,21952859904,21952859328,21952859904,0,0,0,W,0,0,0,11779709829,576,0,0,0
bridge,1,1,4,5965323,5965323,21958825309,21958824733,21958825309,0,0,0,W,0,0,0,11779709829,576,0,0,0
bridge,1,1,4,6294407,6294407,21965119949,21965119373,21965119949,0,0,0,W,0,0,0,11779709829,576,0,0,0
bridge,1,1,4,6288838,6288860,21971408882,21971408306,21971408882,0,0,0,W,0,0,0,11779709829,576,0,0,0
bridge,1,1,4,6295688,6295678,21977704646,21977704056,21977704646,0,0,0,W,0,0,0,11779709829,576,0,0,0
bridge,1,1,4,4531517,4528584,21982236277,21982232754,21982233330,0,0,0,W,0,1374982,0,11781084811,576,0,0,0
bridge,1,1,4,1132907,1119626,21983369339,21983352380,21983352956,0,0,0,W,0,5168355,0,11786253166,576,0,0,0
bridge,1,1,4,1164393,1164381,21984533732,21984516761,21984517345,0,0,0,W,0,5134562,0,11791387728,576,0,0,0
bridge,1,1,4,638239,649390,21985171971,21985166151,21985166727,0,0,0,W,0,1076902,0,11792464630,576,0,0,0
bridge,1,1,4,518658,523182,21985690647,21985689333,21985689909,0,0,0,W,0,58788,0,11792523418,576,0,0,0
bridge,1,1,4,520134,504503,21986210795,21986193836,21986194412,0,0,0,W,0,57312,0,11792580730,576,0,0,0
bridge,1,1,4,402535,408696,21986613330,21986602532,21986603108,0,0,0,W,0,174950,0,11792755680,576,0,0,0
bridge,1,1,4,518644,523178,21987131994,21987125710,21987126286,0,0,0,W,0,58791,0,11792814471,576,0,0,0
bridge,1,1,4,518196,522724,21987650204,21987648434,21987649010,0,0,0,W,0,59246,0,11792873717,576,0,0,0
bridge,1,1,4,518476,504497,21988168692,21988152931,21988153507,0,0,0,W,0,58996,0,11792932713,576,0,0,0
bridge,1,1,4,516838,532043,21988685550,21988684974,21988685550,0,0,0,W,0,60596,0,11792993309,576,0,0,0
bridge,1,1,4,577417,577417,21989262979,21989262403,21989262979,0,0,0,W,0,0,0,11792993309,576,0,0,0
bridge,1,1,4,577416,577416,21989840403,21989839827,21989840403,0,0,0,W,0,0,0,11792993309,576,0,0,0
bridge,1,1,4,5238199,5238175,21995078610,21995078010,21995078586,0,0,0,W,0,0,0,11792993309,576,0,0,0
bridge,1,1,4,6392108,6392128,22001470806,22001470230,22001470806,0,0,0,W,0,0,0,11792993309,576,0,0,0
bridge,1,1,4,6391752,6391752,22007862620,22007862044,22007862620,0,0,0,W,0,0,0,11792993309,576,0,0,0
bridge,1,1,4,6189864,6189896,22014052682,22014052106,22014052682,0,0,0,W,0,0,0,11792993309,576,0,0,0
bridge,1,1,4,6169612,6169612,22020222550,22020221974,22020222550,0,0,0,W,0,0,0,11792993309,576,0,0,0
bridge,1,1,4,6390878,6390888,22026613732,22026613146,22026613722,0,0,0,W,0,0,0,11792993309,576,0,0,0
bridge,1,1,4,6397940,6397956,22033011754,22033011170,22033011746,0,0,0,W,0,0,0,11792993309,576,0,0,0
bridge,1,1,4,6110050,6093667,22039121922,22039104963,22039105539,0,0,0,W,0,15010,0,11793008319,576,0,0,0
bridge,1,1,4,1507304,1507304,22040629226,22040612267,22040612843,0,0,0,W,0,4886633,0,11797894952,576,0,0,0
bridge,1,1,4,1417208,1417205,22042046434,22042029472,22042030051,0,0,0,W,0,4980817,0,11802875769,576,0,0,0
bridge,1,1,4,1285196,1292987,22043331630,22043322459,22043323051,0,0,0,W,0,4329552,0,11807205321,576,0,0,0
bridge,1,1,4,1237580,1246446,22044569498,22044568905,22044569481,0,0,0,W,0,4194702,0,11811400023,576,0,0,0
bridge,1,1,4,1222157,1205774,22045791869,22045774910,22045775486,0,0,0,W,0,4209815,0,11815609838,576,0,0,0
bridge,1,1,4,1263198,1263198,22047055067,22047038108,22047038684,0,0,0,W,0,4165344,0,11819775182,576,0,0,0
bridge,1,1,4,1171610,1187989,22048226677,22048226097,22048226673,0,0,0,W,0,4216348,0,11823991530,576,0,0,0
bridge,1,1,4,1218564,1202181,22049445465,22049428506,22049429082,0,0,0,W,0,4211366,0,11828202896,576,0,0,0
bridge,1,1,4,1289883,1289872,22050735348,22050718378,22050718954,0,0,0,W,0,4142129,0,11832345025,576,0,0,0
bridge,1,1,4,1232105,1232114,22051967453,22051950492,22051951070,0,0,0,W,0,4200354,0,11836545379,576,0,0,0
bridge,1,1,4,4811823,4828191,22056779276,22056778683,22056779259,0,0,0,W,0,617992,0,11837163371,576,0,0,0
bridge,1,1,4,5431068,5431082,22062210492,22062209910,22062210486,0,0,0,W,0,0,0,11837163371,576,0,0,0
bridge,1,1,4,6171490,6171509,22068382068,22068381492,22068382068,0,0,0,W,0,0,0,11837163371,576,0,0,0
bridge,1,1,4,6350623,6350623,22074732856,22074732280,22074732856,0,0,0,W,0,0,0,11837163371,576,0,0,0
bridge,1,1,4,6345831,6345840,22081078741,22081078160,22081078736,0,0,0,W,0,0,0,11837163371,576,0,0,0
bridge,1,1,4,6341200,6341195,22087419985,22087419404,22087419980,0,0,0,W,0,0,0,11837163371,576,0,0,0
bridge,1,1,4,6092535,6092516,22093512612,22093512008,22093512584,0,0,0,W,0,0,0,11837163371,576,0,0,0
bridge,1,1,4,6348364,6348364,22099861240,22099860664,22099861240,0,0,0,W,0,0,0,11837163371,576,0,0,0
bridge,1,1,4,6351933,6351919,22106213333,22106212743,22106213319,0,0,0,W,0,0,0,11837163371,576,0,0,0
bridge,1,1,4,6346928,6346945,22112560349,22112559773,22112560349,0,0,0,W,0,0,0,11837163371,576,0,0,0
bridge,1,1,4,6350541,6350541,22118910977,22118910401,22118910977,0,0,0,W,0,0,0,11837163371,576,0,0,0
bridge,1,1,4,6347830,6347829,22125258901,22125258305,22125258881,0,0,0,W,0,0,0,11837163371,576,0,0,0
bridge,1,1,4,6673367,6673348,22131932332,22131931737,22131932313,0,0,0,W,0,0,0,11837163371,576,0,0,0
bridge,1,1,4,6738048,6738042,22138670472,22138669877,22138670453,0,0,0,W,0,0,0,11837163371,576,0,0,0
bridge,1,1,4,6741619,6741615,22145412183,22145411597,22145412173,0,0,0,W,0,0,0,11837163371,576,0,0,0
bridge,1,1,4,6736582,6736577,22152148849,22152148268,22152148844,0,0,0,W,0,0,0,11837163371,576,0,0,0
bridge,1,1,4,6748389,6748388,22158897309,22158896722,22158897298,0,0,0,W,0,0,0,11837163371,576,0,0,0
bridge,1,1,4,6672751,6672728,22165570144,22165569536,22165570144,0,0,0,W,0,0,0,11837163371,576,0,0,0
bridge,1,1,4,6749380,6749394,22172319802,22172319226,22172319802,0,0,0,W,0,0,0,11837163371,576,0,0,0
bridge,1,1,4,6751646,6751651,22179071554,22179070978,22179071554,0,0,0,W,0,0,0,11837163371,576,0,0,0
bridge,1,1,4,2390142,2373750,22181461942,22181444974,22181445550,0,0,0,W,0,4064962,0,11841228333,576,0,0,0
bridge,1,1,4,1418876,1435265,22182880818,22182880239,22182880815,0,0,0,W,0,5324430,0,11846552763,576,0,0,0
bridge,1,1,4,1322798,1306435,22184203782,22184186823,22184187399,0,0,0,W,0,4459224,0,11851011987,576,0,0,0
bridge,1,1,4,1253117,1253117,22185456899,22185439940,22185440516,0,0,0,W,0,4298624,0,11855310611,576,0,0,0
bridge,1,1,4,1254067,1254067,22186710966,22186694007,22186694583,0,0,0,W,0,4296435,0,11859607046,576,0,0,0
bridge,1,1,4,1268510,1268510,22187979476,22187962517,22187963093,0,0,0,W,0,4283648,0,11863890694,576,0,0,0
bridge,1,1,4,1276360,1276352,22189255836,22189238869,22189239453,0,0,0,W,0,4271926,0,11868162620,576,0,0,0
bridge,1,1,4,1228559,1244946,22190484395,22190483815,22190484395,0,0,0,W,0,4288664,0,11872451284,576,0,0,0
bridge,1,1,4,1257325,1257325,22191741892,22191741316,22191741892,0,0,0,W,0,4295007,0,11876746291,576,0,0,0
bridge,1,1,4,1266504,1250119,22193008616,22192991655,22192992233,0,0,0,W,0,4284925,0,11881031216,576,0,0,0
bridge,1,1,4,2040927,2040929,22195049543,22195032584,22195033160,0,0,0,W,0,3343712,0,11884374928,576,0,0,0
bridge,1,1,4,1912140,1928517,22196961683,22196961101,22196961677,0,0,0,W,0,3636749,0,11888011677,576,0,0,0
bridge,1,1,4,1409921,1409921,22198371779,22198371203,22198371779,0,0,0,W,0,2327964,0,11890339641,576,0,0,0
bridge,1,1,4,1367434,1351054,22199739301,22199722342,22199722918,0,0,0,W,0,1953590,0,11892293231,576,0,0,0
bridge,1,1,4,1329783,1329783,22201069084,22201052125,22201052701,0,0,0,W,0,1990915,0,11894284146,576,0,0,0
bridge,1,1,4,1328039,1328035,22202397123,22202380160,22202380740,0,0,0,W,0,1992658,0,11896276804,576,0,0,0
bridge,1,1,4,1339843,1356230,22203736966,22203736390,22203736966,0,0,0,W,0,1979094,0,11898255898,576,0,0,0
bridge,1,1,4,1353290,1340100,22205090351,22205076574,22205077150,0,0,0,W,0,1965332,0,11900221230,576,0,0,0
bridge,1,1,4,1332796,1329682,22206423215,22206406256,22206406832,0,0,0,W,0,1988160,0,11902209390,576,0,0,0
bridge,1,1,4,1343823,1343823,22207767038,22207750079,22207750655,0,0,0,W,0,1977279,0,11904186669,576,0,0,0
bridge,1,1,4,1794632,1803854,22209561670,22209553933,22209554509,0,0,0,W,0,1499412,0,11905686081,576,0,0,0
bridge,1,1,4,932483,936786,22210494277,22210491775,22210492351,0,0,0,W,0,2388370,0,11908074451,576,0,0,0
bridge,1,1,4,725272,719624,22211219632,22211211399,22211211975,0,0,0,W,0,1038739,0,11909113190,576,0,0,0
bridge,1,1,4,687152,682284,22211906822,22211893683,22211894259,0,0,0,W,0,724619,0,11909837809,576,0,0,0
bridge,1,1,4,686164,682378,22212593020,22212576061,22212576637,0,0,0,W,0,725852,0,11910563661,576,0,0,0
bridge,1,1,4,681220,681220,22213274240,22213257281,22213257857,0,0,0,W,0,730422,0,11911294083,576,0,0,0
bridge,1,1,4,691020,705171,22213965260,22213962452,22213963028,0,0,0,W,0,720502,0,11912014585,576,0,0,0
bridge,1,1,4,670918,659954,22214636202,22214622406,22214622982,0,0,0,W,0,740260,0,11912754845,576,0,0,0
bridge,1,1,4,685473,682344,22215321709,22215304750,22215305326,0,0,0,W,0,725770,0,11913480615,576,0,0,0
bridge,1,1,4,682905,682905,22216004614,22215987655,22215988231,0,0,0,W,0,728879,0,11914209494,576,0,0,0
bridge,1,1,4,685990,702373,22216690604,22216690028,22216690604,0,0,0,W,0,725560,0,11914935054,576,0,0,0
bridge,1,1,4,864402,853838,22217555138,22217543998,22217544574,0,0,0,W,0,546541,0,11915481595,576,0,0,0
bridge,1,1,4,1874323,1868553,22219429510,22219412551,22219413127,0,0,0,W,0,2451905,0,11917933500,576,0,0,0
bridge,1,1,4,2142543,2158926,22221572053,22221571477,22221572053,0,0,0,W,0,2833364,0,11920766864,576,0,0,0
bridge,1,1,4,2096840,2080467,22223669041,22223652082,22223652658,0,0,0,W,0,2880042,0,11923646906,576,0,0,0
bridge,1,1,4,2124942,2124933,22225793983,22225777015,22225777591,0,0,0,W,0,2851930,0,11926498836,576,0,0,0
bridge,1,1,4,2081939,2081948,22227875922,22227858963,22227859539,0,0,0,W,0,2891169,0,11929390005,576,0,0,0
bridge,1,1,4,2104106,2104097,22229980028,22229963060,22229963636,0,0,0,W,0,2872143,0,11932262148,576,0,0,0
bridge,1,1,4,2100207,2100216,22232080235,22232063276,22232063852,0,0,0,W,0,2869303,0,11935131451,576,0,0,0
bridge,1,1,4,2104411,2104408,22234184646,22234167684,22234168260,0,0,0,W,0,2872056,0,11938003507,576,0,0,0
bridge,1,1,4,2128705,2128708,22236313351,22236296392,22236296968,0,0,0,W,0,2847598,0,11940851105,576,0,0,0
bridge,1,1,4,4147519,4163891,22240460870,22240460283,22240460859,0,0,0,W,0,828039,0,11941679144,576,0,0,0
bridge,1,1,4,5558968,5558962,22246019967,22246019385,22246019961,0,0,0,W,0,0,0,11941679144,576,0,0,0
bridge,1,1,4,5693032,5693039,22251713089,22251712513,22251713089,0,0,0,W,0,0,0,11941679144,576,0,0,0
bridge,1,1,4,5681334,5681336,22257394518,22257393942,22257394518,0,0,0,W,0,0,0,11941679144,576,0,0,0
bridge,1,1,4,5688769,5688769,22263083353,22263082777,22263083353,0,0,0,W,0,0,0,11941679144,576,0,0,0
bridge,1,1,4,5689309,5689299,22268772710,22268772124,22268772700,0,0,0,W,0,0,0,11941679144,576,0,0,0
bridge,1,1,4,5694636,5694631,22274467403,22274466822,22274467398,0,0,0,W,0,0,0,11941679144,576,0,0,0
bridge,1,1,4,5648613,5648612,22280116071,22280115488,22280116064,0,0,0,W,0,0,0,11941679144,576,0,0,0
bridge,1,1,4,5687732,5687732,22285803971,22285803391,22285803967,0,0,0,W,0,0,0,11941679144,576,0,0,0
bridge,1,1,4,5692094,5692091,22291496127,22291495546,22291496122,0,0,0,W,0,0,0,11941679144,576,0,0,0
bridge,1,1,4,5694741,5694746,22297190932,22297190356,22297190932,0,0,0,W,0,0,0,11941679144,576,0,0,0
bridge,1,1,4,3483768,3483766,22300674783,22300674205,22300674781,0,0,0,W,0,0,0,11941679144,576,0,0,0
bridge,1,1,4,3001098,3001098,22303675926,22303675350,22303675926,0,0,0,W,0,0,0,11941679144,576,0,0,0
bridge,1,1,4,3001097,3001094,22306677256,22306676677,22306677253,0,0,0,W,0,0,0,11941679144,576,0,0,0
bridge,1,1,4,3001634,3001634,22309678928,22309678352,22309678928,0,0,0,W,0,0,0,11941679144,576,0,0,0
bridge,1,1,4,2999699,2999699,22312678658,22312678082,22312678658,0,0,0,W,0,0,0,11941679144,576,0,0,0
bridge,1,1,4,3000864,3000859,22315679564,22315678983,22315679559,0,0,0,W,0,0,0,11941679144,576,0,0,0
bridge,1,1,4,2999433,2999433,22318679034,22318678458,22318679034,0,0,0,W,0,0,0,11941679144,576,0,0,0
bridge,1,1,4,3000610,3000610,22321679721,22321679145,22321679721,0,0,0,W,0,0,0,11941679144,576,0,0,0
bridge,1,1,4,3001131,3001128,22324680891,22324680312,22324680891,0,0,0,W,0,0,0,11941679144,576,0,0,0
bridge,1,1,4,3001364,3001362,22327682294,22327681716,22327682292,0,0,0,W,0,0,0,11941679144,576,0,0,0
bridge,1,1,4,2931555,2931554,22330613894,22330613317,22330613894,0,0,0,W,0,0,0,11941679144,576,0,0,0
bridge,1,1,4,2916779,2916780,22333530705,22333530129,22333530705,0,0,0,W,0,0,0,11941679144,576,0,0,0
