Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686135718,Device: id=0,TX,1.7620774480219,4983.4483170883,5265.3807087718,1527738280,540072538312
1686135719,Device: id=0,TX,1.7608476762106,4975.8492275513,5257.584855745,1529499177,540694536888
1686135720,Device: id=0,TX,1.7644257006136,4983.6037336314,5265.9118457296,1531263629,541317496640
1686135721,Device: id=0,TX,1.7606985561662,4978.3238500055,5260.0356189921,1533024360,541939798588
1686135722,Device: id=0,TX,1.7624204581444,4982.2878933601,5264.2751666632,1534786832,542562602788
1686135723,Device: id=0,TX,1.7589710751509,4975.7191950505,5257.1545670746,1536545805,543184568368
1686135724,Device: id=0,TX,1.7591218339109,4977.9636363963,5259.4231298221,1538304939,543806818126
1686135725,Device: id=0,TX,1.759722637981,4978.3818395093,5259.9374615862,1540064722,544429137202
1686135726,Device: id=0,TX,1.7544351944907,4954.6922290695,5235.401860188,1541819159,545048474368
1686135727,Device: id=0,TX,1.7623478026314,4975.8866345545,5257.8622829755,1543581521,545670465208
1686135728,Device: id=0,TX,1.7580306253876,4972.5873554737,5253.8722555357,1545339602,546292056438
1686135729,Device: id=0,TX,1.7625220981656,4983.1022912741,5265.1058269806,1547102164,546914958326
1686135730,Device: id=0,TX,1.7588805068854,4973.2533462026,5254.6742273043,1548861046,547536615522
1686135731,Device: id=0,TX,1.762491741725,4984.2097298145,5266.2084084905,1550623541,548159642890
1686135732,Device: id=0,TX,1.7623615192201,4978.1982535362,5260.1760966114,1552385909,548781919960
1686135733,Device: id=0,TX,1.7644980737527,4979.8534904087,5262.1731822091,1554150422,549404406912
1686135734,Device: id=0,TX,1.7599748177678,4981.8767032052,5263.472674048,1555910423,550027150764
1686135735,Device: id=0,TX,1.7631847432718,4977.2119336407,5259.3214925642,1557673624,550649307992
1686135736,Device: id=0,TX,1.7586893924294,4977.1909628352,5258.5812656239,1559432344,551271467690
1686135737,Device: id=0,TX,1.7587905462904,4975.1070993358,5256.5135867422,1561191227,551893388768
1686135738,Device: id=0,TX,1.7579472415726,4971.3459116627,5252.6174703143,1562949181,552514809396
1686135739,Device: id=0,TX,1.7621315274823,4983.1779630008,5265.119007398,1564711357,553137722362
1686135740,Device: id=0,TX,1.7611082923462,4979.3018122588,5261.0791390342,1566472512,553760151596
1686135741,Device: id=0,TX,1.7606564708507,4983.0300652241,5264.7351005603,1568233184,554383035848
1686135742,Device: id=0,TX,1.7626833788205,4981.2078369017,5263.2371775129,1569995872,555005688460
1686135743,Device: id=0,TX,1.7604627919235,4982.8076336352,5264.4816803429,1571756384,555628556824
1686135744,Device: id=0,TX,1.7625509463569,4983.4890390942,5265.4971905113,1573519010,556251519480
1686135745,Device: id=0,TX,1.7617074926135,4983.3965759273,5265.2697747454,1575280741,556874452364
1686135746,Device: id=0,TX,1.7571147495671,4976.0459169001,5257.1842768309,1577037892,557496470936
1686135747,Device: id=0,TX,1.7585752904096,4973.2784484845,5254.65049495,1578796518,558118148668
1686135748,Device: id=0,TX,1.7604435069815,4976.4790695135,5258.1500306305,1580556999,558740221800
1686135749,Device: id=0,TX,1.7612762047625,4980.9407948984,5262.7449876604,1582318281,559362841448
1686135750,Device: id=0,TX,1.7599584710001,4979.2690697798,5260.8624251399,1584078248,559985253098
1686135751,Device: id=0,TX,1.758882061459,4968.554475676,5249.9756055094,1585837161,560606333332
1686135752,Device: id=0,TX,1.7594860775631,4978.9583838493,5260.4761562594,1587596685,561228716544
1686135753,Device: id=0,TX,1.7613523329087,4977.2512846797,5259.0676579451,1589358090,561850891558
1686135754,Device: id=0,TX,1.7610214073013,4978.5809586397,5260.3443838079,1591119150,562473227816
1686135755,Device: id=0,TX,1.762017689783,4980.0473252577,5261.970155623,1592881198,563095744440
1686135756,Device: id=0,TX,1.7607832748039,4981.1682639941,5262.8935879627,1594642033,563718408764
1686135757,Device: id=0,TX,1.7580017618012,4973.3588953151,5254.6391772033,1596400046,564340082600
1686135758,Device: id=0,TX,1.7628763348068,4980.2324685464,5262.2926821155,1598162927,564962613306
1686135759,Device: id=0,TX,1.7598364883678,4975.0711650935,5256.6450032323,1599922832,565584521412
1686135760,Device: id=0,TX,1.7565706141322,4975.6213835381,5256.6726817992,1601679409,566206476346
1686135761,Device: id=0,TX,1.7602313016582,4979.1214744056,5260.7584826709,1603439668,566828876324
1686135762,Device: id=0,TX,1.7602450668994,4980.1954137247,5261.8346244286,1605199957,567451416288
1686135763,Device: id=0,TX,1.7590927651715,4975.1735737552,5256.6284161826,1606959058,568073315896
1686135764,Device: id=0,TX,1.7564698149991,4976.4484804878,5257.4836508877,1608715544,568695377688
1686135765,Device: id=0,TX,1.7609528233189,4983.2567353264,5265.0091870574,1610476536,569318298638
1686135766,Device: id=0,TX,1.7573529926159,4978.0870338294,5259.263512648,1612233913,569940568018
1686135767,Device: id=0,TX,1.762985369659,4983.1480079048,5265.2256670502,1613996922,570563469868
1686135768,Device: id=0,TX,1.7615165681651,4975.4130646557,5257.2557155621,1615758462,571185404774
1686135769,Device: id=0,TX,1.7586705612583,4983.0140455607,5264.401335362,1617517184,571808299748
1686135770,Device: id=0,TX,1.7600631502206,4973.0118391856,5254.6219432209,1619277275,572429936064
1686135771,Device: id=0,TX,1.7615772999963,4981.5307113325,5263.3830793319,1621038877,573052636134
1686135772,Device: id=0,TX,1.7566375937584,4971.0192382844,5252.0812532857,1622795554,573674027478
1686135773,Device: id=0,TX,1.7604749849684,4983.0026324779,5264.6786300728,1624556031,574296903520
1686135774,Device: id=0,TX,1.7586961715813,4970.1726376264,5251.5640250795,1626314750,574918183164
1686135775,Device: id=0,TX,1.7580521194464,4978.8714570802,5260.1597961916,1628072833,575540553028
1686135776,Device: id=0,TX,1.7621302726265,4976.1622203811,5258.1030640014,1629835010,576162589800
1686135777,Device: id=0,TX,1.7620705690772,4977.1967009888,5259.1279920411,1631597122,576784754016
1686135778,Device: id=0,TX,1.7534412267093,4959.7463255928,5240.2969218663,1633350597,577404734248
1686135779,Device: id=0,TX,1.7574736264383,4975.1081604555,5256.3039406856,1635108100,578026633162
1686135780,Device: id=0,TX,1.7612006189298,4975.0384436015,5256.8305426303,1636869381,578648541350
1686135781,Device: id=0,TX,1.7607365815576,4981.7989355254,5263.5167885746,1638630182,579271289000
1686135782,Device: id=0,TX,1.7591845194299,4978.8105748229,5260.2800979317,1640389384,579893646506
1686135783,Device: id=0,TX,1.7601387716222,4979.8078283936,5261.4300318531,1642149544,580516129992
1686135784,Device: id=0,TX,1.7621157027724,4983.3366449274,5265.275157371,1643911720,581139068388
1686135785,Device: id=0,TX,1.7606906693515,4979.4977021165,5261.2082092127,1645672456,581761521626
1686135786,Device: id=0,TX,1.7613782145706,4978.7296109813,5260.5501253125,1647433866,582383874058
1686135787,Device: id=0,TX,1.7618589958312,4979.5499047335,5261.4473440665,1649195789,583006340408
1686135788,Device: id=0,TX,1.7578409659078,4979.2089331762,5260.4634877214,1650953676,583628757824
1686135789,Device: id=0,TX,1.7615534119964,4981.2209458526,5263.069491772,1652715279,584251427970
1686135790,Device: id=0,TX,1.7626077732706,4982.6449447327,5264.662188456,1654477906,584874265382
1686135791,Device: id=0,TX,1.7613306888491,4982.0603255334,5263.8732357492,1656239248,585497026922
1686135792,Device: id=0,TX,1.7551574077644,4961.4230034813,5242.2481887236,1657994456,586117222674
1686135793,Device: id=0,TX,1.7565687738455,4978.8371650245,5259.8881688398,1659751059,586739589446
1686135794,Device: id=0,TX,1.759486988953,4979.0298589198,5260.5477771523,1661510547,587361968536
1686135795,Device: id=0,TX,1.7595164735604,4974.8155906744,5256.3382264441,1663270069,587983822438
1686135796,Device: id=0,TX,1.759542948091,4980.3813356821,5261.9082073767,1665029651,588606383922
1686135797,Device: id=0,TX,1.7633240635877,4981.5968869603,5263.7287371343,1666793015,589229097636
1686135798,Device: id=0,TX,1.762419960842,4982.4490195513,5264.4362132861,1668555450,589851909078
1686135799,Device: id=0,TX,1.7554934539497,4975.5960468979,5256.4749995299,1670311002,590473879326
1686135800,Device: id=0,TX,1.7620342738721,4982.8015801811,5264.7270640007,1672073049,591096734022
1686135801,Device: id=0,TX,1.7592200956196,4980.0440916081,5261.5193069072,1673832280,591719243392
1686135802,Device: id=0,TX,1.7578861427276,4980.6798642985,5261.9416471349,1675590235,592341852762
1686135803,Device: id=0,TX,1.7594456903035,4981.7980090601,5263.3093195087,1677349692,592964581516
1686135804,Device: id=0,TX,1.7599447790426,4982.8770064932,5264.46817114,1679109659,593587449006
1686135805,Device: id=0,TX,1.759983149291,4978.6751508688,5260.2724547554,1680869695,594209802088
1686135806,Device: id=0,TX,1.7609961838387,4981.8206366731,5263.5800260873,1682630719,594832539504
1686135807,Device: id=0,TX,1.7607472957737,4982.3565780671,5264.0761453909,1684391520,595455353072
1686135808,Device: id=0,TX,1.7612953225273,4978.9090460994,5260.7162977038,1686152869,596077735670
1686135809,Device: id=0,TX,1.7553776740248,4968.8878906372,5249.7483184812,1687908293,596698863048
1686135810,Device: id=0,TX,1.7595251501695,4981.019714675,5262.5437387021,1689667841,597321498598
1686135811,Device: id=0,TX,1.7619500147671,4981.6915569164,5263.6035592792,1691429828,597944223114
1686135812,Device: id=0,TX,1.76344005888,4981.4080235918,5263.5584330126,1693193315,598566915692
1686135813,Device: id=0,TX,1.7613882050446,4980.5283314803,5262.3504442875,1694954723,599189488730
1686135814,Device: id=0,TX,1.7607470199424,4980.8111216855,5262.5306448763,1696715528,599812110622
1686135815,Device: id=0,TX,1.7610232179257,4978.1117676566,5259.8754825247,1698476619,600434398544
1686135816,Device: id=0,TX,1.7612952589218,4979.2972810701,5261.1045224976,1700237928,601056815560
1686135817,Device: id=0,TX,1.7616863574203,4978.1557694428,5260.02558663,1701999659,601679100800
1686135818,Device: id=0,TX,1.7591053122868,4980.9209154919,5262.3777654578,1703758795,602301726776
1686135819,Device: id=0,TX,1.7589046169845,4973.8646943456,5255.2894330631,1705517708,602923462826
1686135820,Device: id=0,TX,1.7614739723414,4977.3958704464,5259.2317060211,1707279184,603545638026
1686135821,Device: id=0,TX,1.7618110428114,4978.4612246742,5260.350991524,1709041036,604167960146
1686135822,Device: id=0,TX,1.7591238785518,4978.9336107286,5260.3934312968,1710800239,604790354840
1686135823,Device: id=0,TX,1.7604811254054,4981.695667802,5263.3726478668,1712560784,605413089392
1686135824,Device: id=0,TX,1.761059532413,4978.0483402103,5259.8178653964,1714321874,606035356200
1686135825,Device: id=0,TX,1.7594427883256,4982.3587223865,5263.8695685186,1716081362,606658167044
1686135826,Device: id=0,TX,1.7614683221279,4981.4166590195,5263.25159056,1717842835,607280845780
1686135827,Device: id=0,TX,1.7599078639595,4976.7665592971,5258.3518175306,1719602743,607902941648
1686135828,Device: id=0,TX,1.7587016804968,4972.6965678689,5254.0888367484,1721361459,608524533780
1686135829,Device: id=0,TX,1.7619469992942,4979.0478711151,5260.9593910022,1723123448,609146929600
1686135830,Device: id=0,TX,1.7589433231991,4972.8052208914,5254.2361526033,1724882461,609768554876
1686135831,Device: id=0,TX,1.7591511349559,4979.2602419275,5260.7244235204,1726641657,610390978280
1686135832,Device: id=0,TX,1.7617841180322,4982.0324287617,5263.9178876469,1728403483,611013747138
1686135833,Device: id=0,TX,1.7607249518944,4972.9501599426,5254.6661522457,1730164251,611635381106
1686135834,Device: id=0,TX,1.7583901644737,4982.0242894635,5263.3667157793,1731922716,612258160646
1686135835,Device: id=0,TX,1.7581766694216,4977.4497342134,5258.7580013208,1733680924,612880352950
1686135836,Device: id=0,TX,1.759845996722,4975.5007427324,5257.0761022079,1735440770,613502290544
1686135837,Device: id=0,TX,1.7596765425378,4979.9399223305,5261.4881691365,1737200480,614124794870
1686135838,Device: id=0,TX,1.7613756591675,4979.3866798635,5261.2067853303,1738961887,614747229280
1686135839,Device: id=0,TX,1.760799041173,4978.1079340301,5259.8357806178,1740722688,615369493464
1686135840,Device: id=0,TX,1.7566537187892,4974.8278277813,5255.8924227876,1742479361,615991353768
1686135841,Device: id=0,TX,1.7628633344392,4979.2069911289,5261.2651246392,1744242243,616613761232
1686135842,Device: id=0,TX,1.7622581111879,4980.0670241544,5262.0283219444,1746004547,617236285820
1686135843,Device: id=0,TX,1.7618472499836,4979.4352016781,5261.3307616755,1747766405,617858719018
1686135844,Device: id=0,TX,1.7625305562078,4983.6792140346,5265.6841030278,1749528966,618481689680
1686135845,Device: id=0,TX,1.7629388808255,4979.5080585063,5261.5782794383,1751291943,619104141646
1686135846,Device: id=0,TX,1.7625500478943,4983.7092563061,5265.7172639692,1753054504,619727109174
1686135847,Device: id=0,TX,1.7605780693732,4981.306384737,5262.9988758367,1754815117,620349784826
1686135848,Device: id=0,TX,1.7603179827375,4979.6760343166,5261.3269115546,1756575436,620972244690
1686135849,Device: id=0,TX,1.7611258215037,4979.4360559974,5261.216187438,1758336618,621594694052
1686135850,Device: id=0,TX,1.7594532488917,4974.8055034275,5256.3180232501,1760096078,622216547126
1686135851,Device: id=0,TX,1.7571895100284,4975.5009115513,5256.6512331559,1761853323,622838504380
1686135852,Device: id=0,TX,1.7610362284019,4982.9904372373,5264.7562337816,1763614385,623461387300
1686135853,Device: id=0,TX,1.7638982806852,4983.6334803635,5265.8572052731,1765378319,624084354100
1686135854,Device: id=0,TX,1.7605913974352,4978.1993750486,5259.8939986382,1767138927,624706634890
1686135855,Device: id=0,TX,1.7613324559054,4983.5316890232,5265.3448819681,1768900271,625329580434
1686135856,Device: id=0,TX,1.7582860307271,4973.1198193743,5254.4455842907,1770658607,625951238078
1686135857,Device: id=0,TX,1.7619142659838,4979.3052808442,5261.2115634016,1772420532,626573655030
1686135858,Device: id=0,TX,1.7620182150902,4981.7667602178,5263.6896746322,1774182579,627196386048
1686135859,Device: id=0,TX,1.7618614696549,4983.4277588327,5265.3255939774,1775944499,627819335212
1686135860,Device: id=0,TX,1.760446070015,4977.513640297,5259.1850114995,1777704949,628441525806
1686135861,Device: id=0,TX,1.7632958749448,4978.1318838472,5260.2592238384,1779468281,629063805040
1686135862,Device: id=0,TX,1.7626105280466,4977.2279417688,5259.2456262563,1781230940,629685975642
1686135863,Device: id=0,TX,1.760140387092,4982.5133128061,5264.1357747408,1782991100,630308796746
1686135864,Device: id=0,TX,1.7598669288044,4974.5854301748,5256.1641387835,1784751003,630930632670
1686135865,Device: id=0,TX,1.7616986641099,4982.4417041434,5264.313490401,1786512731,631553448254
1686135866,Device: id=0,TX,1.7610373112964,4980.8149034252,5262.5808732327,1788273853,632176080058
1686135867,Device: id=0,TX,1.7628939162715,4982.4822874935,5264.5453140969,1790036766,632798897086
1686135868,Device: id=0,TX,1.7621878913585,4982.428747474,5264.3788100914,1791799006,633421719096
1686135869,Device: id=0,TX,1.7621804184578,4982.9795960823,5264.9284630356,1793561189,634044592458
1686135870,Device: id=0,TX,1.7630381762614,4979.8325212055,5261.9186294073,1795324256,634667081700
1686135871,Device: id=0,TX,1.7597109284828,4980.9977684106,5262.5515169679,1797083969,635289707154
1686135872,Device: id=0,TX,1.7586568150545,4971.8677883411,5253.2528787499,1798842660,635911202708
1686135873,Device: id=0,TX,1.764057238619,4980.610206028,5262.8593642071,1800606724,636533781370
1686135874,Device: id=0,TX,1.7618203812463,4983.2543529364,5265.1456139358,1802368547,637156689090
1686135875,Device: id=0,TX,1.7578345606039,4975.7818367633,5257.03536646,1804126435,637778680728
1686135876,Device: id=0,TX,1.7608645128763,4983.1224302239,5264.8607522841,1805887339,638401585000
1686135877,Device: id=0,TX,1.7634042927405,4982.136963772,5264.2816506105,1807650761,639024358374
1686135878,Device: id=0,TX,1.7618672000832,4984.5434092838,5266.4421612972,1809412682,639647445326
1686135879,Device: id=0,TX,1.7628442764234,4980.7705794087,5262.8256636365,1811175561,640270053912
1686135880,Device: id=0,TX,1.761500051281,4979.1203114029,5260.9603196079,1812937098,640892457006
1686135881,Device: id=0,TX,1.7566739452622,4972.3883388251,5253.456170067,1814693804,641514016890
1686135882,Device: id=0,TX,1.7572975127208,4974.1396648572,5255.3072668925,1816451116,642135789474
1686135883,Device: id=0,TX,1.7641003440149,4979.1914832062,5261.4475382486,1818215243,642758197814
1686135884,Device: id=0,TX,1.7602998101464,4980.0263464934,5261.6743161168,1819975599,643380720978
1686135885,Device: id=0,TX,1.7615996229025,4976.7889111398,5258.6448508042,1821737261,644002841620
1686135886,Device: id=0,TX,1.7598259195199,4982.313418771,5263.8855658942,1823497104,644625636842
1686135887,Device: id=0,TX,1.7625337478726,4978.2734734175,5260.2788730771,1825259667,645247931354
1686135888,Device: id=0,TX,1.7600055901612,4982.3250763665,5263.9259707923,1827019698,645870730980
1686135889,Device: id=0,TX,1.7619834322227,4974.925020892,5256.8423700477,1828781682,646492596808
1686135890,Device: id=0,TX,1.7618709377609,4982.6398499929,5264.5392000346,1830543604,647115444840
1686135891,Device: id=0,TX,1.7568897740763,4970.5196824851,5251.6220463373,1832300534,647736774026
1686135892,Device: id=0,TX,1.7585583809205,4977.0897113615,5258.4590523087,1834059124,648358921426
1686135893,Device: id=0,TX,1.7600096745178,4974.9419335733,5256.5434814962,1835819159,648980798116
1686135894,Device: id=0,TX,1.7624534870309,4974.6280592165,5256.6206171415,1837581654,649602641270
1686135895,Device: id=0,TX,1.7595041999989,4973.6850222736,5255.2056942734,1839341178,650224358894
1686135896,Device: id=0,TX,1.7563288245106,4977.3426455391,5258.3552574608,1841097561,650846545916
1686135897,Device: id=0,TX,1.76014090115,4979.5304252006,5261.1529693846,1842857724,651468995034
1686135898,Device: id=0,TX,1.7591356500221,4978.5936193785,5260.055323382,1844616861,652091319714
1686135899,Device: id=0,TX,1.7641166906731,4981.7330713102,5263.9917418179,1846380989,652714040340
1686135900,Device: id=0,TX,1.7621840265369,4979.1460679591,5261.095512205,1848143229,653336453368
1686135901,Device: id=0,TX,1.7591626841421,4974.5512472283,5256.0172766911,1849902433,653958286878
1686135902,Device: id=0,TX,1.7571071370353,4975.7461736009,5256.8833155266,1851659584,654580270676
1686135903,Device: id=0,TX,1.7598750599762,4980.5480020622,5262.1280116584,1853419488,655202849414
1686135904,Device: id=0,TX,1.758673282854,4974.1273422144,5255.515067471,1855178178,655824621242
1686135905,Device: id=0,TX,1.7580570996796,4979.1533171573,5260.4424531061,1856936262,656447024930
1686135906,Device: id=0,TX,1.7625540264112,4977.4831065338,5259.4917507596,1858698819,657069211368
1686135907,Device: id=0,TX,1.7629006999195,4981.0152566836,5263.0793686707,1860461736,657691844032
1686135908,Device: id=0,TX,1.7635678193346,4980.7335586764,5262.90440977,1862225317,658314440380
1686135909,Device: id=0,TX,1.7622292616753,4981.7921320238,5263.7488138919,1863987562,658937169958
1686135910,Device: id=0,TX,1.7616373754443,4978.6227437134,5260.4847237845,1865749224,659559506500
1686135911,Device: id=0,TX,1.7619702874619,4980.593937234,5262.5091832279,1867511207,660182085234
1686135912,Device: id=0,TX,1.7594869718232,4980.0529378276,5261.5708533193,1869270730,660804604598
1686135913,Device: id=0,TX,1.7605295516605,4977.0196025232,5258.7043307889,1871031274,661426737154
1686135914,Device: id=0,TX,1.7590428051346,4975.0271696418,5256.4740184634,1872790345,662048625518
1686135915,Device: id=0,TX,1.7568946833298,4972.3026223552,5253.405771688,1874547309,662670187868
1686135916,Device: id=0,TX,1.7628236726073,4982.1274592172,5264.1792468343,1876310158,663292962748
1686135917,Device: id=0,TX,1.7589119638926,4976.9059802962,5258.331894519,1878069071,663915076362
1686135918,Device: id=0,TX,1.7589013487979,4974.9515964062,5256.3758122138,1879828013,664536959684
1686135919,Device: id=0,TX,1.7620051968023,4980.4584695853,5262.3793010737,1881590067,665159534236
1686135920,Device: id=0,TX,1.7610897405216,4977.0970321447,5258.8713906281,1883351188,665781682408
1686135921,Device: id=0,TX,1.7582068991231,4975.5688735566,5256.8819774163,1885109429,666403640580
1686135922,Device: id=0,TX,1.7570408798548,4968.1292132116,5249.2557539883,1886866517,667024673386
1686135923,Device: id=0,TX,1.757474389163,4972.5780728228,5253.7739750888,1888624020,667646255764
1686135924,Device: id=0,TX,1.7614870777737,4983.3699563957,5265.2078888395,1890385559,668269195370
1686135925,Device: id=0,TX,1.7586520822093,4971.5153728379,5252.8997059914,1892144215,668890636176
1686135926,Device: id=0,TX,1.7642982868477,4981.9895188435,5264.2772447391,1893908535,669513392530
1686135927,Device: id=0,TX,1.7612308296972,4982.5067496742,5264.3036824257,1895669819,670136224676
1686135928,Device: id=0,TX,1.7626721916913,4983.2727405685,5265.3002912391,1897432512,670759141122
1686135929,Device: id=0,TX,1.7634075029089,4982.6549764268,5264.8001768922,1899195932,671381977408
1686135930,Device: id=0,TX,1.7576085690543,4983.4151866307,5264.6325576794,1900953572,672004915446
1686135931,Device: id=0,TX,1.7597691911965,4981.0348786781,5262.5979492695,1902713342,672627545092
1686135932,Device: id=0,TX,1.7593018881162,4972.1177488959,5253.6060509945,1904472702,673249080340
1686135933,Device: id=0,TX,1.7613119834494,4981.2923118762,5263.1022292281,1906234045,673871752844
1686135934,Device: id=0,TX,1.76021341406,4979.5521039791,5261.1862502287,1907994270,674494200954
1686135935,Device: id=0,TX,1.7639464429747,4983.0365128099,5265.2679436859,1909758270,675117099430
1686135936,Device: id=0,TX,1.763273979879,4982.248977536,5264.3728143167,1911521568,675739889036
1686135937,Device: id=0,TX,1.7622600532048,4982.0128207665,5263.9744292792,1913283873,676362656522
1686135938,Device: id=0,TX,1.760259656878,4978.3504154755,5259.9919605759,1915044165,676984961758
1686135939,Device: id=0,TX,1.7615506402568,4979.9829476943,5261.8310501353,1916805767,677607477776
1686135940,Device: id=0,TX,1.761856565173,4981.4189785834,5263.3160290111,1918567624,678230155302
1686135941,Device: id=0,TX,1.761671974708,4981.3604363435,5263.2279522968,1920329350,678852844452
1686135942,Device: id=0,TX,1.7548731389862,4964.0856639532,5244.865366191,1922084230,679473357586
1686135943,Device: id=0,TX,1.7624953726461,4979.340473677,5261.3397333003,1923846762,680095788080
1686135944,Device: id=0,TX,1.7623503254817,4979.6279155748,5261.6039676519,1925609130,680718247812
1686135945,Device: id=0,TX,1.761027250877,4982.5406643493,5264.3050244896,1927370188,681341076270
1686135946,Device: id=0,TX,1.758682100965,4976.3503263482,5257.7394625026,1929128940,681963144784
1686135947,Device: id=0,TX,1.7611133110891,4981.8743070895,5263.6524368638,1930890059,682585881084
1686135948,Device: id=0,TX,1.7615641721596,4980.2027942411,5262.0530617867,1932651660,683208419448
1686135949,Device: id=0,TX,1.761395772571,4975.6815056258,5257.5048292372,1934413070,683830384660
1686135950,Device: id=0,TX,1.7607719362773,4978.2081663673,5259.9316761717,1936173868,684452669892
1686135951,Device: id=0,TX,1.761342773124,4984.1687474658,5265.9835911656,1937935217,685075693188
1686135952,Device: id=0,TX,1.7568492280629,4977.0304734573,5258.1263499474,1939692114,685697838914
1686135953,Device: id=0,TX,1.7613633243094,4975.9897444292,5257.8078763187,1941453525,686319854468
1686135954,Device: id=0,TX,1.7616841597721,4979.2733743259,5261.1428398895,1943215254,686942279482
1686135955,Device: id=0,TX,1.7644051911007,4979.883562768,5262.1883933441,1944979699,687564778972
1686135956,Device: id=0,TX,1.7610408987717,4982.7391675892,5264.5057113927,1946740789,688187638734
1686135957,Device: id=0,TX,1.7618062381162,4982.2631931314,5264.15219123,1948502648,688810440284
1686135958,Device: id=0,TX,1.7638750717182,4982.2017113505,5264.4217228254,1950266584,689433237010
1686135959,Device: id=0,TX,1.7611172920822,4979.2305998675,5261.0093666006,1952027704,690055641792
1686135960,Device: id=0,TX,1.7606853665668,4982.6154349095,5264.3250935601,1953788411,690678476374
1686135961,Device: id=0,TX,1.7632703785948,4980.7435717145,5262.8668322897,1955551739,691301089666
1686135962,Device: id=0,TX,1.7632683655357,4983.1736462262,5265.2965847119,1957315035,691923996134
1686135963,Device: id=0,TX,1.7584656951238,4978.3146917108,5259.6692029306,1959073504,692546286640
1686135964,Device: id=0,TX,1.7645408633373,4979.8427607203,5262.1692988542,1960838077,693168778322
1686135965,Device: id=0,TX,1.7556391579907,4972.0861085986,5252.9883738771,1962593759,693790304252
1686135966,Device: id=0,TX,1.7576462965683,4975.5190466929,5256.7424541438,1964351457,694412262428
1686135967,Device: id=0,TX,1.7582307440103,4980.4935505798,5261.8104696214,1966109730,695034839084
1686135968,Device: id=0,TX,1.7635123962349,4982.1240279526,5264.2860113502,1967873281,695657618220
1686135969,Device: id=0,TX,1.760141415871,4977.5809612968,5259.2035878362,1969633444,696279823470
1686135970,Device: id=0,TX,1.7605437675737,4980.8057785317,5262.4927813435,1971393995,696902426750
1686135971,Device: id=0,TX,1.7627094955437,4980.262128013,5262.2956473,1973156710,697524961460
1686135972,Device: id=0,TX,1.7608941737307,4976.1416836708,5257.8847514677,1974917637,698146990766
1686135973,Device: id=0,TX,1.7594907627703,4977.6019528299,5259.1204748732,1976677160,698769202410
1686135974,Device: id=0,TX,1.7622175903299,4981.7062489165,5263.6610633693,1978439400,699391923610
1686135975,Device: id=0,TX,1.761839243458,4979.8685417986,5261.7628207519,1980201259,700014414158
1686135976,Device: id=0,TX,1.7636464245786,4981.8797159354,5264.0631438679,1981964941,700637161684
1686135977,Device: id=0,TX,1.7590735678442,4980.5739980545,5262.0257689095,1983724074,701259754468
1686135978,Device: id=0,TX,1.7608292342616,4974.5587082764,5256.2913857583,1985484940,701881587290
1686135979,Device: id=0,TX,1.7605751823315,4983.2255255808,5264.9175547538,1987245547,702504501738
1686135980,Device: id=0,TX,1.7625895374384,4981.3917504376,5263.4060764277,1989008206,703127200246
1686135981,Device: id=0,TX,1.7608820051658,4978.8083678397,5260.5494886662,1990769134,703749567548
1686135982,Device: id=0,TX,1.7597051960808,4978.853890471,5260.4067218439,1992528848,704371927398
1686135983,Device: id=0,TX,1.7580595793378,4973.7265479024,5255.0160805964,1994286928,704993650438
1686135984,Device: id=0,TX,1.7612568435658,4981.4540007534,5263.2550957239,1996048210,705616341082
1686135985,Device: id=0,TX,1.7615522154352,4982.9802392753,5264.8285937449,1997809781,706239220254
1686135986,Device: id=0,TX,1.7616593076555,4976.946441731,5258.8119309559,1999571443,706861339510
1686135987,Device: id=0,TX,1.7617722974796,4983.7862197146,5265.6697873113,2001333236,707484320108
1686135988,Device: id=0,TX,1.7607762305213,4980.1631493426,5261.887346226,2003094070,708106860926
1686135989,Device: id=0,TX,1.7616385247708,4977.472586797,5259.3347507603,2004855735,708729054350
1686135990,Device: id=0,TX,1.7633418928181,4983.0139859111,5265.148688762,2006619140,709351953390
1686135991,Device: id=0,TX,1.7602463161447,4981.980837982,5263.6202485652,2008379418,709974712204
1686135992,Device: id=0,TX,1.7582780392772,4978.6629876435,5259.9874739278,2010137724,710597054974
1686135993,Device: id=0,TX,1.7606018460402,4977.6485740199,5259.3448693864,2011898333,711219263574
1686135994,Device: id=0,TX,1.7555401662701,4978.693171679,5259.5795982823,2013653886,711841604770
1686135995,Device: id=0,TX,1.7594358374674,4980.2256748876,5261.7354088823,2015413372,712464150728
1686135996,Device: id=0,TX,1.7598598976503,4981.1245946896,5262.7021783136,2017173275,713086806552
1686135997,Device: id=0,TX,1.7582917029504,4975.3641865812,5256.6908590533,2018931582,713708732486
1686135998,Device: id=0,TX,1.7628569502615,4980.8941282578,5262.9512402996,2020694463,714331352746
1686135999,Device: id=0,TX,1.7606696734411,4982.4996699856,5264.2068177362,2022455134,714954165674
1686136000,Device: id=0,TX,1.7575812679376,4978.7859185741,5259.9989214441,2024212769,715576532940
1686136001,Device: id=0,TX,1.7596715771386,4977.7184879623,5259.2659403044,2025972482,716198762398
1686136002,Device: id=0,TX,1.7589605653989,4979.0357883036,5260.4694787674,2027731499,716821161840
1686136003,Device: id=0,TX,1.7644772134832,4982.0176085148,5264.3339626722,2029496004,717443923848
