Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686135726,Device: id=1,RX,1.1013208711877,3116.6963284515,3292.9076678416,1068345162,377759933012
1686135727,Device: id=1,RX,1.0343113383071,2919.068490572,3084.5583047011,1069379491,378124822804
1686135728,Device: id=1,RX,1.0543899335246,2980.9350205781,3149.637409942,1070433896,378497445006
1686135729,Device: id=1,RX,1.1226434726639,3178.2631368654,3357.8860924916,1071556563,378894736224
1686135730,Device: id=1,RX,1.1122011292928,3142.2739942896,3320.2261749764,1072668804,379287534554
1686135731,Device: id=1,RX,1.1170657747529,3160.3379764765,3339.068500437,1073785900,379682587490
1686135732,Device: id=1,RX,1.0632007330681,3009.3257326303,3179.4378499212,1074849137,380058766038
1686135733,Device: id=1,RX,1.102120353611,3115.8000531161,3292.1393096938,1075951263,380448243040
1686135734,Device: id=1,RX,1.1224768353378,3171.6099389114,3351.2062325654,1077073758,380844700698
1686135735,Device: id=1,RX,1.1139074518603,3154.3994102713,3332.624602569,1078187681,381239006128
1686135736,Device: id=1,RX,1.0754819267017,3037.7354036251,3209.8125118973,1079263173,381618726610
1686135737,Device: id=1,RX,1.1095009243313,3143.4618483924,3320.9819962854,1080372675,382011659722
1686135738,Device: id=1,RX,1.0227829743944,2890.4515413099,3054.096817213,1081395463,382372967940
1686135739,Device: id=1,RX,1.0814818728731,3061.9239154949,3234.9610151546,1082476991,382755724754
1686135740,Device: id=1,RX,1.039119197381,2938.7059459863,3104.9650175673,1083516113,383123063988
1686135741,Device: id=1,RX,1.0658553427504,3011.2169085261,3181.7537633662,1084581985,383499471984
1686135742,Device: id=1,RX,1.1011909390181,3120.506702311,3296.6972525539,1085683197,383889542782
1686135743,Device: id=1,RX,1.0831984558679,3061.8791336892,3235.1908866281,1086766402,384272279986
1686135744,Device: id=1,RX,0.99828364948887,2828.1838051985,2987.9091891168,1087764703,384625809106
1686135745,Device: id=1,RX,1.0838351577148,3065.7836549403,3239.1972801747,1088848574,385009044736
1686135746,Device: id=1,RX,1.0764729941307,3047.7735364323,3220.0092154933,1089925070,385390024570
1686135747,Device: id=1,RX,1.1281477146238,3193.6021547564,3374.1057890962,1091053234,385789230602
1686135748,Device: id=1,RX,1.043817089158,2955.1368512424,3122.1475855077,1092097076,386158631524
1686135749,Device: id=1,RX,1.087794166367,3073.2887558111,3247.3358224298,1093184891,386542799976
1686135750,Device: id=1,RX,0.99066336190328,2801.7638739986,2960.2700119031,1094175563,386893023514
1686135751,Device: id=1,RX,1.0970666925236,3103.1413004123,3278.6719712161,1095272647,387280922296
1686135752,Device: id=1,RX,1.1085916263513,3132.3824974543,3309.7571576705,1096381264,387672479070
1686135753,Device: id=1,RX,1.0755213101773,3045.2111755875,3217.2945852159,1097456826,388053144868
1686135754,Device: id=1,RX,1.0918358141315,3084.9317090216,3259.6254392826,1098548666,388438762810
1686135755,Device: id=1,RX,1.0538368821074,2978.8432561127,3147.4571572499,1099602513,388811121792
1686135756,Device: id=1,RX,1.1275592464735,3187.7459827097,3368.1554621455,1100730106,389209601968
1686135757,Device: id=1,RX,1.0719032143753,3030.7963369147,3202.3008512148,1101802038,389588461684
1686135758,Device: id=1,RX,1.0525860067273,2977.4540510998,3145.8678121762,1102854658,389960655460
1686135759,Device: id=1,RX,1.0852827277184,3069.9241899032,3243.5694263381,1103939970,390344406334
1686135760,Device: id=1,RX,1.0986869182346,3110.907913527,3286.6978204446,1105038659,390733270560
1686135761,Device: id=1,RX,1.1127178565877,3150.1594152987,3328.1942723527,1106151391,391127045492
1686135762,Device: id=1,RX,1.0791477992,3050.9328300764,3223.5964779484,1107230570,391508423122
1686135763,Device: id=1,RX,1.0477443337294,2962.2811901456,3129.9202835423,1108278346,391878719462
1686135764,Device: id=1,RX,1.1134594783821,3150.4662757952,3328.6197923363,1109391809,392272528992
1686135765,Device: id=1,RX,1.0533184753528,2986.1169144622,3154.6478705186,1110445149,392645801234
1686135766,Device: id=1,RX,1.0152816357401,2874.0937944922,3036.5388562106,1111460453,393005070872
1686135767,Device: id=1,RX,1.0673987008428,3025.2318168816,3196.0156090165,1112527877,393383233812
1686135768,Device: id=1,RX,1.0413275992739,2944.7320292632,3111.3444451471,1113569223,393751331820
1686135769,Device: id=1,RX,1.053801656194,2975.2230320304,3143.8312970214,1114623029,394123236232
1686135770,Device: id=1,RX,1.105356777302,3133.1062522164,3309.9633365847,1115728404,394514880970
1686135771,Device: id=1,RX,0.96849861694971,2737.9868219936,2892.9466007056,1116696929,394857138646
1686135772,Device: id=1,RX,1.0373441077168,2933.7912576195,3099.7663148542,1117734313,395223876656
1686135773,Device: id=1,RX,1.1087267820389,3144.6151530118,3322.0114381381,1118843060,395616960718
1686135774,Device: id=1,RX,1.0820162254858,3063.2239396257,3236.3465357034,1119925098,395999871416
1686135775,Device: id=1,RX,1.1022853220498,3119.5758752358,3295.9415267637,1121027385,396389818994
1686135776,Device: id=1,RX,1.1073871625248,3134.5959389297,3311.7778849337,1122134777,396781645198
1686135777,Device: id=1,RX,1.1080209756942,3130.4401144445,3307.7234705556,1123242837,397172963994
1686135778,Device: id=1,RX,1.0100693048851,2851.3006386331,3012.9117274147,1124252922,397529382112
1686135779,Device: id=1,RX,1.004075673068,2835.669191768,2996.3212994589,1125257029,397883851820
1686135780,Device: id=1,RX,1.1126825467573,3152.1529968883,3330.1822043695,1126369754,398277885978
1686135781,Device: id=1,RX,1.0912825929274,3084.6274368622,3259.2326517306,1127461051,398663469498
1686135782,Device: id=1,RX,1.0594266203016,3000.0988153732,3169.6070746214,1128520492,399038486940
1686135783,Device: id=1,RX,1.1125351771602,3149.9249948236,3327.9306231693,1129633046,399432234226
1686135784,Device: id=1,RX,1.0449847906617,2957.2325550828,3124.4301215887,1130678052,399801895798
1686135785,Device: id=1,RX,0.99335966983142,2809.4148360741,2968.3523832471,1131671423,400153076658
1686135786,Device: id=1,RX,1.0747736151903,3039.6651402328,3211.6289186633,1132746236,400533048724
1686135787,Device: id=1,RX,1.0775600510089,3047.0302119964,3219.4398201579,1133823823,400913937026
1686135788,Device: id=1,RX,1.1134672141071,3150.1684542845,3328.3232085417,1134937293,401307709068
1686135789,Device: id=1,RX,1.0476480236568,2966.4103086535,3134.0339924386,1135984976,401678522736
1686135790,Device: id=1,RX,1.0709254265148,3030.1074547813,3201.4555230237,1137055929,402057295920
1686135791,Device: id=1,RX,0.97294072879393,2750.0937152582,2905.7642318652,1138028891,402401065150
1686135792,Device: id=1,RX,1.0818365943335,3063.2108140434,3236.3046691368,1139110749,402783974078
1686135793,Device: id=1,RX,1.1135118453055,3149.7182276362,3327.8801228851,1140224278,403177694922
1686135794,Device: id=1,RX,1.0467577016687,2965.021135357,3132.502367624,1141271070,403548334708
1686135795,Device: id=1,RX,1.0038561889547,2842.3483212757,3002.9653115085,1142274944,403903634552
1686135796,Device: id=1,RX,1.083923394339,3067.2861359057,3240.7138789999,1143358887,404287052254
1686135797,Device: id=1,RX,1.1068237407498,3132.0069028673,3309.0987013873,1144465720,404678556392
1686135798,Device: id=1,RX,1.0847567245755,3067.0186718925,3240.5797478246,1145550507,405061944426
1686135799,Device: id=1,RX,1.0085492694977,2851.2484036809,3012.6162868006,1146559084,405418360276
1686135800,Device: id=1,RX,1.0270109909613,2910.9039887068,3075.2257472606,1147586123,405782233198
1686135801,Device: id=1,RX,1.1039074839841,3120.6321705189,3297.2573679564,1148690043,406172316642
1686135802,Device: id=1,RX,1.1097059534073,3145.83550434,3323.3884568851,1149799770,406565553538
1686135803,Device: id=1,RX,1.0449444388744,2960.2377164439,3127.4288266638,1150844739,406935591950
1686135804,Device: id=1,RX,1.1048360051973,3127.0446149177,3303.8183757492,1151949599,407326481016
1686135805,Device: id=1,RX,1.0494032450576,2969.4937200943,3137.3982393035,1152999024,407697675426
1686135806,Device: id=1,RX,1.1121546611537,3148.9022517877,3326.8469975723,1154111221,408091303192
1686135807,Device: id=1,RX,1.0419856687748,2946.9500920178,3113.6677990217,1155153242,408459684444
1686135808,Device: id=1,RX,1.0918834849472,3093.940312003,3268.6416695945,1156245139,408846431770
1686135809,Device: id=1,RX,1.0772306441868,3046.9431626871,3219.300065757,1157322400,409227310398
1686135810,Device: id=1,RX,1.05657062612,2995.2557508639,3164.3070510431,1158378995,409601726004
1686135811,Device: id=1,RX,1.073517685659,3041.1909612313,3212.9537909367,1159452535,409981882776
1686135812,Device: id=1,RX,1.0399242580513,2939.6130420403,3106.0009233285,1160492482,410349342442
1686135813,Device: id=1,RX,1.0999992084007,3106.3529100645,3282.3527834086,1161592519,410737649896
1686135814,Device: id=1,RX,1.1180831009977,3162.6809570802,3341.5742532398,1162710621,411132991698
1686135815,Device: id=1,RX,1.0806443037696,3058.3934663643,3231.2965549674,1163791299,411515302802
1686135816,Device: id=1,RX,1.0818882655147,3058.2479951782,3231.3501176605,1164873220,411897595368
1686135817,Device: id=1,RX,1.1191032317182,3164.2100421431,3343.266559218,1165992343,412293128610
1686135818,Device: id=1,RX,1.0743556621658,3036.0980479552,3207.9949539017,1167066722,412672649110
1686135819,Device: id=1,RX,1.0669618531049,3016.174450645,3186.8883471418,1168133700,413049676622
1686135820,Device: id=1,RX,1.0645488921093,3014.4919519434,3184.8197746809,1169198254,413426489924
1686135821,Device: id=1,RX,1.0659300959255,3012.8993387779,3183.448154126,1170264192,413803105134
1686135822,Device: id=1,RX,1.0465703594423,2954.2886376731,3121.7398951839,1171310768,414172393204
1686135823,Device: id=1,RX,1.1049982791784,3125.713257488,3302.5129821565,1172415772,414563109384
1686135824,Device: id=1,RX,1.1138948274802,3147.4068442209,3325.6300166177,1173529705,414956548722
1686135825,Device: id=1,RX,1.0861644189959,3063.2445833394,3237.0308903787,1174615912,415339469306
1686135826,Device: id=1,RX,1.1029682018762,3125.898849108,3302.3737614082,1175718893,415730211196
1686135827,Device: id=1,RX,1.1203018778122,3167.8841247857,3347.1324252357,1176839230,416126209126
1686135828,Device: id=1,RX,1.1157024742327,3153.2520741098,3331.764469987,1177954965,416520377126
1686135829,Device: id=1,RX,1.0657861136215,3014.2498664339,3184.7756446133,1179020766,416897163622
1686135830,Device: id=1,RX,0.99698006573819,2816.0954997869,2975.612310305,1180017781,417249187894
1686135831,Device: id=1,RX,1.058768258759,2996.0424023821,3165.4453237836,1181076573,417623701592
1686135832,Device: id=1,RX,1.1000543070906,3111.3229611387,3287.3316502732,1182176661,418012628874
1686135833,Device: id=1,RX,1.1164055920415,3158.7969859237,3337.4218806503,1183293078,418407482532
1686135834,Device: id=1,RX,1.0722680072226,3033.0339915002,3204.5968726558,1184365380,418786623800
1686135835,Device: id=1,RX,1.0578113454558,3000.2725964934,3169.5224117663,1185423202,419161661652
1686135836,Device: id=1,RX,1.0663953033659,3018.5723031342,3189.1955516728,1186489647,419539000774
1686135837,Device: id=1,RX,1.0750933545175,3045.6601491664,3217.6750858892,1187564765,419919717020
1686135838,Device: id=1,RX,1.1077161704871,3136.7808554318,3314.0154427097,1188672500,420311821292
1686135839,Device: id=1,RX,1.1117601461393,3140.1324551337,3318.014078516,1189784272,420704342034
1686135840,Device: id=1,RX,1.0585269739616,2994.5743272987,3163.9386431326,1190842826,421078673382
1686135841,Device: id=1,RX,1.0597109520379,3004.6587584412,3174.2125107673,1191902547,421454259288
1686135842,Device: id=1,RX,1.1145737331079,3148.7406252613,3327.0724225586,1193017133,421847856198
1686135843,Device: id=1,RX,1.072328869754,3032.1659733815,3203.7385925421,1194089478,422226882646
1686135844,Device: id=1,RX,1.0393979716064,2936.6626503798,3102.9663258368,1195128880,422593966900
1686135845,Device: id=1,RX,1.1185894762572,3162.101568529,3341.0758847301,1196247478,422989232608
1686135846,Device: id=1,RX,1.0716010782749,3029.5268161957,3200.9829887197,1197319109,423367934034
1686135847,Device: id=1,RX,1.0631441969641,3005.0276148727,3175.1306863869,1198382271,423743568776
1686135848,Device: id=1,RX,1.0604602612873,3001.6155424432,3171.2891842491,1199442754,424118778764
1686135849,Device: id=1,RX,1.0615515989909,3002.7440461247,3172.5923019632,1200504343,424494134994
1686135850,Device: id=1,RX,1.0283551583627,2909.5495308232,3074.0863561612,1201532708,424857832166
1686135851,Device: id=1,RX,1.0422831465048,2949.2351195887,3116.0004230295,1202575018,425226496054
1686135852,Device: id=1,RX,1.0611983340152,3005.2735069785,3175.0652404209,1203636244,425602165036
1686135853,Device: id=1,RX,1.109977472536,3138.9265733445,3316.5229689503,1204746234,425994535286
1686135854,Device: id=1,RX,1.121365598072,3168.9106074602,3348.3291031518,1205867621,426390656672
1686135855,Device: id=1,RX,1.1207864208423,3167.0194731961,3346.3453005308,1206988414,426786536430
1686135856,Device: id=1,RX,1.0726037904913,3031.5724511951,3203.1890576737,1208061047,427165493306
1686135857,Device: id=1,RX,1.1122845019838,3147.9636556328,3325.9291759502,1209173337,427558990708
1686135858,Device: id=1,RX,1.0773710398972,3041.5838743289,3213.9632407125,1210250710,427939189384
1686135859,Device: id=1,RX,1.0635589531047,3008.1001656726,3178.2695981694,1211314298,428315212174
1686135860,Device: id=1,RX,1.0790756241422,3053.8326163054,3226.4847161681,1212393374,428696941384
1686135861,Device: id=1,RX,1.0490354642151,2967.7510243717,3135.5966986461,1213442441,429067921414
1686135862,Device: id=1,RX,1.114579461334,3147.6321656522,3325.9648794657,1214557042,429461383038
1686135863,Device: id=1,RX,0.99555100304275,2812.2631147798,2971.5512752666,1215552600,429812918398
1686135864,Device: id=1,RX,1.1156458026661,3157.9319953234,3336.43532375,1216668253,430207662444
1686135865,Device: id=1,RX,1.115588931644,3154.4236334819,3332.9178625449,1217783868,430601974612
1686135866,Device: id=1,RX,1.1102206545786,3141.860180651,3319.4954853835,1218894092,430994708318
1686135867,Device: id=1,RX,1.1194678317425,3162.2941294266,3341.4089825054,1220013564,431389996556
1686135868,Device: id=1,RX,1.0802264269549,3054.7147488814,3227.5509771942,1221093826,431771848474
1686135869,Device: id=1,RX,1.0763335884294,3042.1727325097,3214.3861066584,1222170170,432152123744
1686135870,Device: id=1,RX,1.0344054205447,2924.9150468615,3090.4199141487,1223204612,432517751054
1686135871,Device: id=1,RX,1.0064713959167,2841.5371251119,3002.5725484586,1224211093,432872946584
1686135872,Device: id=1,RX,1.0601398507983,3003.5395962774,3173.1619724051,1225271272,433248402898
1686135873,Device: id=1,RX,1.0725176999313,3031.0094134879,3202.6122454769,1226343826,433627291898
1686135874,Device: id=1,RX,1.0453080326458,2959.5596304316,3126.808915655,1227389159,433997245688
1686135875,Device: id=1,RX,1.0731036376362,3036.5514412611,3208.2480232829,1228462278,434376820052
1686135876,Device: id=1,RX,1.0796405717329,3055.6897513137,3228.4322427909,1229541921,434758782130
1686135877,Device: id=1,RX,1.1076068923334,3132.3988015577,3309.6159043311,1230649553,435150340856
1686135878,Device: id=1,RX,0.99427014296301,2814.6193835147,2973.7026063887,1231643853,435502178844
1686135879,Device: id=1,RX,1.0398727654148,2943.4381036613,3109.8177461276,1232683737,435870112582
1686135880,Device: id=1,RX,1.0786501217393,3047.1310777601,3219.7150972384,1233762423,436251016636
1686135881,Device: id=1,RX,1.0897735588441,3083.5451888114,3257.9089582265,1234852212,436636465246
1686135882,Device: id=1,RX,0.99636383715585,2821.0142282046,2980.4324421495,1235848601,436989100930
1686135883,Device: id=1,RX,1.0499468281873,2971.0011554769,3138.9926479869,1236898559,437360480026
1686135884,Device: id=1,RX,1.1086415420086,3130.4347217742,3307.8173684955,1238007222,437751791940
1686135885,Device: id=1,RX,1.072373080332,3028.8405038964,3200.4201967495,1239079602,438130399446
1686135886,Device: id=1,RX,1.1041149999161,3118.0807592739,3294.7391592605,1240183726,438520162718
1686135887,Device: id=1,RX,1.0453522143633,2964.8912875601,3132.1476418582,1241229095,438890780080
1686135888,Device: id=1,RX,1.0730292754811,3029.4680344763,3201.1527185533,1242302125,439269463840
1686135889,Device: id=1,RX,1.0734064451107,3033.5072336821,3205.2522648998,1243375535,439648653500
1686135890,Device: id=1,RX,1.0736396707663,3034.3039392473,3206.0862865699,1244449209,440027953620
1686135891,Device: id=1,RX,1.0861478124032,3074.0111616925,3247.7948116771,1245535364,440412207558
1686135892,Device: id=1,RX,1.0625736024525,3006.9893452745,3177.0011216668,1246597964,440788090564
1686135893,Device: id=1,RX,1.0332564328681,2924.1756498235,3089.4966790824,1247631241,441153619796
1686135894,Device: id=1,RX,1.115040419117,3150.436814539,3328.8432815978,1248746305,441547432726
1686135895,Device: id=1,RX,1.1086108930782,3129.5171758172,3306.8949187097,1249854936,441938629468
1686135896,Device: id=1,RX,1.1117526926618,3142.5213928069,3320.4018236328,1250966696,442331447224
1686135897,Device: id=1,RX,1.093283893228,3097.9888588454,3272.9142817619,1252060013,442718707558
1686135898,Device: id=1,RX,1.1184426833381,3163.3949024684,3342.3457318025,1253178471,443114137336
1686135899,Device: id=1,RX,1.103530316691,3120.7698998864,3297.334750557,1254282024,443504241592
1686135900,Device: id=1,RX,1.0649609922422,3007.2227252925,3177.6164840513,1255347000,443880149730
1686135901,Device: id=1,RX,1.1134835553459,3145.5565996394,3323.7139684947,1256460509,444273353290
1686135902,Device: id=1,RX,1.0592625604378,2999.0737266612,3168.5557363312,1257519810,444648251110
1686135903,Device: id=1,RX,1.0797905196817,3063.3761091782,3236.1425923272,1258599617,445031178968
1686135904,Device: id=1,RX,1.079686995167,3058.0477936742,3230.7977129009,1259679352,445413451938
1686135905,Device: id=1,RX,1.0626814017666,3007.3557731712,3177.3847974538,1260742039,445789373390
1686135906,Device: id=1,RX,1.070002273966,3032.7683731633,3203.9687369979,1261812056,446168474654
1686135907,Device: id=1,RX,1.1027576407497,3112.3489850958,3288.7902076158,1262914847,446557530046
1686135908,Device: id=1,RX,1.1111346080598,3140.5740319746,3318.3555692642,1264026000,446950108298
1686135909,Device: id=1,RX,1.067670874162,3020.978687793,3191.8060276589,1265093711,447327744826
1686135910,Device: id=1,RX,1.1223651192674,3173.1367165031,3352.7151355859,1266216085,447724390054
1686135911,Device: id=1,RX,1.113106065531,3145.6352332356,3323.7322037205,1267329211,448117601500
1686135912,Device: id=1,RX,1.0015397930584,2831.335576484,2991.5819433733,1268330780,448471528768
1686135913,Device: id=1,RX,1.0634928008957,3011.5074604873,3181.6663086307,1269394302,448847977536
1686135914,Device: id=1,RX,1.0980729437537,3103.9570730068,3279.6487440074,1270492375,449235972190
1686135915,Device: id=1,RX,1.0058460360853,2844.4923667677,3005.4277325413,1271498239,449591540086
1686135916,Device: id=1,RX,1.0648426084866,3016.2371138802,3186.611931238,1272563084,449968570572
1686135917,Device: id=1,RX,1.0780822177988,3047.3982955949,3219.8914504427,1273641169,450349496342
1686135918,Device: id=1,RX,1.0738055397947,3035.5244263986,3207.3333127658,1274714978,450728938118
1686135919,Device: id=1,RX,1.1054365334362,3120.417727818,3297.2875731678,1275820419,451118991910
1686135920,Device: id=1,RX,1.1037428658751,3121.4632383409,3298.0620968809,1276924195,451509186528
1686135921,Device: id=1,RX,1.044036834097,2949.4624855871,3116.5083790426,1277968245,451877873988
1686135922,Device: id=1,RX,1.0790931897898,3051.1290053432,3223.7839157096,1279047371,452259276710
1686135923,Device: id=1,RX,0.99781164648179,2823.3184386541,2982.9683020912,1280045189,452612193762
1686135924,Device: id=1,RX,1.0584559953165,2998.2037921286,3167.5567513792,1281103675,452986979860
1686135925,Device: id=1,RX,1.081849485865,3064.566692595,3237.6626103334,1282185563,453370064334
1686135926,Device: id=1,RX,1.1138853473114,3150.2750189122,3328.496674482,1283299466,453763854952
1686135927,Device: id=1,RX,1.1141052471528,3149.5459575971,3327.8027971415,1284413605,454157560124
1686135928,Device: id=1,RX,1.0597643231722,2997.4308606685,3166.9931523761,1285473403,454532250888
1686135929,Device: id=1,RX,1.0413214974836,2950.7745752022,3117.3860147996,1286514735,454901101430
1686135930,Device: id=1,RX,1.0889917367094,3076.0813965159,3250.3200743894,1287603755,455285621584
1686135931,Device: id=1,RX,1.0807940589337,3064.1789109562,3237.1059603856,1288684567,455668650306
1686135932,Device: id=1,RX,1.0981604395952,3107.4813513529,3283.1870216881,1289782732,456057087088
1686135933,Device: id=1,RX,1.0020871060587,2832.2542385208,2992.5881754901,1290784845,456411128016
1686135934,Device: id=1,RX,1.0341531271638,2927.2260600991,3092.6905604453,1291819023,456777040074
1686135935,Device: id=1,RX,1.0335019442509,2925.193990046,3090.5543011262,1292852547,457142697126
1686135936,Device: id=1,RX,1.1045173613929,3124.3671100882,3301.089887911,1293957081,457533248898
1686135937,Device: id=1,RX,1.0760155284327,3035.6300512604,3207.7925358096,1295033133,457912715516
1686135938,Device: id=1,RX,1.0370538617999,2937.4118727619,3103.3404906499,1296070204,458279898068
1686135939,Device: id=1,RX,1.042154403397,2946.0389542555,3112.783658799,1297112381,458648160922
1686135940,Device: id=1,RX,1.1082563736307,3134.0493824822,3311.3704022631,1298220658,459039924386
1686135941,Device: id=1,RX,1.0792438630761,3054.80022942,3227.4792475122,1299299940,459421787908
1686135942,Device: id=1,RX,0.99602295588051,2819.1343472606,2978.4980202014,1300295978,459774185024
1686135943,Device: id=1,RX,0.99597958758077,2817.8706709378,2977.2274049507,1301291963,460126420772
1686135944,Device: id=1,RX,1.04159439799,2935.8790050023,3102.5341086807,1302333577,460493412554
1686135945,Device: id=1,RX,1.1027596450101,3117.1844997201,3293.6260429217,1303436355,460883067102
1686135946,Device: id=1,RX,1.1149577745093,3154.9108490016,3333.3040929231,1304551353,461277445186
1686135947,Device: id=1,RX,1.1154809889713,3161.7286013487,3340.2055595842,1305666857,461672669414
1686135948,Device: id=1,RX,1.1091773574978,3135.3546044268,3312.8229816264,1306776045,462064592500
1686135949,Device: id=1,RX,1.066349745358,3013.4548846721,3184.0708439293,1307842401,462441276570
1686135950,Device: id=1,RX,1.1086033770167,3135.2643418862,3312.6408822089,1308951007,462833185540
1686135951,Device: id=1,RX,1.1049483774586,3127.159430631,3303.9511710244,1310055995,463224094486
1686135952,Device: id=1,RX,1.0603213315714,3000.6935946992,3170.3450077506,1311116340,463599189558
1686135953,Device: id=1,RX,1.038908866103,2943.472015702,3109.6974342785,1312155253,463967125024
1686135954,Device: id=1,RX,1.0496470144946,2970.1830355599,3138.126557879,1313204915,464338403204
1686135955,Device: id=1,RX,0.99725380976247,2812.0074648057,2971.5680743677,1314202190,464689911606
1686135956,Device: id=1,RX,1.0647640083139,3007.1187929227,3177.4810342529,1315266985,465065812396
1686135957,Device: id=1,RX,1.1069245765079,3130.3757504236,3307.4836826649,1316373919,465457112696
1686135958,Device: id=1,RX,1.0897672786412,3087.8148431035,3262.1776076861,1317463715,465843099724
1686135959,Device: id=1,RX,1.10555242418,3125.9361962604,3302.8245841292,1318569300,466233853262
1686135960,Device: id=1,RX,1.0146337256822,2870.9078097577,3033.2492058668,1319583970,466592729568
1686135961,Device: id=1,RX,1.1120506837183,3144.2520245031,3322.180133898,1320696033,466985765424
1686135962,Device: id=1,RX,1.0785677084521,3050.3729737515,3222.9438071039,1321774611,467367065684
1686135963,Device: id=1,RX,1.1010760081013,3108.4384941375,3284.6106554337,1322875695,467755623316
1686135964,Device: id=1,RX,1.034815090275,2930.10960432,3095.680018764,1323910520,468121890524
1686135965,Device: id=1,RX,1.076336933173,3042.5291539347,3214.7430632423,1324986872,468502211992
1686135966,Device: id=1,RX,1.075763295198,3051.7900230715,3223.9121503032,1326062661,468883694860
1686135967,Device: id=1,RX,1.1039900609939,3126.6335459568,3303.2719557158,1327166674,469274532174
1686135968,Device: id=1,RX,1.1049100375988,3132.7299236395,3309.5155296553,1328271591,469666125882
1686135969,Device: id=1,RX,1.0196122231821,2879.2546630043,3042.3926187135,1329291209,470026034754
1686135970,Device: id=1,RX,1.104048169653,3127.8850825322,3304.5327896767,1330395277,470417027412
1686135971,Device: id=1,RX,1.0648110627659,3010.1315314476,3180.5013014901,1331460112,470793302312
1686135972,Device: id=1,RX,1.1178224295552,3160.3825269274,3339.2341156562,1332577951,471188355984
1686135973,Device: id=1,RX,1.0660549589021,3014.2802327029,3184.8490261272,1333644016,471565144562
1686135974,Device: id=1,RX,1.0417560300772,2948.2949038735,3114.9758686859,1334685799,471933690966
1686135975,Device: id=1,RX,1.0717111611955,3031.0534393911,3202.5272251824,1335757529,472312579306
1686135976,Device: id=1,RX,1.12765462497,3187.3067427297,3367.7314827249,1336885215,472711003734
1686135977,Device: id=1,RX,1.1100088150677,3137.8241479171,3315.4255583279,1337995261,473103244892
1686135978,Device: id=1,RX,1.0737473973775,3042.0301234899,3213.8297070703,1339069032,473483507016
1686135979,Device: id=1,RX,1.0434656839402,2950.1109684006,3117.065477831,1340112516,473852277360
1686135980,Device: id=1,RX,1.1207928442394,3167.7166953229,3347.0435504012,1341233323,474248246948
1686135981,Device: id=1,RX,1.007215156279,2849.5753561887,3010.7297811933,1342240550,474604448056
1686135982,Device: id=1,RX,1.0366281790531,2932.9727091053,3098.8332177539,1343277206,474971079484
1686135983,Device: id=1,RX,1.0601653408453,2998.0022286626,3167.6286831978,1344337406,475345842014
1686135984,Device: id=1,RX,1.0303330117885,2917.3376206714,3082.1909025576,1345367745,475710511336
1686135985,Device: id=1,RX,1.0817874279362,3064.6842646964,3237.7702531662,1346449552,476093603800
1686135986,Device: id=1,RX,1.0748687486553,3040.4324811769,3212.4114809618,1347524433,476473662192
1686135987,Device: id=1,RX,1.0656341052825,3012.7884733972,3183.2899302424,1348590077,476850264248
1686135988,Device: id=1,RX,1.0106795766069,2859.3093765929,3021.01810885,1349600784,477207687618
1686135989,Device: id=1,RX,1.0823105223846,3062.0772463207,3235.2469299022,1350683097,477590448150
1686135990,Device: id=1,RX,1.0980878362872,3104.7898909866,3280.4839447926,1351781203,477978553306
1686135991,Device: id=1,RX,1.018279259032,2880.0896745338,3043.014355979,1352799508,478338573616
1686135992,Device: id=1,RX,1.11109975602,3143.6301671617,3321.4061281249,1353910647,478731541266
1686135993,Device: id=1,RX,1.0135295609432,2870.1935894874,3032.3583192383,1354924184,479090318098
1686135994,Device: id=1,RX,1.0268146878698,2899.3522317458,3063.642581805,1355951002,479452738296
1686135995,Device: id=1,RX,1.1028397830066,3131.2743639674,3307.7287292485,1357053870,479844157606
1686135996,Device: id=1,RX,1.1015904497483,3118.9339801693,3295.188452129,1358155464,480234025610
1686135997,Device: id=1,RX,1.0490724193096,2966.2109795144,3134.062566604,1359204547,480604805722
1686135998,Device: id=1,RX,1.0694072036464,3028.3688233459,3199.4739759294,1360273991,480983364850
1686135999,Device: id=1,RX,1.0789394258585,3046.3282965085,3218.9586046458,1361352970,481364169854
1686136000,Device: id=1,RX,1.0715051149462,3036.4760236934,3207.9168420848,1362424500,481743738172
1686136001,Device: id=1,RX,1.083262517694,3067.2081818349,3240.530184666,1363507784,482127146798
1686136002,Device: id=1,RX,1.1164193033698,3159.0641887878,3337.691277327,1364624204,482522030068
1686136003,Device: id=1,RX,1.0605463940758,3003.7813374751,3173.4687605273,1365684759,482897505782
1686136004,Device: id=1,RX,1.0954656759762,3098.5464379754,3273.8209461315,1366780251,483284833394
1686136005,Device: id=1,RX,1.0260744653383,2892.30934089,3056.4812553441,1367806326,483646372250
1686136006,Device: id=1,RX,1.0350397801906,2934.3346689252,3099.9410337557,1368841394,484013174084
1686136007,Device: id=1,RX,1.1273303600799,3185.6639898143,3366.0368474271,1369968739,484411387254
1686136008,Device: id=1,RX,1.0834807783387,3065.1242450767,3238.4811696109,1371052249,484794538118
1686136009,Device: id=1,RX,1.0798297341226,3056.3255996933,3229.0983571529,1372132089,485176582450
1686136010,Device: id=1,RX,1.0959477611365,3094.8457736755,3270.1974154574,1373228039,485563438962
1686136011,Device: id=1,RX,1.1075743921764,3140.6949938335,3317.9068965818,1374335641,485956035622
