Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678288657,Device: id=0,TX,9.1167833281289,4959.5338744961,6418.2192069967,16588395671,1128011007076
1678288658,Device: id=0,TX,9.0837658854,4941.5658576613,6394.9683993253,16597479449,1128628703632
1678288659,Device: id=0,TX,9.1133535008277,4957.6647844482,6415.8013445807,16606592841,1129248414348
1678288660,Device: id=0,TX,8.811651117381,4793.5408638393,6203.4050426203,16615404545,1129847610552
1678288661,Device: id=0,TX,9.1200833863574,4961.325842176,6420.5391839932,16624524675,1130467779452
1678288662,Device: id=0,TX,9.1012398737158,4951.0727953089,6407.2711751034,16633625955,1131086666280
1678288663,Device: id=0,TX,9.1152172613028,4958.6786701453,6417.1134319537,16642741237,1131706505516
1678288664,Device: id=0,TX,9.2989160360723,5058.6108036228,6546.4373693943,16652040164,1132338832612
1678288665,Device: id=0,TX,10.309150258667,5608.1782207129,7257.6422620997,16662349359,1133039857932
1678288666,Device: id=0,TX,10.276487421253,5590.4129011498,7234.6508885503,16672625879,1133738661760
1678288667,Device: id=0,TX,10.319125366226,5613.6014152275,7264.6614738237,16682945006,1134440362048
1678288668,Device: id=0,TX,10.33494632387,5622.2112801817,7275.8026920009,16693280031,1135143143808
1678288669,Device: id=0,TX,10.245063051491,5573.3180439985,7212.528132237,16703525128,1135839810872
1678288670,Device: id=0,TX,10.293559576809,5599.6936257947,7246.6631580842,16713818726,1136539775188
1678288671,Device: id=0,TX,10.202706547095,5550.2728416187,7182.7058891539,16724021451,1137233560548
1678288672,Device: id=0,TX,10.327231585502,5618.0171825008,7270.3742361812,16734348722,1137935815376
1678288673,Device: id=0,TX,10.314110194716,5610.8769699214,7261.134601076,16744662873,1138637177772
1678288674,Device: id=0,TX,10.292434607522,5599.0816424996,7245.871179703,16754955336,1139337064908
1678288675,Device: id=0,TX,10.023438097099,5452.7508048193,7056.5009003551,16764978826,1140018662288
1678288676,Device: id=0,TX,10.025049124787,5453.6272038804,7057.6350638463,16775003954,1140700371052
1678288677,Device: id=0,TX,10.041022213274,5462.3198280198,7068.8833821436,16785044979,1141383161220
1678288678,Device: id=0,TX,10.018533249994,5450.0831119931,7053.0484319921,16795063545,1142064423836
1678288679,Device: id=0,TX,10.032786168203,5457.8356115027,7063.0813984152,16805096374,1142746656200
1678288680,Device: id=0,TX,10.014392203864,5447.8292949023,7050.1320475205,16815110779,1143427635732
1678288681,Device: id=0,TX,9.7735665522987,5316.8179644625,6880.5886128303,16824884398,1144092241544
1678288682,Device: id=0,TX,10.015815429734,5448.60733777,7051.1378065275,16834900228,1144773318452
1678288683,Device: id=0,TX,10.028133710676,5455.3052186072,7059.8066123154,16844928376,1145455232576
1678288684,Device: id=0,TX,9.9604637646183,5418.4895039712,7012.1637063101,16854888907,1146132548336
1678288685,Device: id=0,TX,9.5852554861947,5214.3821844824,6748.0230622736,16864474185,1146784347640
1678288686,Device: id=0,TX,9.5615610878483,5201.4869918035,6731.3367658593,16874035806,1147434537588
1678288687,Device: id=0,TX,9.5849607916585,5214.2224146512,6747.8161413165,16883620795,1148086317308
1678288688,Device: id=0,TX,9.5646040127642,5203.1450629419,6733.4817049842,16893185435,1148736712888
1678288689,Device: id=0,TX,9.5931824079032,5218.6884459167,6753.5976311812,16902778677,1149389052996
1678288690,Device: id=0,TX,9.5760481571956,5209.3739414973,6741.5416466486,16912354769,1150040227720
1678288691,Device: id=0,TX,9.2168141664491,5013.9441225661,6488.6343891979,16921571642,1150666974736
1678288692,Device: id=0,TX,9.4784395891196,5156.2716164792,6672.8219507383,16931050119,1151311511232
1678288693,Device: id=0,TX,9.5692043553444,5205.6503693045,6736.7230661596,16940619332,1151962218116
1678288694,Device: id=0,TX,9.7067481577676,5280.4687578313,6833.5484630741,16950326105,1152622278400
1678288695,Device: id=0,TX,10.345159791252,5627.7674064407,7282.992973041,16960671273,1153325749884
1678288696,Device: id=0,TX,10.341297338225,5625.6700399876,7280.2776141037,16971012587,1154028959772
1678288697,Device: id=0,TX,10.28520396913,5595.1508952065,7240.7835302672,16981297798,1154728354112
1678288698,Device: id=0,TX,10.332863432063,5621.0781870417,7274.3363361717,16991630674,1155430989740
1678288699,Device: id=0,TX,10.342678552878,5626.4176127642,7281.2461812247,17001973388,1156134294352
1678288700,Device: id=0,TX,10.348559048509,5629.6133384077,7285.3827861691,17012322017,1156838000776
1678288701,Device: id=0,TX,10.03703193395,5460.1458520685,7066.0709615004,17022359052,1157520519216
1678288702,Device: id=0,TX,9.7602417329899,5309.5752467261,6871.2139240045,17032119347,1158184219744
1678288703,Device: id=0,TX,10.313408820743,5610.4948784828,7260.6402898016,17042432786,1158885533656
1678288704,Device: id=0,TX,10.342256459731,5626.1847301028,7280.9457636598,17052775077,1159588809096
1678288705,Device: id=0,TX,10.354920173785,5633.0770545383,7289.8642823438,17063130010,1160292944600
1678288706,Device: id=0,TX,10.293652224097,5599.7483779022,7246.7327337577,17073423705,1160992916056
1678288707,Device: id=0,TX,10.244800275676,5573.1707419682,7212.3387860763,17083668516,1161689563128
1678288708,Device: id=0,TX,10.343498206161,5626.8667681427,7281.8264811284,17094012038,1162392923092
1678288709,Device: id=0,TX,10.313835129647,5610.7267905274,7260.940411271,17104325887,1163094264884
1678288710,Device: id=0,TX,10.27115496325,5587.5055160091,7230.890310129,17114597046,1163792703348
1678288711,Device: id=0,TX,10.241591116429,5571.426047337,7210.0806259656,17124838642,1164489131936
1678288712,Device: id=0,TX,10.166644549403,5530.6551148671,7157.3182427715,17135005457,1165180475416
1678288713,Device: id=0,TX,10.346096118511,5628.2767684694,7283.6521474312,17145351570,1165884011160
1678288714,Device: id=0,TX,10.206383617615,5552.27316798,7185.2945467985,17155558012,1166578049276
1678288715,Device: id=0,TX,9.5421250833348,5190.9187013197,6717.6587146533,17165100189,1167226917644
1678288716,Device: id=0,TX,9.5363797310172,5187.7888776823,6713.6096346451,17174636619,1167875394672
1678288717,Device: id=0,TX,9.5168263089826,5177.1539920856,6699.8462015228,17184153463,1168522540124
1678288718,Device: id=0,TX,9.5424700017334,5191.1068809326,6717.9020812099,17193695964,1169171430592
1678288719,Device: id=0,TX,9.5218135639518,5179.86651479,6703.3566850223,17203217813,1169818916316
1678288720,Device: id=0,TX,9.5122108109443,5174.6409851632,6696.5947149143,17212730077,1170465750056
1678288721,Device: id=0,TX,9.5243322147259,5181.2399248036,6705.1330791597,17222254431,1171113406528
1678288722,Device: id=0,TX,9.3883108016511,5107.2388361133,6609.3685643774,17231642805,1171751815680
1678288723,Device: id=0,TX,9.516361752517,5176.9012733672,6699.5191537699,17241159208,1172398931144
1678288724,Device: id=0,TX,9.671693208028,5261.401585167,6808.8724984515,17250830906,1173056606668
1678288725,Device: id=0,TX,10.320048423244,5614.1068222424,7265.3145699613,17261151000,1173758373120
1678288726,Device: id=0,TX,10.301409240955,5603.9703710719,7252.1958496247,17271452431,1174458870896
1678288727,Device: id=0,TX,10.312137584577,5609.8033260096,7259.745339542,17281764575,1175160096748
1678288728,Device: id=0,TX,10.329490768467,5619.2401940675,7271.9587170221,17292094146,1175862507228
1678288729,Device: id=0,TX,10.345448655164,5627.9245484019,7283.1963332281,17302439755,1176566008700
1678288730,Device: id=0,TX,10.326227071572,5617.4718149225,7269.6681463741,17312766013,1177268194780
1678288731,Device: id=0,TX,10.299528892251,5602.9436533847,7250.8682761449,17323065553,1177968563492
1678288732,Device: id=0,TX,10.114281763345,5502.1664952819,7120.4515774171,17333179915,1178656339760
1678288733,Device: id=0,TX,10.233329355473,5566.9316493735,7204.2643462491,17343413321,1179352211428
1678288734,Device: id=0,TX,10.337656054202,5623.6853734822,7277.7103421545,17353751055,1180055177400
1678288735,Device: id=0,TX,9.6276439996256,5237.4388157955,6777.8618557356,17363378716,1180709858408
1678288736,Device: id=0,TX,10.231296047639,5565.8255299114,7202.8328975337,17373610106,1181405592988
1678288737,Device: id=0,TX,10.334126311282,5621.7651933364,7275.2254031414,17383944249,1182108314772
1678288738,Device: id=0,TX,10.316936397508,5612.4171442187,7263.1269678199,17394261256,1182809871716
1678288739,Device: id=0,TX,10.291777535818,5598.7241954932,7245.4086012241,17404553063,1183509714244
1678288740,Device: id=0,TX,10.317680474332,5612.8186580355,7263.6475339286,17414870763,1184211317904
1678288741,Device: id=0,TX,10.333547359375,5621.4502434987,7274.8178209987,17425204339,1184914001132
1678288742,Device: id=0,TX,10.049137490427,5466.7312747895,7074.5932732578,17435253533,1185597346384
1678288743,Device: id=0,TX,10.3141085005,5610.8755042722,7261.1328643522,17445567642,1186298705856
1678288744,Device: id=0,TX,10.079482273575,5483.2388368212,7095.9560005932,17455647202,1186984115996
1678288745,Device: id=0,TX,9.0186652901127,4906.1571178058,6349.1435642238,17464665911,1187597388608
1678288746,Device: id=0,TX,9.0402469632648,4917.8921080307,6364.3316221531,17473706217,1188212129136
1678288747,Device: id=0,TX,9.0271971949787,4910.7984740568,6355.1500252533,17482733447,1188825981176
1678288748,Device: id=0,TX,9.0403728079482,4917.9605675345,6364.4202168062,17491773863,1189440729184
1678288749,Device: id=0,TX,9.0394993353441,4917.4908384238,6363.8107320788,17500813372,1190055416196
1678288750,Device: id=0,TX,9.0223298595958,4908.1473796203,6351.7201571556,17509835733,1190668936736
1678288751,Device: id=0,TX,9.0399880940929,4917.7545471805,6364.1526422354,17518875774,1191283659652
1678288752,Device: id=0,TX,8.9861526236304,4888.4647872652,6326.2492070461,17527861968,1191894720564
1678288753,Device: id=0,TX,8.7506630876418,4760.361199675,6160.4672936977,17536612669,1192489768292
1678288754,Device: id=0,TX,9.2084455861628,5009.3981428578,6482.7494366438,17545821151,1193115945536
1678288755,Device: id=0,TX,10.043470670151,5463.6479805621,7070.6032877863,17555864647,1193798903256
1678288756,Device: id=0,TX,10.089717156443,5488.8038931168,7103.1586381477,17565954418,1194485007404
1678288757,Device: id=0,TX,10.113291551658,5501.6343480965,7119.7609963618,17576067724,1195172712680
1678288758,Device: id=0,TX,10.086732924641,5487.1799270134,7101.0571949559,17586154488,1195858612284
1678288759,Device: id=0,TX,10.142487535181,5517.5136991378,7140.3117047667,17596296985,1196548302140
1678288760,Device: id=0,TX,9.980255657701,5429.2628217885,7026.1037270206,17606277243,1197226960152
1678288761,Device: id=0,TX,10.098578449383,5493.6271564629,7109.3997083642,17616375851,1197913665556
1678288762,Device: id=0,TX,10.13767141052,5514.890463331,7136.9178890142,17626513552,1198603028876
1678288763,Device: id=0,TX,9.864477136421,5366.276042213,6944.5923840404,17636378030,1199273813440
1678288764,Device: id=0,TX,9.9598159955978,5418.1403816031,7011.7109408987,17646337890,1199951083980
1678288765,Device: id=0,TX,9.3426767955687,5082.4166567875,6577.2449440785,17655680602,1200586388456
1678288766,Device: id=0,TX,9.3595671866248,5091.607749511,6589.1384993709,17665040207,1201222841996
1678288767,Device: id=0,TX,9.3737699485975,5099.3286120502,6599.1318038258,17674414032,1201860261816
1678288768,Device: id=0,TX,9.3148392632799,5067.2730392229,6557.6473213477,17683728898,1202493672764
1678288769,Device: id=0,TX,9.3604130991632,5092.0679259394,6589.7340218055,17693089327,1203130182336
1678288770,Device: id=0,TX,9.3725384397241,5098.6586712151,6598.2648215709,17702461887,1203767516136
1678288771,Device: id=0,TX,9.3061263075469,5062.5331913032,6551.5134005107,17711768059,1204400335892
1678288772,Device: id=0,TX,9.3482288023854,5085.4391244839,6581.1557328656,17721116336,1205036019060
1678288773,Device: id=0,TX,9.235349557677,5024.0317273694,6501.6876565978,17730351726,1205664025776
1678288774,Device: id=0,TX,9.5057845397093,5171.1440056155,6692.069531969,17739857557,1206310421936
1678288775,Device: id=0,TX,10.335900673133,5622.7304461811,7276.4745538824,17750193527,1207013267956
1678288776,Device: id=0,TX,9.9586332586415,5417.5002366883,7010.8815580709,17760152194,1207690457780
1678288777,Device: id=0,TX,10.313627389091,5610.6137796643,7260.7941619189,17770465844,1208391786040
1678288778,Device: id=0,TX,10.317453144818,5612.6917268002,7263.484229971,17780783369,1209093377392
1678288779,Device: id=0,TX,10.341968223331,5626.0311934895,7280.7461092224,17791125387,1209796634676
1678288780,Device: id=0,TX,10.1936140385,5545.3265169422,7176.3047631022,17801319040,1210489803140
1678288781,Device: id=0,TX,10.310893399498,5609.1302973099,7258.8732412296,17811629974,1211190947188
1678288782,Device: id=0,TX,10.318554641095,5613.294204755,7264.2629473302,17821948540,1211892609736
1678288783,Device: id=0,TX,10.001018901763,5440.5542185592,7040.7172428413,17831949563,1212572679292
1678288784,Device: id=0,TX,9.5594880074036,5200.362500026,6729.8805812105,17841509066,1213222725624
1678288785,Device: id=0,TX,10.338072125226,5623.911172123,7278.0027121591,17851847189,1213925717980
1678288786,Device: id=0,TX,10.334163995291,5621.7856934381,7275.2519326847,17862181358,1214628441532
1678288787,Device: id=0,TX,10.270246606792,5587.0113701081,7230.2508271948,17872451654,1215326821312
1678288788,Device: id=0,TX,10.331271673578,5620.2155344163,7273.2190021888,17882782954,1216029350180
1678288789,Device: id=0,TX,10.297418993046,5601.7964122165,7249.3834511039,17893080385,1216729575548
1678288790,Device: id=0,TX,10.33942207123,5624.6428227504,7278.9503541473,17903419811,1217432656168
1678288791,Device: id=0,TX,10.344850186757,5627.5989815959,7282.7750114771,17913764664,1218136106232
1678288792,Device: id=0,TX,10.343879542675,5627.0709512138,7282.0916780418,17924108572,1218839492036
1678288793,Device: id=0,TX,10.272669495248,5588.3359494113,7231.9630686511,17934381252,1219538034744
1678288794,Device: id=0,TX,9.9619104744542,5419.2765141041,7013.1821900167,17944343166,1220215444548
1678288795,Device: id=0,TX,9.8721524121161,5370.4541121841,6949.9984981227,17954215340,1220886752780
1678288796,Device: id=0,TX,9.921655589295,5397.3784005802,6984.8432948674,17964137012,1221561426196
1678288797,Device: id=0,TX,9.8864370205038,5378.2254831427,6960.0554064233,17974023479,1222233706420
1678288798,Device: id=0,TX,9.9151838801793,5393.861054815,6980.2904756437,17983938687,1222907940692
1678288799,Device: id=0,TX,9.8943259747333,5382.5100022751,6965.6021582324,17993833073,1223580758524
1678288800,Device: id=0,TX,9.682304643147,5267.1742058669,6816.3429487704,18003515481,1224239162328
1678288801,Device: id=0,TX,9.610255564917,5227.979507314,6765.6203977007,18013125754,1224892660952
1678288802,Device: id=0,TX,9.8957973779524,5383.3175176055,6966.6450980779,18023021553,1225565575752
1678288803,Device: id=0,TX,9.8896521240483,5379.9706914826,6962.3150313303,18032911253,1226238075344
1678288804,Device: id=0,TX,9.7305564822164,5293.420486329,6850.3095234837,18042641824,1226899753892
1678288805,Device: id=0,TX,9.8776524545208,5373.4466792588,6953.8710719821,18052519478,1227571434832
1678288806,Device: id=0,TX,9.8941359739086,5382.4099058065,6965.4716616318,18062413643,1228244238044
1678288807,Device: id=0,TX,9.8531287582879,5360.1030685031,6936.6036698292,18072266825,1228914254548
1678288808,Device: id=0,TX,9.865064009978,5366.5953014259,6945.0055430224,18082131933,1229585081952
1678288809,Device: id=0,TX,9.86788578883,5368.1270851385,6946.9888113513,18091999872,1230256101456
1678288810,Device: id=0,TX,9.8918763455128,5381.1844759511,6963.8846912332,18101891769,1230928750920
1678288811,Device: id=0,TX,9.863592368204,5365.7947283009,6943.9695072136,18111755403,1231599478092
1678288812,Device: id=0,TX,9.8404686869219,5353.2127256892,6927.6877155967,18121595888,1232268630792
1678288813,Device: id=0,TX,9.8489672770805,5357.8403107297,6933.6750750626,18131444865,1232938361492
1678288814,Device: id=0,TX,9.4376460774433,5134.0799461285,6644.1033185194,18140882525,1233580122432
1678288815,Device: id=0,TX,8.8196858244374,4797.9073925055,6209.0571244155,18149702271,1234179864948
1678288816,Device: id=0,TX,8.8318481605774,4804.5280553482,6217.6237610406,18158534139,1234780432304
1678288817,Device: id=0,TX,8.6718782086941,4717.5033135235,6105.0038269145,18167206051,1235370122516
1678288818,Device: id=0,TX,8.8117472817836,4793.5904572904,6203.4700223758,18176017823,1235969323004
1678288819,Device: id=0,TX,8.8602726941268,4819.9882816054,6237.6319126656,18184878144,1236571824824
1678288820,Device: id=0,TX,8.8258713696559,4801.2723291012,6213.4117482462,18193704059,1237171986832
1678288821,Device: id=0,TX,8.8489015635478,4813.8051065567,6229.6293567243,18202553005,1237773715492
1678288822,Device: id=0,TX,8.84036423511,4809.1564479159,6223.6147255335,18211393453,1238374865744
1678288823,Device: id=0,TX,8.8154943875697,4795.6326908364,6206.1117928475,18220208951,1238974320076
1678288824,Device: id=0,TX,8.8764052531644,4828.7616737248,6248.9865142311,18229085367,1239577916016
1678288825,Device: id=0,TX,10.205260145988,5551.6647194138,7184.5063427719,18239290638,1240271874844
1678288826,Device: id=0,TX,10.218262159941,5558.7356390068,7193.6575845974,18249508910,1240966717468
1678288827,Device: id=0,TX,10.220921775605,5560.181925929,7195.5294100258,18259729840,1241661740768
1678288828,Device: id=0,TX,10.191620574518,5544.241528538,7174.9008204609,18269921484,1242354772552
1678288829,Device: id=0,TX,10.083066868141,5485.1861362698,7098.4768351724,18280004555,1243040421100
1678288830,Device: id=0,TX,10.179048978758,5537.4031244419,7166.0509610431,18290183655,1243732599960
1678288831,Device: id=0,TX,10.198112209293,5547.7735218547,7179.4714753416,18300381781,1244426072588
1678288832,Device: id=0,TX,10.175555283058,5535.5025539829,7163.5913992722,18310557353,1245118011544
1678288833,Device: id=0,TX,9.951314295455,5413.5154567256,7005.7257439984,18320508708,1245794703744
1678288834,Device: id=0,TX,9.5083244711656,5172.5317123015,6693.8636276879,18330017070,1246441272760
1678288835,Device: id=0,TX,8.7639016536513,4767.5629795832,6169.7872441674,18338781029,1247037222032
1678288836,Device: id=0,TX,8.9091047568631,4846.5529237336,6272.0096848317,18347690143,1247643041776
1678288837,Device: id=0,TX,8.9237719624614,4854.5324275761,6282.3359415699,18356613969,1248249862004
1678288838,Device: id=0,TX,8.9239788452672,4854.6449718241,6282.4815870668,18365537971,1248856694200
1678288839,Device: id=0,TX,8.9192882581234,4852.0938364183,6279.179957718,18374457267,1249463206456
1678288840,Device: id=0,TX,8.9114950927493,4847.8527224577,6273.6919372976,18383368793,1250069190148
1678288841,Device: id=0,TX,8.9182828660213,4851.5447271234,6278.4699856868,18392287136,1250675637328
1678288842,Device: id=0,TX,8.4054531718117,4572.5670054651,5917.439512955,18400692597,1251247208736
1678288843,Device: id=0,TX,8.9255209626013,4855.4838836548,6283.567237671,18409618123,1251854144564
1678288844,Device: id=0,TX,9.1517299542581,4978.5448391143,6442.8216317956,18418769858,1252476463012
1678288845,Device: id=0,TX,9.9210709181555,5397.059795478,6984.4311423829,18428690934,1253151095832
1678288846,Device: id=0,TX,10.307021994706,5607.0237091087,7256.1472282617,18438997987,1253851975904
1678288847,Device: id=0,TX,10.325807302835,5617.2396527406,7269.3688211943,18449323831,1254554133356
1678288848,Device: id=0,TX,10.297639649839,5601.9131855321,7249.5355295064,18459621543,1255254377424
1678288849,Device: id=0,TX,10.335281407422,5622.3968296191,7276.0418548067,18469956876,1255957180536
1678288850,Device: id=0,TX,10.333829329342,5621.6041791582,7275.016871853,18480290745,1256659883756
1678288851,Device: id=0,TX,10.337214000697,5623.444352379,7277.3985924905,18490627974,1257362815320
1678288852,Device: id=0,TX,10.327648450159,5618.2379729131,7270.6617249385,18500955721,1258065101768
1678288853,Device: id=0,TX,10.349477796051,5630.116401047,7286.0328484151,18511305299,1258768873132
1678288854,Device: id=0,TX,10.271562338792,5587.7336562886,7231.1836304953,18521576901,1259467342536
1678288855,Device: id=0,TX,9.5771128078908,5209.9465834938,6742.2846327563,18531154018,1260118586144
1678288856,Device: id=0,TX,9.8678798580436,5368.1298427715,6946.9906200585,18541021911,1260789603268
1678288857,Device: id=0,TX,9.929435708246,5401.6145932784,6990.3243065977,18550951394,1261464808308
1678288858,Device: id=0,TX,9.8894878120325,5379.8780417666,6962.1960916918,18560840944,1262137297292
1678288859,Device: id=0,TX,9.8063134193731,5334.6349801382,6903.6451272379,18570647273,1262804127724
1678288860,Device: id=0,TX,9.9008343402433,5386.0576250917,6970.1911195307,18580548109,1263477385040
1678288861,Device: id=0,TX,9.9202091482195,5396.5909926362,6983.8244563513,18590468335,1264151960060
1678288862,Device: id=0,TX,9.8812888218499,5375.4215990859,6956.4278105818,18600349634,1264823888452
1678288863,Device: id=0,TX,9.9044639200123,5388.0315724825,6972.7457996844,18610254111,1265497393288
1678288864,Device: id=0,TX,9.8272139969715,5346.0048943518,6918.3591338672,18620081339,1266165644852
1678288865,Device: id=0,TX,9.0129582321702,4903.0470383092,6345.1203554565,18629094332,1266778528096
1678288866,Device: id=0,TX,9.4336785176622,5131.921593608,6641.3101564339,18638528016,1267420018668
1678288867,Device: id=0,TX,9.4089467346931,5118.4702236567,6623.9017012076,18647937011,1268059830728
1678288868,Device: id=0,TX,9.4402877755478,5135.5170298965,6645.9630739842,18657377328,1268701772344
1678288869,Device: id=0,TX,9.5022713273691,5169.2355380888,6689.5989504679,18666879604,1269347927104
1678288870,Device: id=0,TX,9.471842001066,5152.6836165752,6668.1783367458,18676351474,1269992014460
1678288871,Device: id=0,TX,9.5022312212315,5169.2137203499,6689.570715747,18685853706,1270638166228
1678288872,Device: id=0,TX,9.4720027042299,5152.7704950991,6668.2909277758,18695325727,1271282263784
1678288873,Device: id=0,TX,9.4241207180069,5126.7216065958,6634.5809214769,18704749850,1271923104140
1678288874,Device: id=0,TX,9.3943840790061,5110.5426989898,6613.6441516308,18714144278,1272561924964
1678288875,Device: id=0,TX,9.1294685429901,4966.4313673839,6427.1463342624,18723273798,1273182732384
1678288876,Device: id=0,TX,9.6861669811959,5269.2753177695,6819.0620347609,18732959986,1273841393228
1678288877,Device: id=0,TX,9.817068991999,5340.4892756433,6911.2203143631,18742777066,1274508955136
1678288878,Device: id=0,TX,9.8573019160657,5362.3694583443,6939.5377649148,18752634384,1275179252412
1678288879,Device: id=0,TX,9.8175993802132,5340.7745428357,6911.5904436698,18762451990,1275846849680
1678288880,Device: id=0,TX,9.8757328490008,5372.4024138462,6952.5196696863,18772327750,1276518401828
1678288881,Device: id=0,TX,9.8726329571447,5370.712264687,6950.3335378301,18782200419,1277189743312
1678288882,Device: id=0,TX,9.8660568538232,5367.1326884919,6945.7017851036,18792066529,1277860638512
1678288883,Device: id=0,TX,9.5145121116138,5175.8950687147,6698.2170065729,18801581105,1278507629740
1678288884,Device: id=0,TX,9.9586854103547,5417.528607217,7010.9182728737,18811539833,1279184823712
1678288885,Device: id=0,TX,10.252538642287,5577.3815014005,7217.7876841664,18821792455,1279882002068
1678288886,Device: id=0,TX,9.9635560353049,5420.1716992109,7014.3406648597,18831756029,1280559524752
1678288887,Device: id=0,TX,10.264291705013,5583.7789755209,7226.0656483231,18842020336,1281257498164
1678288888,Device: id=0,TX,10.281183674447,5592.963854899,7237.9532428104,18852301520,1281956618668
1678288889,Device: id=0,TX,10.264760639843,5584.027004082,7226.3887064568,18862566308,1282654623904
1678288890,Device: id=0,TX,10.333614940178,5621.4870074556,7274.8653978841,18872899947,1283357311416
1678288891,Device: id=0,TX,10.320632585194,5614.4278703371,7265.7290839681,18883220602,1284059116424
1678288892,Device: id=0,TX,10.250978803838,5576.5296852908,7216.6862939049,18893471591,1284756183328
1678288893,Device: id=0,TX,10.342194389435,5626.1542278491,7280.9053301587,18903813861,1285459457748
1678288894,Device: id=0,TX,10.196700931737,5547.0057868633,7178.4779359412,18914010601,1286152836128
1678288895,Device: id=0,TX,9.4847826182845,5159.7222243439,6677.2874432694,18923495441,1286797805308
1678288896,Device: id=0,TX,9.3067766943768,5062.8870017364,6551.9712728367,18932802306,1287430672188
1678288897,Device: id=0,TX,9.5409700465671,5190.2952573278,6716.8504647785,18942343282,1288079459500
1678288898,Device: id=0,TX,9.5443090848577,5192.097550206,6719.1870037832,18951887654,1288728475972
1678288899,Device: id=0,TX,9.5250905951872,5181.6497637815,6705.6642590114,18961412751,1289376182628
1678288900,Device: id=0,TX,9.5323378774741,5185.5955493384,6710.7696097343,18970945108,1290024383372
1678288901,Device: id=0,TX,9.5289339719751,5183.7372967702,6708.3667322862,18980474096,1290672354208
1678288902,Device: id=0,TX,9.5145219828008,5175.9004386409,6698.223955889,18989988672,1291319345436
1678288903,Device: id=0,TX,9.4887375871041,5161.8737273842,6680.0717413209,18999477418,1291964580224
1678288904,Device: id=0,TX,9.6505701845441,5249.9106603877,6794.0018899148,19009128074,1292620824892
1678288905,Device: id=0,TX,10.26230728744,5582.6989083615,7224.6680743518,19019390397,1293318663324
1678288906,Device: id=0,TX,9.6793048567786,5265.5406900891,6814.2294671737,19029069715,1293976856804
1678288907,Device: id=0,TX,10.225431402638,5562.6335310395,7198.7025554616,19039295186,1294672188688
1678288908,Device: id=0,TX,10.229379934154,5564.783164177,7201.4839536416,19049524623,1295367790464
1678288909,Device: id=0,TX,10.256092950255,5579.3183089275,7220.2931809683,19059780746,1296065207296
1678288910,Device: id=0,TX,10.196578893388,5546.9393980009,7178.3920209429,19069977367,1296758577584
1678288911,Device: id=0,TX,10.23955552715,5570.3186867684,7208.6475711124,19080216949,1297454869220
1678288912,Device: id=0,TX,10.229775046276,5564.9948411898,7201.758848594,19090446781,1298150497448
1678288913,Device: id=0,TX,10.205349253768,5551.7104740486,7184.5663546515,19100652152,1298844462736
1678288914,Device: id=0,TX,10.284767962135,5594.9175153869,7240.4803893285,19110936960,1299543830148
1678288915,Device: id=0,TX,10.316112472603,5611.9656650945,7262.543660711,19121253110,1300245328408
1678288916,Device: id=0,TX,10.272739545464,5588.3675287554,7232.0058560296,19131525935,1300943880160
1678288917,Device: id=0,TX,9.9709869760313,5424.2190269566,7019.5769431216,19141496943,1301621908968
1678288918,Device: id=0,TX,10.306098231051,5606.5195496874,7255.4952666556,19151803063,1302322725392
1678288919,Device: id=0,TX,10.341049394589,5625.5280866771,7280.0959898112,19162144190,1303025921680
1678288920,Device: id=0,TX,10.35049986005,5630.6724038633,7286.7523814714,19172494776,1303729761588
1678288921,Device: id=0,TX,10.34798247253,5629.3029450556,7284.9801406604,19182842779,1304433425852
1678288922,Device: id=0,TX,10.344250085068,5627.2725262755,7282.3525398864,19193187065,1305136837360
1678288923,Device: id=0,TX,10.300610472879,5603.5358412385,7251.6335168992,19203487697,1305837280804
1678288924,Device: id=0,TX,9.538152475193,5188.7554265033,6714.8598225342,19213025883,1306485877512
1678288925,Device: id=0,TX,9.7501352113203,5304.0734909584,6864.0951247696,19222776044,1307148888452
1678288926,Device: id=0,TX,9.7617634905929,5310.397098884,6872.2792573789,19232537814,1307812688532
1678288927,Device: id=0,TX,9.3255223957509,5073.0846632857,6565.1682466059,19241863390,1308446827760
1678288928,Device: id=0,TX,9.7403980226191,5298.779724293,6857.243407912,19251603824,1309109177672
1678288929,Device: id=0,TX,9.7409583757863,5299.0791164651,6857.632456591,19261344945,1309771573620
1678288930,Device: id=0,TX,9.7721973546303,5316.0791049033,6879.6306816442,19271117183,1310436086272
1678288931,Device: id=0,TX,9.7069548651855,5280.5806626698,6833.6934410995,19280824169,1311096160972
1678288932,Device: id=0,TX,9.5556337562763,5198.2652434134,6727.1666444176,19290379821,1311745945368
1678288933,Device: id=0,TX,9.3388520225118,5080.3359802455,6574.5523038474,19299718690,1312380988520
1678288934,Device: id=0,TX,9.7186925317582,5286.971937272,6841.9627423534,19309437396,1313041860928
1678288935,Device: id=0,TX,9.6696155465084,5260.2713372998,6807.4098247411,19319107027,1313699395896
1678288936,Device: id=0,TX,9.6742652949593,5262.800256458,6810.6827036515,19328781317,1314357247608
1678288937,Device: id=0,TX,9.3437443254221,5082.9984810265,6577.997573094,19338125080,1314992623688
1678288938,Device: id=0,TX,9.5854713627539,5214.4963573383,6748.171775379,19347710587,1315644438156
1678288939,Device: id=0,TX,9.6480605393022,5248.5459573772,6792.2356436655,19357358678,1316300508472
