Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1667392820,Device: id=1,RX,3.3145888499315,9374.6685122044,9905.0027281935,1469011193,519277815334
1667392821,Device: id=1,RX,3.3138773770788,9375.9077741422,9906.1281544748,1472325083,520449808270
1667392822,Device: id=1,RX,3.3173731713033,9373.4831725513,9904.2628799598,1475642476,521621500670
1667392823,Device: id=1,RX,3.3108566737961,9357.7073918029,9887.4444596103,1478953366,522791225868
1667392824,Device: id=1,RX,3.2963813966594,9325.131080432,9852.5521038975,1482249780,523956878782
1667392825,Device: id=1,RX,3.2962403219259,9321.7692303813,9849.1676818894,1485546072,525122118204
1667392826,Device: id=1,RX,3.314290896697,9375.4621558418,9905.7486993133,1488860418,526294070458
1667392827,Device: id=1,RX,3.3023529192167,9330.2400597886,9858.6165268632,1492162783,527460354732
1667392828,Device: id=1,RX,3.2706368781022,9250.9315486465,9774.2334491429,1495433467,528616737836
1667392829,Device: id=1,RX,3.3153619669664,9376.1792734146,9906.6371881293,1498748880,529788778286
1667392830,Device: id=1,RX,3.3140030679324,9374.8249342052,9905.0654250744,1502062890,530960633854
1667392831,Device: id=1,RX,3.3147424143799,9375.9327622099,9906.2915485107,1505377657,532132634142
1667392832,Device: id=1,RX,3.3148402022091,9375.2091016907,9905.5835340442,1508692553,533304555006
1667392833,Device: id=1,RX,3.3134802655513,9371.2344028212,9901.3912453094,1512006034,534475959566
1667392834,Device: id=1,RX,3.3122493712401,9373.8989744947,9903.8588738931,1515318285,535647697514
1667392835,Device: id=1,RX,3.312704830511,9369.1056317554,9899.1384046372,1518631045,536818855222
1667392836,Device: id=1,RX,3.3160835631565,9376.8913128226,9907.4646829276,1521947156,537990976334
1667392837,Device: id=1,RX,3.3181042435956,9374.8192263306,9905.7159053059,1525265288,539162838540
1667392838,Device: id=1,RX,3.26341691309,9216.6600625309,9738.8067686253,1528528722,540314927080
1667392839,Device: id=1,RX,3.3104960571775,9366.5124175486,9896.191786697,1531839266,541485758088
1667392840,Device: id=1,RX,3.3167311191683,9375.4560368144,9906.1330158813,1535156025,542657699944
1667392841,Device: id=1,RX,3.3153145599073,9377.8202144051,9908.2705439903,1538471360,543829934698
1667392842,Device: id=1,RX,3.3132693401072,9371.6280444564,9901.7511388736,1541784632,545001389144
1667392843,Device: id=1,RX,3.3105984810092,9369.7853239363,9899.4810808977,1545095236,546172614262
1667392844,Device: id=1,RX,3.3165884107712,9373.3345105482,9903.9886562716,1548411836,547344285170
1667392845,Device: id=1,RX,3.3083560679736,9362.2910434244,9891.6280143002,1551720239,548514588152
1667392846,Device: id=1,RX,3.3182248831084,9372.3981035801,9903.3140848775,1555038522,549686158434
1667392847,Device: id=1,RX,3.314670522038,9374.9597519665,9905.3070354926,1558353206,550858033168
1667392848,Device: id=1,RX,3.3032378322364,9331.4549655757,9859.9730187335,1561656487,552024480282
1667392849,Device: id=1,RX,3.2755934876208,9249.4714639041,9773.5664219234,1564932141,553180685574
1667392850,Device: id=1,RX,3.3131658022631,9366.8478284746,9896.9543568367,1568245354,554351558232
1667392851,Device: id=1,RX,3.3160956108673,9373.4541320566,9904.0294297954,1571561450,555523240136
1667392852,Device: id=1,RX,3.3164466783588,9372.3061209637,9902.9375895011,1574877906,556694781694
1667392853,Device: id=1,RX,3.316133818127,9369.0594224295,9899.6408333298,1578194083,557865929372
1667392854,Device: id=1,RX,3.307694482632,9359.8231897398,9889.0543069609,1581501791,559035912052
1667392855,Device: id=1,RX,3.3093252910445,9362.7073427713,9892.1993893384,1584811130,560206255318
1667392856,Device: id=1,RX,3.3167818098428,9371.9389855493,9902.6240751242,1588127940,561377757648
1667392857,Device: id=1,RX,3.3113391162585,9371.5821735262,9901.3964321276,1591439316,562549218468
1667392858,Device: id=1,RX,3.3108969458639,9371.6852983018,9901.4288096401,1594750221,563720681980
1667392859,Device: id=1,RX,3.2554587461743,9197.312742921,9718.1861423089,1598005690,564870349694
1667392860,Device: id=1,RX,3.3151443012698,9372.3671987164,9902.7902869196,1601320856,566041903262
1667392861,Device: id=1,RX,3.3131639781496,9372.3182452566,9902.4244817606,1604634031,567213446940
1667392862,Device: id=1,RX,3.3157431419785,9372.1656505237,9902.6845532403,1607949786,568384971836
1667392863,Device: id=1,RX,3.3120809198,9371.1278210839,9901.0607682519,1611261867,569556362842
1667392864,Device: id=1,RX,3.3109675904822,9371.0613757022,9900.8161901793,1614572839,570727747074
1667392865,Device: id=1,RX,3.3108734791322,9362.9125394736,9892.6522961348,1617883775,571898133242
1667392866,Device: id=1,RX,3.3140316234182,9369.9757449843,9900.2208047312,1621197816,573069383524
1667392867,Device: id=1,RX,3.3170784843213,9370.8766144463,9901.6091719377,1624514965,574240768002
1667392868,Device: id=1,RX,3.3124333277135,9372.8464939926,9902.8358264267,1627827464,575412397042
1667392869,Device: id=1,RX,3.303612750974,9329.0272571196,9857.6052972755,1631131080,576578526596
1667392870,Device: id=1,RX,3.2652743905296,9220.3024743855,9742.7463768702,1634396431,577731091446
1667392871,Device: id=1,RX,3.3154188888419,9371.9835097798,9902.4505319945,1637711850,578902589424
1667392872,Device: id=1,RX,3.3103203182809,9371.4034017277,9901.0546526527,1641022190,580074021814
1667392873,Device: id=1,RX,3.3097974503915,9361.2431444766,9890.8107365393,1644332026,581244190836
1667392874,Device: id=1,RX,3.3132129244345,9372.4903126838,9902.6043805933,1647645309,582415776904
1667392875,Device: id=1,RX,3.3141738878486,9372.5302985254,9902.7981205812,1650959505,583587351008
1667392876,Device: id=1,RX,3.3080870107613,9362.4541301046,9891.7480518264,1654267629,584757670860
1667392877,Device: id=1,RX,3.3123264524289,9370.1386843851,9900.1109167737,1657579959,585928939450
1667392878,Device: id=1,RX,3.3144385061929,9371.6318749264,9901.9420359172,1660894446,587100410574
1667392879,Device: id=1,RX,3.2273776573782,9116.3773140472,9632.7577392277,1664121867,588239973042
1667392880,Device: id=1,RX,2.4520492050942,6939.6906350975,7332.0185079125,1666573937,589107441728
1667392881,Device: id=1,RX,2.455700604291,6949.3445526594,7342.256649346,1669029642,589976111352
1667392882,Device: id=1,RX,2.4609215692227,6953.2018799004,7346.9493309761,1671490602,590845275160
1667392883,Device: id=1,RX,2.4524135723234,6942.4209048856,7334.8070764574,1673943047,591713088894
1667392884,Device: id=1,RX,2.4534768738989,6930.2521725255,7322.8084723494,1676396583,592579391292
1667392885,Device: id=1,RX,2.4560601584027,6951.7390203704,7344.7086457149,1678852661,593448364982
1667392886,Device: id=1,RX,2.455582832266,6947.1114423724,7340.0046955349,1681308254,594316757508
1667392887,Device: id=1,RX,2.4579559186969,6952.1117822698,7345.3847292613,1683766258,595185788480
1667392888,Device: id=1,RX,2.4593558454909,6954.0999153951,7347.5968506737,1686225625,596055054912
1667392889,Device: id=1,RX,2.4615857138818,6953.2337796208,7347.0874938419,1688687217,596924211354
1667392890,Device: id=1,RX,2.4574200451136,6951.8222084947,7345.0094157129,1691144658,597793196540
1667392891,Device: id=1,RX,2.4599642001547,6941.3993928757,7334.9936649005,1693604670,598660888324
1667392892,Device: id=1,RX,2.458519907014,6951.0452166484,7344.4084017706,1696063243,599529787740
1667392893,Device: id=1,RX,2.4587207675564,6952.4135068724,7345.8088296814,1698521976,600398843752
1667392894,Device: id=1,RX,2.4591078917738,6951.74561784,7345.2028805238,1700981129,601267827894
1667392895,Device: id=1,RX,2.4617685197008,6952.1010182399,7345.983981392,1703442949,602136858694
1667392896,Device: id=1,RX,2.4518944122889,6945.4693926072,7337.7724985734,1705894888,603005058156
1667392897,Device: id=1,RX,2.4587213179008,6952.1743406552,7345.5697515193,1708353613,603874081250
1667392898,Device: id=1,RX,2.4610455374567,6954.0239946202,7347.7912806133,1710814680,604743341830
1667392899,Device: id=1,RX,2.4608870741513,6950.553231625,7344.2951634892,1713275630,605612183200
1667392900,Device: id=1,RX,2.4537435497039,6943.3703627102,7335.9693306628,1715729411,606480117742
1667392901,Device: id=1,RX,2.4570125506619,6942.9092143925,7336.0312224984,1718186481,607348001686
1667392902,Device: id=1,RX,2.4570875718926,6953.404080798,7346.5380923008,1720643606,608217190436
1667392903,Device: id=1,RX,2.4613387036722,6953.9151350257,7347.7293276133,1723104948,609086430992
1667392904,Device: id=1,RX,2.4590640070879,6955.0149857371,7348.4652268711,1725564057,609955823772
1667392905,Device: id=1,RX,2.4602428332927,6954.6221574133,7348.2610107401,1728024344,610825167148
1667392906,Device: id=1,RX,2.4579070996376,6948.1004407246,7341.3655766666,1730482288,611693692742
1667392907,Device: id=1,RX,2.4588119585524,6954.6452602436,7348.055173612,1732941123,612563031546
1667392908,Device: id=1,RX,2.4601821336683,6955.484450762,7349.1135921489,1735401337,613432478364
1667392909,Device: id=1,RX,2.4620948093826,6954.6461143125,7348.5812838137,1737863495,614301831440
1667392910,Device: id=1,RX,2.4585987048614,6953.0978008119,7346.4735935897,1740322101,615170971244
1667392911,Device: id=1,RX,2.4601983768312,6954.6630168701,7348.2947571631,1742782327,616040313882
1667392912,Device: id=1,RX,2.4557701010881,6943.5559950121,7336.4792111862,1745238128,616908269302
1667392913,Device: id=1,RX,2.4588354967692,6952.9713479929,7346.385027476,1747696976,617777395140
1667392914,Device: id=1,RX,2.4576095465009,6949.2853408634,7342.5028683035,1750154619,618646067632
1667392915,Device: id=1,RX,2.4580819892038,6954.7862360342,7348.0793543068,1752612705,619515417330
1667392916,Device: id=1,RX,2.4597958389501,6947.5820700219,7341.1494042539,1755072543,620383879974
1667392917,Device: id=1,RX,2.4556551398277,6954.185568845,7347.0903912174,1757528250,621253171528
1667392918,Device: id=1,RX,2.4596454716748,6955.658905763,7349.202181231,1759987939,622122644278
1667392919,Device: id=1,RX,2.4637227623962,6955.1861350174,7349.3817770008,1762451693,622992053568
1667392920,Device: id=1,RX,2.4567261362394,6953.0976741979,7346.1738559962,1764908460,623861205234
1667392921,Device: id=1,RX,2.4590091619609,6955.6742238297,7349.1156897434,1767367528,624730685316
1667392922,Device: id=1,RX,2.4557063473972,6952.9315062113,7345.8445217949,1769823250,625599807294
1667392923,Device: id=1,RX,2.4537763191636,6942.6768013482,7335.2810124144,1772277085,626467662648
1667392924,Device: id=1,RX,2.4591518227776,6953.3060524584,7346.7703441028,1774736257,627336833036
1667392925,Device: id=1,RX,2.4519659619037,6945.5776323876,7337.8921862922,1777188253,628205040876
1667392926,Device: id=1,RX,2.4560338931008,6954.7200253716,7347.6854482678,1779644364,629074408172
1667392927,Device: id=1,RX,2.4579511538225,6955.8204086344,7349.092593246,1782102333,629943892036
1667392928,Device: id=1,RX,2.4601338476979,6952.1408803343,7345.762295966,1784562501,630812921710
1667392929,Device: id=1,RX,2.4604236673058,6954.7051823387,7348.3729691077,1787022927,631682260682
1667392930,Device: id=1,RX,2.4587981929992,6954.8924738249,7348.3001847047,1789481760,632551634548
1667392931,Device: id=1,RX,2.4587340872221,6955.676822981,7349.0742769365,1791940531,633421107204
1667392932,Device: id=1,RX,2.4574810680004,6953.9905535304,7347.1875244104,1794398016,634290357414
1667392933,Device: id=1,RX,2.4603598151598,6954.0888019424,7347.746372368,1796858384,635159621406
1667392934,Device: id=1,RX,2.4527358653815,6941.1792225037,7333.6169609647,1799311177,636027289020
1667392935,Device: id=1,RX,2.4578539697824,6953.6049913993,7346.8616265645,1801769083,636896508044
1667392936,Device: id=1,RX,2.4550552182144,6948.0510251698,7340.8598600841,1804224142,637765015760
1667392937,Device: id=1,RX,2.4571143815019,6951.6843778745,7344.8226789148,1806681297,638633990672
1667392938,Device: id=1,RX,2.4609402173274,6953.0217618605,7346.7721966329,1809142246,639503121494
1667392939,Device: id=1,RX,2.4577626961484,6953.1713423114,7346.4133736952,1811600056,640372284640
1667392940,Device: id=1,RX,2.4560942203904,6953.8813134334,7346.8563886959,1814056152,641241520434
1667392941,Device: id=1,RX,2.4576874532941,6949.9847004532,7343.2146929802,1816513857,642110274724
1667392942,Device: id=1,RX,2.4572106858746,6952.5025634883,7345.6562732283,1818971079,642979341546
1667392943,Device: id=1,RX,2.4585751378449,6953.8846840019,7347.2567060571,1821429687,643848588750
1667392944,Device: id=1,RX,2.4372381344625,6896.5182190986,7286.4763206126,1823866938,644710658078
1667392945,Device: id=1,RX,2.4585826483994,6950.3626113817,7343.7358351256,1826325538,645579459536
1667392946,Device: id=1,RX,2.4599247327152,6955.0240423316,7348.611999566,1828785490,646448847178
1667392947,Device: id=1,RX,2.4548993799765,6945.3957438649,7338.1796446612,1831240405,647317027170
1667392948,Device: id=1,RX,2.4590337443882,6952.9290586704,7346.3744577725,1833699458,648186150108
1667392949,Device: id=1,RX,2.4607312661448,6952.1313673481,7345.8483699313,1836160235,649055182680
1667392950,Device: id=1,RX,2.4587525405854,6952.2788100017,7345.6792164954,1838619027,649924231478
1667392951,Device: id=1,RX,2.4582544977687,6952.5712005016,7345.8919201446,1841077341,650793323914
1667392952,Device: id=1,RX,2.4605096308813,6953.4413643962,7347.1229053372,1843537879,651662514106
1667392953,Device: id=1,RX,2.4574493268324,6953.3503993051,7346.5422915983,1845995361,652531694462
1667392954,Device: id=1,RX,2.4565370914377,6953.3368639475,7346.3827985776,1848451929,653400872506
1667392955,Device: id=1,RX,2.4509257346724,6939.9069944502,7332.0551119977,1850902894,654268374778
1667392956,Device: id=1,RX,2.4609090951389,6951.148893841,7344.8943490632,1853363814,655137272240
1667392957,Device: id=1,RX,2.4539513931513,6947.7243724797,7340.3565953839,1855817801,656005750388
1667392958,Device: id=1,RX,2.4597050423555,6953.2708134769,7346.8236202538,1858277582,656874936080
1667392959,Device: id=1,RX,2.4543522103599,6953.9143797346,7346.6107333922,1860731965,657744186282
1667392960,Device: id=1,RX,2.4557031254132,6954.7625927712,7347.6750928373,1863187696,658613541474
1667392961,Device: id=1,RX,2.4615772155143,6953.3006654312,7347.1530199135,1865649283,659482707512
1667392962,Device: id=1,RX,2.4582776579096,6951.2832773943,7344.6077026599,1868107577,660351623698
1667392963,Device: id=1,RX,2.4562261752941,6951.8699386284,7344.8661266754,1870563880,661220634620
1667392964,Device: id=1,RX,2.4617988890656,6953.9942230239,7347.8820452744,1873025689,662089887468
1667392965,Device: id=1,RX,2.4623947523253,6952.398340708,7346.3815010801,1875488084,662958937348
1667392966,Device: id=1,RX,2.453217591428,6940.6702864111,7333.1851010395,1877941343,663826535778
1667392967,Device: id=1,RX,2.4577215836246,6946.4654301006,7339.7008834805,1880399099,664694856116
1667392968,Device: id=1,RX,2.4570263022919,6951.2191937946,7344.3434021613,1882856137,665563762652
1667392969,Device: id=1,RX,2.459145556943,6952.2358494847,7345.6991385956,1885315325,666432807132
1667392970,Device: id=1,RX,2.4574622504207,6951.6247504017,7344.818710469,1887772810,667301768270
1667392971,Device: id=1,RX,2.4624040664527,6952.3298945809,7346.3145452133,1890235232,668170815836
1667392972,Device: id=1,RX,2.4611212067347,6954.2525159894,7348.0319090669,1892696375,669040105098
1667392973,Device: id=1,RX,2.4567544438086,6953.924209156,7347.0049201654,1895153146,669909351482
1667392974,Device: id=1,RX,2.460568231301,6952.9569108164,7346.6478278245,1897613727,670778475606
1667392975,Device: id=1,RX,2.4581562261283,6949.8508187649,7343.1558149454,1900071931,671647223842
1667392976,Device: id=1,RX,2.4559502369794,6939.7047654683,7332.656803385,1902527929,672514703808
1667392977,Device: id=1,RX,2.4567843780017,6946.8249570996,7339.9104575798,1904984775,673383078708
1667392978,Device: id=1,RX,2.4623081375817,6951.9525986987,7345.9219007118,1907447111,674252082616
1667392979,Device: id=1,RX,2.4184768444746,6848.7032787528,7235.6595738687,1909865629,675108185094
1667392980,Device: id=1,RX,2.1081908062439,5964.0212450196,6301.3317740186,1911973868,675853704792
1667392981,Device: id=1,RX,2.1096656956802,5966.1520831821,6303.6985944909,1914083558,676599482394
1667392982,Device: id=1,RX,2.1102100591186,5964.2347374727,6301.8683469316,1916193821,677345030440
1667392983,Device: id=1,RX,2.1104190355047,5965.8022413712,6303.4692870519,1918304258,678090762068
1667392984,Device: id=1,RX,2.1071488275643,5965.3326708968,6302.4764833071,1920411430,678836436852
1667392985,Device: id=1,RX,2.1092057206971,5965.7744971008,6303.2474124124,1922520647,679582162652
1667392986,Device: id=1,RX,2.1113186166327,5966.0327289004,6303.8437075616,1924631982,680327922530
1667392987,Device: id=1,RX,2.1059510603045,5956.9215450569,6293.8737147056,1926737942,681072540884
1667392988,Device: id=1,RX,2.1087426777777,5963.8942438217,6301.2930722661,1928846690,681818029546
1667392989,Device: id=1,RX,2.1084266394933,5964.8697702976,6302.2180326165,1930955130,682563642992
1667392990,Device: id=1,RX,2.1111188416852,5966.3935047015,6304.1725193711,1933066271,683309450008
1667392991,Device: id=1,RX,2.1124042096263,5964.6857608104,6302.6704343506,1935178723,684055052596
1667392992,Device: id=1,RX,2.1109828611456,5967.0314692269,6304.7887270102,1937289767,684800953132
1667392993,Device: id=1,RX,2.1091622249005,5966.1796509073,6303.6456068914,1939398994,685546748492
1667392994,Device: id=1,RX,2.1121580228408,5966.8321796667,6304.7774633212,1941511173,686292609922
1667392995,Device: id=1,RX,2.1078404580695,5966.3196401903,6303.5741134815,1943619051,687038413160
1667392996,Device: id=1,RX,2.1105379922214,5967.688432927,6305.3745116824,1945729605,687784379872
1667392997,Device: id=1,RX,2.1104096324438,5961.8983088114,6299.5638500024,1947840052,688529630356
1667392998,Device: id=1,RX,2.1097304492259,5961.20338835,6298.7602602262,1949949808,689274789804
1667392999,Device: id=1,RX,2.1087354617655,5966.6277696685,6304.025443551,1952058549,690020620234
1667393000,Device: id=1,RX,2.109367734998,5966.4756287423,6303.9744663419,1954167920,690766430842
1667393001,Device: id=1,RX,2.1086505211408,5964.6250485647,6302.0091319473,1956276591,691512016214
1667393002,Device: id=1,RX,2.11113946099,5966.9637178382,6304.7460315967,1958387790,692257907714
1667393003,Device: id=1,RX,2.1105230339925,5966.1953159328,6303.8790013716,1960498320,693003684590
1667393004,Device: id=1,RX,2.0976465523583,5941.3101945054,6276.9336428827,1962595993,693746357728
1667393005,Device: id=1,RX,2.1074352169553,5966.0951497836,6303.2847844965,1964703451,694492127684
1667393006,Device: id=1,RX,2.1082537597634,5966.3591041249,6303.6797056871,1966811717,695237926902
1667393007,Device: id=1,RX,2.1092872377165,5960.5952501524,6298.081208187,1968921041,695983014294
1667393008,Device: id=1,RX,2.1114790920879,5968.0688206919,6305.905475426,1971032552,696729034170
1667393009,Device: id=1,RX,2.1074220098327,5960.7158429319,6297.9033645051,1973139976,697474124354
1667393010,Device: id=1,RX,2.1095256658339,5966.9397428449,6304.4638493784,1975249530,698220001840
1667393011,Device: id=1,RX,2.1079590058972,5966.5470532786,6303.8204942221,1977357529,698965834372
1667393012,Device: id=1,RX,2.1075732973553,5963.3779853717,6300.5897129485,1979465118,699711262174
1667393013,Device: id=1,RX,2.1092294275721,5967.2491302294,6304.725838641,1981574386,700457181956
1667393014,Device: id=1,RX,2.1125781254493,5967.1241767036,6305.1366767755,1983687009,701203088322
1667393015,Device: id=1,RX,2.1085316356224,5967.1534787123,6304.5185404119,1985795564,701948990772
1667393016,Device: id=1,RX,2.1105339742486,5967.0292895146,6304.7147253944,1987906139,702694883932
1667393017,Device: id=1,RX,2.1095935490426,5965.7537949926,6303.2887628394,1990015760,703440612860
1667393018,Device: id=1,RX,2.1073571579793,5961.2539801213,6298.431125398,1992123141,704185778038
1667393019,Device: id=1,RX,2.1088808611749,5962.3778024934,6299.7987402814,1994232070,704931092276
1667393020,Device: id=1,RX,2.1090299892237,5964.3868212162,6301.831619492,1996341113,705676645228
1667393021,Device: id=1,RX,2.1117368052128,5968.615453435,6306.4933422691,1998452865,706422727528
1667393022,Device: id=1,RX,2.1077532728423,5963.0122325118,6300.2527561666,2000560658,707168118106
1667393023,Device: id=1,RX,2.1074777985997,5966.6827522479,6303.8792000239,2002668149,707913958122
1667393024,Device: id=1,RX,2.1109102461635,5968.8132688,6306.5589081861,2004779091,708660071004
1667393025,Device: id=1,RX,2.1091849883745,5968.4733827204,6305.9429808603,2006888315,709406143976
1667393026,Device: id=1,RX,2.1105968523047,5966.9333048767,6304.6288012455,2008998924,710152014932
1667393027,Device: id=1,RX,2.1070835152437,5967.1379241874,6304.2712866264,2011106025,710897913362
1667393028,Device: id=1,RX,2.1123768163461,5964.6523423913,6302.6326330067,2013218417,711643500264
1667393029,Device: id=1,RX,2.1094799981737,5967.1315763399,6304.6483760477,2015327906,712389394894
1667393030,Device: id=1,RX,2.1094868178615,5961.3525845552,6298.8704754131,2017437440,713134580634
1667393031,Device: id=1,RX,2.1096214981128,5966.8342578214,6304.3736975194,2019547079,713880441104
1667393032,Device: id=1,RX,2.1094949884768,5964.6078552546,6302.1270534108,2021656606,714626028400
1667393033,Device: id=1,RX,2.1106178952957,5966.6369090426,6304.3357722899,2023767225,715371858404
1667393034,Device: id=1,RX,2.1109812122891,5967.223741105,6304.9807350713,2025878271,716117784264
1667393035,Device: id=1,RX,2.1079766482998,5962.5830062817,6299.8592700097,2027986253,716863109032
1667393036,Device: id=1,RX,2.1086548894869,5966.735345758,6304.1201280759,2030094926,717608957356
1667393037,Device: id=1,RX,2.1086929809436,5965.8829903812,6303.2738673322,2032203666,718354709358
1667393038,Device: id=1,RX,2.1093622720544,5966.1205490728,6303.6185126015,2034313069,719100488826
1667393039,Device: id=1,RX,2.1062675094262,5964.8946601682,6301.8974616764,2036419393,719846120656
1667393040,Device: id=1,RX,2.1076798602068,5965.4660168873,6302.6947945204,2038527129,720591823770
1667393041,Device: id=1,RX,2.1092959958206,5960.7303858425,6298.2177451738,2040636480,721336934498
1667393042,Device: id=1,RX,2.1127609745033,5966.0453471244,6304.0871030449,2042749301,722082711354
1667393043,Device: id=1,RX,2.1111868028929,5965.6011408058,6303.3910292687,2044860501,722828416158
1667393044,Device: id=1,RX,2.1070410412969,5966.4475740332,6303.5741406407,2046967594,723574240496
1667393045,Device: id=1,RX,2.1109863510531,5966.3416226818,6304.0994388503,2049078615,724320045440
1667393046,Device: id=1,RX,2.1111619734586,5967.258949737,6305.0448654904,2051189821,725065968364
1667393047,Device: id=1,RX,2.1077598889539,5966.9555174689,6304.1970997015,2053297634,725811856598
1667393048,Device: id=1,RX,2.1102244715898,5961.9934315392,6299.6293469936,2055407899,726557120090
1667393049,Device: id=1,RX,2.1093173729933,5967.6152119552,6305.1059916342,2057517277,727303093432
1667393050,Device: id=1,RX,2.1111377380259,5968.4126106563,6306.1946487405,2059628459,728049160650
1667393051,Device: id=1,RX,2.1082504777341,5962.7930716601,6300.1131480976,2061736733,728794518100
1667393052,Device: id=1,RX,2.1108325244251,5964.8366130188,6302.5698169268,2063847616,729540140506
1667393053,Device: id=1,RX,2.1117462275347,5966.2003448817,6304.0797412872,2065959370,730285918294
1667393054,Device: id=1,RX,2.1126852182893,5965.2920741153,6303.3217090416,2068072059,731031581138
1667393055,Device: id=1,RX,2.1106323554287,5967.7383111649,6305.4394880335,2070182725,731777560318
1667393056,Device: id=1,RX,2.1120776210781,5966.3727306756,6304.3051500481,2072294838,732523369402
1667393057,Device: id=1,RX,2.1095869051292,5966.5136311135,6304.0475359342,2074404441,733269189296
1667393058,Device: id=1,RX,2.1086992277007,5963.0205306058,6300.412407038,2076513155,734014572084
1667393059,Device: id=1,RX,2.1074796313647,5968.0572494803,6305.2539904987,2078620670,734760591760
1667393060,Device: id=1,RX,2.110460583028,5966.4204298394,6304.0941231239,2080731136,735506396228
1667393061,Device: id=1,RX,2.1069475952932,5964.5300031361,6301.641618383,2082838153,736251987038
1667393062,Device: id=1,RX,2.1109928150553,5961.9727809179,6299.7316313267,2084949149,736997234760
1667393063,Device: id=1,RX,2.1116447963919,5965.2049742732,6303.0681416959,2087060832,737742898872
1667393064,Device: id=1,RX,2.1043880987394,5941.5926267314,6278.2947225297,2089165255,738485610268
1667393065,Device: id=1,RX,2.1110668523158,5967.0115294136,6304.7822257841,2091276365,739231501954
1667393066,Device: id=1,RX,2.1111440023854,5967.301153598,6305.0841939797,2093387511,739977415304
1667393067,Device: id=1,RX,2.1086011871081,5965.6779083016,6303.0540982389,2095496136,740723133464
1667393068,Device: id=1,RX,2.1057091814628,5961.1282234555,6298.0416924895,2097601888,741468289644
1667393069,Device: id=1,RX,2.1128623265096,5966.6894982175,6304.7474704591,2099714760,742214129246
1667393070,Device: id=1,RX,2.1070241461024,5967.1239650296,6304.247828406,2101821833,742960037036
1667393071,Device: id=1,RX,2.1102828214843,5966.6449424766,6304.290193914,2103932142,743705876906
1667393072,Device: id=1,RX,2.107578562203,5964.7548439242,6301.9674138767,2106039783,744451493350
1667393073,Device: id=1,RX,2.1042453770227,5956.1605464648,6292.8398067884,2108144044,745196018946
1667393074,Device: id=1,RX,2.1085640372897,5964.2112623375,6301.5815083039,2110252656,745941562312
1667393075,Device: id=1,RX,2.1100348688159,5966.5892867238,6304.1948657343,2112362697,746687388140
1667393076,Device: id=1,RX,2.1109022881097,5967.7096407854,6305.4540068829,2114473663,747433374360
1667393077,Device: id=1,RX,2.1085141177785,5964.7189145393,6302.0811733838,2116582235,748178984692
1667393078,Device: id=1,RX,2.1124775525546,5967.0528180807,6305.0492264895,2118694722,748924869630
1667393079,Device: id=1,RX,2.0715323819532,5858.0976178302,6189.5427989427,2120766272,749657138060
1667393080,Device: id=1,RX,1.7559152215835,4970.2710239273,5251.2174593807,2122522196,750278425044
1667393081,Device: id=1,RX,1.7564651269825,4970.8652367768,5251.899657094,2124278676,750899788460
1667393082,Device: id=1,RX,1.7589211535601,4969.2605141439,5250.6878987135,2126037658,751520967512
1667393083,Device: id=1,RX,1.7558869411488,4970.0775437263,5251.0194543101,2127793598,752142245978
1667393084,Device: id=1,RX,1.7558090934249,4967.2449482864,5248.1744032344,2129549465,752763172074
1667393085,Device: id=1,RX,1.7604945225886,4967.8360963763,5249.5152199905,2131309995,753384164100
1667393086,Device: id=1,RX,1.7561126375112,4968.703727713,5249.6817497148,2133066139,754005263158
1667393087,Device: id=1,RX,1.7593151344984,4969.1055146143,5250.5959361341,2134825492,754626414716
1667393088,Device: id=1,RX,1.756968731646,4969.9916408989,5251.1066379622,2136582461,755247663766
1667393089,Device: id=1,RX,1.7559316808184,4965.7256022038,5246.6746711347,2138338423,755868390184
1667393090,Device: id=1,RX,1.7554043702377,4969.1314360639,5249.9961353019,2140093869,756489546344
1667393091,Device: id=1,RX,1.7586152599353,4969.3168012906,5250.6952428802,2141852553,757110735224
1667393092,Device: id=1,RX,1.7556900756821,4969.3512403111,5250.2616524202,2143608285,757731918962
1667393093,Device: id=1,RX,1.7572290499332,4969.3624297641,5250.5190777534,2145365526,758353093490
1667393094,Device: id=1,RX,1.7578064197797,4968.8964230191,5250.1454501838,2147123342,758974208928
1667393095,Device: id=1,RX,1.7571617778539,4967.4430995754,5248.588984032,2148880523,759595146108
1667393096,Device: id=1,RX,1.7593447512009,4967.7756724571,5249.2708326492,2150639888,760216125214
1667393097,Device: id=1,RX,1.753655061299,4961.0928583428,5241.6776681506,2152393590,760836278420
1667393098,Device: id=1,RX,1.7588965426475,4969.7346875547,5251.1581343783,2154152506,761457502128
1667393099,Device: id=1,RX,1.7535829106214,4967.0977593089,5247.6710250083,2155906125,762078402126
1667393100,Device: id=1,RX,1.7595733281206,4969.4294304619,5250.9611629611,2157665699,762699581042
1667393101,Device: id=1,RX,1.7554347210034,4969.5720531134,5250.441608474,2159421160,763320786848
1667393102,Device: id=1,RX,1.7553804004238,4970.1478995407,5251.0087636085,2161176588,763942072182
1667393103,Device: id=1,RX,1.7561511596583,4969.8250354747,5250.80922102,2162932774,764563312636
1667393104,Device: id=1,RX,1.757344294739,4969.7946810422,5250.9697682004,2164690152,765184548886
1667393105,Device: id=1,RX,1.7565386450216,4967.3474079181,5248.3935911216,2166446737,765805483698
