Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1667392760,Device: id=0,TX,3.3199528087461,9392.3765161188,9923.5689655182,1272371566,449772268122
1667392761,Device: id=0,TX,3.3212017589535,9396.4609883197,9927.8532697522,1275692805,450946838916
1667392762,Device: id=0,TX,3.3205787572827,9391.4780570377,9922.7706582029,1279013416,452120785072
1667392763,Device: id=0,TX,3.3210182815314,9394.3457700456,9925.7086950906,1282334453,453295084912
1667392764,Device: id=0,TX,3.3198780158834,9386.1325978794,9917.3130804208,1285654343,454468355722
1667392765,Device: id=0,TX,3.323422994556,9397.0565111917,9928.8041903207,1288977805,455643001572
1667392766,Device: id=0,TX,3.3196994079152,9394.2297356926,9925.381640959,1292297551,456817296770
1667392767,Device: id=0,TX,3.3185184371807,9381.7974494543,9912.7603994033,1295616093,457990029778
1667392768,Device: id=0,TX,3.3203590182827,9391.9880119542,9923.2454548795,1298936478,459164037466
1667392769,Device: id=0,TX,3.3198936076542,9396.1946824291,9927.3776596537,1302256391,460338568662
1667392770,Device: id=0,TX,3.3238715930932,9395.436604652,9927.2560595469,1305580277,461513003328
1667392771,Device: id=0,TX,3.320123345918,9391.0087017294,9922.2284370763,1308900417,462686885304
1667392772,Device: id=0,TX,3.3230967264365,9393.954658525,9925.6501347548,1312223528,463861134680
1667392773,Device: id=0,TX,3.3211236696748,9394.100207918,9925.4799950659,1315544682,465035407930
1667392774,Device: id=0,TX,3.3162629568411,9385.9035414623,9916.5056145569,1318860954,466208649072
1667392775,Device: id=0,TX,3.3210034802508,9392.1166858112,9923.4772426514,1322181961,467382664902
1667392776,Device: id=0,TX,3.3197832266568,9392.8221956781,9923.9875119432,1325501763,468556774316
1667392777,Device: id=0,TX,3.3190348844328,9393.2205097666,9924.2660912758,1328820809,469730930812
1667392778,Device: id=0,TX,3.3190515046514,9393.8607757653,9924.9090165095,1332139890,470905173844
1667392779,Device: id=0,TX,3.3216803528587,9392.8122842898,9924.2811407472,1335461594,472079283738
1667392780,Device: id=0,TX,3.322534164267,9392.0559011012,9923.6613673839,1338784158,473253301268
1667392781,Device: id=0,TX,3.3200192001429,9394.3596918358,9925.5627638587,1342104186,474427599342
1667392782,Device: id=0,TX,3.3212577353777,9394.2458143585,9925.6470520189,1345425500,475601899962
1667392783,Device: id=0,TX,3.3194438379325,9393.3487566447,9924.4597707139,1348745009,476776091606
1667392784,Device: id=0,TX,3.3172748180219,9384.0708960541,9914.8348669376,1352062356,477949125992
1667392785,Device: id=0,TX,3.3245937094835,9395.433803917,9927.3687974344,1355386977,479123564858
1667392786,Device: id=0,TX,3.3245151994988,9394.2167973869,9926.1392293067,1358711560,480297865906
1667392787,Device: id=0,TX,3.3221678369723,9392.7543738402,9924.3012277557,1362033749,481471967682
1667392788,Device: id=0,TX,3.3219745361211,9395.4617660763,9926.9776918557,1365355760,482646413294
1667392789,Device: id=0,TX,3.3203022199294,9393.3959315471,9924.6442867358,1368676083,483820595134
1667392790,Device: id=0,TX,3.3241642620391,9392.6538334362,9924.5201153625,1372000305,484994697256
1667392791,Device: id=0,TX,3.3215275670718,9391.0132169209,9922.4576276524,1375321893,486168595266
1667392792,Device: id=0,TX,3.3170662401817,9390.3452466398,9921.0758450688,1378638980,487342395768
1667392793,Device: id=0,TX,3.3180815258798,9385.5765376642,9916.469581805,1381957116,488515612096
1667392794,Device: id=0,TX,3.3189985738073,9384.7964329513,9915.8362047604,1385276160,489688727706
1667392795,Device: id=0,TX,3.3213960841919,9391.9105175926,9923.3338910633,1388597621,490862739466
1667392796,Device: id=0,TX,3.3229328571187,9393.2835408311,9924.9527979701,1391920568,492036904906
1667392797,Device: id=0,TX,3.3214494325271,9393.3423709676,9924.7742801719,1395242020,493211073610
1667392798,Device: id=0,TX,3.3201128537199,9390.6000279826,9921.8180845778,1398562189,494384918464
1667392799,Device: id=0,TX,3.3229429646596,9392.2185536431,9923.8894279886,1401885175,495558960988
1667392800,Device: id=0,TX,3.3234294138308,9394.4525899231,9926.2012961361,1405208661,496733287556
1667392801,Device: id=0,TX,3.3195853694529,9393.6891765789,9924.8228356914,1408528269,497907506708
1667392802,Device: id=0,TX,3.3208018021981,9391.4470600082,9922.7753483599,1411849080,499081440842
1667392803,Device: id=0,TX,3.3237962982781,9391.2240086873,9923.0314164118,1415172905,500255353980
1667392804,Device: id=0,TX,3.3164168877471,9384.1298343795,9914.756536419,1418489332,501428373786
1667392805,Device: id=0,TX,3.3209589544101,9392.1273221057,9923.4807548114,1421810298,502602392192
1667392806,Device: id=0,TX,3.3251609546907,9393.0591384621,9925.0848912126,1425135513,503776543668
1667392807,Device: id=0,TX,3.3250806312486,9394.0763889794,9926.0892899792,1428460595,504950803700
1667392808,Device: id=0,TX,3.32376792737,9392.8737096305,9924.6765780097,1431784394,506124923890
1667392809,Device: id=0,TX,3.3209437743854,9394.853935639,9926.2049395407,1435105369,507299291674
1667392810,Device: id=0,TX,3.3250505475697,9393.436820438,9925.4449080492,1438430448,508473481324
1667392811,Device: id=0,TX,3.323333697817,9393.0976322746,9924.8310239253,1441753786,509647620048
1667392812,Device: id=0,TX,3.3240689350387,9393.5181849473,9925.3692145535,1445077905,510821827506
1667392813,Device: id=0,TX,3.323006165937,9394.5676454795,9926.2486320294,1448400916,511996150170
1667392814,Device: id=0,TX,3.3227217996892,9392.4634647061,9924.0989526564,1451723653,513170213474
1667392815,Device: id=0,TX,3.3205354847372,9384.3541827273,9915.6398602853,1455044234,514343273826
1667392816,Device: id=0,TX,3.3240376724289,9391.8464550041,9923.6924825927,1458368280,515517257574
1667392817,Device: id=0,TX,3.3232894913316,9392.7300735949,9924.456392208,1461691608,516691362438
1667392818,Device: id=0,TX,3.3173483764055,9380.1993359156,9910.9750761405,1465009018,517863909136
1667392819,Device: id=0,TX,3.32070208888,9396.9752224351,9928.2875566559,1468329725,519038532776
1667392820,Device: id=0,TX,3.3224948753239,9396.6425488239,9928.2417288757,1471652276,520213132936
1667392821,Device: id=0,TX,3.3213942772208,9396.8612626825,9928.2843470379,1474973715,521387756410
1667392822,Device: id=0,TX,3.3259730103508,9395.5058656822,9927.6615473384,1478299692,522562196052
1667392823,Device: id=0,TX,3.3251210816376,9397.2925237106,9929.3118967726,1481624833,523736864654
1667392824,Device: id=0,TX,3.3218748183096,9395.8837272559,9927.3836981854,1484946722,524911355134
1667392825,Device: id=0,TX,3.3178199685807,9387.5155677992,9918.3667627721,1488264564,526084802372
1667392826,Device: id=0,TX,3.3219738436518,9396.8605860607,9928.376401045,1491586549,527259413890
1667392827,Device: id=0,TX,3.3243508450228,9397.7420343646,9929.6381695682,1494910908,528434134526
1667392828,Device: id=0,TX,3.3224408814251,9398.1595542191,9929.7500952471,1498233364,529608909816
1667392829,Device: id=0,TX,3.3227144211026,9396.7926610167,9928.4269683932,1501556118,530783522890
1667392830,Device: id=0,TX,3.3210340261994,9395.5955618283,9926.9610060202,1504877163,531957976216
1667392831,Device: id=0,TX,3.3222820790623,9396.1757737712,9927.7409064212,1508199453,533132500988
1667392832,Device: id=0,TX,3.3224829762227,9395.7482020956,9927.3454782913,1511521955,534306976238
1667392833,Device: id=0,TX,3.32328446823,9397.9011436589,9929.6266585757,1514845273,535481725734
1667392834,Device: id=0,TX,3.3211496462991,9397.7021912554,9929.0861346632,1518166481,536656459148
1667392835,Device: id=0,TX,3.3203873739396,9390.1728877467,9921.4348675771,1521486918,537830248302
1667392836,Device: id=0,TX,3.323476228605,9397.5595904853,9929.3157870621,1524810405,539004947058
1667392837,Device: id=0,TX,3.3256915097744,9396.2040720094,9928.3147135733,1528136150,540179491458
1667392838,Device: id=0,TX,3.3260275652828,9398.8423198637,9931.006730309,1531462180,541354347608
1667392839,Device: id=0,TX,3.3173345589849,9387.2376127037,9918.0111421413,1534779542,542527762016
1667392840,Device: id=0,TX,3.3243128885437,9396.1684529689,9928.0585151359,1538103855,543702283112
1667392841,Device: id=0,TX,3.3233018363905,9397.6588036505,9929.3870974729,1541427169,544876994762
1667392842,Device: id=0,TX,3.3192914078734,9389.6563985436,9920.7430238033,1544746464,546050703082
1667392843,Device: id=0,TX,3.3190603302373,9392.7959184334,9923.8455712714,1548065567,547224817666
1667392844,Device: id=0,TX,3.3221400717363,9391.2520542483,9922.7944657262,1551387756,548398741462
1667392845,Device: id=0,TX,3.3181495150546,9384.0694127043,9914.9733351131,1554705943,549571763390
1667392846,Device: id=0,TX,3.324205889112,9391.3148893384,9923.1878315963,1558030175,550745686972
1667392847,Device: id=0,TX,3.3211674435585,9393.7759758897,9925.162766859,1561351383,551919923308
1667392848,Device: id=0,TX,3.3241967812918,9395.2699411058,9927.1414261125,1564675625,553094348026
1667392849,Device: id=0,TX,3.3274829770687,9396.7526317235,9929.1499080545,1568003135,554268951644
1667392850,Device: id=0,TX,3.3240354941945,9396.1832349863,9928.0289140574,1571327197,555443483914
1667392851,Device: id=0,TX,3.3236112036336,9395.7972873365,9927.5750799178,1574650851,556617973698
1667392852,Device: id=0,TX,3.3246486626991,9393.6204333375,9925.5642193694,1577975526,557792185554
1667392853,Device: id=0,TX,3.3256432098609,9396.581153189,9928.6840667667,1581301201,558966769426
1667392854,Device: id=0,TX,3.3168705625736,9384.1127428495,9914.8120328613,1584618128,560139803478
1667392855,Device: id=0,TX,3.3176323369648,9385.8458918334,9916.6670657478,1587935791,561313045058
1667392856,Device: id=0,TX,3.3250384593472,9393.3919522493,9925.3981057449,1591260838,562487222068
1667392857,Device: id=0,TX,3.3194436777551,9393.3963536247,9924.5073420655,1594580290,563661399556
1667392858,Device: id=0,TX,3.3186611526428,9393.7465709869,9924.7323554098,1597898970,564835624546
1667392859,Device: id=0,TX,3.3233614101487,9397.7230716096,9929.4608972334,1601222348,566010345794
1667392860,Device: id=0,TX,3.3223217586198,9394.1291031366,9925.7005845158,1604544712,567184626862
1667392861,Device: id=0,TX,3.3221895136564,9394.5029454966,9926.0532676816,1607866906,568358941316
1667392862,Device: id=0,TX,3.3230115843478,9393.5201167509,9925.2019702466,1611189948,569533142078
1667392863,Device: id=0,TX,3.3213410119194,9396.5451703343,9927.9597322414,1614511334,570707726134
1667392864,Device: id=0,TX,3.3188220194795,9393.1290722137,9924.1405953305,1617830198,571881882120
1667392865,Device: id=0,TX,3.3190368074602,9384.1460328427,9915.1919220364,1621149256,573054907864
1667392866,Device: id=0,TX,3.3219692267968,9391.9751856511,9923.4902619386,1624471262,574228917758
1667392867,Device: id=0,TX,3.3252347104155,9392.5887087665,9924.626262433,1627796524,575403000982
1667392868,Device: id=0,TX,3.320712618781,9394.1063608386,9925.4203798436,1631117242,576577266180
1667392869,Device: id=0,TX,3.3233508992559,9393.7560142791,9925.4921581601,1634440598,577751487484
1667392870,Device: id=0,TX,3.3251369217918,9392.8732978702,9924.8952053569,1637765786,578925614682
1667392871,Device: id=0,TX,3.3229766008129,9393.6214725934,9925.2977287235,1641088771,580099820334
1667392872,Device: id=0,TX,3.3190655950217,9391.7960194613,9922.8465146648,1644407904,581273818678
1667392873,Device: id=0,TX,3.3207351187779,9392.8672441485,9924.184863153,1647728675,582447939770
1667392874,Device: id=0,TX,3.3209136799722,9393.2902946979,9924.6364834935,1651049612,583622109302
1667392875,Device: id=0,TX,3.3216728086131,9394.2526199587,9925.7202693367,1654371325,584796405088
1667392876,Device: id=0,TX,3.3161765025297,9384.3318445958,9914.9200850006,1657687564,585969468676
1667392877,Device: id=0,TX,3.3199955233179,9390.2876300988,9921.4869138296,1661007574,587143259748
1667392878,Device: id=0,TX,3.3216510666121,9392.887461704,9924.3516323619,1664329231,588317372778
1667392879,Device: id=0,TX,3.2603178120652,9208.1951465059,9729.8459964363,1667589582,589468408888
1667392880,Device: id=0,TX,2.4575325584341,6954.9769799984,7348.1821893479,1670047151,590337793902
1667392881,Device: id=0,TX,2.458232052608,6954.2330034992,7347.5501319165,1672505422,591207086800
1667392882,Device: id=0,TX,2.4613704888577,6955.1352104296,7348.9544886468,1674966831,592076492304
1667392883,Device: id=0,TX,2.4569102871624,6955.7311004733,7348.8367464193,1677423758,592945964606
1667392884,Device: id=0,TX,2.4615599604856,6954.1807925827,7348.0303862604,1679885361,593815252404
1667392885,Device: id=0,TX,2.4575211124092,6954.2560266358,7347.4594046213,1682342931,594684551700
1667392886,Device: id=0,TX,2.4554684256907,6949.3484829733,7342.2234310838,1684798424,595553228954
1667392887,Device: id=0,TX,2.4592209326728,6954.6381582755,7348.1135075031,1687257688,596422573948
1667392888,Device: id=0,TX,2.4600586883637,6956.5942209934,7350.2036111316,1689717781,597292160354
1667392889,Device: id=0,TX,2.4619123158492,6955.4571037955,7349.3630743314,1692179762,598161616748
1667392890,Device: id=0,TX,2.4592716656052,6954.1387824242,7347.6222489211,1694639034,599030884214
1667392891,Device: id=0,TX,2.4637074205752,6954.5200493069,7348.713236599,1697102779,599900212480
1667392892,Device: id=0,TX,2.459870356483,6953.4561302189,7347.0353872562,1699562680,600769405324
1667392893,Device: id=0,TX,2.4603977592899,6954.8744628278,7348.5381043142,1702023134,601638784504
1667392894,Device: id=0,TX,2.4591449530625,6953.9508102863,7347.4140027763,1704482332,602508047106
1667392895,Device: id=0,TX,2.4623631288455,6954.369347095,7348.3474477103,1706944698,603377344288
1667392896,Device: id=0,TX,2.4528870747001,6947.8387008981,7340.3006328501,1709397598,604245828702
1667392897,Device: id=0,TX,2.4594156431311,6954.3617002768,7347.8682031778,1711857052,605115137472
1667392898,Device: id=0,TX,2.4616798050035,6956.1983131083,7350.0670819088,1714318781,605984679638
1667392899,Device: id=0,TX,2.4618816230143,6952.757681095,7346.6587407773,1716780701,606853787896
1667392900,Device: id=0,TX,2.4547131225947,6945.1586323852,7337.9127320003,1719235425,607721936572
1667392901,Device: id=0,TX,2.4615636087001,6956.6164026732,7350.4665800652,1721697025,608591526478
1667392902,Device: id=0,TX,2.4590397009769,6957.3311556149,7350.7775077712,1724156101,609461205710
1667392903,Device: id=0,TX,2.4619826744082,6956.2859600464,7350.2031879518,1726618084,610330741570
1667392904,Device: id=0,TX,2.45918199974,6957.4993326063,7350.9684525647,1729077285,611200435706
1667392905,Device: id=0,TX,2.4617069868542,6957.0640241179,7350.9371420145,1731539016,612070077192
1667392906,Device: id=0,TX,2.4586921202795,6950.8164210427,7344.2071602874,1733997734,612938938390
1667392907,Device: id=0,TX,2.4589362443677,6956.4342906521,7349.8640897509,1736456686,613808498248
1667392908,Device: id=0,TX,2.4612487002954,6957.6582240908,7351.4580161381,1738917963,614678215526
1667392909,Device: id=0,TX,2.4630857316196,6956.7339320199,7350.827649079,1741381064,615547812658
1667392910,Device: id=0,TX,2.4600443907968,6956.8094612869,7350.4165638144,1743841160,616417432084
1667392911,Device: id=0,TX,2.4609476324242,6956.9333720991,7350.684993287,1746302126,617287055246
1667392912,Device: id=0,TX,2.4607902330778,6957.0115472184,7350.7379845109,1748762921,618156683374
1667392913,Device: id=0,TX,2.4601452751626,6957.5263451126,7351.1495891386,1751223119,619026392806
1667392914,Device: id=0,TX,2.4591034178865,6953.5383121365,7346.9948589983,1753682254,619895596258
1667392915,Device: id=0,TX,2.4586251567562,6956.8956863344,7350.2757114154,1756140910,620765219128
1667392916,Device: id=0,TX,2.461083631112,6950.2363458134,7344.0097267913,1758602074,621634027042
1667392917,Device: id=0,TX,2.4571086810025,6956.3287409573,7349.4661299177,1761059250,622503591958
1667392918,Device: id=0,TX,2.4592512092464,6957.8554569195,7351.335650399,1763518513,623373328060
1667392919,Device: id=0,TX,2.4651691111958,6957.3541280152,7351.7811858065,1765983727,624243013162
1667392920,Device: id=0,TX,2.4580387987482,6955.4928457544,7348.7790535541,1768441783,625112455852
1667392921,Device: id=0,TX,2.4595751983104,6957.5827004637,7351.1147321933,1770901431,625982179432
1667392922,Device: id=0,TX,2.4567857303793,6956.4487445377,7349.5344613984,1773358259,626851750486
1667392923,Device: id=0,TX,2.4596078492734,6957.8567363056,7351.3939921893,1775817911,627721498190
1667392924,Device: id=0,TX,2.4599569058192,6956.7885290252,7350.3816339563,1778277919,628591114818
1667392925,Device: id=0,TX,2.4527783284399,6948.2871395962,7340.7316721466,1780730715,629459656968
1667392926,Device: id=0,TX,2.4577626628834,6956.9538466018,7350.1958726632,1783188513,630329288702
1667392927,Device: id=0,TX,2.4581251223403,6958.4026817557,7351.7027013301,1785646716,631199116594
1667392928,Device: id=0,TX,2.4606535091991,6954.4500646857,7348.1546261576,1788107386,632068428678
1667392929,Device: id=0,TX,2.4617569106776,6957.2269093567,7351.1080150651,1790569161,632938088432
1667392930,Device: id=0,TX,2.4594191391545,6956.9464912014,7350.4535534661,1793028595,633807711998
1667392931,Device: id=0,TX,2.4598052973738,6957.1427512156,7350.7115987954,1795488454,634677373828
1667392932,Device: id=0,TX,2.4576801919349,6956.7530767891,7349.9819074987,1797946219,635546997970
1667392933,Device: id=0,TX,2.4612054254267,6956.3845197458,7350.1773878141,1800407445,636416553304
1667392934,Device: id=0,TX,2.4580857710561,6956.6963530837,7349.9900764526,1802865570,637286154226
1667392935,Device: id=0,TX,2.4587757190402,6956.2096934354,7349.6138084818,1805324388,638155695390
1667392936,Device: id=0,TX,2.4563462818078,6950.6593864613,7343.6747915506,1807780774,639024541862
1667392937,Device: id=0,TX,2.4581158763877,6954.237184792,7347.5357250141,1810238917,639893831102
1667392938,Device: id=0,TX,2.4613733243084,6956.1269598862,7349.9466917755,1812700330,640763360988
1667392939,Device: id=0,TX,2.4589095806786,6955.1853844097,7348.6109173183,1815159271,641632770270
1667392940,Device: id=0,TX,2.4569819891273,6956.3474843614,7349.4646026217,1817616268,642502319018
1667392941,Device: id=0,TX,2.4589191086528,6952.6320289065,7346.059086291,1820075207,643371405052
1667392942,Device: id=0,TX,2.4583457590746,6954.784432225,7348.119753677,1822533616,644240775470
1667392943,Device: id=0,TX,2.458772802909,6956.5021280669,7349.9057765323,1824992429,645110352452
1667392944,Device: id=0,TX,2.4579097779412,6954.9323801205,7348.1979445911,1827450366,645979728628
1667392945,Device: id=0,TX,2.4595811262041,6954.8970033566,7348.4299835492,1829909967,646849097778
1667392946,Device: id=0,TX,2.4618716308217,6956.6846575652,7350.5841184966,1832371886,647718700092
1667392947,Device: id=0,TX,2.455249506652,6948.1334124048,7340.9733334692,1834827186,648587234630
1667392948,Device: id=0,TX,2.4601151887897,6954.8109726513,7348.4294028577,1837287341,649456600070
1667392949,Device: id=0,TX,2.4612622925901,6954.1535309752,7347.9554977896,1839748625,650325876928
1667392950,Device: id=0,TX,2.4593032498875,6953.9646721914,7347.4531921734,1842207953,651195131260
1667392951,Device: id=0,TX,2.4587466955116,6954.1737673944,7347.5732386763,1844666710,652064406624
1667392952,Device: id=0,TX,2.4611539043569,6955.6297287136,7349.4143534107,1847127894,652933870972
1667392953,Device: id=0,TX,2.4584146535101,6955.5040019931,7348.8503465547,1849586323,653803314046
1667392954,Device: id=0,TX,2.4575078309824,6955.6957512973,7348.8970042545,1852043894,654672798364
1667392955,Device: id=0,TX,2.4569222659274,6956.9025165732,7350.0100791216,1854500824,655542413916
1667392956,Device: id=0,TX,2.4622820685593,6954.1672506989,7348.1323816684,1856963131,656411693624
1667392957,Device: id=0,TX,2.4539037984119,6949.6960938292,7342.3207015751,1859417109,657280431904
1667392958,Device: id=0,TX,2.4604989821946,6954.904302577,7348.5841397281,1861877629,658149802368
1667392959,Device: id=0,TX,2.4549274415251,6955.3794293341,7348.1678199781,1864332606,659019242348
1667392960,Device: id=0,TX,2.4569494742225,6956.294518651,7349.4064345266,1866789566,659888782888
1667392961,Device: id=0,TX,2.4620616704959,6955.8025012018,7349.7323684812,1869251648,660758265380
1667392962,Device: id=0,TX,2.4586507215529,6953.4545373954,7346.8386528438,1871710369,661627472042
1667392963,Device: id=0,TX,2.457771031618,6954.1767122202,7347.4200772791,1874168190,662496761804
1667392964,Device: id=0,TX,2.462385814721,6956.3118149682,7350.2935453236,1876630597,663366308262
1667392965,Device: id=0,TX,2.4627841004728,6954.456198434,7348.5016545097,1879093396,664235620546
1667392966,Device: id=0,TX,2.4592445319991,6957.1001973799,7350.5793224997,1881552673,665105269552
1667392967,Device: id=0,TX,2.4587931377279,6948.9976139578,7342.4045159942,1884011495,665973904450
1667392968,Device: id=0,TX,2.458193272008,6953.894851968,7347.2057754892,1886469699,666843145100
1667392969,Device: id=0,TX,2.4594300745314,6954.8917705904,7348.4005825155,1888929154,667712515382
1667392970,Device: id=0,TX,2.4584105818165,6954.4134019312,7347.7590950218,1891387593,668581827106
1667392971,Device: id=0,TX,2.4635463791663,6954.6765872267,7348.8440078933,1893851144,669451163310
1667392972,Device: id=0,TX,2.4617464498159,6956.4010727294,7350.2805046999,1896312938,670320730240
1667392973,Device: id=0,TX,2.4573599617595,6956.9360328842,7350.1136267657,1898770312,671190352212
1667392974,Device: id=0,TX,2.4622984930863,6955.7764201583,7349.7441790521,1901232624,672059829034
1667392975,Device: id=0,TX,2.4585324866131,6951.5628477778,7344.9280456359,1903691181,672928783054
1667392976,Device: id=0,TX,2.4597766340219,6954.7455551155,7348.309816559,1906151020,673798148290
1667392977,Device: id=0,TX,2.4599115172256,6952.2814878593,7345.8673306154,1908610991,674667204490
1667392978,Device: id=0,TX,2.4633770747308,6955.2435478971,7349.383879854,1911074414,675536626142
1667392979,Device: id=0,TX,2.4305951520592,6881.1319774999,7270.0272018294,1913505071,676396789526
1667392980,Device: id=0,TX,2.1086239896369,5966.3673753029,6303.7472136448,1915613745,677142603136
1667392981,Device: id=0,TX,2.1102702019467,5968.1808124479,6305.8240447594,1917724082,677888649352
1667392982,Device: id=0,TX,2.1109093376869,5966.1805589495,6303.9260529794,1919835057,678634445120
1667392983,Device: id=0,TX,2.111009162471,5968.2274401451,6305.9889061404,1921946067,679380473846
1667392984,Device: id=0,TX,2.1086905222319,5967.5318513786,6304.9223349357,1924054807,680126432830
1667392985,Device: id=0,TX,2.1093269118034,5967.2177010129,6304.7100069014,1926164181,680872351694
1667392986,Device: id=0,TX,2.1114247164173,5967.6296568766,6305.4576115034,1928275639,681618317160
1667392987,Device: id=0,TX,2.1086691862009,5964.5226363947,6301.9097061869,1930384312,682363883838
1667392988,Device: id=0,TX,2.1105037211531,5967.0201884091,6304.7007837936,1932494874,683109781958
1667392989,Device: id=0,TX,2.1091491451481,5967.6986073602,6305.1624705839,1934604056,683855755904
1667392990,Device: id=0,TX,2.1117688646047,5967.9759150365,6305.8589333732,1936715867,684601767778
1667392991,Device: id=0,TX,2.1128632737784,5967.3986894555,6305.45681326,1938828767,685347705580
1667392992,Device: id=0,TX,2.112168151468,5968.164171731,6306.1110759658,1940940960,686093734878
1667392993,Device: id=0,TX,2.1097207803129,5967.5238375487,6305.0791623988,1943050717,686839688164
1667392994,Device: id=0,TX,2.1127754529422,5968.9546928185,6306.9987652893,1945163549,687585827470
1667392995,Device: id=0,TX,2.1083639576216,5968.7284452589,6306.0666784783,1947271965,688331936942
1667392996,Device: id=0,TX,2.1115413965767,5968.6546407759,6306.5012642282,1949383521,689078023932
1667392997,Device: id=0,TX,2.1098147494522,5963.6529614277,6301.2233213401,1951493343,689823483114
1667392998,Device: id=0,TX,2.1126421933039,5967.9655611786,6305.9883121072,1953605986,690569479094
1667392999,Device: id=0,TX,2.1099544723471,5968.8754572214,6306.4681727969,1955715974,691315600382
1667393000,Device: id=0,TX,2.1093380403836,5968.337599368,6305.8316858294,1957825349,692061655654
1667393001,Device: id=0,TX,2.1096155611313,5966.726877507,6304.265367288,1959934980,692807501972
1667393002,Device: id=0,TX,2.1111904926909,5968.3795198472,6306.1699986778,1962046218,693553566200
1667393003,Device: id=0,TX,2.1119599866847,5968.0184929137,6305.9320907832,1964158181,694299569576
1667393004,Device: id=0,TX,2.1067777343469,5967.7151452355,6304.799582731,1966264969,695045537604
1667393005,Device: id=0,TX,2.1080932068208,5967.7434986107,6305.0384117021,1968373063,695791505822
1667393006,Device: id=0,TX,2.1095471410612,5967.939286718,6305.4668292878,1970482634,696537506670
1667393007,Device: id=0,TX,2.1094355260334,5962.2286900761,6299.7383742414,1972592110,697282799556
1667393008,Device: id=0,TX,2.1125615345926,5970.1155786523,6308.1254241871,1974704685,698029068760
1667393009,Device: id=0,TX,2.1103672032311,5969.7582780304,6307.4170305474,1976815084,698775299788
1667393010,Device: id=0,TX,2.1098427227158,5967.9220951319,6305.4969307664,1978924941,699521295098
1667393011,Device: id=0,TX,2.1084238777985,5967.8619370169,6305.2097574646,1981033425,700267299112
1667393012,Device: id=0,TX,2.1086049906112,5965.5347602997,6302.9115587975,1983142031,701012991314
1667393013,Device: id=0,TX,2.1095004364878,5969.0309154111,6306.5509852492,1985251591,701759141246
1667393014,Device: id=0,TX,2.112712918261,5968.4915110108,6306.5255779326,1987364306,702505203420
1667393015,Device: id=0,TX,2.1092805043354,5968.5743472375,6306.0592279312,1989473617,703251286000
1667393016,Device: id=0,TX,2.1108917693765,5968.3001470565,6306.0428301567,1991584540,703997334556
1667393017,Device: id=0,TX,2.1104554771731,5967.5887776385,6305.2616539861,1993694996,704743283338
1667393018,Device: id=0,TX,2.1082073973108,5963.2852455562,6300.598429126,1995803220,705488699864
1667393019,Device: id=0,TX,2.1105835717219,5967.4953519967,6305.1887234723,1997913850,706234653192
1667393020,Device: id=0,TX,2.110607303716,5968.1669158968,6305.8640844914,2000024474,706980679958
1667393021,Device: id=0,TX,2.1118953276814,5969.4724970226,6307.3757494516,2002136408,707726877684
1667393022,Device: id=0,TX,2.1101064294964,5967.8779441188,6305.4949728383,2004246559,708472878184
1667393023,Device: id=0,TX,2.1073189552114,5968.5822072799,6305.7532401137,2006353884,709218953100
1667393024,Device: id=0,TX,2.1111581744614,5969.5922881321,6307.377596046,2008465083,709965166566
1667393025,Device: id=0,TX,2.1095510683056,5969.8295416682,6307.3577125971,2010574659,710711404078
1667393026,Device: id=0,TX,2.1118376483104,5968.6026022289,6306.4966259586,2012686527,711457490126
1667393027,Device: id=0,TX,2.1074527122979,5968.87445625,6306.0668902176,2014794013,712203611218
1667393028,Device: id=0,TX,2.1125092388253,5966.1503294866,6304.1518076987,2016906527,712949381690
1667393029,Device: id=0,TX,2.1104049173969,5968.801166733,6306.4659535165,2019016960,713695491764
1667393030,Device: id=0,TX,2.1117599091191,5967.8348371598,6305.7164226189,2021128737,714441477156
1667393031,Device: id=0,TX,2.110495020362,5969.2128586701,6306.892061928,2023239298,715187652090
1667393032,Device: id=0,TX,2.1094439302495,5965.5634579469,6303.0744867868,2025348772,715933358152
1667393033,Device: id=0,TX,2.1113670400653,5967.9658699461,6305.7845963566,2027460165,716679363058
1667393034,Device: id=0,TX,2.1115799144706,5968.0054346546,6305.8582209699,2029571750,717425365534
1667393035,Device: id=0,TX,2.1078400828645,5964.1656499207,6301.420063179,2031679593,718170887272
1667393036,Device: id=0,TX,2.1093903191244,5967.6845167419,6305.1869678018,2033789032,718916865052
1667393037,Device: id=0,TX,2.108580877062,5966.6323475391,6304.005287869,2035897637,719662702628
1667393038,Device: id=0,TX,2.1103853534691,5966.8250371572,6304.4866937123,2038008075,720408574364
1667393039,Device: id=0,TX,2.1060915707646,5966.3469141166,6303.321565439,2040114218,721154385940
1667393040,Device: id=0,TX,2.1091805966069,5966.5358921398,6304.0047875969,2042223407,721900205898
1667393041,Device: id=0,TX,2.1114878224551,5967.9479536329,6305.7860052257,2044334925,722646210054
1667393042,Device: id=0,TX,2.1130252543116,5967.5716399742,6305.6556806641,2046447984,723392168422
1667393043,Device: id=0,TX,2.1116374855134,5966.9105706606,6304.7725683428,2048559631,724138035604
1667393044,Device: id=0,TX,2.1076024081159,5967.8016422117,6305.0180275102,2050667248,724884015974
1667393045,Device: id=0,TX,2.1115197877428,5967.9705565593,6305.8137225981,2052778803,725630024734
