Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709036051,Device: id=0,TX,0.73805193718233,2085.8939863835,2203.9822963326,9762898364,3451202959710
1709036052,Device: id=0,TX,0.73831476727622,2086.0020779278,2204.132440692,9763636703,3451463718528
1709036053,Device: id=0,TX,0.73682909890601,2086.0022190478,2203.8948748727,9764373569,3451724481864
1709036054,Device: id=0,TX,0.73707981397559,2086.0139526838,2203.9467229199,9765110657,3451985236504
1709036055,Device: id=0,TX,0.73774670415011,2086.0002696084,2204.0397422725,9765848451,3452246003254
1709036056,Device: id=0,TX,0.73681774947825,2086.0041979827,2203.8950378993,9766585317,3452506770854
1709036057,Device: id=0,TX,0.73763273351742,2086.0074391716,2204.0286765344,9767322982,3452767533190
1709036058,Device: id=0,TX,0.73729383846677,2086.0152892382,2203.9823033929,9768060324,3453028302134
1709036059,Device: id=0,TX,0.73813751274683,2086.01099509,2204.1129971295,9768798503,3453289068164
1709036060,Device: id=0,TX,0.73810202461161,2086.0015315209,2204.0978554588,9769536617,3453549822586
1709036061,Device: id=0,TX,0.73653708433604,2085.6716004574,2203.5175339512,9770273160,3453810533630
1709036062,Device: id=0,TX,0.73568342479829,2086.0142410428,2203.7235890105,9771008936,3454071318222
1709036063,Device: id=0,TX,0.73830025054488,2085.9972850923,2204.1253251795,9771747275,3454332081568
1709036064,Device: id=0,TX,0.73778535789408,2086.0087767671,2204.0544340302,9772485068,3454592835366
1709036065,Device: id=0,TX,0.73690309361786,2085.9980386971,2203.902533676,9773221995,3454853593580
1709036066,Device: id=0,TX,1.2990060429761,3675.3373055193,3883.1782723954,9774521007,3455313012850
1709036067,Device: id=0,TX,2.3114263391715,6530.250915313,6900.0791295804,9776832462,3456129304336
1709036068,Device: id=0,TX,2.313582744634,6532.2038530396,6902.3770921811,9779146069,3456945838378
1709036069,Device: id=0,TX,2.3087491964248,6531.6337442801,6901.0336157081,9781454836,3457762298892
1709036070,Device: id=0,TX,2.3111307977752,6531.2913619376,6901.0722895817,9783766004,3458578723454
1709036071,Device: id=0,TX,2.3023537159224,6515.5434003736,6883.9199949212,9786068403,3459393182398
1709036072,Device: id=0,TX,2.309048705704,6530.3697180369,6899.8175109495,9788377462,3460209482252
1709036073,Device: id=0,TX,2.3074398196703,6529.5394430567,6898.729814204,9790684917,3461025680052
1709036074,Device: id=0,TX,2.3103025072162,6537.8094711972,6907.4578723518,9792995258,3461842919852
1709036075,Device: id=0,TX,2.3125356056154,6535.3743130579,6905.3800099564,9795307800,3462659843900
1709036076,Device: id=0,TX,2.3121631459487,6535.2801835631,6905.2262869149,9797619965,3463476754578
1709036077,Device: id=0,TX,2.3118022298361,6537.6523956849,6907.5407524587,9799931799,3464293972358
1709036078,Device: id=0,TX,2.3115714610176,6532.3481441274,6902.1995778902,9802243390,3465110522778
1709036079,Device: id=0,TX,2.3110961510935,6535.2752025464,6905.0505867214,9804554556,3465927456868
1709036080,Device: id=0,TX,2.3115049346524,6538.2024473259,6908.0432368703,9806866068,3466744734672
1709036081,Device: id=0,TX,2.310184033243,6528.4622879824,6898.0917333013,9809176292,3467560806576
1709036082,Device: id=0,TX,2.309446434093,6530.4444247118,6899.9558541667,9811485756,3468377118338
1709036083,Device: id=0,TX,2.3066920275801,6532.3306876382,6901.401412051,9813792464,3469193665328
1709036084,Device: id=0,TX,2.3097026364144,6523.0752283168,6892.6276501431,9816102210,3470009065040
1709036085,Device: id=0,TX,2.3110233901316,6537.1292974607,6906.8930398818,9818413248,3470826211368
1709036086,Device: id=0,TX,1.7408459387835,4925.6272295644,5204.1625797698,9820154117,3471441922928
1709036087,Device: id=0,TX,0.71760585885335,2030.4788601855,2145.295797602,9820871747,3471695741324
1709036088,Device: id=0,TX,0.71822125289248,2030.4904683461,2145.4058688089,9821590019,3471949570566
1709036089,Device: id=0,TX,0.71743713265868,2030.4647507898,2145.2546920152,9822307460,3472203380028
1709036090,Device: id=0,TX,0.71826826847802,2030.494132797,2145.4170557535,9823025797,3472457216082
1709036091,Device: id=0,TX,0.71767939123862,2030.4282460354,2145.2569486336,9823743494,3472711025840
1709036092,Device: id=0,TX,0.72024548913145,2030.4724069787,2145.7116852397,9824463753,3472964839652
1709036093,Device: id=0,TX,0.71722827166704,2030.5026749663,2145.259198433,9825181033,3473218670792
1709036094,Device: id=0,TX,0.71712707353523,2030.4929928679,2145.2333246335,9825898217,3473472502564
1709036095,Device: id=0,TX,0.71757332484475,2030.4849478985,2145.2966798736,9826615850,3473726334290
1709036096,Device: id=0,TX,0.71770354918978,2030.4968225739,2145.3293904442,9827333611,3473980166710
1709036097,Device: id=0,TX,0.71703959217994,2030.4807860439,2145.2071207927,9828050671,3474233984032
1709036098,Device: id=0,TX,0.71776297216491,2030.4957859097,2145.3378614561,9828768494,3474487817232
1709036099,Device: id=0,TX,0.7190446824558,2030.4902187491,2145.537367942,9829487566,3474741638152
1709036100,Device: id=0,TX,0.71919954580942,2030.4879268323,2145.5598541618,9830206800,3474995461302
1709036101,Device: id=0,TX,0.71627190202081,2030.4426384588,2145.0461427821,9830923088,3475249272336
1709036102,Device: id=0,TX,0.71685879772796,2030.4821611507,2145.1795687872,9831639985,3475503096132
1709036103,Device: id=0,TX,0.71916320075333,2030.4780312137,2145.5441433342,9832359188,3475756919932
1709036104,Device: id=0,TX,0.71865487350239,2030.4947625924,2145.4795423528,9833077843,3476010731822
1709036105,Device: id=0,TX,0.71643282349849,2030.497285454,2145.1265372138,9833794323,3476264560696
1709036106,Device: id=0,TX,1.0902505416484,3088.3287653646,3262.7688520284,9834884598,3476650610452
1709036107,Device: id=0,TX,1.7623905004194,4987.0880416913,5269.0705217584,9836647031,3477274011490
1709036108,Device: id=0,TX,1.7633188917594,4984.8671258687,5266.9981485503,9838410393,3477897135114
1709036109,Device: id=0,TX,1.7617325824876,4985.9172314736,5267.7944446716,9840172150,3478520383406
1709036110,Device: id=0,TX,1.762097902225,4988.1257382394,5270.0614025954,9841934300,3479143917558
1709036111,Device: id=0,TX,1.7651310890053,4988.4398415055,5270.8608157464,9843699451,3479767479572
1709036112,Device: id=0,TX,1.7588741553334,4976.7001986296,5258.1200634829,9845458331,3480389569164
1709036113,Device: id=0,TX,1.7637693825439,4986.087282684,5268.290383891,9847222105,3481012831706
1709036114,Device: id=0,TX,1.7668848913944,4988.7462213553,5271.4478039784,9848988990,3481636425022
1709036115,Device: id=0,TX,1.7629398674992,4988.9981817239,5271.0685605238,9850751998,3482260073896
1709036116,Device: id=0,TX,1.7653035942922,4988.3367336608,5270.7853087475,9852517311,3482883619310
1709036117,Device: id=0,TX,1.7635504424872,4987.0590598816,5269.2271306795,9854280865,3483507002950
1709036118,Device: id=0,TX,1.7636958162097,4985.6001728928,5267.7915034864,9856044611,3484130220704
1709036119,Device: id=0,TX,1.7624016281927,4985.7679352993,5267.7521958102,9857807043,3484753452436
1709036120,Device: id=0,TX,1.7638015229594,4988.8274080035,5271.035651677,9859570851,3485377058152
1709036121,Device: id=0,TX,1.7656206383668,4988.2427762153,5270.742078354,9861336487,3486000593924
1709036122,Device: id=0,TX,1.7602758618975,4980.0338953509,5261.6780332545,9863096779,3486623103868
1709036123,Device: id=0,TX,1.7638390346402,4983.0437422617,5265.2579878041,9864860650,3487245995624
1709036124,Device: id=0,TX,1.7628250240668,4987.5991913963,5269.651195247,9866623530,3487869464966
1709036125,Device: id=0,TX,1.7616481733954,4984.6400255182,5266.5037332615,9868385197,3488492551628
1709036126,Device: id=0,TX,1.9927956166295,5634.6950574088,5953.5423560695,9870377996,3489196889706
1709036127,Device: id=0,TX,2.4018183851017,6793.8111954684,7178.1021370847,9872779817,3490046117030
1709036128,Device: id=0,TX,2.398998607268,6785.989253327,7169.8290304899,9875178863,3490894382444
1709036129,Device: id=0,TX,2.4021389476671,6785.9420449225,7170.2842765492,9877581068,3491742648524
1709036130,Device: id=0,TX,2.4014755905641,6794.2262075297,7178.46230202,9879982603,3492591947810
1709036131,Device: id=0,TX,2.402222073575,6794.2783189005,7178.6338506725,9882384877,3493441250958
1709036132,Device: id=0,TX,2.3982520162465,6786.3079736056,7170.028296205,9884783160,3494289550414
1709036133,Device: id=0,TX,2.3977044345365,6784.0779187769,7167.7106283027,9887180883,3495137566720
1709036134,Device: id=0,TX,2.4037098481395,6791.5670670058,7176.1606427081,9889584626,3495986524312
1709036135,Device: id=0,TX,2.4020305318714,6793.7874096734,7178.1122947728,9891986709,3496835766288
1709036136,Device: id=0,TX,2.4006395242221,6791.6364851391,7175.7388090147,9894387379,3497684731626
1709036137,Device: id=0,TX,2.4050768372987,6796.0229733322,7180.8352673,9896792526,3498534259280
1709036138,Device: id=0,TX,2.403176235499,6795.7809851254,7180.2891828052,9899195721,3499383738536
1709036139,Device: id=0,TX,2.4016112105548,6790.4119343663,7174.669728055,9901597366,3500232551970
1709036140,Device: id=0,TX,2.3996442152015,6793.8046774141,7177.7477518464,9903997015,3501081779248
1709036141,Device: id=0,TX,2.4048957217189,6793.6666385057,7178.4499539808,9906401979,3501931011688
1709036142,Device: id=0,TX,2.4036412782269,6795.0916485527,7179.674253069,9908805626,3502780400166
1709036143,Device: id=0,TX,2.388376064767,6760.7215964998,7142.8617668625,9911194018,3503625496004
1709036144,Device: id=0,TX,2.4009805171138,6791.0416759572,7175.1985586954,9913595004,3504474378152
1709036145,Device: id=0,TX,2.3983389331444,6789.5479066074,7173.2821359105,9915993373,3505323082280
1709036146,Device: id=0,TX,1.7479711598912,4945.8747839283,5225.5501695109,9917741438,3505941349818
1709036147,Device: id=0,TX,0.57818700314885,1636.078028185,1728.5879486888,9918319647,3506145867352
1709036148,Device: id=0,TX,0.576745158691,1636.0957275922,1728.3749529827,9918896416,3506350387772
1709036149,Device: id=0,TX,0.57846515722658,1636.1014550423,1728.6558801986,9919474943,3506554922318
1709036150,Device: id=0,TX,0.58000667738775,1636.0858545967,1728.8869229788,9920054984,3506759445152
1709036151,Device: id=0,TX,0.57670458967092,1636.1000609587,1728.372795306,9920631745,3506963977664
1709036152,Device: id=0,TX,0.57738943391656,1636.0798331707,1728.4621425973,9921209157,3507168495636
1709036153,Device: id=0,TX,0.57853273787484,1636.0925305139,1728.6577685739,9921787748,3507373027798
1709036154,Device: id=0,TX,0.57727583900481,1636.0999454619,1728.4640797027,9922365060,3507577553102
1709036155,Device: id=0,TX,0.57952777842845,1636.0872848672,1728.8117294158,9922944614,3507782073266
1709036156,Device: id=0,TX,0.57793493426924,1636.0924113532,1728.5620008363,9923522569,3507986591918
1709036157,Device: id=0,TX,0.57929565545974,1636.0893536952,1728.7766585687,9924101928,3508191125450
1709036158,Device: id=0,TX,0.57800366004728,1636.1017661295,1728.582351737,9924680007,3508395664828
1709036159,Device: id=0,TX,0.57859167041196,1636.0859609107,1728.6606281766,9925258602,3508600176750
1709036160,Device: id=0,TX,0.57734270211785,1636.1076265507,1728.4824588895,9925835950,3508804692080
1709036161,Device: id=0,TX,0.57680472176039,1636.0774905579,1728.3662460395,9926412800,3509009217820
1709036162,Device: id=0,TX,0.57906025485145,1636.0966531976,1728.7462939738,9926991862,3509213730518
1709036163,Device: id=0,TX,0.57868624974814,1636.056266367,1728.6460663267,9927570746,3509418307436
1709036164,Device: id=0,TX,0.57842265610918,1636.0890695503,1728.6366945278,9928149232,3509622840966
1709036165,Device: id=0,TX,0.577697978828,1636.0908811712,1728.5225577837,9928726963,3509827364016
1709036166,Device: id=0,TX,0.58968030032116,1665.9766483479,1760.3254963993,9929316689,3510035627236
1709036167,Device: id=0,TX,0.61006459363799,1719.3907023472,1817.0010373293,9929926771,3510250557206
1709036168,Device: id=0,TX,0.60722902405727,1719.3857971219,1816.5424409711,9930534036,3510465493164
1709036169,Device: id=0,TX,0.60849745288927,1719.3846936014,1816.7442860637,9931142554,3510680423508
1709036170,Device: id=0,TX,0.60718821379448,1719.3822077077,1816.5323219148,9931749750,3510895349040
1709036171,Device: id=0,TX,0.60750139659555,1719.4000831249,1816.6003065802,9932357270,3511110280632
1709036172,Device: id=0,TX,0.60781458790171,1719.3821050154,1816.6324390797,9932965142,3511325223696
1709036173,Device: id=0,TX,0.60755398201499,1719.3793730179,1816.5880101403,9933572728,3511540157444
1709036174,Device: id=0,TX,0.60903944153734,1719.3929863861,1816.8392970321,9934181817,3511755099056
1709036175,Device: id=0,TX,0.60825271134756,1719.375562326,1816.6959961416,9934790075,3511970022870
1709036176,Device: id=0,TX,0.6079391886326,1719.3848441673,1816.6551143485,9935398075,3512184967474
1709036177,Device: id=0,TX,0.60643927322405,1719.385651062,1816.4159347779,9936004540,3512399899798
1709036178,Device: id=0,TX,0.60829194725,1719.394534384,1816.721245944,9936612917,3512614854166
1709036179,Device: id=0,TX,0.60872815761859,1719.1548252932,1816.5513305121,9937221667,3512829756230
1709036180,Device: id=0,TX,0.60823301614465,1719.4008425358,1816.7181251189,9937829965,3513044704298
1709036181,Device: id=0,TX,0.60728937487941,1719.3769268589,1816.5432268396,9938437308,3513259645392
1709036182,Device: id=0,TX,0.60852991260277,1719.3900274289,1816.7548134454,9939045885,3513474585776
1709036183,Device: id=0,TX,0.60831271146215,1719.3793947712,1816.7094286051,9939654265,3513689531974
1709036184,Device: id=0,TX,0.60786643920173,1719.3875327686,1816.6461630408,9940262262,3513904501578
1709036185,Device: id=0,TX,0.60605778223362,1719.3920740729,1816.3613192303,9940868332,3514119429920
1709036186,Device: id=0,TX,0.70487622118534,1995.2490827652,2108.0292781548,9941573414,3514368908866
1709036187,Device: id=0,TX,0.87646031635484,2485.3135233785,2625.5471739953,9942450094,3514679650924
1709036188,Device: id=0,TX,0.87938859462885,2485.1559184024,2625.858093543,9943329487,3514990296970
1709036189,Device: id=0,TX,0.87961867093699,2485.1122465184,2625.8512338683,9944209560,3515301096448
1709036190,Device: id=0,TX,0.87698896120754,2485.3269907458,2625.6452245391,9945086559,3515611765878
1709036191,Device: id=0,TX,0.87720645301989,2485.509731769,2625.8627642522,9945964032,3515922549000
1709036192,Device: id=0,TX,0.87825778807651,2485.9928087626,2626.5140548548,9946842393,3516233334620
1709036193,Device: id=0,TX,0.87762014709404,2485.4423012081,2625.8615247432,9947720147,3516544062292
1709036194,Device: id=0,TX,0.87931292640999,2483.7262395774,2624.416307803,9948599950,3516854701106
1709036195,Device: id=0,TX,0.87734024151506,2484.6479479065,2625.022386549,9949477293,3517165283076
1709036196,Device: id=0,TX,0.87860649326675,2485.1189153066,2625.6959542293,9950355949,3517475940444
1709036197,Device: id=0,TX,0.87792002274587,2485.2626645298,2625.7298681692,9951233904,3517786610654
1709036198,Device: id=0,TX,0.87861937522084,2485.4874194558,2626.0665194911,9952112530,3518097298924
1709036199,Device: id=0,TX,0.87876455624887,2485.174736212,2625.7770652118,9952991321,3518407955114
1709036200,Device: id=0,TX,0.87899998853914,2485.7484475895,2626.3884457558,9953870321,3518718673674
1709036201,Device: id=0,TX,0.87951565130674,2485.7761873249,2626.498691534,9954749967,3519029441748
1709036202,Device: id=0,TX,0.87660498084734,2485.4400530101,2625.6968499457,9955627150,3519340326612
1709036203,Device: id=0,TX,0.8787954467871,2483.4862659329,2624.0935374188,9956506174,3519650843132
1709036204,Device: id=0,TX,0.87917671772176,2485.7528347969,2626.4211096324,9957385365,3519961567284
1709036205,Device: id=0,TX,0.8786092837258,2484.2992806649,2624.8767660611,9958264436,3520272267884
1709036206,Device: id=0,TX,1.4260481139947,4035.7682877684,4263.9359860075,9959690507,3520776747016
1709036207,Device: id=0,TX,2.3814575941392,6734.6564365986,7115.6896516609,9962071973,3521618582042
1709036208,Device: id=0,TX,2.3821986427813,6738.753415326,7119.905198171,9964454225,3522460945086
1709036209,Device: id=0,TX,2.3815014451934,6738.4914613243,7119.5316925552,9966836219,3523303430730
1709036210,Device: id=0,TX,2.380602064715,6733.0693689787,7113.9656993331,9969217116,3524145168672
1709036211,Device: id=0,TX,2.3828661512177,6736.9463887783,7118.2049729731,9971600381,3524987427926
1709036212,Device: id=0,TX,2.3813893867503,6725.7570642232,7106.7793661032,9973982558,3525828425616
1709036213,Device: id=0,TX,2.3828182728716,6736.5500379108,7117.8009615702,9976365439,3526670516538
1709036214,Device: id=0,TX,2.3838288584296,6739.5539918838,7120.9666092325,9978749313,3527512976740
1709036215,Device: id=0,TX,2.3788472976334,6724.2825841965,7104.8981518179,9981128196,3528353524678
1709036216,Device: id=0,TX,2.3804208581677,6734.0261489371,7114.8934862439,9983508645,3529195287898
1709036217,Device: id=0,TX,2.3808977319893,6737.769357001,7118.7129941193,9985889591,3530037526142
1709036218,Device: id=0,TX,2.3801072074997,6736.8678882016,7117.6850414015,9988269733,3530879646938
1709036219,Device: id=0,TX,2.383583524132,6736.3836479079,7117.757011769,9990653350,3531721706720
1709036220,Device: id=0,TX,2.3829800323751,6734.6601293465,7115.9369345265,9993036331,3532563539578
1709036221,Device: id=0,TX,2.3806618804147,6730.0571111798,7110.9630120461,9995417033,3533404810894
1709036222,Device: id=0,TX,2.3848858391174,6739.2276934723,7120.809427731,9997801961,3534247229248
1709036223,Device: id=0,TX,2.3825290053425,6736.8343244304,7118.0389652852,10000184553,3535089355804
1709036224,Device: id=0,TX,2.3832105529993,6739.4338149317,7120.7475034116,10002567789,3535931794026
1709036225,Device: id=0,TX,2.3773958081638,6727.5223348147,7107.9056641209,10004945249,3536772757024
1709036226,Device: id=0,TX,1.8945272482694,5354.9935814618,5658.1179411849,10006839823,3537442147740
1709036227,Device: id=0,TX,1.0569891759406,2989.4431084101,3158.5613765606,10007896847,3537815840440
1709036228,Device: id=0,TX,1.0559048579622,2988.6313932285,3157.5761705025,10008952784,3538189430736
1709036229,Device: id=0,TX,1.0550371655763,2984.8599601387,3153.6659066309,10010007856,3538562550550
1709036230,Device: id=0,TX,1.0558973272689,2985.946613724,3154.890186087,10011063755,3538935794468
1709036231,Device: id=0,TX,1.0580652055846,2988.7507955073,3158.0412284008,10012121920,3539309423554
1709036232,Device: id=0,TX,1.0574583286937,2990.1509827398,3159.3443153308,10013179568,3539683259468
1709036233,Device: id=0,TX,1.0558768418999,2988.7835379968,3157.7238327007,10014235666,3540056935662
1709036234,Device: id=0,TX,1.0566270222208,2988.6924572978,3157.7527808531,10015292549,3540430612724
1709036235,Device: id=0,TX,1.0536083525467,2986.2847064825,3154.86204289,10016346453,3540804003058
1709036236,Device: id=0,TX,1.0541526434325,2982.1110420748,3150.775465024,10017400664,3541176787574
1709036237,Device: id=0,TX,1.0575838736733,2985.3735697083,3154.586989496,10018458301,3541549978016
1709036238,Device: id=0,TX,1.0551728816802,2987.2100020201,3156.037663089,10019513475,3541923379662
1709036239,Device: id=0,TX,1.0545741720262,2986.6202253534,3155.3520928776,10020568397,3542296830324
1709036240,Device: id=0,TX,1.053690505829,2985.0486666833,3153.639147616,10021622305,3542670038426
1709036241,Device: id=0,TX,1.0586352017255,2989.8060257576,3159.1876580337,10022681209,3543043859072
1709036242,Device: id=0,TX,1.0554469797039,2989.7579426001,3158.6294593527,10023736702,3543417595110
1709036243,Device: id=0,TX,1.0552945350884,2984.4878769615,3153.3350025756,10024791999,3543790656966
1709036244,Device: id=0,TX,1.0574487976824,2984.1775419162,3153.3693495454,10025849469,3544163686638
1709036245,Device: id=0,TX,1.056648021124,2989.1967681359,3158.2604515158,10026906176,3544537357090
1709036246,Device: id=0,TX,1.4904017617065,4221.4569100418,4459.9211919148,10028396613,3545065051680
1709036247,Device: id=0,TX,2.2557566785995,6372.3041477368,6733.2252163127,10030652388,3545861596168
1709036248,Device: id=0,TX,2.2554264124435,6377.1541648142,6738.0223908052,10032907819,3546658742060
1709036249,Device: id=0,TX,2.2576656341717,6378.8545663973,6740.0810678647,10035165592,3547456136800
1709036250,Device: id=0,TX,2.2531268770034,6368.8774111401,6729.3777114607,10037418788,3548252270900
1709036251,Device: id=0,TX,2.2526237545188,6374.1221284452,6734.5419291682,10039671415,3549049037314
1709036252,Device: id=0,TX,2.2543874003673,6371.388051166,6732.0900352247,10041926246,3549845617534
1709036253,Device: id=0,TX,2.2545091087263,6379.0804686812,6739.8019260774,10044181288,3550643191068
1709036254,Device: id=0,TX,2.256296749862,6372.0282093096,6733.0356892875,10046438504,3551440019102
1709036255,Device: id=0,TX,2.2556763270671,6373.6318938832,6734.5401062139,10048694219,3552236736748
1709036256,Device: id=0,TX,2.2500522004582,6358.9286295203,6718.9369815936,10050944279,3553031605582
1709036257,Device: id=0,TX,2.2484811634359,6365.143831477,6724.9008176268,10053192810,3553827266196
1709036258,Device: id=0,TX,2.2531854740346,6372.7910538126,6733.3007296581,10055446061,3554623888244
1709036259,Device: id=0,TX,2.2520267092085,6372.149790968,6732.4740644413,10057698129,3555420421572
1709036260,Device: id=0,TX,2.2526738090851,6370.9895240564,6731.41733351,10059950803,3556216795330
1709036261,Device: id=0,TX,2.2541114691713,6375.4143274573,6736.0721625248,10062204947,3557013733622
1709036262,Device: id=0,TX,2.2520614940699,6371.8279312249,6732.1577702761,10064457010,3557810212646
1709036263,Device: id=0,TX,2.254526622956,6375.3069465793,6736.0312062523,10066711650,3558607166090
1709036264,Device: id=0,TX,2.2531446091811,6370.7990287296,6731.3021661986,10068964914,3559403558166
1709036265,Device: id=0,TX,2.2568584624341,6371.7637103309,6732.8610643203,10071222195,3560200177748
1709036266,Device: id=0,TX,2.1291087428772,6025.3277617992,6365.9851606595,10073351451,3560953395810
1709036267,Device: id=0,TX,1.9168873157579,5422.5007351415,5729.2027056627,10075269205,3561631514862
1709036268,Device: id=0,TX,1.9218759762245,5437.588465627,5745.0886218229,10077191190,3562311251978
1709036269,Device: id=0,TX,1.9245382116096,5439.0192283289,5746.9453421864,10079115740,3562991133546
1709036270,Device: id=0,TX,1.9231739144883,5436.4873326711,5744.1951589892,10081038940,3563670703680
1709036271,Device: id=0,TX,1.9223050314552,5439.5934192853,5747.1622243181,10082961246,3564350653200
1709036272,Device: id=0,TX,1.9251314527005,5445.15790543,5753.1789378621,10084886427,3565031315456
1709036273,Device: id=0,TX,1.9253182596137,5443.239967855,5751.2908893931,10086811772,3565711729902
1709036274,Device: id=0,TX,1.9264438226278,5446.1143759046,5754.3453875251,10088738238,3566392502036
1709036275,Device: id=0,TX,1.9285739895,5444.6684646806,5753.2403030006,10090666848,3567073098302
1709036276,Device: id=0,TX,1.9245404769174,5444.8423661767,5752.7688424835,10092591425,3567753716514
1709036277,Device: id=0,TX,1.9175149348143,5421.2668069419,5728.0691965121,10094509185,3568431461472
1709036278,Device: id=0,TX,1.9242806425215,5442.8071393144,5750.6920421178,10096433600,3569111859868
1709036279,Device: id=0,TX,1.9260902351459,5444.5202282171,5752.6946658404,10098360065,3569792557316
1709036280,Device: id=0,TX,1.9246947426826,5444.9122905651,5752.8634493943,10100285250,3570473344718
1709036281,Device: id=0,TX,1.9274182528887,5441.6771049949,5750.0640254571,10102212678,3571153557796
1709036282,Device: id=0,TX,1.9271418603664,5445.8323029254,5754.175000584,10104139845,3571834295714
1709036283,Device: id=0,TX,1.9254313278795,5445.1710461341,5753.2400585949,10106065318,3572514956826
1709036284,Device: id=0,TX,1.9260957953071,5442.7512882824,5750.9266155315,10107991622,3573195374280
1709036285,Device: id=0,TX,1.9254865794908,5445.3182005887,5753.3960533072,10109917575,3573876203936
1709036286,Device: id=0,TX,1.8126271148542,5131.4152394791,5421.4355778557,10111730920,3574517884876
1709036287,Device: id=0,TX,1.6256379302982,4592.9550989133,4853.0571677611,10113357162,3575092217600
1709036288,Device: id=0,TX,1.6245192570091,4589.1830514828,4849.1061326042,10114981709,3575665875278
1709036289,Device: id=0,TX,1.6242466825508,4595.3221050996,4855.2015743077,10116606326,3576240421504
1709036290,Device: id=0,TX,1.6218142382559,4590.6908898896,4850.1811680106,10118228168,3576814267688
1709036291,Device: id=0,TX,1.622978584236,4594.588300186,4854.2648736638,10119851152,3577388593142
1709036292,Device: id=0,TX,1.6260625520788,4597.9373716664,4858.107379999,10121477336,3577963378240
1709036293,Device: id=0,TX,1.6242549991645,4596.8258233718,4856.7066232381,10123101999,3578538125804
1709036294,Device: id=0,TX,1.6241897992793,4597.4226477852,4857.2930156699,10124726576,3579112940636
1709036295,Device: id=0,TX,1.6267495409667,4599.911822948,4860.1917495027,10126353681,3579688055254
1709036296,Device: id=0,TX,1.6258761197623,4602.7967354943,4862.9369146563,10127979986,3580263556614
1709036297,Device: id=0,TX,1.6256768340794,4599.2748367781,4859.3831302308,10129605717,3580838485124
1709036298,Device: id=0,TX,1.6216521858109,4588.5949114976,4848.0592612273,10131227416,3581412076046
1709036299,Device: id=0,TX,1.6269863621162,4598.7905770882,4859.1083950268,10132854473,3581986949826
1709036300,Device: id=0,TX,1.6281126384991,4599.4761363667,4859.9741585265,10134482681,3582561918018
1709036301,Device: id=0,TX,1.6234744308559,4595.0375154165,4854.7934243534,10136106386,3583136379282
1709036302,Device: id=0,TX,1.6241706506081,4595.9768311177,4855.844135215,10137731128,3583711078482
1709036303,Device: id=0,TX,1.6261739542794,4601.1722868482,4861.3601195329,10139357465,3584286282684
1709036304,Device: id=0,TX,1.6275347966562,4599.3094647234,4859.7150321884,10140985178,3584861259316
1709036305,Device: id=0,TX,1.6282557230629,4597.7634793734,4858.2843950635,10142613787,3585436104446
1709036306,Device: id=0,TX,1.7402095835302,4920.1078984534,5198.5414318183,10144354748,3586051383494
1709036307,Device: id=0,TX,1.9288537947733,5455.0085101812,5763.625117345,10146283615,3586733264226
1709036308,Device: id=0,TX,1.9233314040759,5436.0198863264,5743.7529109786,10148207007,3587412788120
1709036309,Device: id=0,TX,1.9302369328528,5452.7940447031,5761.6319539596,10150137250,3588094389518
1709036310,Device: id=0,TX,1.9279419325977,5452.6268375487,5761.0975467643,10152065248,3588775987694
1709036311,Device: id=0,TX,1.9270254986197,5450.0559299889,5758.3800097681,10153992292,3589457251226
1709036312,Device: id=0,TX,1.930558955543,5456.6424899904,5765.5319228773,10155922913,3590139353458
1709036313,Device: id=0,TX,1.9319707994708,5455.0337066756,5764.149034591,10157854886,3590821233448
1709036314,Device: id=0,TX,1.9290371142037,5457.2463900329,5765.8923283055,10159784164,3591503474430
1709036315,Device: id=0,TX,1.9284615692192,5452.6407041611,5761.1945552361,10161712630,3592185056084
1709036316,Device: id=0,TX,1.9269982480101,5454.785422504,5763.1051421856,10163639753,3592866948404
1709036317,Device: id=0,TX,1.9270161134312,5451.5462758888,5759.8688540378,10165566770,3593548392002
1709036318,Device: id=0,TX,1.929097534516,5453.9541613363,5762.6097668588,10167496720,3594230437534
1709036319,Device: id=0,TX,1.926732627293,5453.2533064523,5761.5305268192,10169423468,3594912099636
1709036320,Device: id=0,TX,1.9271798118425,5453.7075132379,5762.0562831327,10171350700,3595593831536
1709036321,Device: id=0,TX,1.9278230762189,5452.4001584771,5760.8518506721,10173278542,3596275388246
1709036322,Device: id=0,TX,1.9275691636073,5453.9687131167,5762.3797792939,10175206159,3596957151254
1709036323,Device: id=0,TX,1.929678279289,5454.9581886496,5763.7067133359,10177135854,3597639026936
1709036324,Device: id=0,TX,1.928530773756,5456.0520488255,5764.6169726264,10179064402,3598321039534
1709036325,Device: id=0,TX,1.9317656770794,5456.9301762352,5766.0126845679,10180996177,3599003159098
1709036326,Device: id=0,TX,1.9259663525628,5438.3094857756,5746.4641021857,10182922150,3599682950130
1709036327,Device: id=0,TX,1.9082271427464,5398.4363335075,5703.7526763469,10184830418,3600357769120
1709036328,Device: id=0,TX,1.9044988285586,5375.6940061291,5680.4138186985,10186743655,3601032813948
1709036329,Device: id=0,TX,1.9085600017148,5393.2206830472,5698.5902833216,10188652247,3601706977836
1709036330,Device: id=0,TX,1.9116768593494,5401.3009626021,5707.169260098,10190563924,3602382140506
