Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709029599,Device: id=1,RX,1.6050375506353,4543.0034537953,4799.809461897,88008700,31111969610
1709029600,Device: id=1,RX,1.6064203458905,4543.1717502091,4800.1990055516,89615150,31679876562
1709029601,Device: id=1,RX,1.5698647932976,4433.1811212573,4684.3594881849,91185028,32234028864
1709029602,Device: id=1,RX,1.6063574162293,4540.4304962635,4797.4476828602,92791404,32801589242
1709029603,Device: id=1,RX,1.6053102461889,4543.7014849731,4800.5511243634,94396747,33369563516
1709029604,Device: id=1,RX,1.6043831947447,4538.2537886576,4794.9550998167,96001194,33936867800
1709029605,Device: id=1,RX,1.6036373748176,4543.6909404363,4800.2729204072,97604838,34504831514
1709029606,Device: id=1,RX,1.4338787683858,4051.8445906111,4281.2651935528,99038732,35011317468
1709029607,Device: id=1,RX,0.73421156834464,2076.5186562764,2193.9925072115,99773009,35270905432
1709029608,Device: id=1,RX,0.73376518877865,2076.4978583125,2193.9002885171,100506826,35530485992
1709029609,Device: id=1,RX,0.73272261373743,2076.5100817681,2193.7456999661,101239561,35790054140
1709029610,Device: id=1,RX,0.7330596838341,2076.5124571354,2193.8020065489,101972656,36049630702
1709029611,Device: id=1,RX,0.73476981539295,2076.5146930565,2194.0778635194,102707469,36309210294
1709029612,Device: id=1,RX,0.73622960535429,2076.2080957127,2194.0048325694,103443760,36568757948
1709029613,Device: id=1,RX,0.73395441981541,2076.5333428668,2193.9660500372,104177776,36828346394
1709029614,Device: id=1,RX,0.73319535007093,2076.5007280819,2193.8119840932,104911030,37087929748
1709029615,Device: id=1,RX,0.73348262382973,2076.5036067427,2193.8608265555,105644529,37347498494
1709029616,Device: id=1,RX,0.73471726579033,2076.5107569239,2194.0655194503,106379247,37607062598
1709029617,Device: id=1,RX,0.73552869710246,2076.5221616994,2194.2067532358,107114777,37866628328
1709029618,Device: id=1,RX,0.73332602090402,2075.7466109897,2193.0787743343,107848154,38126114692
1709029619,Device: id=1,RX,0.73210920574694,2074.7500105651,2191.8874834846,108580286,38385466518
1709029620,Device: id=1,RX,0.73435166168937,2075.5591365644,2193.0554024347,109314683,38644927428
1709029621,Device: id=1,RX,0.73400999882388,2076.5035178342,2193.945117646,110048704,38904494258
1709029622,Device: id=1,RX,0.73298498771891,2072.2167857671,2189.4943838021,110781716,39163530902
1709029623,Device: id=1,RX,0.73557549993021,2076.5104956022,2194.2025755911,111517303,39423098772
1709029624,Device: id=1,RX,0.73533402436488,2076.5089068729,2194.1623507712,112252697,39682683556
1709029625,Device: id=1,RX,0.73471502156705,2076.5165546474,2194.0709580981,112987420,39942250944
1709029626,Device: id=1,RX,1.0481177694277,2968.7807529558,3136.4795960642,114035542,40313350036
1709029627,Device: id=1,RX,2.3058929684365,6528.9412877993,6897.8841627491,116341437,41129468416
1709029628,Device: id=1,RX,2.3116814754769,6530.7864520426,6900.6554881189,118653128,41945820086
1709029629,Device: id=1,RX,2.3102062051007,6529.2964403156,6898.9294331318,120963360,42761991254
1709029630,Device: id=1,RX,2.3097219702104,6533.1923151937,6902.7478304274,123273147,43578663286
1709029631,Device: id=1,RX,2.3099851454729,6532.013441958,6901.6110652337,125583186,44395184002
1709029632,Device: id=1,RX,2.2340343001444,6296.1322173325,6653.5777053556,127817222,45182201128
1709029633,Device: id=1,RX,2.309402212444,6526.3821283479,6895.8864823389,130126628,45998000232
1709029634,Device: id=1,RX,2.3105971316082,6531.2573753379,6900.9529163952,132437275,46814425024
1709029635,Device: id=1,RX,2.3093575789816,6532.3773808247,6901.8745934618,134746670,47630985428
1709029636,Device: id=1,RX,2.3091975397373,6536.5486504956,6906.0202568536,137055869,48448054526
1709029637,Device: id=1,RX,2.3109190469842,6536.763977046,6906.5110245635,139366794,49265152128
1709029638,Device: id=1,RX,2.3129661859334,6538.897240131,6908.9718298803,141679801,50082528706
1709029639,Device: id=1,RX,2.3121109400726,6535.6146353594,6905.552385771,143991940,50899490450
1709029640,Device: id=1,RX,2.3026856377698,6525.0612476064,6893.4909496495,146294663,51715136340
1709029641,Device: id=1,RX,2.3101717273355,6535.2456061365,6904.8730825102,148604900,52532065122
1709029642,Device: id=1,RX,2.3108167851182,6537.3095448416,6907.0402304605,150915784,53349252584
1709029643,Device: id=1,RX,2.2438089010852,6328.1286043938,6687.1380285674,153159626,54140280328
1709029644,Device: id=1,RX,2.3114405746429,6536.60562685,6906.4361187929,155471094,54957365726
1709029645,Device: id=1,RX,2.3119957775147,6538.1324426206,6908.051767023,157783184,55774665588
1709029646,Device: id=1,RX,2.3714091541692,6711.3654029234,7090.7908675905,160154622,56613596468
1709029647,Device: id=1,RX,2.6220076011829,7415.3143057689,7834.8355219582,162776690,57540532108
1709029648,Device: id=1,RX,2.6236001103095,7418.0763412012,7837.8523588507,165400321,58467802568
1709029649,Device: id=1,RX,2.6216421272712,7418.3181489148,7837.7808892782,168022016,59395111038
1709029650,Device: id=1,RX,2.6234852142371,7417.065133342,7836.8227676199,170645564,60322266368
1709029651,Device: id=1,RX,2.6237885041958,7419.0681895055,7838.8743501768,173269362,61249653248
1709029652,Device: id=1,RX,2.6201255661828,7416.9892689099,7836.2093594991,175889528,62176791214
1709029653,Device: id=1,RX,2.5599596031344,7220.738822239,7630.3323587405,178449535,63079400278
1709029654,Device: id=1,RX,2.623522569657,7410.9882757687,7830.7518869139,181073083,64005782792
1709029655,Device: id=1,RX,2.6240484692497,7417.2576255921,7837.1053806721,183697157,64932949016
1709029656,Device: id=1,RX,2.6231731193312,7413.3588232046,7833.0665222976,186320369,65859632604
1709029657,Device: id=1,RX,2.623836352988,7416.3567526682,7836.1705691463,188944207,66786677780
1709029658,Device: id=1,RX,2.6239784958162,7412.0830625586,7831.9196218892,191568209,67713196462
1709029659,Device: id=1,RX,2.6209346566393,7417.7580209378,7837.1075660001,194189171,68640425888
1709029660,Device: id=1,RX,2.6223597832093,7418.4264042553,7838.0039695688,196811560,69567739520
1709029661,Device: id=1,RX,2.6275355658526,7415.7613778443,7836.1670683807,199439160,70494732424
1709029662,Device: id=1,RX,2.6197232545742,7413.6497691707,7832.8054899026,202058926,71421453766
1709029663,Device: id=1,RX,2.6242490153995,7412.1170091002,7831.9968515641,204683214,72347982156
1709029664,Device: id=1,RX,2.5966116140341,7336.0688796257,7751.5267378712,207279850,73264999378
1709029665,Device: id=1,RX,2.6240231730774,7419.2242450818,7839.0679527742,209903928,74192421786
1709029666,Device: id=1,RX,2.3970487031039,6779.605196697,7163.1329891937,212301065,75039903652
1709029667,Device: id=1,RX,1.5022016840274,4246.5265920479,4486.8788614923,213803307,75570733722
1709029668,Device: id=1,RX,1.5017570485206,4246.3610621494,4486.6421899126,215305096,76101540148
1709029669,Device: id=1,RX,1.4903788716179,4207.0163330631,4445.476952522,216795514,76627430996
1709029670,Device: id=1,RX,1.5017289203117,4248.3117448831,4488.588372133,218297249,77158472114
1709029671,Device: id=1,RX,1.5005562321626,4246.7941257239,4486.8831228699,219797855,77689338986
1709029672,Device: id=1,RX,1.4996924341254,4244.9168071284,4484.8675965885,221297554,78219955910
1709029673,Device: id=1,RX,1.5009219128562,4245.7179366123,4485.8654426693,222798488,78750674926
1709029674,Device: id=1,RX,1.4985170004673,4237.8629724484,4477.6256925231,224297028,79280415928
1709029675,Device: id=1,RX,1.5007065493463,4245.8376741611,4485.9507220565,225797783,79811162772
1709029676,Device: id=1,RX,1.5018382885841,4245.1148431407,4485.4089693141,227299635,80341806972
1709029677,Device: id=1,RX,1.5015656469307,4244.9378926266,4485.1883961355,228801232,80872435288
1709029678,Device: id=1,RX,1.5007081210146,4245.5046603117,4485.6179596741,230301982,81403138180
1709029679,Device: id=1,RX,1.5010438046394,4245.1331604773,4485.3001692196,231803051,81933788732
1709029680,Device: id=1,RX,1.5005306892942,4243.9468286113,4484.0317388984,233303611,82464292448
1709029681,Device: id=1,RX,1.4997762621303,4246.0439390915,4486.0081410323,234803438,82995065896
1709029682,Device: id=1,RX,1.5037947320355,4247.631664236,4488.2388213616,236307264,83526030894
1709029683,Device: id=1,RX,1.4999792316695,4245.4792333491,4485.4759104163,237807244,84056716070
1709029684,Device: id=1,RX,1.494742170525,4217.0811325023,4456.2398797863,239301999,84583855736
1709029685,Device: id=1,RX,1.5005583160832,4245.1445907357,4485.233921309,240802568,85114502588
1709029686,Device: id=1,RX,1.4668044069144,4143.516283893,4378.2049889993,242269439,85632465638
1709029687,Device: id=1,RX,1.3248761795201,3740.3138111097,3952.2939998329,243594334,86100011506
1709029688,Device: id=1,RX,1.3226883964234,3740.8876734984,3952.5178169262,244917037,86567627628
1709029689,Device: id=1,RX,1.3239280890917,3743.2578240686,3955.0863183232,246241011,87035551082
1709029690,Device: id=1,RX,1.3242427942797,3742.50784117,3954.3866882547,247565277,87503372760
1709029691,Device: id=1,RX,1.3241823622678,3741.5066739966,3953.3758519595,248889531,87971086396
1709029692,Device: id=1,RX,1.3227685046024,3741.1457923302,3952.7887530666,250212354,88438748886
1709029693,Device: id=1,RX,1.3246109646213,3741.3677944639,3953.3055488033,251537000,88906432230
1709029694,Device: id=1,RX,1.3177112508002,3722.1794093323,3933.0132094603,252854770,89371725400
1709029695,Device: id=1,RX,1.3206941801804,3739.3353825406,3950.6464513695,254175501,89839155354
1709029696,Device: id=1,RX,1.3209293713969,3742.624580642,3953.9732800655,255496484,90307002420
1709029697,Device: id=1,RX,1.3226316438472,3741.5233023273,3953.1443653429,256819128,90774697202
1709029698,Device: id=1,RX,1.3236125251578,3742.0570025913,3953.8350066165,258142799,91242474992
1709029699,Device: id=1,RX,1.323643188632,3741.9655590681,3953.7484692492,259466452,91710224154
1709029700,Device: id=1,RX,1.3246512119069,3741.3172408184,3953.2614347235,260791118,92177894030
1709029701,Device: id=1,RX,1.3214176705113,3741.7196784611,3953.1465057429,262112584,92645626096
1709029702,Device: id=1,RX,1.3237650641728,3741.5214032026,3953.3238134703,263436373,93113324728
1709029703,Device: id=1,RX,1.3220531809786,3742.5217004985,3954.0502094551,264758471,93581155800
1709029704,Device: id=1,RX,1.3224806823912,3741.0583395266,3952.6552487092,266080974,94048795984
1709029705,Device: id=1,RX,1.321448059613,3736.6820259332,3948.1137154712,267402441,94515887932
1709029706,Device: id=1,RX,1.2226757416601,3457.5906507962,3653.2187694618,268625165,94948103822
1709029707,Device: id=1,RX,0.82268774159161,2326.8934853941,2458.5235240487,269447882,95238975852
1709029708,Device: id=1,RX,0.82385812736999,2327.111499983,2458.9288003622,270271795,95529884164
1709029709,Device: id=1,RX,0.82316067843589,2326.8918684603,2458.59757701,271094967,95820749648
1709029710,Device: id=1,RX,0.82218829782504,2327.2145266897,2458.7646543417,271917179,96111659850
1709029711,Device: id=1,RX,0.82160948801125,2327.2458365041,2458.7033545859,272738806,96402571780
1709029712,Device: id=1,RX,0.82389803871871,2327.0660407717,2458.8897269667,273562714,96693458552
1709029713,Device: id=1,RX,0.82293117702125,2327.1888919101,2458.8578802335,274385690,96984373008
1709029714,Device: id=1,RX,0.82430276332052,2326.9622075115,2458.8506496428,275210042,97275260658
1709029715,Device: id=1,RX,0.82257832819161,2326.2718036653,2457.8843361759,276032639,97566051234
1709029716,Device: id=1,RX,0.82339960089914,2327.1520676639,2458.8960038077,276856055,97856951036
1709029717,Device: id=1,RX,0.82186004035268,2326.9080277844,2458.4056342408,277677950,98147826912
1709029718,Device: id=1,RX,0.82190131956942,2326.9730779469,2458.477289078,278499908,98438718606
1709029719,Device: id=1,RX,0.8218695618637,2326.7956214482,2458.2947513464,279321829,98729586262
1709029720,Device: id=1,RX,0.82237613060473,2327.1773004509,2458.7574813477,280144221,99020489038
1709029721,Device: id=1,RX,0.82364148264421,2326.7431065652,2458.5257437882,280967939,99311358946
1709029722,Device: id=1,RX,0.82211327382402,2327.2395850849,2458.7777088967,281790087,99602276182
1709029723,Device: id=1,RX,0.82230212814299,2326.9908810782,2458.5592215811,282612392,99893151058
1709029724,Device: id=1,RX,0.82180670260709,2327.2097045173,2458.6987769344,283434214,100184057686
1709029725,Device: id=1,RX,0.8239071379823,2326.3644007411,2458.1895428182,284258185,100474875776
1709029726,Device: id=1,RX,0.73415769407101,2081.3254255204,2198.7906565718,284992395,100735059990
1709029727,Device: id=1,RX,0.39082813808121,1107.0213245817,1169.5538266747,285383244,100873445042
1709029728,Device: id=1,RX,0.39131900071929,1107.0247218306,1169.6357619457,285774605,101011837984
1709029729,Device: id=1,RX,0.3907130829908,1107.0300414886,1169.5441347671,286165331,101150221314
1709029730,Device: id=1,RX,0.39236749535592,1107.0257805924,1169.8045798494,286557713,101288604652
1709029731,Device: id=1,RX,0.39041252862021,1107.0249884969,1169.4909930761,286948179,101427001728
1709029732,Device: id=1,RX,0.39221371621312,1107.0244074772,1169.7786020713,287340404,101565383760
1709029733,Device: id=1,RX,0.39054242466808,1107.0264134351,1169.513201382,287730967,101703769352
1709029734,Device: id=1,RX,0.39139908281585,1107.0234452251,1169.6472984756,288122422,101842167052
1709029735,Device: id=1,RX,0.39248413140094,1107.020311828,1169.8177728522,288514933,101980554064
1709029736,Device: id=1,RX,0.39173232083945,1107.0302133269,1169.7073846612,288906712,102118949330
1709029737,Device: id=1,RX,0.39278102587758,1107.0187199313,1169.8636840717,289299510,102257332650
1709029738,Device: id=1,RX,0.39141382824318,1107.030677629,1169.6568901479,289690940,102395717202
1709029739,Device: id=1,RX,0.39097450723205,1107.0173240588,1169.5732452159,290081970,102534114008
1709029740,Device: id=1,RX,0.39253950747779,1107.0330467853,1169.8393679818,290474555,102672509176
1709029741,Device: id=1,RX,0.39074355591998,1107.0206631235,1169.5396320707,290865341,102810901790
1709029742,Device: id=1,RX,0.39121092126754,1107.0289284663,1169.6226758691,291256573,102949287862
1709029743,Device: id=1,RX,0.39263638593652,1107.02397491,1169.8457966599,291649244,103087678058
1709029744,Device: id=1,RX,0.39107998006702,1107.0219645586,1169.5947613693,292040352,103226065718
1709029745,Device: id=1,RX,0.39072707656802,1107.0288667393,1169.5451989901,292431135,103364464132
1709029746,Device: id=1,RX,0.71051345408329,2011.6749183474,2125.3570710008,293141649,103615923690
1709029747,Device: id=1,RX,1.9713988450759,5570.8209654625,5886.2447806747,295113055,104312278838
1709029748,Device: id=1,RX,1.9719777538984,5574.1450955721,5889.6615361959,297085105,105009072502
1709029749,Device: id=1,RX,1.9709455689861,5573.2315177588,5888.5828087966,299056092,105705741086
1709029750,Device: id=1,RX,1.972662871397,5574.5196845827,5890.1457440062,301028755,106402556092
1709029751,Device: id=1,RX,1.9705114789026,5573.514369489,5888.7962061134,302999277,107099249108
1709029752,Device: id=1,RX,1.9709417341423,5573.2236382292,5888.5743156919,304970265,107795918416
1709029753,Device: id=1,RX,1.9734028071476,5576.1700304405,5891.9144795841,306943678,108492943270
1709029754,Device: id=1,RX,1.9696621200165,5575.884750907,5891.0306901096,308913393,109189947576
1709029755,Device: id=1,RX,1.9731517350271,5573.993405153,5889.6976827574,310886578,109886708498
1709029756,Device: id=1,RX,1.9647167689588,5561.0220316027,5875.3767146361,312851314,110581843056
1709029757,Device: id=1,RX,1.9722510965343,5573.9900667487,5889.5502421942,314823604,111278605558
1709029758,Device: id=1,RX,1.971880292589,5574.3881518463,5889.8889986605,316795496,111975408214
1709029759,Device: id=1,RX,1.970451248911,5574.705034694,5889.9772345197,318765990,112672261462
1709029760,Device: id=1,RX,1.9685194023795,5573.2328507663,5888.195955147,320734567,113368935952
1709029761,Device: id=1,RX,1.9728164789636,5575.1125178738,5890.7631545079,322707393,114065828380
1709029762,Device: id=1,RX,1.9696287714784,5576.50044149,5891.6410449266,324677065,114762906234
1709029763,Device: id=1,RX,1.9683842258412,5577.1439624563,5892.0854385909,326645500,115460067212
1709029764,Device: id=1,RX,1.9699349116495,5576.058356397,5891.247942261,328615479,116157090106
1709029765,Device: id=1,RX,1.973243329507,5573.6058095402,5889.3247422613,330588724,116853791422
1709029766,Device: id=1,RX,2.034116095604,5738.9149044063,6064.373479703,332622844,117571157162
1709029767,Device: id=1,RX,2.3625172836686,6679.0270700299,7057.0298354169,334985422,118406057002
1709029768,Device: id=1,RX,2.3630687616305,6679.9247617491,7058.01576361,337348524,119241059342
1709029769,Device: id=1,RX,2.3644698413604,6680.2124985964,7058.527673214,339713011,120076091964
1709029770,Device: id=1,RX,2.3635863621621,6679.2194850064,7057.3933029523,342076662,120911017232
1709029771,Device: id=1,RX,2.3641442650956,6680.4896779576,7058.7527603729,344440842,121746091064
1709029772,Device: id=1,RX,2.3662996749574,6681.5517675656,7060.1597155588,346807178,122581297856
1709029773,Device: id=1,RX,2.3584478443175,6677.5145934514,7054.8662485422,349165641,123415992544
1709029774,Device: id=1,RX,2.3622225194944,6678.5339673334,7056.4895704525,351527887,124250817588
1709029775,Device: id=1,RX,2.3612146727135,6675.8993006613,7053.6936482955,353889140,125085318546
1709029776,Device: id=1,RX,2.3450653270466,6635.6086902026,7010.8191425301,356234207,125914770224
1709029777,Device: id=1,RX,2.3609277896598,6677.3248483674,7055.073294713,358595153,126749442268
1709029778,Device: id=1,RX,2.3586407396416,6669.9660719652,7047.3485903079,360953796,127583188826
1709029779,Device: id=1,RX,2.3637027989636,6678.8293138478,7057.0217616819,363317513,128418047506
1709029780,Device: id=1,RX,2.3626179683765,6678.8560668926,7056.8749418328,365680196,129252927494
1709029781,Device: id=1,RX,2.3618494600424,6680.2068503698,7058.1027639766,368042084,130087966976
1709029782,Device: id=1,RX,2.3630547689933,6680.4629153445,7058.5516783834,370405152,130923029516
1709029783,Device: id=1,RX,2.365012888829,6681.1521341306,7059.5541963432,372770213,131758190522
1709029784,Device: id=1,RX,2.3627096922508,6679.8467300357,7057.8802807959,375132963,132593185608
1709029785,Device: id=1,RX,2.3592698420865,6679.9485575026,7057.4317322365,377492303,133428204008
1709029786,Device: id=1,RX,2.2170683946685,6266.3137555649,6621.0446987119,379709391,134211500154
1709029787,Device: id=1,RX,1.6391143645665,4628.5270396895,4890.7853380201,381348516,134790069788
1709029788,Device: id=1,RX,1.6555541136049,4676.8574647795,4941.7461229563,383004087,135374682934
1709029789,Device: id=1,RX,1.6517243216209,4675.8923960203,4940.1682874796,384655853,135959184232
1709029790,Device: id=1,RX,1.6525111026165,4677.1190308204,4941.520807239,386308395,136543835042
1709029791,Device: id=1,RX,1.6534232366385,4677.4749679445,4942.0226858066,387961832,137128524280
1709029792,Device: id=1,RX,1.6526195787951,4678.2793451421,4942.6984777494,389614501,137713326686
1709029793,Device: id=1,RX,1.6557595980076,4677.1808109454,4942.1023466266,391270278,138297980432
1709029794,Device: id=1,RX,1.6521457231522,4676.3203838681,4940.6636995724,392922434,138882524116
1709029795,Device: id=1,RX,1.6521796208617,4676.6322150637,4940.9809544016,394574665,139467121322
1709029796,Device: id=1,RX,1.6526694142672,4674.0899208277,4938.5170271105,396227367,140051394082
1709029797,Device: id=1,RX,1.6508477764884,4666.7420140118,4930.8776582499,397878238,140634745040
1709029798,Device: id=1,RX,1.6533136186688,4675.4813337786,4940.0115127656,399531555,141219181402
1709029799,Device: id=1,RX,1.6379007060674,4626.7441800337,4888.8082930045,401169503,141797541124
1709029800,Device: id=1,RX,1.6568155917459,4676.1888350901,4941.2793297695,402826351,142382076162
1709029801,Device: id=1,RX,1.6528606611906,4677.7141497832,4942.1718555736,404479231,142966797272
1709029802,Device: id=1,RX,1.6516890468248,4675.0361117177,4939.3063592097,406130948,143551186676
1709029803,Device: id=1,RX,1.6557882371864,4676.1496660303,4941.0757839801,407786767,144135716244
1709029804,Device: id=1,RX,1.6511332525567,4676.2819246793,4940.4632450884,409437940,144720265556
1709029805,Device: id=1,RX,1.653212545923,4673.2771869307,4937.7911942784,411091188,145304437732
1709029806,Device: id=1,RX,1.6708686016331,4734.2620279518,5001.6010042131,412762065,145896223460
1709029807,Device: id=1,RX,1.7537303513852,4962.5991814604,5243.1960376821,414515807,146516552478
1709029808,Device: id=1,RX,1.7561038909795,4963.9660969052,5244.9427194619,416271921,147137051812
1709029809,Device: id=1,RX,1.75822541501,4969.9773485957,5251.2934149973,418030161,147758304134
1709029810,Device: id=1,RX,1.7583092636731,4969.0742035804,5250.4036857681,419788500,148379448914
1709029811,Device: id=1,RX,1.7591149775773,4968.1605075472,5249.6189039596,421547670,149000488402
1709029812,Device: id=1,RX,1.7569225856101,4968.6867037676,5249.7943174653,423304598,149621576154
1709029813,Device: id=1,RX,1.7552699001868,4968.9097746936,5249.7529587235,425059890,150242697696
1709029814,Device: id=1,RX,1.7549082435461,4967.7620097933,5248.5473287607,426814818,150863674938
1709029815,Device: id=1,RX,1.7570700187911,4966.269083959,5247.4002869656,428571944,151484478352
1709029816,Device: id=1,RX,1.7557062731327,4965.0326744895,5245.9456781908,430327685,152105119712
1709029817,Device: id=1,RX,1.7575656866662,4966.2740785018,5247.4845883683,432085297,152725920330
1709029818,Device: id=1,RX,1.7536381850153,4956.1994765553,5236.7815861578,433838970,153345457564
1709029819,Device: id=1,RX,1.754275245655,4964.0929946504,5244.7770339552,435593278,153965980774
1709029820,Device: id=1,RX,1.7529701647653,4966.1368493132,5246.6120756757,437346282,154586759862
1709029821,Device: id=1,RX,1.7555948846661,4967.7769600291,5248.6721415756,439101935,155207752538
1709029822,Device: id=1,RX,1.7553294977021,4968.0655733313,5248.9182929636,440857276,155828764804
1709029823,Device: id=1,RX,1.7588816736078,4970.1609356923,5251.5820034695,442616166,156450037862
1709029824,Device: id=1,RX,1.7546663699761,4968.3399315398,5249.086550736,444370872,157071094380
1709029825,Device: id=1,RX,1.757874331015,4970.8713867234,5252.1312796858,446128811,157692476162
1709029826,Device: id=1,RX,1.8103350676387,5115.585589364,5405.2392001862,447939147,158331924690
1709029827,Device: id=1,RX,2.0189728249479,5702.4763460235,6025.5119980151,449958155,159044746652
1709029828,Device: id=1,RX,2.0007623030966,5649.4264296432,5969.5483981387,451958933,159750930496
1709029829,Device: id=1,RX,2.013446884785,5699.6475030424,6021.799004608,453972424,160463402044
1709029830,Device: id=1,RX,2.015769196105,5703.2775442574,6025.8006156341,455988222,161176321924
1709029831,Device: id=1,RX,2.0146830306295,5702.7704320253,6025.1197169261,458002969,161889190862
1709029832,Device: id=1,RX,2.0170646863772,5703.9062763192,6026.6366261396,460020098,162602201880
1709029833,Device: id=1,RX,2.0153232418716,5703.3392771009,6025.7909958003,462035469,163315136184
1709029834,Device: id=1,RX,2.0155067703982,5689.7132926656,6012.1943759293,464051035,164026371246
1709029835,Device: id=1,RX,2.0159276850684,5702.8780112669,6025.4264408779,466066965,164739231816
1709029836,Device: id=1,RX,2.0147372452777,5701.032657726,6023.3906169704,468081707,165451862580
1709029837,Device: id=1,RX,2.0156966871353,5703.7637272991,6026.2751972408,470097461,166164853318
1709029838,Device: id=1,RX,2.0096651265272,5685.4903079868,6007.0367282312,472107180,166875558658
1709029839,Device: id=1,RX,2.0156542995337,5699.4076382137,6021.9123261391,474122879,167588000412
1709029840,Device: id=1,RX,2.0190851240721,5703.6658741064,6026.719493958,476141969,168300960368
1709029841,Device: id=1,RX,2.0157887865908,5702.2102958031,6024.7365016576,478157769,169013740620
1709029842,Device: id=1,RX,2.0144836501071,5702.3745579174,6024.6919419346,480172299,169726553840
1709029843,Device: id=1,RX,2.0199909633175,5702.6973110577,6025.8958651885,482192316,170439400192
1709029844,Device: id=1,RX,2.0155127835296,5701.1815904967,6023.6636358614,484207880,171152066000
1709029845,Device: id=1,RX,2.0175262199854,5702.5682917037,6025.3724869013,486225445,171864900738
1709029846,Device: id=1,RX,2.0369897708586,5762.2185714597,6088.1369347971,488262486,172585196174
1709029847,Device: id=1,RX,2.1255056821151,6011.4843179031,6351.5652270415,490388065,173336657634
1709029848,Device: id=1,RX,2.1201536943922,5987.8497836229,6327.0743747257,492508224,174085140730
1709029849,Device: id=1,RX,2.1210661320931,5998.6657242323,6338.0363053672,494629329,174834987686
1709029850,Device: id=1,RX,2.1262125961244,6009.3308443711,6349.524859751,496755562,175586161250
1709029851,Device: id=1,RX,2.1247616669503,6008.6020195466,6348.5638862586,498880375,176337254648
1709029852,Device: id=1,RX,2.1291749295901,6008.1868177439,6348.8548064783,501009565,177088283316
1709029853,Device: id=1,RX,2.1253330296234,6009.6770596386,6349.7303443784,503134931,177839504602
1709029854,Device: id=1,RX,2.121961544527,6010.64383947,6350.1576865943,505256931,178590848698
1709029855,Device: id=1,RX,2.1233840504533,6009.6913415307,6349.4327896032,507380378,179342082386
1709029856,Device: id=1,RX,2.1230537820977,6009.7058162242,6349.3944213598,509503445,180093300290
1709029857,Device: id=1,RX,2.1220206818055,6004.1794409529,6343.7027500418,511625487,180843830260
1709029858,Device: id=1,RX,2.1229422950728,6010.6477730927,6350.3185403044,513748487,181595181654
1709029859,Device: id=1,RX,2.1197378973255,5990.4362395437,6329.5943031158,515868236,182343990106
1709029860,Device: id=1,RX,2.1242895444261,6010.1871309427,6350.0734580509,517992545,183095270378
1709029861,Device: id=1,RX,2.1242138096319,6006.9531578917,6346.8273674328,520116813,183846158678
1709029862,Device: id=1,RX,2.1201640685992,6007.5869443201,6346.813195296,522236999,184597114814
1709029863,Device: id=1,RX,2.1261531335042,6010.9140080209,6351.0985093816,524363178,185348488206
1709029864,Device: id=1,RX,2.1242174155624,6010.2927191965,6350.1675056865,526487435,186099788796
1709029865,Device: id=1,RX,2.1228489270741,6009.4263000151,6349.0821283469,528610334,186850984802
1709029866,Device: id=1,RX,2.1480040371689,6073.2127022206,6416.8933481676,530758391,187610155108
1709029867,Device: id=1,RX,2.2334741981256,6311.6989620273,6669.0548337273,532991868,188399118468
1709029868,Device: id=1,RX,2.2350874002605,6314.7188410293,6672.332825071,535226988,189188469836
1709029869,Device: id=1,RX,2.2196139350241,6279.6487193436,6634.7869489475,537446644,189973440802
1709029870,Device: id=1,RX,2.234848529968,6314.4630937628,6672.0388585577,539681511,190762755212
1709029871,Device: id=1,RX,2.2309182065305,6315.082706947,6672.0296199919,541912437,191552143308
1709029872,Device: id=1,RX,2.2346200459394,6317.4782636475,6675.0174709978,544147081,192341836556
1709029873,Device: id=1,RX,2.2322749924198,6312.9231015666,6670.0871003537,546379401,193130967854
1709029874,Device: id=1,RX,2.2344417410717,6315.8694733742,6673.3801519457,548613881,193920465056
1709029875,Device: id=1,RX,2.2347343243547,6316.4164303519,6673.9739222487,550848692,194710044200
1709029876,Device: id=1,RX,2.2318303764338,6315.4147634935,6672.5076237229,553080523,195499471266
1709029877,Device: id=1,RX,2.2304689974685,6312.7641331502,6669.6391727452,555310999,196288569260
1709029878,Device: id=1,RX,2.2342712743397,6316.2480305767,6673.7314344711,557545332,197078122076
1709029879,Device: id=1,RX,2.1370026032733,6025.2861113324,6367.2065278561,559682363,197831292848
1709029880,Device: id=1,RX,2.2334624067878,6310.4663867857,6667.8203718717,561915855,198620111598
1709029881,Device: id=1,RX,2.2347096278566,6316.2765540717,6673.8300945288,564150615,199409663964
1709029882,Device: id=1,RX,2.232276462049,6317.7922150418,6674.9564489696,566382924,200199399502
1709029883,Device: id=1,RX,2.232970363356,6315.5911566661,6672.866414803,568615903,200988851450
1709029884,Device: id=1,RX,2.2323959224688,6313.3514117642,6670.5347593592,570848315,201778026060
1709029885,Device: id=1,RX,2.2312451231514,6317.8804827955,6674.8797024997,573079609,202567778420
1709029886,Device: id=1,RX,2.1495230329536,6081.7235171835,6425.6472024561,575229150,203328000214
1709029887,Device: id=1,RX,1.825585009431,5162.2389242688,5454.3325257777,577054769,203973292094
1709029888,Device: id=1,RX,1.8291956866571,5164.7842259169,5457.455535782,578883996,204618901174
1709029889,Device: id=1,RX,1.8233133028298,5164.3032517599,5456.0333802127,580707325,205264444638
1709029890,Device: id=1,RX,1.8258208661974,5155.9476897012,5448.0790282928,582533184,205908951560
