bridge,5,5,7,1756951,1756951,5404037,5404037,5404037,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1602675,1602670,7006571,7006566,0,7006571,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1602738,1602738,7006676,7006676,0,7006676,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1602885,1602885,7006874,7006874,0,7006874,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1602837,1602837,7006874,7006874,0,7006874,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1602798,1602800,7006874,7006874,7006874,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1221467,1221467,8228143,8228143,0,8228143,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1221406,1221381,8228280,8228255,0,8228255,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1221437,1221437,8228311,8228311,0,8228311,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1221521,1221521,8228395,8228395,0,8228395,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1221443,1221443,8228411,8228411,8228411,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1212385,1212385,9440665,9440665,0,9440665,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1212419,1212435,9440748,9440746,0,9440748,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1212372,1212372,9440767,9440767,0,9440767,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1212386,1212383,9440797,9440794,0,9440794,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1212391,1212391,9440826,9440826,9440826,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1217866,1217858,10658614,10658606,0,10658606,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1217933,1217927,10658700,10658694,0,10658695,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1218292,1218289,10659089,10659086,0,10659086,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1218281,1218281,10659107,10659107,0,10659107,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1218294,1218285,10659151,10659142,10659142,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1217382,1217382,11876082,11876082,0,11876082,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1217113,1217113,11876202,11876202,0,11876202,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1217114,1217124,11876231,11876231,0,11876231,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1217106,1217108,11876259,11876259,0,11876259,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1217113,1217113,11876291,11876291,11876291,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1219587,1219598,13095800,13095800,0,13095800,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1219657,1219657,13095888,13095888,0,13095888,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1219673,1219673,13095932,13095932,0,13095932,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1219680,1219680,13095971,13095971,0,13095971,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1219679,1219678,13096001,13096000,13096000,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1217286,1217286,14313174,14313174,0,14313174,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1217346,1217347,14313288,14313279,0,14313279,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1217338,1217338,14313309,14313309,0,14313309,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1217346,1217346,14313347,14313347,0,14313347,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1217340,1217340,14313373,14313373,14313373,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1220802,1220802,15534090,15534090,0,15534090,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1220854,1220863,15534172,15534172,0,15534172,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1220869,1220869,15534216,15534216,0,15534216,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1220863,1220863,15534236,15534236,0,15534236,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1220834,1220836,15534247,15534247,15534247,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1217101,1217101,16751273,16751273,0,16751273,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1217150,1217146,16751366,16751362,0,16751366,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1217183,1217183,16751419,16751419,0,16751419,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1217205,1217202,16751452,16751449,0,16751449,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1217195,1217195,16751463,16751463,16751463,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1218570,1218570,17969936,17969936,0,17969936,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1218623,1218623,17970042,17970042,0,17970042,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1218620,1218622,17970074,17970074,0,17970074,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1218682,1218682,17970145,17970145,0,17970145,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1218682,1218678,17970177,17970173,17970173,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1439243,1439248,19409290,19409290,0,19409290,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1439336,1439360,19409450,19409434,0,19409434,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1439329,1439329,19409474,19409474,0,19409474,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1439349,1439349,19409526,19409526,0,19409526,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1439388,1439388,19409578,19409578,19409578,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1976692,1976692,21386142,21386142,0,21386142,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1976832,1976804,21386310,21386278,0,21386278,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1976932,1976928,21386458,21386454,0,21386454,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1976908,1976908,21386486,21386486,0,21386486,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1976920,1976920,21386538,21386538,21386538,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1962704,1962704,23349014,23349014,0,23349014,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1962656,1962644,23349114,23349102,0,23349102,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1962636,1962636,23349122,23349122,0,23349122,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1962660,1962668,23349206,23349206,0,23349206,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1962668,1962672,23349250,23349250,23349250,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1973248,1973252,25322366,25322366,0,25322366,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1973822,1973858,25322980,25322980,0,25322980,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1973820,1973804,25323026,25323010,0,25323010,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1973800,1973808,25323058,25323058,0,25323058,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1973708,1973728,25323094,25323094,25323094,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1980042,1980042,27303022,27303022,0,27303022,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1980119,1980132,27303158,27303158,0,27303158,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1980173,1980173,27303231,27303231,0,27303231,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1980180,1980180,27303274,27303274,0,27303274,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1980160,1980160,27303305,27303305,27303305,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1978956,1978956,29282114,29282114,0,29282114,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1978941,1978948,29282179,29282179,0,29282179,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1978936,1978936,29282210,29282210,0,29282210,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1978955,1978955,29282260,29282260,0,29282260,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1978968,1978968,29282302,29282302,29282302,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1981274,1981279,31263462,31263458,0,31263458,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1981393,1981400,31263614,31263610,0,31263614,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1981401,1981401,31263661,31263661,0,31263661,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1981402,1981390,31263704,31263692,0,31263692,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1981422,1981422,31263762,31263762,31263762,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1979822,1979830,33243444,33243444,0,33243444,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1979904,1979905,33243566,33243566,0,33243566,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1979922,1979918,33243626,33243622,0,33243626,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1979908,1979908,33243670,33243670,0,33243670,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1979930,1979930,33243731,33243731,33243731,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1976391,1976395,35219961,35219961,0,35219961,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1976424,1976416,35220050,35220042,0,35220042,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1976412,1976420,35220098,35220090,0,35220090,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1976399,1976399,35220130,35220130,0,35220130,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1976394,1976394,35220155,35220155,35220155,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1981440,1981444,37201494,37201494,0,37201494,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1981508,1981506,37201606,37201604,0,37201606,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1981502,1981502,37201632,37201632,0,37201632,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1981519,1981512,37201674,37201667,0,37201674,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1981533,1981533,37201719,37201719,37201719,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1530067,1530071,38731677,38731677,0,38731677,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1530072,1530072,38731704,38731704,0,38731704,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1530032,1530036,38731710,38731710,0,38731710,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1529996,1529996,38731715,38731715,0,38731715,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1529994,1529994,38731725,38731725,38731725,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,471391,471391,39203095,39203095,0,39203095,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,471409,471410,39203120,39203120,0,39203120,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,471419,471419,39203134,39203134,0,39203134,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,471417,471417,39203142,39203142,0,39203142,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,471416,471416,39203147,39203147,39203147,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,471753,471753,39674873,39674873,0,39674873,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,471755,471755,39674889,39674889,0,39674889,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,471760,471759,39674902,39674901,0,39674902,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,471760,471760,39674907,39674907,0,39674907,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,471749,471749,39674909,39674909,39674909,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,473569,473569,40148458,40148458,0,40148458,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,473720,473720,40148622,40148622,0,40148622,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,473723,473723,40148630,40148630,0,40148630,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,473723,473723,40148632,40148632,0,40148632,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,473731,473724,40148650,40148643,40148643,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,473320,473318,40621942,40621940,0,40621942,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,473359,473355,40621989,40621985,0,40621988,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,473361,473361,40621993,40621993,0,40621993,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,473344,473353,40621996,40621996,0,40621996,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,473335,473335,40622003,40622003,40622003,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,472835,472835,41094824,41094824,0,41094824,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,472852,472852,41094845,41094845,0,41094845,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,472856,472856,41094852,41094852,0,41094852,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,472868,472866,41094871,41094869,0,41094869,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,472866,472866,41094875,41094875,41094875,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,473352,473352,41568197,41568197,0,41568197,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,473368,473368,41568220,41568220,0,41568220,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,473354,473353,41568225,41568224,0,41568224,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,473363,473363,41568238,41568238,0,41568238,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,473359,473359,41568243,41568243,41568243,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,473326,473327,42041547,42041547,0,42041547,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,473336,473334,42041561,42041559,0,42041559,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,473329,473331,42041569,42041569,0,42041569,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,473338,473338,42041581,42041581,0,42041581,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,473336,473338,42041584,42041584,42041584,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,472683,472683,42514244,42514244,0,42514244,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,472693,472693,42514262,42514262,0,42514262,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,472692,472692,42514273,42514273,0,42514273,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,472701,472699,42514285,42514283,0,42514283,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,472702,472702,42514299,42514299,42514299,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,475064,475064,42989326,42989326,0,42989326,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,475083,475083,42989356,42989356,0,42989356,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,475077,475077,42989362,42989362,0,42989362,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,475081,475081,42989380,42989380,0,42989380,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,475088,475088,42989394,42989394,42989394,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1065826,1065826,44055182,44055182,0,44055182,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1065960,1065960,44055322,44055322,0,44055322,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1066010,1066010,44055390,44055390,0,44055390,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1066044,1066044,44055438,44055438,0,44055438,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1066077,1066077,44055486,44055486,44055486,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2617388,2617388,46672710,46672710,0,46672710,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2617440,2617448,46672838,46672838,0,46672838,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2617540,2617540,46672978,46672978,0,46672978,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2617560,2617560,46673046,46673046,0,46673046,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2617560,2617552,46673090,46673082,46673082,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2617584,2617584,49290422,49290422,0,49290422,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2617588,2617580,49290570,49290558,0,49290558,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2617552,2617552,49290598,49290598,0,49290598,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2617560,2617564,49290654,49290654,0,49290654,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2617548,2617548,49290698,49290698,49290698,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2609240,2609244,51899810,51899810,0,51899810,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2609876,2609872,51900474,51900470,0,51900470,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2609861,2609865,51900519,51900519,0,51900519,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2609861,2609861,51900559,51900559,0,51900559,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2609866,2609866,51900608,51900608,51900608,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2614446,2614454,54514928,54514928,0,54514928,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2614508,2614519,54515042,54515038,0,54515038,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2614559,2614559,54515118,54515118,0,54515118,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2614550,2614550,54515158,54515158,0,54515158,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2614565,2614565,54515203,54515199,54515199,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2618900,2618900,57133942,57133942,0,57133942,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2618940,2618944,57134066,57134062,0,57134062,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2618956,2618952,57134114,57134110,0,57134110,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2618947,2618947,57134150,57134150,0,57134150,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2618964,2618964,57134198,57134198,57134198,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2615752,2615752,59749818,59749818,0,59749826,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2615848,2615836,59749966,59749950,0,59749950,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2615856,2615856,59750006,59750006,0,59750006,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2615872,2615872,59750070,59750070,0,59750070,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2615832,2615836,59750094,59750094,59750094,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2618980,2618976,62368946,62368942,0,62368950,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2619048,2619056,62369074,62369062,0,62369078,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2619055,2619055,62369125,62369125,0,62369125,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2619084,2619084,62369178,62369178,0,62369178,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2619088,2619097,62369266,62369263,62369263,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2617460,2617464,64986538,64986538,0,64986542,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2617557,2617557,64986682,64986682,0,64986682,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2617544,2617540,64986722,64986718,0,64986722,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2617511,2617511,64986777,64986777,0,64986777,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2617522,2617522,64986824,64986824,64986824,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2617080,2617080,67603762,67603762,0,67603778,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2617224,2617224,67603946,67603946,0,67603946,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2617229,2617230,67604011,67604007,0,67604007,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2617246,2617246,67604070,67604070,0,67604070,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2617256,2617244,67604114,67604102,67604102,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2132554,2132554,69736500,69736500,0,69736500,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2132531,2132531,69736542,69736542,0,69736542,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2132504,2132504,69736574,69736574,0,69736574,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2132470,2132469,69736584,69736583,0,69736583,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2132434,2132432,69736604,69736602,69736602,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1064675,1064675,70801217,70801217,0,70801220,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1064706,1064702,70801280,70801276,0,70801279,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1064708,1064708,70801292,70801292,0,70801292,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1064698,1064698,70801302,70801302,0,70801302,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1064702,1064701,70801330,70801329,70801330,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1066707,1066709,71867989,71867989,0,71867989,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1066748,1066752,71868044,71868044,0,71868044,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1066762,1066762,71868064,71868064,0,71868064,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1066739,1066739,71868069,71868069,0,71868069,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1066738,1066738,71868084,71868084,71868084,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061105,1061108,72929152,72929152,0,72929152,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1061159,1061150,72929223,72929214,0,72929214,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1061185,1061184,72929254,72929253,0,72929253,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1061194,1061194,72929278,72929278,0,72929278,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1060743,1060748,72929296,72929296,72929296,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1065910,1065910,73995133,73995133,0,73995139,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1065931,1065931,73995185,73995185,0,73995185,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1065923,1065928,73995206,73995206,0,73995206,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1065929,1065929,73995225,73995225,0,73995225,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1065934,1065934,73995246,73995246,73995246,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1065959,1065959,75061144,75061144,0,75061151,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1065995,1066000,75061206,75061206,0,75061206,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1066003,1066003,75061228,75061228,0,75061228,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1065994,1065994,75061240,75061240,0,75061240,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1066002,1066002,75061260,75061260,75061260,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1064068,1064070,76125276,76125276,0,76125276,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1064119,1064122,76125350,76125350,0,76125350,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1064138,1064133,76125380,76125373,0,76125380,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1064138,1064140,76125400,76125400,0,76125400,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1064146,1064144,76125422,76125420,76125420,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1064933,1064933,77190283,77190283,0,77190283,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1064961,1064961,77190341,77190341,0,77190341,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1064975,1064975,77190375,77190375,0,77190375,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1064973,1064973,77190395,77190395,0,77190395,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1064967,1064967,77190406,77190406,77190406,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1067404,1067403,78257745,78257744,0,78257744,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1067451,1067448,78257826,78257823,0,78257823,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1067451,1067453,78257848,78257848,0,78257848,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1067447,1067452,78257858,78257858,0,78257858,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1067457,1067456,78257874,78257873,78257874,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1064220,1064220,79322046,79322046,0,79322046,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1064239,1064239,79322087,79322087,0,79322087,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1064248,1064248,79322106,79322106,0,79322106,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1064246,1064246,79322120,79322120,0,79322120,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1064251,1064251,79322132,79322132,79322132,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1067665,1067665,80389755,80389752,0,80389760,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1067729,1067726,80389835,80389832,0,80389832,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1067730,1067730,80389850,80389850,0,80389850,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1067724,1067724,80389856,80389856,0,80389856,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1067718,1067718,80389866,80389866,80389866,0,0,0,W,0,0,0,0,0,0,0,0
