router,3,1,6,5774948,5774948,291828368,290369263,0,291828361,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,1925007,1925009,97276198,97206688,0,97276198,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,5746926,5775013,289044453,290242898,290242900,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,1925406,1925407,97742380,97742380,0,97742380,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,1925465,1925455,99201590,99144340,0,99201587,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,5776348,5776340,297604960,296145853,0,297604951,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,1925447,1925437,99201691,99132170,0,99201680,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,5748202,5776374,294792859,296019476,296019476,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,1926156,1926158,99668645,99668645,0,99668645,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,1926235,1926238,101127890,101070650,0,101127890,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,5778664,5778664,303383756,301924658,0,303383756,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,1926199,1926188,101127968,101058447,0,101127968,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,5751411,5778601,300544418,301798228,301798228,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,1916371,1916371,101585161,101585161,0,101585161,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,1916472,1916474,103044395,102987153,0,103044393,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,5749363,5749388,309133312,307674210,0,309133308,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,1916458,1916456,103044478,102974966,0,103044476,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,5724725,5749358,306269303,307547746,307547753,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,1927062,1927064,103512356,103512356,0,103512359,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,1927151,1927154,104971592,104914352,0,104971592,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,5781439,5781443,314914896,313455798,0,314914896,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,1927138,1927139,104971667,104902157,0,104971667,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,5753328,5781426,312022824,313329365,313329365,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,1926815,1926815,105439307,105439307,0,105439307,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,1926921,1926923,106898557,106841317,0,106898557,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,5780812,5780822,320695848,319236744,0,320695842,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,1926906,1926908,106898640,106829129,0,106898640,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,5752785,5780744,317775759,319110241,319110241,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,1925166,1925163,107364623,107364620,0,107364623,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,1925269,1925269,108823887,108766645,0,108823885,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,5776729,5776720,326472668,325013558,0,326472656,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,1925562,1925562,108824256,108754746,0,108824256,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,5748530,5776429,323524736,324887125,324887125,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,1927510,1927509,109292295,109292293,0,109292293,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,1927288,1927290,110751511,110694270,0,110751510,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,5781878,5781884,332254674,330795573,0,332254671,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,1927290,1927292,110751611,110682100,0,110751610,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,5753642,5781835,329278535,330669115,330669115,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,1925825,1925825,111218236,111218234,0,111218236,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,1925893,1925893,112677454,112620213,0,112677453,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,5777676,5777670,338032528,336573423,0,338032521,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,1925879,1925879,112677536,112608026,0,112677536,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,5750300,5777587,335029007,336446900,336446900,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,1426830,1426830,112645183,112645183,0,112645185,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,1426804,1426804,114104315,114047075,0,114104315,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,4280329,4280342,342312966,340853868,0,342312966,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,1426749,1426748,114104326,114034815,0,114104326,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,4261375,4280080,339290592,340727188,340727188,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,507342,507342,113152556,113152556,0,113152557,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,507352,507353,114611679,114554439,0,114611679,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,1522092,1522092,343835088,342375990,0,343835088,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,507366,507367,114611706,114542196,0,114611706,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,1520184,1522118,340810814,342249344,342249344,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,509007,509007,113661586,113661586,0,113661586,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,509030,509030,115120730,115063490,0,115120730,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,1527098,1527098,345362236,343903138,0,345362236,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,509029,509029,115120754,115051244,0,115120754,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,1525121,1527076,342335981,343776466,343776466,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,508994,508994,114170624,114170624,0,114170624,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,509006,509006,115629755,115572515,0,115629755,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,1527025,1527025,346889305,345430207,0,346889305,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,509010,509009,115629776,115560265,0,115629775,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,1525110,1527089,343861135,345303599,345303600,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,508443,508443,114679097,114679097,0,114679097,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,508451,508452,116138224,116080984,0,116138224,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,1525399,1525396,348414744,346955642,0,348414740,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,508449,508449,116138259,116068749,0,116138259,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,1523086,1525386,345384243,346829009,346829009,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,508920,508920,115188044,115188044,0,115188046,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,508928,508927,116647179,116589938,0,116647178,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,1526758,1526760,349941556,348482458,0,349941556,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,508913,508913,116647192,116577682,0,116647192,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,1524776,1526745,346909052,348355787,348355787,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,508937,508937,115697015,115697015,0,115697015,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,508959,508959,117156148,117098908,0,117156148,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,1527137,1527137,351468729,350009631,0,351468729,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,509043,509042,117156249,117086738,0,117156249,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,1525243,1527120,348434328,349882940,349882941,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,509004,509004,116206050,116206050,0,116206050,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,508933,508933,117665181,117607941,0,117665181,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,1526826,1526826,352995591,351536493,0,352995591,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,508957,508957,117665214,117595704,0,117665214,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,1525007,1526881,349959374,351409860,351409861,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,508931,508931,116715012,116715012,0,116715012,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,508931,508931,118174132,118116892,0,118174132,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,1526777,1526775,354522438,353063338,0,354522436,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,508922,508922,118174152,118104642,0,118174152,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,1524708,1526752,351484124,352936655,352936655,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,508982,508982,117224014,117224014,0,117224014,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,509000,509000,118683149,118625909,0,118683149,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,1526997,1526997,356049473,354590373,0,356049471,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,509001,509002,118683164,118613654,0,118683164,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,1524913,1526984,353009084,354463687,354463687,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,709810,709810,117933858,117933858,0,117933858,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,709890,709890,119393052,119335812,0,119393052,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,2129740,2129738,358179251,356720149,0,358179249,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,709947,709947,119393119,119323609,0,119393119,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,2124100,2129903,355133234,356593640,356593644,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,1070496,1070496,119004448,119004448,0,119004448,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,1070529,1070529,120463614,120406374,0,120463614,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,3211566,3211570,361390947,359931849,0,361390947,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,1070515,1070514,120463674,120394162,0,120463672,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,3199413,3211507,358332783,359805289,359805289,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,1070346,1070345,120074860,120074858,0,120074860,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,1070409,1070410,121534062,121476822,0,121534062,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,3211269,3211267,364602313,363143207,0,364602307,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,1070422,1070420,121534129,121464617,0,121534129,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,3199663,3211296,361532527,363016665,363016665,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,1070560,1070560,121145521,121145521,0,121145521,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,1070598,1070598,122604704,122547464,0,122604704,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,3211792,3211792,367814201,366355100,0,367814199,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,1070586,1070585,122604753,122535242,0,122604752,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,3200164,3211747,364732797,366228521,366228521,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,1067773,1067773,122213376,122213376,0,122213376,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,1067810,1067811,123672547,123615307,0,123672547,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,3203504,3203501,371017783,369558680,0,371017778,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,1067849,1067849,123672633,123603123,0,123672633,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,3192155,3203600,367925041,369432212,369432212,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,1069620,1069620,123283066,123283066,0,123283066,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,1069661,1069663,124742258,124685018,0,124742258,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,3209613,3209611,374227529,372768429,0,374227527,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,1069859,1069864,124742545,124673035,0,124742545,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,3198038,3209574,371123229,372641915,372641917,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,1070757,1070758,124353914,124353914,0,124353914,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,1070580,1070579,125813094,125755852,0,125813094,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,3211689,3211690,377439345,375980246,0,377439344,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,1070546,1070546,125813128,125743618,0,125813128,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,3199784,3211625,374323109,375853639,375853639,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,1069630,1069631,125423624,125423623,0,125423623,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,1069680,1069681,126882799,126825559,0,126882799,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,3209092,3209091,380648498,379189397,0,380648496,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,1069691,1069690,126882848,126813337,0,126882847,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,3197756,3209045,377520974,379062795,379062797,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,1070453,1070453,126494152,126494151,0,126494151,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,1070516,1070516,127953352,127896111,0,127953351,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,3211566,3211566,383860127,382401028,0,383860126,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,1070513,1070512,127953390,127883878,0,127953390,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,3200011,3211481,380721118,382274410,382274410,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,1070378,1070378,127564628,127564628,0,127564628,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,1070451,1070451,129023831,128966590,0,129023831,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,3211383,3211392,387071580,385612482,0,387071580,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,1070475,1070475,129023888,128954378,0,129023888,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,3199938,3211415,383921163,385485928,385485928,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,1410731,1410730,128975462,128975460,0,128975462,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,1410905,1410905,130434769,130377529,0,130434769,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,4232778,4232762,391304463,389845346,0,391304455,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,1410940,1410941,130434860,130365350,0,130434860,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,4215004,4232944,388136269,389718974,389718974,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,2003151,2003151,130978820,130978820,0,130978820,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,2003242,2003242,132438061,132380821,0,132438061,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,6009773,6009780,397314381,395855278,0,397314381,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,2003230,2003230,132438165,132368655,0,132438165,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,5981982,6009753,394118409,395728885,395728885,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,2001832,2001830,132980792,132980789,0,132980789,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,2002021,2002020,134440151,134382910,0,134440150,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,6006111,6006102,403320627,401861518,0,403320616,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,2002006,2002006,134440245,134370735,0,134440245,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,5979012,6006090,400097547,401735094,401735094,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,2003494,2003494,134984544,134984544,0,134984544,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,2003508,2003511,136443718,136386478,0,136443718,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,6010687,6010658,409331440,407872313,0,409331420,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,2003549,2003549,136443857,136374347,0,136443857,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,5982619,6010674,406080287,407745880,407745880,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,1994280,1994280,136978897,136978897,0,136978897,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,1994632,1994628,138438440,138381196,0,138438436,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,5983865,5983860,415315460,413856351,0,415315449,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,1994615,1994615,138438519,138369009,0,138438519,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,5955812,5983451,412036593,413729827,413729833,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,1950967,1950967,138930305,138930302,0,138930305,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,1951028,1951033,140389516,140332276,0,140389516,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,5853150,5853166,421168741,419709643,0,421168741,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,1951064,1951064,140389622,140320112,0,140389622,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,5829132,5853155,417865900,419583153,419583153,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,2003211,2003209,140933627,140933625,0,140933625,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,2003275,2003275,142392860,142335620,0,142392860,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,6009846,6009852,427178745,425719641,0,427178739,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,2003291,2003290,142392953,142323442,0,142392953,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,5981924,6009900,423847951,425593172,425593172,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,2003765,2003765,142937525,142937522,0,142937522,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,2003877,2003876,144396794,144339552,0,144396792,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,6011587,6011577,433190464,431731356,0,433190457,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,2003849,2003849,144396857,144327340,0,144396850,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,5983629,6011644,429831689,431604904,431604908,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,2003605,2003608,144941298,144941298,0,144941298,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,2003736,2003736,146400560,146343317,0,146400557,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,6011253,6011261,439201848,437742744,0,439201848,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,2003731,2003732,146400645,146331135,0,146400645,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,5983654,6011150,435815529,437616241,437616241,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,2006218,2006220,146947677,146947677,0,146947677,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,2006292,2006290,148406910,148349668,0,148406908,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,6018913,6018917,445220876,443761776,0,445220874,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,2006309,2006309,148407000,148337490,0,148407000,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,5991060,6018928,441806719,443635276,443635276,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,2197498,2197494,149145307,149145301,0,149145301,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,2197543,2197539,150604505,150547261,0,150604501,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,6592804,6592796,451813823,450354714,0,451813812,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,2197622,2197626,150604662,150535152,0,150604662,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,6565910,6592932,448372791,450228370,450228370,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,2531478,2531482,151676882,151676882,0,151676882,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,2531496,2531499,153136105,153078863,0,153136103,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,7594462,7594490,459408494,457949396,0,459408494,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,2531483,2531488,153136231,153066717,0,153136227,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,7567881,7594400,455940900,457823008,457823008,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,2535880,2535876,154212884,154212880,0,154212880,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,2535929,2535925,155672098,155614853,0,155672093,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,7607681,7607697,467016409,465557311,0,467016409,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,2535879,2535879,155672160,155602650,0,155672160,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,7580896,7607644,463521934,465430796,465430796,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,2534472,2534477,156747470,156747470,0,156747470,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,2534853,2534853,158206993,158149753,0,158206993,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,7604666,7604671,474621182,473162069,0,474621179,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,2534901,2534903,158207112,158137602,0,158207112,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,7577592,7604749,471099667,473035688,473035688,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,2535019,2535019,159282911,159282911,0,159282911,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,2535075,2535075,160742135,160684895,0,160742135,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,7605306,7605314,482226678,480767570,0,482226676,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,2535105,2535105,160742280,160672770,0,160742280,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,7579165,7605314,478679022,480641196,480641196,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,2512891,2512889,161795926,161795923,0,161795926,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,2512935,2512931,163255162,163197918,0,163255162,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,7538853,7538872,489765736,488306634,0,489765732,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,2512944,2512940,163255296,163185782,0,163255296,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,7514992,7538829,486194186,488180220,488180220,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,2533355,2533359,164329417,164329417,0,164329417,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,2533415,2533414,165788663,165731421,0,165788661,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,7600416,7600395,497366320,495907201,0,497366320,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,2533520,2533521,165788875,165719361,0,165788871,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,7573540,7600566,493767943,495781007,495781007,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,2529980,2529980,166859542,166859539,0,166859539,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,2530104,2530093,168318871,168261620,0,168318860,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,7590383,7590361,504957036,503497906,0,504957004,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,2530127,2530124,168319075,168249562,0,168319072,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,7563794,7590401,501331936,503371596,503371596,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,2534385,2534396,169394156,169394156,0,169394156,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,2534577,2534588,170853583,170796343,0,170853583,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,7603845,7603852,512561100,511101998,0,512561100,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,2534607,2534605,170853751,170784239,0,170853749,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,7577302,7603708,508909547,510975603,510975603,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,2534358,2534356,171928840,171928838,0,171928838,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,2534385,2534389,173388089,173330849,0,173388089,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,7603162,7603157,520164434,518705329,0,520164427,0,0,W,0,0,0,1145437,1459098,0,0,0
payload_scan,4,4,7,2534365,2534362,173388181,173318668,0,173388181,0,0,W,0,0,0,0,69510,0,0,0
bridge,5,5,8,7575919,7603008,516485730,518578867,518578867,0,0,0,W,0,0,0,126707,0,0,0,0
flow_tracker,1,3,4,2197403,2197400,174126390,174126387,0,174126387,0,0,W,0,0,0,274418,0,0,0,0
ndpi_stat,2,2,5,2197484,2197485,175585631,175528390,0,175585631,0,0,W,0,0,0,0,57240,0,0,0
router,3,1,6,6592469,6592468,526757035,525297930,0,526757028,0,0,W,0,0,0,1145437,1459098,0,0,0
