Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687006871,Device: id=0,TX,6.4914640840845,6647.2581981026,7685.8924515562,4195937514,537080002176
1687006872,Device: id=0,TX,6.4914331989507,6647.2275957255,7685.8569075576,4202428970,537910908544
1687006873,Device: id=0,TX,6.493648962439,6649.4965375376,7688.4803715278,4208922634,538742097536
1687006874,Device: id=0,TX,6.4956402357691,6651.5325294454,7690.8349671685,4215418312,539573543936
1687006875,Device: id=0,TX,6.4954487599462,6651.3426021697,7690.6144037611,4221913793,540404965888
1687006876,Device: id=0,TX,6.4902334535908,6645.999056477,7684.4364090515,4228404075,541235721984
1687006877,Device: id=0,TX,6.3589861335142,6511.5987287349,7529.0365100972,4234763095,542049676160
1687006878,Device: id=0,TX,6.4925483359206,6648.3725679573,7687.1803017046,4241255697,542880729600
1687006879,Device: id=0,TX,6.9393547728993,7105.8992874489,8216.1960511128,4248195088,543768971648
1687006880,Device: id=0,TX,6.9391134612718,7105.6491123465,8215.90726615,4255134211,544657179008
1687006881,Device: id=0,TX,6.9422794116612,7108.8971895369,8219.6618954026,4262076500,545545792384
1687006882,Device: id=0,TX,6.938249125323,7104.7681283276,8214.8879883793,4269014770,546433891072
1687006883,Device: id=0,TX,6.949878080747,7116.6710586919,8228.6515516114,4275964660,547323476480
1687006884,Device: id=0,TX,6.925596095058,7091.8134733367,8199.908848546,4282890262,548209953920
1687006885,Device: id=0,TX,6.8953937019736,7060.8841748131,8164.1471671289,4289785709,549092571264
1687006886,Device: id=0,TX,6.9348736920238,7101.3096366348,8210.8894273586,4296720599,549980237056
1687006887,Device: id=0,TX,6.7889266873115,6951.8588798644,8038.0871498342,4303509716,550849243776
1687006888,Device: id=0,TX,2.2363086449848,2289.9790284696,2647.7884116672,4305746036,551135492608
1687006889,Device: id=0,TX,2.2406848492347,2294.4623096067,2652.9718854842,4307986742,551422303104
1687006890,Device: id=0,TX,2.2421262779669,2295.9373086381,2654.6775131128,4310228919,551709301760
1687006891,Device: id=0,TX,2.2414674095233,2295.2626273519,2653.8974128756,4312470391,551996210176
1687006892,Device: id=0,TX,2.2418552157982,2295.6587169786,2654.3555515063,4314712249,552283167872
1687006893,Device: id=0,TX,2.2414883705526,2295.2861394014,2653.9242786898,4316953786,552570084864
1687006894,Device: id=0,TX,2.2412365750856,2295.0252288929,2653.6230809066,4319195034,552856964480
1687006895,Device: id=0,TX,2.2410135803966,2294.7968823313,2653.3590551948,4321436059,553143815552
1687006896,Device: id=0,TX,2.2409574019185,2294.7424275613,2653.2956118683,4323677020,553430658816
1687006897,Device: id=0,TX,2.3497711551831,2406.1666869067,2782.130071736,4326026793,553731429888
1687006898,Device: id=0,TX,7.4630806627,7642.1956226014,8836.2885286334,4333489898,554686707456
1687006899,Device: id=0,TX,7.2189654423836,7392.2206130008,8547.2550837822,4340708904,555610740224
1687006900,Device: id=0,TX,7.5857902693561,7767.8492358206,8981.5756789176,4348294729,556581725824
1687006901,Device: id=0,TX,7.5807437111015,7762.6805361719,8975.5995299481,4355875502,557552064640
1687006902,Device: id=0,TX,7.5818003030566,7763.7645343273,8976.8525828163,4363457322,558522537728
1687006903,Device: id=0,TX,7.5905112162157,7772.6834854049,8987.1652799994,4371047855,559494125952
1687006904,Device: id=0,TX,7.5933667546359,7775.6075567472,8990.5462374889,4378641261,560466081920
1687006905,Device: id=0,TX,7.5852853050155,7767.3321523359,8980.9778011384,4386226576,561437002240
1687006906,Device: id=0,TX,7.5956748131524,7777.9699846685,8993.2779547729,4393822254,562409248896
1687006907,Device: id=0,TX,7.5127280446595,7693.032493736,8895.0689808815,4401335016,563370882304
1687006908,Device: id=0,TX,4.5291119356988,4637.8116461533,5362.4695558652,4405864138,563950610048
1687006909,Device: id=0,TX,4.4831149071911,4590.7086409715,5308.0070261221,4410347287,564524452992
1687006910,Device: id=0,TX,4.5324348968795,4641.2133344046,5366.4029179053,4414879762,565104609792
1687006911,Device: id=0,TX,4.5319370143754,4640.7035027204,5365.8134250205,4419411728,565684701440
1687006912,Device: id=0,TX,4.534291857909,4643.1148624989,5368.6015597643,4423946031,566265092224
1687006913,Device: id=0,TX,4.5322652553608,4641.0396214894,5366.2020623472,4428478324,566845225728
1687006914,Device: id=0,TX,4.5327738628304,4641.5604355384,5366.8042535913,4433011154,567425427968
1687006915,Device: id=0,TX,4.5281222884984,4636.7972234223,5361.2967895821,4437539291,568005029504
1687006916,Device: id=0,TX,4.5330970338055,4641.8913626168,5367.1868880257,4442072403,568585267840
1687006917,Device: id=0,TX,4.5631225115105,4672.6384757826,5402.7380776242,4446635544,569169350016
1687006918,Device: id=0,TX,5.9143990777658,6056.34363164,7002.6474840825,4452549988,569926398720
1687006919,Device: id=0,TX,6.0160241147911,6160.4086935461,7122.9725519127,4458566038,570696453120
1687006920,Device: id=0,TX,6.1332706340906,6280.4701533015,7261.793454756,4464699352,571481517440
1687006921,Device: id=0,TX,6.2329759893424,6382.5674130866,7379.8435713814,4470932379,572279344896
1687006922,Device: id=0,TX,6.2338297233731,6383.441636734,7380.8543924737,4477166235,573077278464
1687006923,Device: id=0,TX,6.2357755417789,6385.4331307869,7383.1572174716,4483402043,573875461760
1687006924,Device: id=0,TX,6.235903032947,6385.5647057378,7383.3091910093,4489637979,574673661568
1687006925,Device: id=0,TX,6.2340420436341,6383.6590526813,7381.1057796628,4495872063,575471624320
1687006926,Device: id=0,TX,6.2362925997356,6385.964646125,7383.7714620827,4502108382,576269873280
1687006927,Device: id=0,TX,6.1964057987751,6345.1185139476,7336.5434417516,4508304799,577063014528
1687006928,Device: id=0,TX,4.8059324777627,4921.2738332336,5690.2230296756,4513110753,577678176512
1687006929,Device: id=0,TX,4.79665991796,4911.7807799818,5679.2463668554,4517907456,578292154624
1687006930,Device: id=0,TX,4.698492755273,4811.2565813996,5563.0154222433,4522605986,578893566464
1687006931,Device: id=0,TX,4.8072095011448,4922.5825291722,5691.7360493554,4527413217,579508892032
1687006932,Device: id=0,TX,4.8083390878779,4923.739225987,5693.0734800475,4532221571,580124361344
1687006933,Device: id=0,TX,4.8085613397383,4923.9657878957,5693.3356022539,4537030150,580739859328
1687006934,Device: id=0,TX,4.8092058118339,4924.6277753091,5694.1007052025,4541839397,581355443072
1687006935,Device: id=0,TX,4.8079729597706,4923.3643108051,5692.6399843684,4546647430,581970871296
1687006936,Device: id=0,TX,4.8087651034384,4924.1754659209,5693.5778824711,4551456230,582586397696
1687006937,Device: id=0,TX,4.7759097887242,4890.5305996658,5654.6761658617,4556232197,583197721344
1687006938,Device: id=0,TX,3.4886780787563,3572.4073766289,4130.5958692299,4559720935,583644279936
1687006939,Device: id=0,TX,3.4782053932714,3561.6823227099,4118.1951856334,4563199176,584089494784
1687006940,Device: id=0,TX,3.4586934309316,3541.7010492919,4095.091998241,4566657930,584532215168
1687006941,Device: id=0,TX,3.4855511290526,3569.2043561499,4126.8925367983,4570143531,584978372096
1687006942,Device: id=0,TX,3.4875033365999,3571.2044406638,4129.2049745197,4573631084,585424779008
1687006943,Device: id=0,TX,3.487840003249,3571.5471393369,4129.6015398567,4577118958,585871226752
1687006944,Device: id=0,TX,3.4881932217898,3571.9098591128,4130.0207745991,4580607214,586317723520
1687006945,Device: id=0,TX,3.4880031239336,3571.715198908,4129.7956987374,4584095278,586764195712
1687006946,Device: id=0,TX,3.4751545198648,3558.5592523243,4114.5839755027,4587570491,587209023104
1687006947,Device: id=0,TX,3.4502710652506,3533.0765468228,4085.1199172629,4591020783,587650660352
1687006948,Device: id=0,TX,1.9451719232914,1991.8570734272,2303.0845811538,4592965999,587899648128
1687006949,Device: id=0,TX,1.9437567094792,1990.4048225291,2301.4058960458,4594909777,588148451456
1687006950,Device: id=0,TX,1.9448127790358,1991.4903337124,2302.6603783581,4596854609,588397390208
1687006951,Device: id=0,TX,1.9420298681964,1988.6365370881,2299.3613159995,4598796691,588645976448
1687006952,Device: id=0,TX,1.946287804767,1993.0007600317,2304.4068087945,4600743026,588895107584
1687006953,Device: id=0,TX,1.9460147286768,1992.719082165,2304.0814387533,4602689044,589144197888
1687006954,Device: id=0,TX,1.946785458746,1993.5062617901,2304.9919351895,4604635862,589393390336
1687006955,Device: id=0,TX,1.9461600588963,1992.8699482604,2304.2555576838,4606582069,589642505088
1687006956,Device: id=0,TX,1.9464971774443,1993.2110617059,2304.650610097,4608528569,589891656832
1687006957,Device: id=0,TX,2.0740145581921,2123.7909075887,2455.6332368995,4610602590,590157131520
1687006958,Device: id=0,TX,7.4288189314893,7607.1105858451,8795.7216148834,4618031425,591108022400
1687006959,Device: id=0,TX,7.412376719515,7590.2737607833,8776.2540359057,4625443817,592056808576
1687006960,Device: id=0,TX,7.4139567843701,7591.891747195,8778.1248326942,4632857784,593005796352
1687006961,Device: id=0,TX,7.4233486320805,7601.5089992504,8789.2447803833,4640281201,593955993728
1687006962,Device: id=0,TX,6.9151130437724,7081.0788287861,8187.4969157897,4647196397,594841139200
1687006963,Device: id=0,TX,7.1511660733413,7322.7950830947,8466.9816548293,4654347610,595756494592
1687006964,Device: id=0,TX,7.2851809309531,7460.0242493012,8625.6531982537,4661632828,596689002368
1687006965,Device: id=0,TX,7.2572179042313,7431.3880619439,8592.5429266209,4668890072,597617929216
1687006966,Device: id=0,TX,7.2267727788702,7400.2153255631,8556.4989701824,4676116866,598542958848
1687006967,Device: id=0,TX,7.1773756305714,7349.6346936944,8498.0147945858,4683294279,599461667968
1687006968,Device: id=0,TX,5.4291264064015,5559.4264641485,6428.0866891727,4688723441,600156600832
1687006969,Device: id=0,TX,5.4307528270624,5561.089870917,6430.010323247,4694154221,600851740544
1687006970,Device: id=0,TX,5.3907531705203,5520.1312466128,6382.651753896,4699545004,601541760768
1687006971,Device: id=0,TX,5.4279492710241,5558.2200535287,6426.6919368925,4704972977,602236541312
1687006972,Device: id=0,TX,5.3102535755587,5437.6996613721,6287.3402334615,4710283279,602916259968
1687006973,Device: id=0,TX,5.4610690490328,5592.1347062096,6465.9057540548,4715744396,603615282944
1687006974,Device: id=0,TX,5.4609798699661,5592.0433868453,6465.8001660399,4721205421,604314294144
1687006975,Device: id=0,TX,5.4628738497756,5593.9838461685,6468.0436621326,4726668304,605013543296
1687006976,Device: id=0,TX,5.4594981622012,5590.526118094,6464.0458240462,4732127856,605712365952
1687006977,Device: id=0,TX,5.4965531829594,5628.4673873844,6507.9158966579,4737624470,606415932160
1687006978,Device: id=0,TX,6.8617036160379,7026.3845028228,8124.2570813889,4744486179,607294230912
1687006979,Device: id=0,TX,6.8633870117785,7028.1113720518,8126.2532939363,4751349587,608172747520
1687006980,Device: id=0,TX,6.8028043552484,6966.0716597744,8054.5203566141,4758152406,609043508352
1687006981,Device: id=0,TX,6.8635129835094,7028.2383191122,8126.4003964737,4765015929,609922039424
1687006982,Device: id=0,TX,6.5981391330307,6756.4934482341,7812.195709519,4771614137,610766609920
1687006983,Device: id=0,TX,6.8460576459919,7010.3620054986,8105.7312288573,4778460214,611642907648
1687006984,Device: id=0,TX,6.8644584741759,7029.2065015528,8127.5198574209,4785324695,612521561344
1687006985,Device: id=0,TX,6.866569215263,7031.3638044444,8130.0148788865,4792191298,613400486144
1687006986,Device: id=0,TX,6.8740910693792,7039.0692550443,8138.923826145,4799065418,614280373504
1687006987,Device: id=0,TX,6.8845456303672,7049.774725496,8151.3020263547,4805949996,615161599488
1687006988,Device: id=0,TX,7.5776309469919,7759.4940897197,8971.9150412384,4813527637,616131537536
1687006989,Device: id=0,TX,7.5894372294742,7771.5837229816,8985.8936796974,4821117122,617102991616
1687006990,Device: id=0,TX,7.5301833456939,7710.9108179805,8915.7401532916,4828647330,618066858624
1687006991,Device: id=0,TX,7.5041154151166,7684.2111131046,8884.8695795233,4836151507,619027392896
1687006992,Device: id=0,TX,7.576357605723,7758.1901882604,8970.407405176,4843727888,619997169664
1687006993,Device: id=0,TX,7.1893259952689,7361.8728911374,8512.1650503804,4850917256,620917409152
1687006994,Device: id=0,TX,7.5578451215473,7739.234428463,8948.4896479105,4858475112,621884814848
1687006995,Device: id=0,TX,7.5694557921845,7751.121707202,8962.2346339515,4866044605,622853709824
1687006996,Device: id=0,TX,7.5714630464414,7753.1791835543,8964.6132709849,4873616081,623822858880
1687006997,Device: id=0,TX,7.4850717055262,7664.7113784854,8862.3228513696,4881101250,624780960256
1687006998,Device: id=0,TX,3.550651889104,3635.8675344425,4203.9718366991,4884651940,625235448576
1687006999,Device: id=0,TX,3.5541860593955,3639.486524821,4208.1562943243,4888206149,625690387328
1687007000,Device: id=0,TX,3.5516125013807,3636.8512014139,4205.1092016348,4891757792,626144997632
1687007001,Device: id=0,TX,3.5455165580669,3630.6089554605,4197.8916047512,4895303366,626598831104
1687007002,Device: id=0,TX,3.5491680816521,3634.3470916265,4202.2139846908,4898852585,627053131008
1687007003,Device: id=0,TX,3.534049055853,3618.8662331935,4184.3140821299,4902386698,627505497472
1687007004,Device: id=0,TX,3.5553948384651,3640.7243145882,4209.5874887427,4905942154,627960595840
1687007005,Device: id=0,TX,3.5580780018278,3643.4718738717,4212.7643541641,4909500234,628416030080
1687007006,Device: id=0,TX,3.5587675016171,3644.1779216559,4213.5807219147,4913059021,628871554816
1687007007,Device: id=0,TX,3.6532681544293,3740.9486381318,4325.4715428405,4916712296,629339174272
1687007008,Device: id=0,TX,7.5735287186295,7755.2903358982,8967.0549308789,4924285878,630308592384
1687007009,Device: id=0,TX,7.587568875245,7769.6705282508,8983.68154829,4931873473,631279804544
1687007010,Device: id=0,TX,7.5835602490624,7765.5656950399,8978.9353348899,4939457036,632250500608
1687007011,Device: id=0,TX,7.4954666758508,7675.3609480588,8874.635616195,4946952533,633209924608
1687007012,Device: id=0,TX,7.5717748337576,7753.4984537673,8964.9824271686,4954524311,634179112320
1687007013,Device: id=0,TX,7.2089694198903,7381.9816140178,8535.4167212002,4961733398,635101875072
1687007014,Device: id=0,TX,7.2507568515815,7424.7780880168,8584.8991842699,4968984161,636029973120
1687007015,Device: id=0,TX,7.2742417472805,7448.8235492152,8612.7022287801,4976258414,636961077504
1687007016,Device: id=0,TX,7.4989917318777,7678.9665094436,8878.805186544,4983757412,637920949120
1687007017,Device: id=0,TX,7.3768284961945,7553.8723801031,8734.1649394943,4991134244,638865183616
1687007018,Device: id=0,TX,6.3215452385785,6473.2613003071,7484.7085384797,4997455806,639674343424
1687007019,Device: id=0,TX,6.3619562145557,6514.643163705,7532.5561580339,5003817790,640488677376
1687007020,Device: id=0,TX,6.3245796369866,6476.3705722645,7488.3033141823,5010142430,641298231424
1687007021,Device: id=0,TX,6.0283233823405,6173.0031435167,7137.5348846911,5016170784,642069860736
1687007022,Device: id=0,TX,6.3607679480341,6513.4253547876,7531.148226473,5022531556,642884039424
1687007023,Device: id=0,TX,6.347536373824,6499.878270787,7515.4840905988,5028879147,643696531200
1687007024,Device: id=0,TX,6.1183536316789,6265.1930948442,7244.1296759128,5034997530,644479684096
1687007025,Device: id=0,TX,6.4657385207744,6620.9172692635,7655.4354325874,5041463328,645307306368
1687007026,Device: id=0,TX,6.4621179315322,6617.2097858844,7651.1486549295,5047925475,646134461312
1687007027,Device: id=0,TX,6.495912614688,6651.8104214521,7691.1564398022,5054421406,646965939968
1687007028,Device: id=0,TX,7.5781284673796,7760.0035505968,8972.5041053775,5061999551,647935942528
1687007029,Device: id=0,TX,7.576220612118,7758.0540028038,8970.2493007427,5069575781,648905700480
1687007030,Device: id=0,TX,7.5722489638961,7753.9819150361,8965.5417492595,5077148078,649874954368
1687007031,Device: id=0,TX,7.5507332578393,7731.951880025,8940.0692012793,5084698829,650841450624
1687007032,Device: id=0,TX,7.5320128820208,7712.7770952339,8917.8991563572,5092230924,651805558272
1687007033,Device: id=0,TX,7.5878097372988,7769.917170994,8983.9667289618,5099818771,652776802688
1687007034,Device: id=0,TX,7.2177851379821,7391.0160772926,8545.8616993698,5107036558,653700679936
1687007035,Device: id=0,TX,7.5375048206655,7718.4039123616,8924.4046836681,5114574064,654665480576
1687007036,Device: id=0,TX,7.5309078182896,7711.6506299266,8916.5958808529,5122104986,655629438720
1687007037,Device: id=0,TX,7.4193911063272,7597.454444892,8784.5570219044,5129524424,656579126528
1687007038,Device: id=0,TX,2.4042293214402,2461.9287771792,2846.6054686096,5131928682,656886871296
1687007039,Device: id=0,TX,2.4055299698621,2463.2626891388,2848.1474843168,5134334219,657194780032
1687007040,Device: id=0,TX,2.4061900562212,2463.9396415624,2848.9300505578,5136740428,657502774912
1687007041,Device: id=0,TX,2.4052570030573,2462.9831711306,2847.8242916198,5139145710,657810651008
1687007042,Device: id=0,TX,2.4011992570595,2458.8270152501,2843.0188963796,5141546959,658118010752
1687007043,Device: id=0,TX,2.4049100816376,2462.6299715544,2847.4155846165,5143951919,658425845888
1687007044,Device: id=0,TX,2.4049981343704,2462.7170656067,2847.516767106,5146356944,658733688960
1687007045,Device: id=0,TX,2.4016339541477,2459.2721450473,2843.5335777109,5148758578,659041097984
1687007046,Device: id=0,TX,2.4054178314821,2463.1478594377,2848.0147124749,5151164050,659348998400
1687007047,Device: id=0,TX,2.5004567151786,2560.4707483229,2960.5438227515,5153664523,659669059328
1687007048,Device: id=0,TX,6.4616040206032,6616.6825170977,7650.5391603942,5160126170,660496150144
1687007049,Device: id=0,TX,6.4533043025538,6608.1836058151,7640.7122942237,5166579515,661322178304
1687007050,Device: id=0,TX,6.4685002374957,6623.7442431956,7658.7042811949,5173048032,662150148480
1687007051,Device: id=0,TX,6.4740738345382,6629.4516065671,7665.3034200932,5179522109,662978830336
1687007052,Device: id=0,TX,6.4361299375426,6590.5960320483,7620.3768220551,5185958268,663802658560
1687007053,Device: id=0,TX,6.4638510822493,6618.9835082233,7653.1996813832,5192422177,664630038912
1687007054,Device: id=0,TX,6.4680597634481,6623.2942217655,7658.1837839172,5198890271,665457955072
1687007055,Device: id=0,TX,6.2204941362596,6369.7849715386,7365.0640333401,5205110818,666254184960
1687007056,Device: id=0,TX,6.4612758136682,6616.3484811918,7650.1526113787,5211572108,667081230336
1687007057,Device: id=0,TX,6.4222045216288,6576.3353821754,7603.888105636,5217994399,667903283328
1687007058,Device: id=0,TX,4.682578828111,4794.9607199857,5544.1733324835,5222676993,668502655360
1687007059,Device: id=0,TX,4.6763382303819,4788.570347911,5536.7844647721,5227353348,669101228800
1687007060,Device: id=0,TX,4.6818539862265,4794.2184818959,5543.3151196921,5232035203,669700506240
1687007061,Device: id=0,TX,4.6815716328607,4793.9293520493,5542.9808133071,5236716804,670299751168
1687007062,Device: id=0,TX,4.6632586885133,4775.1758730388,5521.297263201,5241380068,670896648832
1687007063,Device: id=0,TX,4.677463521621,4789.7236701352,5538.1178335945,5246057553,671495367040
1687007064,Device: id=0,TX,4.6817623122114,4794.1246077044,5543.2065776582,5250739337,672094635392
1687007065,Device: id=0,TX,4.6811754244178,4793.5236346038,5542.5117025106,5255420553,672693831040
1687007066,Device: id=0,TX,4.5775030715688,4687.3631452865,5419.7636367375,5259998089,673279755648
1687007067,Device: id=0,TX,4.7179554475073,4831.1874022404,5586.0602738415,5264716077,673883658240
1687007068,Device: id=0,TX,6.1997900837314,6348.585045741,7340.551459138,5270915917,674677237760
1687007069,Device: id=0,TX,6.1972157236622,6345.9489010301,7337.503416816,5277113164,675470485376
1687007070,Device: id=0,TX,6.2025449344668,6351.406012894,7343.8132024087,5283315759,676264417536
1687007071,Device: id=0,TX,6.2071020225366,6356.0724710774,7349.2087946833,5289522904,677058932096
1687007072,Device: id=0,TX,6.1984136720254,6347.1745761546,7338.9207636787,5295721321,677852329344
1687007073,Device: id=0,TX,6.1794033517237,6327.7100561562,7316.414592432,5301900778,678643299968
1687007074,Device: id=0,TX,6.1945871761089,6343.2562443374,7334.3901925149,5308095377,679436208512
1687007075,Device: id=0,TX,6.2071121280063,6356.0838430743,7349.2217835553,5314302514,680230722176
1687007076,Device: id=0,TX,5.9615028785779,6104.5758756896,7058.416336262,5320264067,680993800576
1687007077,Device: id=0,TX,6.178516341248,6326.8027814285,7315.3653960281,5326442612,681784654592
1687007078,Device: id=0,TX,4.9422803204746,5060.895048166,5851.6598994419,5331384951,682417273984
1687007079,Device: id=0,TX,4.9383211518992,5056.8408595448,5846.9722438487,5336323286,683049380864
1687007080,Device: id=0,TX,4.9426317250229,5061.2548864234,5852.0759624271,5341265944,683682041088
1687007081,Device: id=0,TX,4.9417869544924,5060.3908653994,5851.0767781181,5346207735,684314590464
1687007082,Device: id=0,TX,4.942664556479,5061.2885058345,5852.1148348712,5351150457,684947258880
1687007083,Device: id=0,TX,4.9063553208042,5024.1068245066,5809.1236758352,5356056827,685575274112
1687007084,Device: id=0,TX,4.9394965041485,5058.0444202481,5848.3638609119,5360996347,686207532672
1687007085,Device: id=0,TX,4.940398789567,5058.9683605167,5849.4321668474,5365936763,686839905920
1687007086,Device: id=0,TX,4.8466688396301,4962.9888917812,5738.455906122,5370783455,687460282496
1687007087,Device: id=0,TX,4.9557135915399,5074.6507177369,5867.5648923833,5375739169,688094613888
1687007088,Device: id=0,TX,5.8262995261276,5966.1307147546,6898.338638935,5381565473,688840380800
1687007089,Device: id=0,TX,5.8129851334257,5952.4978006213,6882.5754219694,5387378496,689584447872
1687007090,Device: id=0,TX,5.8219116074854,5961.6364620726,6893.1423192702,5393200450,690329657856
1687007091,Device: id=0,TX,5.8170141198544,5956.6234827286,6887.3457419053,5399017477,691074237440
1687007092,Device: id=0,TX,5.8233115942219,5963.0710724832,6894.8009275587,5404840836,691819627392
1687007093,Device: id=0,TX,5.7486879319885,5886.6564423562,6806.4465114744,5410589575,692555465984
1687007094,Device: id=0,TX,5.7661288144404,5904.5148819899,6827.0954923004,5416355720,693293532416
1687007095,Device: id=0,TX,5.824091575892,5963.8697737134,6895.7244258562,5422179817,694039016832
1687007096,Device: id=0,TX,5.8199869397801,5959.6666263349,6890.8645366997,5427999818,694783976960
1687007097,Device: id=0,TX,5.5261485321976,5658.7740490265,6542.9578141781,5433526118,695491343104
1687007098,Device: id=0,TX,1.8022019138756,1845.4547598086,2133.8070660287,5435328358,695722029824
1687007099,Device: id=0,TX,1.8015536965047,1844.7930332057,2133.0416246465,5437129925,695952630656
1687007100,Device: id=0,TX,1.8028404331899,1846.1065555996,2134.56102491,5438932777,696183395456
1687007101,Device: id=0,TX,1.8018454613888,1845.0897524622,2133.3850262844,5440734634,696414033152
1687007102,Device: id=0,TX,1.8023644590298,1845.6212060465,2133.9995194913,5442537002,696644736256
1687007103,Device: id=0,TX,1.8022833380259,1845.5381381385,2133.9034722226,5444339307,696875431296
1687007104,Device: id=0,TX,1.7993242055298,1842.5090104415,2130.4008833263,5446138668,697105749632
1687007105,Device: id=0,TX,1.7996914096154,1842.882979459,2130.8336049974,5447938382,697336112896
1687007106,Device: id=0,TX,1.802554782414,1845.816097192,2134.2248623782,5449740942,697566840576
1687007107,Device: id=0,TX,1.8923250860715,1937.7429361352,2240.5149499066,5451633269,697809058688
1687007108,Device: id=0,TX,5.6510983922474,5786.7257776605,6690.9015204201,5457284372,698532400000
1687007109,Device: id=0,TX,5.6539067363419,5789.5994740225,6694.2245518372,5462938325,699256105856
1687007110,Device: id=0,TX,5.6593741951019,5795.1991757844,6700.6990470007,5468597721,699980508544
1687007111,Device: id=0,TX,5.6589552705841,5794.7722450709,6700.2050883644,5474256696,700704857600
1687007112,Device: id=0,TX,5.6608917472264,5796.7521251666,6702.4948047228,5479917625,701429456384
1687007113,Device: id=0,TX,5.6586599870935,5794.4668027884,6699.8524007234,5485576311,702153768064
1687007114,Device: id=0,TX,5.6416703853884,5777.0704746377,6679.7377362999,5491218013,702875905920
1687007115,Device: id=0,TX,5.6557371282665,5791.4748193449,6696.3927598676,5496873811,703599848064
1687007116,Device: id=0,TX,5.6596539214075,5795.4856155213,6701.0302429465,5502533502,704324288512
1687007117,Device: id=0,TX,5.5920453072141,5726.2523466164,6620.9795957707,5508125627,705040080256
1687007118,Device: id=0,TX,2.8421515443159,2910.3631813795,3365.10742847,5510967835,705403882880
1687007119,Device: id=0,TX,2.8336034781579,2901.6099616337,3354.9865181389,5513801501,705766592128
1687007120,Device: id=0,TX,2.8483604251313,2916.7231232952,3372.4607913163,5516649916,706131189504
1687007121,Device: id=0,TX,2.8491080216854,2917.4855902108,3373.3428736805,5519499038,706495876992
1687007122,Device: id=0,TX,2.8496800217388,2918.0733662426,3374.0221697208,5522348768,706860642560
1687007123,Device: id=0,TX,2.8501369698298,2918.5382091108,3374.5601242835,5525198912,707225460736
1687007124,Device: id=0,TX,2.8499529488998,2918.3518196734,3374.3442914973,5528048897,707590258816
1687007125,Device: id=0,TX,2.8464946636154,2914.8125835182,3370.2517296967,5530895425,707954614656
1687007126,Device: id=0,TX,2.8497583442421,2918.1515205168,3374.1128555955,5533745219,708319388160
1687007127,Device: id=0,TX,2.9089545300787,2978.7714867939,3444.2042116065,5536654183,708691735808
1687007128,Device: id=0,TX,5.3123366451943,5439.8296527254,6289.8035159565,5541966600,709371724800
1687007129,Device: id=0,TX,5.1952809370918,5319.9697275752,6151.2146775099,5547161898,710036723200
1687007130,Device: id=0,TX,5.3291640506929,5457.0639879095,6309.7302360203,5552491080,710718858496
1687007131,Device: id=0,TX,5.3343423070752,5462.366522445,6315.861291577,5557825482,711401661952
1687007132,Device: id=0,TX,5.3395801123672,5467.730035064,6322.0628530427,5563165096,712085132544
1687007133,Device: id=0,TX,5.3301214657405,5458.0443809183,6310.8638154367,5568495278,712767395840
1687007134,Device: id=0,TX,5.3398779587764,5468.0360537757,6322.4165271799,5573835215,713450907904
1687007135,Device: id=0,TX,5.3097756775644,5437.2092698289,6286.7733782392,5579145006,714130561024
1687007136,Device: id=0,TX,5.3265487738199,5454.3859443916,6306.6337482028,5584471590,714812363776
1687007137,Device: id=0,TX,5.3871217536135,5516.4147236865,6378.3542042647,5589858748,715501920256
1687007138,Device: id=0,TX,7.5204560286049,7700.9469732914,8904.2199378682,5597379255,716464545152
1687007139,Device: id=0,TX,6.9767859196854,7144.2287817578,8260.5145289075,5604356060,717357576192
1687007140,Device: id=0,TX,7.5278832045112,7708.5524014194,8913.0137141412,5611883996,718321152000
1687007141,Device: id=0,TX,7.5498873407815,7731.0836129648,8939.0655874898,5619433917,719287541760
1687007142,Device: id=0,TX,7.5497693753007,7730.9648643037,8938.9279643518,5626983717,720253916288
1687007143,Device: id=0,TX,7.5412577682265,7722.2469306663,8928.8481735825,5634524992,721219199360
1687007144,Device: id=0,TX,7.5447956911413,7725.8707877287,8933.0380983113,5642069823,722184937728
1687007145,Device: id=0,TX,7.3574354588003,7534.0139098116,8711.2035832196,5649427267,723126690560
1687007146,Device: id=0,TX,7.5248542810882,7705.4477118672,8909.4243968414,5656952202,724089881856
1687007147,Device: id=0,TX,7.5448849825644,7725.9622221459,8933.1438193562,5664497146,725055634688
1687007148,Device: id=0,TX,7.5921066863887,7774.3213428478,8989.05841267,5672089279,726027428224
1687007149,Device: id=0,TX,7.1076049884102,7278.1834121632,8415.4002103089,5679196938,726937208064
1687007150,Device: id=0,TX,7.5769934889849,7758.8413327205,8971.1602909581,5686773949,727907065472
1687007151,Device: id=0,TX,7.5869369570838,7769.0275400446,8982.937453178,5694360903,728878196096
1687007152,Device: id=0,TX,7.5940698713761,7776.3275482891,8991.3787277093,5701954984,729850238464
1687007153,Device: id=0,TX,7.5924634665012,7774.6825896972,8989.4767443374,5709547473,730822077056
1687007154,Device: id=0,TX,7.5745226720731,7756.3071202041,8968.2307477358,5717121998,731791615744
1687007155,Device: id=0,TX,7.3617185300143,7538.3997747347,8716.274739537,5724483738,732733918464
1687007156,Device: id=0,TX,7.5736249814495,7755.3919810043,8967.1719780363,5732057410,733703348480
