Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687006871,Device: id=1,RX,6.4921270981988,6647.9381485556,7686.6784842674,3849866893,492782962816
1687006872,Device: id=1,RX,6.4948648968043,6650.7416543276,7689.9200378163,3856361806,493614311680
1687006873,Device: id=1,RX,6.4943323532734,6650.1963297519,7689.2895062757,3862856178,494445591296
1687006874,Device: id=1,RX,6.4935502862674,6649.394469145,7688.3625149478,3869349774,495276771456
1687006875,Device: id=1,RX,6.4931249922028,6648.9610160106,7687.861014763,3875842931,496107895680
1687006876,Device: id=1,RX,6.4936328420631,6649.4800302726,7688.4612850027,3882336592,496939084288
1687006877,Device: id=1,RX,6.0827626483116,6228.7489518711,7201.9909756009,3888419374,497717680384
1687006878,Device: id=1,RX,3.7756113024002,3866.2218776965,4470.3196860805,3892195021,498200962688
1687006879,Device: id=1,RX,3.6389039690734,3726.2376643311,4308.4622993829,3895833937,498666743936
1687006880,Device: id=1,RX,3.7546355618084,3844.7468152918,4445.4885051811,3899588587,499147339136
1687006881,Device: id=1,RX,3.7287187507438,3818.2090247594,4414.8040248784,3903317314,499624616320
1687006882,Device: id=1,RX,3.6202573772519,3707.1425303101,4286.3837106704,3906937586,500088011008
1687006883,Device: id=1,RX,3.6954964942129,3784.1925060623,4375.4719451364,3910633093,500561036416
1687006884,Device: id=1,RX,3.622268056366,3709.2014657218,4288.7643547404,3914255372,501024688000
1687006885,Device: id=1,RX,3.7180500451581,3807.2801742675,4402.1681814928,3917973453,501500601984
1687006886,Device: id=1,RX,3.6444380984163,3731.9087087559,4315.0188045025,3921617911,501967093120
1687006887,Device: id=1,RX,3.2054803397239,3282.407771951,3795.2846263068,3924823449,502377401472
1687006888,Device: id=1,RX,2.0101077814965,2058.3513922396,2379.968637279,3926833582,502634698624
1687006889,Device: id=1,RX,2.2158310250987,2269.0109697011,2623.5439337169,3929049428,502918326912
1687006890,Device: id=1,RX,2.1762384204907,2228.4671185846,2576.6652658631,3931225671,503196885888
1687006891,Device: id=1,RX,2.173330629488,2225.4915885829,2573.2244893009,3933399029,503475075840
1687006892,Device: id=1,RX,2.1625342449946,2214.4340428895,2560.4395220886,3935561595,503751884160
1687006893,Device: id=1,RX,2.1838701759471,2236.2840841685,2585.70331232,3937745468,504031420032
1687006894,Device: id=1,RX,2.1703400721344,2222.4282338656,2569.6826454071,3939915828,504309226112
1687006895,Device: id=1,RX,2.2410004477576,2294.7844585038,2653.344530145,3942156869,504596079360
1687006896,Device: id=1,RX,2.2075074520961,2260.4886549364,2613.6898472718,3944364398,504878643200
1687006897,Device: id=1,RX,2.8435378620268,2911.7807227249,3366.7467806492,3947207949,505242617472
1687006898,Device: id=1,RX,6.4277684151369,6582.0379290817,7610.4808755036,3953635756,506065377152
1687006899,Device: id=1,RX,4.6789756660218,4791.2680100118,5539.9041165753,3958314740,506664286720
1687006900,Device: id=1,RX,3.9454740431476,4040.1695161707,4671.4453630743,3962260226,507169309440
1687006901,Device: id=1,RX,4.0258518044587,4122.4722477657,4766.6085364791,3966286082,507684619008
1687006902,Device: id=1,RX,3.992868455495,4088.6932024326,4727.5521553118,3970278956,508195706368
1687006903,Device: id=1,RX,3.944671353418,4039.3434659,4670.4908824469,3974223628,508700624384
1687006904,Device: id=1,RX,3.9921850518486,4088.0005650722,4726.750173368,3978215840,509211627904
1687006905,Device: id=1,RX,3.9939854208218,4089.8379989373,4728.8756662688,3982209846,509722860288
1687006906,Device: id=1,RX,3.9681607100915,4063.4006631097,4698.3063767243,3986178030,510230788352
1687006907,Device: id=1,RX,3.7779658677286,3868.6360245636,4473.1105634002,3989956031,510714372352
1687006908,Device: id=1,RX,2.5408052607627,2601.7835630217,3008.3124047437,3992496838,511039595520
1687006909,Device: id=1,RX,3.7254942761269,3814.9051147649,4410.9841989452,3996222372,511516463744
1687006910,Device: id=1,RX,4.5319772754623,4640.7447300734,5365.8610941473,4000754406,512096564096
1687006911,Device: id=1,RX,4.5323824995625,4641.16275153,5366.34395146,4005286821,512676713600
1687006912,Device: id=1,RX,4.5342756104414,4643.0972010941,5368.5812987647,4009821106,513257101952
1687006913,Device: id=1,RX,4.5320084452107,4640.7745999046,5365.8959511383,4014353134,513837201280
1687006914,Device: id=1,RX,4.5329176290975,4641.7066281984,5366.973448854,4018886063,514417416064
1687006915,Device: id=1,RX,4.5281463027823,4636.8238620302,5361.3272704754,4023414251,514997024384
1687006916,Device: id=1,RX,4.5331236857729,4641.9176302389,5367.2174199626,4027947408,515577268352
1687006917,Device: id=1,RX,4.7998662622066,4915.066124485,5683.0447264381,4032747297,516191654528
1687006918,Device: id=1,RX,5.9115800334399,6053.4538582584,6999.3066636088,4038658900,516948339200
1687006919,Device: id=1,RX,5.932691550911,6075.0802441174,7024.3108922631,4044591614,517707727104
1687006920,Device: id=1,RX,6.2246380229432,6374.0293354938,7369.9714191647,4050816284,518504484864
1687006921,Device: id=1,RX,6.232776428552,6382.3589668462,7379.6031954145,4057049074,519302281472
1687006922,Device: id=1,RX,6.234898329411,6384.5399852981,7382.1237180038,4063284001,520100352640
1687006923,Device: id=1,RX,6.2356043871874,6385.2578684808,7382.9545704308,4069519611,520898510592
1687006924,Device: id=1,RX,6.2352730211017,6384.9205976032,7382.5642809795,4075754914,521696629504
1687006925,Device: id=1,RX,6.2333880623971,6382.9883519008,7380.3304418843,4081988340,522494507904
1687006926,Device: id=1,RX,6.2369506900631,6386.6375066246,7384.5496170347,4088225333,523292843008
1687006927,Device: id=1,RX,5.989129705333,6132.865746276,7091.1264991293,4094214492,524059454976
1687006928,Device: id=1,RX,4.8043294975709,4919.6334055126,5688.326125124,4099018876,524674416128
1687006929,Device: id=1,RX,4.7981404955467,4913.29996343,5681.0024427174,4103817028,525288580096
1687006930,Device: id=1,RX,4.6987230571063,4811.4913864897,5563.2870756267,4108515810,525890024064
1687006931,Device: id=1,RX,4.8072115859424,4922.5815920213,5691.735445772,4113323047,526505350016
1687006932,Device: id=1,RX,4.8082686525887,4923.6681242467,5692.9911086609,4118131335,527120811008
1687006933,Device: id=1,RX,4.8088843005708,4924.2964997868,5693.7179878781,4122940230,527736349440
1687006934,Device: id=1,RX,4.8089370886998,4924.3546507961,5693.784584988,4127749218,528351900288
1687006935,Device: id=1,RX,4.8083919041295,4923.7902378497,5693.1329425105,4132557643,528967378304
1687006936,Device: id=1,RX,4.8084614825242,4923.8645581048,5693.2183953087,4137366123,529582863744
1687006937,Device: id=1,RX,4.5841332191634,4694.1544643917,5427.6157794578,4141950327,530169642112
1687006938,Device: id=1,RX,3.48855477726,3572.2800919143,4130.4488562759,4145438937,530616184192
1687006939,Device: id=1,RX,3.4782418871002,3561.7207163729,4118.2394183089,4148917239,531061406976
1687006940,Device: id=1,RX,3.4489072613298,3531.6779636255,4083.5031254383,4152366173,531502870144
1687006941,Device: id=1,RX,3.3142279023109,3393.770395949,3924.0468603188,4155680457,531927098624
1687006942,Device: id=1,RX,3.3589100843316,3439.522902368,3976.9485158611,4159039408,532357044224
1687006943,Device: id=1,RX,3.3462296038536,3426.5391143461,3961.9358509627,4162385660,532785364480
1687006944,Device: id=1,RX,3.2852480332904,3364.0950100729,3889.7346953994,4165670961,533205883136
1687006945,Device: id=1,RX,3.3176469846515,3397.2715362714,3928.0950538156,4168988646,533630546944
1687006946,Device: id=1,RX,3.2503355152865,3328.3425436651,3848.396226111,4172239019,534046594560
1687006947,Device: id=1,RX,3.1081754301901,3182.7716405147,3680.0797093451,4175347285,534444452608
1687006948,Device: id=1,RX,1.9201205455622,1966.2024146634,2273.4217019534,4177267420,534690229760
1687006949,Device: id=1,RX,1.915445568393,1961.4183100179,2267.8896009608,4179182881,534935409024
1687006950,Device: id=1,RX,1.9072367170739,1953.0093743085,2258.1672490403,4181090164,535179541120
1687006951,Device: id=1,RX,1.7584765983603,1800.6790127439,2082.0352684815,4182848680,535404631040
1687006952,Device: id=1,RX,1.3633410890536,1396.0612751909,1614.1958494395,4184212035,535579140480
1687006953,Device: id=1,RX,1.3421798580729,1374.3921746666,1589.1409519583,4185554242,535750942976
1687006954,Device: id=1,RX,1.3757035165328,1408.7214248995,1628.8339875448,4186929986,535927038336
1687006955,Device: id=1,RX,1.3686735882253,1401.5227783155,1620.5105524315,4188298696,536102233344
1687006956,Device: id=1,RX,1.3623734187863,1395.0703808371,1613.0501278429,4189661073,536276617600
1687006957,Device: id=1,RX,1.7725257426042,1815.0643124317,2098.6684312483,4191433603,536503501184
1687006958,Device: id=1,RX,3.9415257177741,4036.1264309702,4666.7705458141,4195375158,537008020736
1687006959,Device: id=1,RX,3.9345381063545,4028.9659969108,4658.4920939276,4199309711,537511643392
1687006960,Device: id=1,RX,3.899818855877,3993.4134844199,4617.3845013602,4203209537,538010820992
1687006961,Device: id=1,RX,4.3951852680503,4500.6717624673,5203.9014053554,4207604757,538573409408
1687006962,Device: id=1,RX,7.2319871606777,7405.5548525339,8562.6727982424,4214836749,539499104384
1687006963,Device: id=1,RX,7.14031276086,7311.6802671207,8454.1303088583,4221977078,540413066496
1687006964,Device: id=1,RX,7.3255516688955,7501.364908949,8673.4531759723,4229302683,541350743936
1687006965,Device: id=1,RX,7.247362331149,7421.2990270965,8580.8770000804,4236550071,542278409600
1687006966,Device: id=1,RX,7.2166290791332,7389.8281770324,8544.4888296937,4243766741,543202143360
1687006967,Device: id=1,RX,6.9213535322942,7087.4639690715,8194.8805342385,4250688102,544088077312
1687006968,Device: id=1,RX,5.4283240377349,5558.6048386371,6427.1366846747,4256116444,544782905216
1687006969,Device: id=1,RX,5.4315179424005,5561.8733490268,6430.9162198109,4261548008,545478145280
1687006970,Device: id=1,RX,5.3901691438195,5519.5332032712,6381.9602662823,4266938217,546168092032
1687006971,Device: id=1,RX,5.4286987003864,5558.9884931945,6427.5802852563,4272366922,546862966400
1687006972,Device: id=1,RX,5.313486044083,5441.0107331338,6291.1685001871,4277680445,547543097472
1687006973,Device: id=1,RX,5.4607329358634,5591.7895023247,6465.5067720629,4283141181,548242071552
1687006974,Device: id=1,RX,5.4616468205596,5592.7253202632,6466.5888115528,4288602882,548941169152
1687006975,Device: id=1,RX,5.4625349631077,5593.6368262172,6467.6424203144,4294065444,549640377216
1687006976,Device: id=1,RX,5.4596189037662,5590.6487334612,6464.1877580638,4299525087,550339211392
1687006977,Device: id=1,RX,5.6986242417712,5835.3932715695,6747.1731502529,4305223723,551068637056
1687006978,Device: id=1,RX,6.8616808315697,7026.3580995373,8124.2270325884,4312085426,551946934656
1687006979,Device: id=1,RX,6.8612163529944,7025.8845214731,8123.6791379522,4318946688,552825176064
1687006980,Device: id=1,RX,6.8050970952679,6968.421473539,8057.2370087819,4325751836,553696235264
1687006981,Device: id=1,RX,6.867065168768,7031.8767808161,8130.607207819,4332618909,554575220864
1687006982,Device: id=1,RX,6.5758317354281,6733.6516970783,7785.7847747468,4339194777,555416931968
1687006983,Device: id=1,RX,6.8636513268573,7028.3779347028,8126.5621469999,4346058434,556295479936
1687006984,Device: id=1,RX,6.8581028518741,7022.6983443161,8119.9948006159,4352916557,557173319808
1687006985,Device: id=1,RX,6.8730103494794,7037.9615738709,8137.6432297876,4359789594,558053068416
1687006986,Device: id=1,RX,6.8698421847999,7034.7194212269,8133.8941707949,4366659491,558932415360
1687006987,Device: id=1,RX,6.9820588588444,7149.6282714567,8266.7576888718,4373641600,559826125312
1687006988,Device: id=1,RX,7.5772151492749,7759.0642168618,8971.4186407458,4381218823,560796009344
1687006989,Device: id=1,RX,7.5890305622477,7771.1693437235,8985.4142336831,4388807921,561767414144
1687006990,Device: id=1,RX,7.5250281424483,7705.6308658652,8909.635368657,4396332956,562730618880
1687006991,Device: id=1,RX,7.4956243104818,7675.5192939333,8874.8191836104,4403828608,563690062336
1687006992,Device: id=1,RX,7.573257670484,7755.0158545756,8966.737081853,4411401924,564659446784
1687006993,Device: id=1,RX,6.3541202758369,6506.6191624569,7523.2784065908,4417756098,565472781056
1687006994,Device: id=1,RX,6.2996180060994,6450.8088382458,7458.7477192217,4424055752,566279136768
1687006995,Device: id=1,RX,6.4271628414945,6581.4106537109,7609.75670835,4430482947,567101817216
1687006996,Device: id=1,RX,6.3738706563981,6526.8466241289,7546.6659291526,4436856865,567917679104
1687006997,Device: id=1,RX,5.9565665804939,6099.5211064533,7052.5717593324,4442813485,568680126080
1687006998,Device: id=1,RX,3.3854155286684,3466.6655013564,4008.3319859434,4446198937,569113463936
1687006999,Device: id=1,RX,3.4187027887445,3500.7516556743,4047.7441018734,4449617680,569551063040
1687007000,Device: id=1,RX,3.3907034313114,3472.0803136629,4014.5928626727,4453008398,569985074944
1687007001,Device: id=1,RX,3.3369385914833,3417.0251176789,3950.9352923162,4456345390,570412209920
1687007002,Device: id=1,RX,3.2948207949089,3373.8975179858,3901.0688451712,4459640214,570833947520
1687007003,Device: id=1,RX,3.4618142192638,3544.8987845227,4098.7890596049,4463102040,571277061376
1687007004,Device: id=1,RX,3.5555947324973,3640.9279820833,4209.8231392829,4466657656,571732180096
1687007005,Device: id=1,RX,3.5579657320471,3643.357933611,4212.6324507385,4470215640,572187602176
1687007006,Device: id=1,RX,3.558863220974,3644.2759382774,4213.6940536332,4473774554,572643143168
1687007007,Device: id=1,RX,4.2397433905454,4341.4992799066,5019.8582223939,4478014322,573185833728
1687007008,Device: id=1,RX,7.5701440409941,7751.8274979779,8963.050544537,4485584492,574154815488
1687007009,Device: id=1,RX,7.5853332988576,7767.3812980302,8981.0346258474,4493169876,575125744640
1687007010,Device: id=1,RX,7.581062655541,7763.008159274,8975.9781841606,4500750948,576096121856
1687007011,Device: id=1,RX,7.5035580652212,7683.6434587865,8884.2127492219,4508254535,577056580992
1687007012,Device: id=1,RX,7.5736656662858,7755.4336422766,8967.2201488823,4515828220,578026012672
1687007013,Device: id=1,RX,7.1051872173482,7275.7117105646,8412.5416653403,4522933414,578935477504
1687007014,Device: id=1,RX,7.2705931506862,7445.0873863027,8608.3822904125,4530204033,579866116736
1687007015,Device: id=1,RX,7.2904538425127,7465.424734733,8631.897349535,4537494497,580799296128
1687007016,Device: id=1,RX,7.4938749437032,7673.7238463887,8872.7438373812,4544988439,581758520192
1687007017,Device: id=1,RX,7.2404465209611,7414.2213334288,8572.6927767825,4552228948,582685305856
1687007018,Device: id=1,RX,6.3228318898625,6474.5788312216,7486.2319335996,4558551795,583494630144
1687007019,Device: id=1,RX,6.3578763952768,6510.4644047658,7527.7246280101,4564909686,584308440064
1687007020,Device: id=1,RX,6.3260819500453,6477.9099648282,7490.0830768354,4571235824,585118185984
1687007021,Device: id=1,RX,6.0287118743891,6173.3999353754,7137.9938352777,4577264542,585889861760
1687007022,Device: id=1,RX,6.3598586339705,6512.4962651764,7530.0736466117,4583624459,586703931264
1687007023,Device: id=1,RX,6.3413088829008,6493.4982481095,7508.1076693736,4589965827,587515626112
1687007024,Device: id=1,RX,5.6882830854716,5824.8029035146,6734.9281971901,4595654156,588243732352
1687007025,Device: id=1,RX,5.5537900391481,5687.0789521031,6575.6853583668,4601207988,588954622592
1687007026,Device: id=1,RX,5.4773203023616,5608.7790616139,6485.1503099918,4606685316,589655720960
1687007027,Device: id=1,RX,5.7101525119407,5847.1951482328,6760.8195501433,4612395499,590386624256
1687007028,Device: id=1,RX,6.1507435514885,6298.3603727295,7282.4793409676,4618546274,591173923328
1687007029,Device: id=1,RX,6.1945463077055,6343.2174670902,7334.3448763231,4624740821,591966825600
1687007030,Device: id=1,RX,6.4920812962381,6647.8881753543,7686.6211827524,4631232916,592797813376
1687007031,Device: id=1,RX,6.3479449749019,6500.2997502853,7515.9709462696,4637580883,593610353664
1687007032,Device: id=1,RX,6.3278558067749,6479.7233221438,7492.1802512278,4643908778,594420324096
1687007033,Device: id=1,RX,6.1953543674081,6344.0418482314,7335.2985470167,4650104166,595213333632
1687007034,Device: id=1,RX,6.1222857385872,6269.2216203071,7248.7873384811,4656226489,595996991104
1687007035,Device: id=1,RX,3.8770354099184,3970.0801637866,4590.4058293736,4660103553,596493254784
1687007036,Device: id=1,RX,4.0113338524679,4107.6058649271,4749.419281322,4664114904,597006707712
1687007037,Device: id=1,RX,3.5398977682817,3624.8563387033,4191.2399816284,4667654861,597459822336
1687007038,Device: id=1,RX,1.5247956050382,1561.3896755714,1805.3569723775,4669179675,597654998400
1687007039,Device: id=1,RX,1.5398423077739,1576.7985231605,1823.1732924043,4670719519,597852098432
1687007040,Device: id=1,RX,1.5171118829141,1553.523592081,1796.2614933472,4672236665,598046293248
1687007041,Device: id=1,RX,1.529372150871,1566.0760585079,1810.7756026472,4673766061,598242055808
1687007042,Device: id=1,RX,1.5510382908844,1588.2632098656,1836.4293364071,4675317137,598440593536
1687007043,Device: id=1,RX,1.5302301747023,1566.9577468445,1811.7945747969,4676847405,598636468096
1687007044,Device: id=1,RX,1.5402044305189,1577.16728888,1823.599997763,4678387631,598833616768
1687007045,Device: id=1,RX,2.2951179437397,2350.2017983693,2717.4206693677,4680682794,599127397760
1687007046,Device: id=1,RX,2.4054055632671,2463.1352967855,2848.0001869082,4683088204,599435290240
1687007047,Device: id=1,RX,3.0885460387126,3162.6742156387,3656.8415818328,4686176753,599830624896
1687007048,Device: id=1,RX,6.4570874125345,6612.0575104354,7645.1914964409,4692633849,600657133184
1687007049,Device: id=1,RX,6.4603095901718,6615.3559963409,7649.0055307684,4699094190,601484056704
1687007050,Device: id=1,RX,6.4694127951129,6624.6787021956,7659.7847494137,4705563639,602312146176
1687007051,Device: id=1,RX,6.4742479108197,6629.6308846717,7665.5105504029,4712037935,603140856192
1687007052,Device: id=1,RX,6.4361080706551,6590.5746643509,7620.3519556557,4718474062,603964680448
1687007053,Device: id=1,RX,6.4633285168441,6618.446353259,7652.578915954,4724937424,604791990528
1687007054,Device: id=1,RX,6.4684984567124,6623.7444676604,7658.7042207344,4731405964,605619963904
1687007055,Device: id=1,RX,6.2175842245441,6366.8062459331,7361.6197218602,4737623552,606415815168
1687007056,Device: id=1,RX,6.4625941568524,6617.6964166169,7651.7114817132,4744086160,607243028992
1687007057,Device: id=1,RX,6.1627082775428,6310.6112282157,7296.6445526226,4750248904,608031859968
1687007058,Device: id=1,RX,4.6827414635933,4795.1272587196,5544.3658928945,4754931688,608631256320
1687007059,Device: id=1,RX,4.6759921743218,4788.2159865056,5536.3747343971,4759607688,609229784320
1687007060,Device: id=1,RX,4.6821669528395,4794.5389597076,5543.6856721619,4764289897,609829107072
1687007061,Device: id=1,RX,4.6810586824659,4793.4040908451,5542.3734800396,4768970988,610428286720
1687007062,Device: id=1,RX,4.6633834712072,4775.3036505183,5521.4450059114,4773634381,611025200896
1687007063,Device: id=1,RX,4.6778365002657,4790.1035522825,5538.557392325,4778312265,611623969920
1687007064,Device: id=1,RX,4.6816919890602,4794.0546447932,5543.1253630428,4782993967,612223228032
1687007065,Device: id=1,RX,4.6807736553256,4793.1101750807,5542.0339599328,4787674803,612822374784
1687007066,Device: id=1,RX,4.5777193951033,4687.5887565834,5420.0238598,4792252525,613408323712
1687007067,Device: id=1,RX,4.9393599561414,5057.9045950888,5848.2021880715,4797191907,614040564608
1687007068,Device: id=1,RX,6.2005207005867,6349.3331974007,7341.4165094946,4803392479,614834237824
1687007069,Device: id=1,RX,6.1971917351241,6345.9243367671,7337.4750143869,4809589719,615627484544
1687007070,Device: id=1,RX,6.2018454017184,6350.6855953745,7342.9808596495,4815791587,616421323136
1687007071,Device: id=1,RX,6.2072035709226,6356.1795286032,7349.3320999508,4821998834,617215851136
1687007072,Device: id=1,RX,6.1907666219187,6339.3450208448,7329.8676803518,4828189611,618008270592
1687007073,Device: id=1,RX,6.1863533004498,6334.8268036541,7324.643331726,4834376004,618800129024
1687007074,Device: id=1,RX,6.1947766920483,6343.4492846622,7334.6135553899,4840570795,619593062016
1687007075,Device: id=1,RX,6.1898521665648,6338.4096425593,7328.7859892096,4846760666,620385365632
1687007076,Device: id=1,RX,5.9782765925736,6121.7552307954,7078.2794856071,4852738960,621150587264
1687007077,Device: id=1,RX,5.9958288845089,6139.7287777371,7099.0613992585,4858734842,621918060160
1687007078,Device: id=1,RX,4.9424120012006,5061.0278412373,5851.8137614294,4863677273,622550691072
1687007079,Device: id=1,RX,4.9383517188375,5056.8742080829,5847.0104830969,4868615641,623182802432
1687007080,Device: id=1,RX,4.9426117565953,5061.2334147632,5852.0512958184,4873558299,623815462528
1687007081,Device: id=1,RX,4.9418154572444,5060.4190282183,5851.1095013774,4878500155,624448020096
1687007082,Device: id=1,RX,4.9429433831256,5061.5719763345,5852.4429176346,4883443132,625080720896
1687007083,Device: id=1,RX,4.9060210441114,5023.7665731605,5808.7299402183,4888349199,625708697600
1687007084,Device: id=1,RX,4.9395950838922,5058.1474138948,5848.4826273176,4893288820,626340969344
1687007085,Device: id=1,RX,4.94042038559,5058.9914988312,5849.4587605256,4898229303,626973351296
1687007086,Device: id=1,RX,4.8463413637291,4962.6494604744,5738.064078671,4903075663,627593684864
1687007087,Device: id=1,RX,2.9311518443489,3001.503584574,3470.4878796698,4906006843,627968876416
1687007088,Device: id=1,RX,3.0608859409918,3134.3461795816,3624.0879301403,4909067747,628360672000
1687007089,Device: id=1,RX,3.1961383635825,3272.8426123244,3784.2247504976,4912263902,628769779456
1687007090,Device: id=1,RX,3.1329671529863,3208.158364658,3709.4331091358,4915396900,629170803200
1687007091,Device: id=1,RX,3.2061456564047,3283.0931521584,3796.0764571832,4918603072,629581193216
1687007092,Device: id=1,RX,3.2088903337812,3285.9077977848,3799.3302511897,4921811968,629991932416
1687007093,Device: id=1,RX,3.0189403342128,3091.3908062606,3574.4212597347,4924830928,630378358784
1687007094,Device: id=1,RX,3.1669723717623,3242.9797086846,3749.6952881665,4927997901,630783731328
1687007095,Device: id=1,RX,3.0825038344697,3156.483926497,3649.6845400121,4931080412,631178292736
1687007096,Device: id=1,RX,3.1812826583454,3257.6365141357,3766.6417394709,4934261705,631585498624
1687007097,Device: id=1,RX,4.1833721428142,4283.7710263102,4953.1105691604,4938445217,632120987904
1687007098,Device: id=1,RX,1.7940585003046,1837.1148803436,2124.1642403923,4940239331,632350634368
1687007099,Device: id=1,RX,1.7571142582637,1799.2850004621,2080.4232817843,4941996461,632575547008
1687007100,Device: id=1,RX,1.7930937736919,1836.1290482444,2123.0240520351,4943789583,632805066752
1687007101,Device: id=1,RX,1.7899255700965,1832.8827598025,2119.2708510179,4945579550,633034182400
1687007102,Device: id=1,RX,1.794621299843,1837.6922110392,2124.8316190141,4947374198,633263897344
1687007103,Device: id=1,RX,1.7873122537295,1830.209795793,2116.1797563897,4949161533,633492676480
1687007104,Device: id=1,RX,1.7787208657451,1821.4091425536,2106.0044810728,4950940307,633720359424
1687007105,Device: id=1,RX,1.7770507624846,1819.6989568033,2104.0270788009,4952717391,633947826048
1687007106,Device: id=1,RX,1.7895038937669,1832.4560830866,2118.7767060893,4954506952,634176890368
1687007107,Device: id=1,RX,2.2948288417253,2349.9037099334,2717.0763246095,4956801796,634470630272
1687007108,Device: id=1,RX,3.111496135884,3186.1689711717,3684.0083529132,4959913319,634868904832
1687007109,Device: id=1,RX,3.0984323874363,3172.7947647348,3668.5439467246,4963011780,635265507840
1687007110,Device: id=1,RX,3.1218780370113,3196.8031098996,3696.3035958214,4966133688,635665112064
1687007111,Device: id=1,RX,3.0823395092009,3156.3156574217,3649.4899788939,4969216038,636059652864
1687007112,Device: id=1,RX,3.1134576593124,3188.1806431359,3686.3338686258,4972329527,636458179456
1687007113,Device: id=1,RX,3.1658877645177,3241.8690708661,3748.4111131889,4975495444,636863416832
1687007114,Device: id=1,RX,3.0676829858133,3141.3073774728,3632.1366552029,4978563129,637256080512
1687007115,Device: id=1,RX,3.118870358067,3193.7252946601,3692.7445519509,4981682000,637655296256
1687007116,Device: id=1,RX,3.0961168978734,3170.4247274124,3665.8034310721,4984778147,638051603200
1687007117,Device: id=1,RX,2.883952648085,2953.1664876431,3414.5989113367,4987662111,638420750464
1687007118,Device: id=1,RX,2.7805481681757,2847.2803002163,3292.1680071244,4990442671,638776662016
1687007119,Device: id=1,RX,2.833443135059,2901.4467942788,3354.7976958882,4993276174,639139350528
1687007120,Device: id=1,RX,2.8484051661296,2916.7668901167,3372.5117166974,4996124589,639503947648
1687007121,Device: id=1,RX,2.8489304108957,2917.3026928015,3373.1315585448,4998973581,639868618368
1687007122,Device: id=1,RX,2.8498065473795,2918.2039524775,3374.1730000582,5001823442,640233400832
1687007123,Device: id=1,RX,2.8501605506709,2918.5654278818,3374.5911159892,5004673617,640598223360
1687007124,Device: id=1,RX,2.8488405702525,2917.209671967,3373.0241632074,5007522484,640962877952
1687007125,Device: id=1,RX,2.8476142644131,2915.958030758,3371.5763130641,5010370101,641327373056
1687007126,Device: id=1,RX,2.8497928932839,2918.1879227227,3374.1547856482,5013219956,641692154496
1687007127,Device: id=1,RX,3.2708203122696,3349.3220477586,3872.6532977217,5016490785,642110820864
1687007128,Device: id=1,RX,5.191147531926,5315.7350726923,6146.3186778004,5021681979,642775293696
1687007129,Device: id=1,RX,4.7027727413787,4815.6382631786,5568.0819017992,5026384783,643377252480
1687007130,Device: id=1,RX,4.7056461364344,4818.5795957175,5571.482977547,5031090449,643979577472
1687007131,Device: id=1,RX,4.5617925687772,4671.2786624276,5401.1654734319,5035652242,644563487360
1687007132,Device: id=1,RX,4.630392308128,4741.5206995351,5482.3834688356,5040282689,645156184448
1687007133,Device: id=1,RX,4.6229327762394,4733.8811148701,5473.5503590684,5044905624,645747919872
1687007134,Device: id=1,RX,4.759514811042,4873.743166507,5635.2655362737,5049665168,646357141504
1687007135,Device: id=1,RX,4.5387318175081,4647.6613811283,5373.8584719296,5054203925,646938102400
1687007136,Device: id=1,RX,4.4790764033917,4586.5783330543,5303.230557597,5058683022,647511427328
1687007137,Device: id=1,RX,4.9835891850839,5103.1912295373,5900.5654991507,5063666625,648149328000
1687007138,Device: id=1,RX,6.2943830179123,6445.4512823251,7452.5525651911,5069961043,648955013888
1687007139,Device: id=1,RX,6.6427380985582,6802.1648369161,7865.0029326854,5076603830,649805290752
1687007140,Device: id=1,RX,7.5301659742376,7710.8889336257,8915.7154895037,5084134043,650769157888
1687007141,Device: id=1,RX,7.5494839127262,7730.6725506262,8938.5899766623,5091683567,651735497088
1687007142,Device: id=1,RX,7.5501047037028,7731.3072165917,8939.3239691841,5099233676,652701911040
1687007143,Device: id=1,RX,7.5356619196993,7716.517805772,8922.2237129239,5106769375,653666480512
1687007144,Device: id=1,RX,7.5481847208344,7729.3401301376,8937.0496854711,5114317583,654632651008
1687007145,Device: id=1,RX,7.3487131926263,7525.0833332424,8700.8774440626,5121666346,655573292800
1687007146,Device: id=1,RX,7.5278341204106,7708.5021393004,8912.9555985661,5129194229,656536861824
1687007147,Device: id=1,RX,7.5541898456972,7735.490401994,8944.1607773055,5136748470,657503804672
1687007148,Device: id=1,RX,7.5933771987676,7775.6172275435,8990.5575793463,5144341888,658475762048
1687007149,Device: id=1,RX,6.9421621974842,7108.7751142216,8219.5210658191,5151284065,659364360832
1687007150,Device: id=1,RX,6.4430738007874,6597.7075720063,7628.5993801323,5157727141,660189074560
1687007151,Device: id=1,RX,6.2052016824967,6354.1254988833,7346.9577680827,5163932383,660983345408
1687007152,Device: id=1,RX,6.1546687379056,6302.3818116123,7287.1288096771,5170087070,661771145472
1687007153,Device: id=1,RX,6.3686583121619,6521.5061116538,7540.4914415997,5176455760,662586337792
1687007154,Device: id=1,RX,6.1688551477889,6316.903575361,7303.9203990072,5182624653,663375955584
1687007155,Device: id=1,RX,6.3621272380044,6514.8223876961,7532.7627457768,5188986812,664190312448
1687007156,Device: id=1,RX,6.5176098220362,6674.0314337671,7716.8490052929,5195504435,665024568064
