ndpi_stat,2,2,4,1182957,1178542,1703351405,1703269454,0,1703346990,0,0,W,0,76618,0,19303792,77536,0,0,0
router,3,3,5,1178606,1178606,1703269518,1703269518,0,1703269518,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1178670,1178670,1703269582,1703269582,0,1703269582,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1178734,1178702,1703269646,1703269486,1703269614,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,982234,810888,1723652670,1704162293,0,1723636287,0,0,W,0,6055937,170198,536533881,19473990,0,0,0
ndpi_stat,2,2,4,810888,815239,1704162293,1704084757,0,1704162293,0,0,W,0,170198,0,19473990,77536,0,0,0
router,3,3,5,815175,815175,1704084757,1704084757,0,1704084757,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,815111,815111,1704084757,1704084757,0,1704084757,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,815047,815079,1704084757,1704084629,1704084757,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,2474975,1956981,1726127645,1706119274,0,1726127638,0,0,W,0,4624357,534374,541158238,20008364,0,0,0
ndpi_stat,2,2,4,1957095,1940681,1706119388,1706025438,0,1706102977,0,0,W,0,534405,0,20008395,77536,0,0,0
router,3,3,5,1940777,1940745,1706025534,1706025502,0,1706025502,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1940841,1940809,1706025598,1706025566,0,1706025566,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1940905,1940873,1706025662,1706025502,1706025630,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,7108160,5417459,1733235946,1711536847,0,1733235943,0,0,W,0,0,1690729,541158238,21699093,0,0,0
ndpi_stat,2,2,4,5417568,5417568,1711537024,1711443102,0,1711520638,0,0,W,0,1690752,0,21699147,77536,0,0,0
router,3,3,5,5417568,5417536,1711443166,1711443134,0,1711443134,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,5417536,5417536,1711443198,1711443198,0,1711443198,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5417536,5417568,1711443262,1711443134,1711443262,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,6077375,4631104,1739313551,1716168128,0,1739297168,0,0,W,0,1018501,1429947,542176739,23129040,0,0,0
ndpi_stat,2,2,4,4631040,4647426,1716168128,1716090592,0,1716168128,0,0,W,0,1429893,0,23129040,77536,0,0,0
router,3,3,5,4647362,4647394,1716090592,1716090592,0,1716090592,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,4647298,4647330,1716090592,1716090592,0,1716090592,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4647266,4647266,1716090592,1716090464,1716090592,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,1203502,987106,1740517053,1717155234,0,1740500666,0,0,W,0,5902527,216390,548079266,23345430,0,0,0
ndpi_stat,2,2,4,987106,987106,1717155234,1717077698,0,1717155234,0,0,W,0,216390,0,23345430,77536,0,0,0
router,3,3,5,987106,987106,1717077698,1717077698,0,1717077698,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,987106,987106,1717077698,1717077698,0,1717077698,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,987106,987106,1717077698,1717077570,1717077698,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,1316469,1026124,1741833522,1718181358,0,1741817139,0,0,W,0,5869442,290347,553948708,23635777,0,0,0
ndpi_stat,2,2,4,1026124,1026124,1718181358,1718103822,0,1718181358,0,0,W,0,290347,0,23635777,77536,0,0,0
router,3,3,5,1026124,1026124,1718103822,1718103822,0,1718103822,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1026124,1026124,1718103822,1718103822,0,1718103822,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1026124,1026124,1718103822,1718103694,1718103822,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,1367995,1031378,1743201517,1719212736,0,1743185129,0,0,W,0,6397194,336616,560345902,23972393,0,0,0
ndpi_stat,2,2,4,1031378,1031378,1719212736,1719135200,0,1719212736,0,0,W,0,336616,0,23972393,77536,0,0,0
router,3,3,5,1031378,1031378,1719135200,1719135200,0,1719135200,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1031378,1031378,1719135200,1719135200,0,1719135200,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1031378,1031378,1719135200,1719135072,1719135200,0,0,0,W,0,0,0,0,128,0,0,0
firewall,1,1,3,1371884,1023891,1744573401,1720236627,0,1744557018,0,0,W,0,6309155,347992,566655057,24320385,0,0,0
ndpi_stat,2,2,4,1023891,1023891,1720236627,1720159091,0,1720236627,0,0,W,0,347992,0,24320385,77536,0,0,0
router,3,3,5,1023891,1023891,1720159091,1720159091,0,1720159091,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1023891,1023891,1720159091,1720159091,0,1720159091,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1023891,1023859,1720159091,1720158931,1720159091,0,0,0,W,0,0,32,0,160,0,0,0
firewall,1,1,3,1327733,993742,1745901134,1721230369,0,1745884751,0,0,W,0,6347282,333997,573002339,24654382,0,0,0
ndpi_stat,2,2,4,993742,993742,1721230369,1721152833,0,1721230369,0,0,W,0,333997,0,24654382,77536,0,0,0
router,3,3,5,993742,993742,1721152833,1721152833,0,1721152833,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,993742,993742,1721152833,1721152833,0,1721152833,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,993742,993710,1721152833,1721152641,1721152833,0,0,0,W,0,0,32,0,192,0,0,0
firewall,1,1,3,1383579,1033137,1747284713,1722263506,0,1747268330,0,0,W,0,6540022,350442,579542361,25004824,0,0,0
ndpi_stat,2,2,4,1033137,1033137,1722263506,1722185970,0,1722263506,0,0,W,0,350442,0,25004824,77536,0,0,0
router,3,3,5,1033137,1033137,1722185970,1722185970,0,1722185970,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1033137,1033137,1722185970,1722185970,0,1722185970,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1033137,1033137,1722185970,1722185778,1722185970,0,0,0,W,0,0,0,0,192,0,0,0
firewall,1,1,3,839714,637055,1748124427,1722900561,0,1748108037,0,0,W,0,6714249,202652,586256610,25207476,0,0,0
ndpi_stat,2,2,4,637055,637055,1722900561,1722823025,0,1722900561,0,0,W,0,202652,0,25207476,77536,0,0,0
router,3,3,5,637055,637055,1722823025,1722823025,0,1722823025,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,637055,637055,1722823025,1722823025,0,1722823025,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,637055,637055,1722823025,1722822833,1722823025,0,0,0,W,0,0,0,0,192,0,0,0
firewall,1,1,3,1333043,994249,1749457470,1723894810,0,1749441087,0,0,W,0,6577346,338785,592833956,25546261,0,0,0
ndpi_stat,2,2,4,994249,994249,1723894810,1723817274,0,1723894810,0,0,W,0,338785,0,25546261,77536,0,0,0
router,3,3,5,994249,994249,1723817274,1723817274,0,1723817274,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,994249,994249,1723817274,1723817274,0,1723817274,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,994249,994249,1723817274,1723817082,1723817274,0,0,0,W,0,0,0,0,192,0,0,0
firewall,1,1,3,1376586,1033291,1750834056,1724928101,0,1750817663,0,0,W,0,6309306,343301,599143262,25889562,0,0,0
ndpi_stat,2,2,4,1033291,1033291,1724928101,1724850565,0,1724928101,0,0,W,0,343301,0,25889562,77536,0,0,0
router,3,3,5,1033291,1033291,1724850565,1724850565,0,1724850565,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1033291,1033291,1724850565,1724850565,0,1724850565,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1033291,1033291,1724850565,1724850373,1724850565,0,0,0,W,0,0,0,0,192,0,0,0
firewall,1,1,3,2510670,1784068,1753344726,1726712169,0,1753344718,0,0,W,0,5647664,742987,604790926,26632549,0,0,0
ndpi_stat,2,2,4,1784198,1767816,1726712299,1726618381,0,1726695917,0,0,W,0,743068,0,26632630,77536,0,0,0
router,3,3,5,1767880,1767848,1726618445,1726618413,0,1726618413,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1767944,1767944,1726618509,1726618509,0,1726618509,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1768008,1768008,1726618573,1726618381,1726618573,0,0,0,W,0,0,0,0,192,0,0,0
firewall,1,1,3,8169111,5495329,1761514044,1732207628,0,1761514036,0,0,W,0,0,2673859,604790926,29306408,0,0,0
ndpi_stat,2,2,4,5495390,5495392,1732207766,1732113837,0,1732191373,0,0,W,0,2673845,0,29306475,77536,0,0,0
router,3,3,5,5495360,5495392,1732113901,1732113901,0,1732113901,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,5495392,5495360,1732113965,1732113933,0,1732113965,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5495392,5495392,1732114029,1732113837,1732114029,0,0,0,W,0,0,0,0,192,0,0,0
firewall,1,1,3,6839092,4890118,1768353338,1737097884,0,1768336947,0,0,W,0,813112,1932651,605604038,31239059,0,0,0
ndpi_stat,2,2,4,4890034,4906447,1737097884,1737020348,0,1737097884,0,0,W,0,1932584,0,31239059,77536,0,0,0
router,3,3,5,4906383,4906383,1737020348,1737020348,0,1737020348,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,4906319,4906319,1737020348,1737020348,0,1737020348,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4906255,4906287,1737020348,1737020156,1737020348,0,0,0,W,0,0,0,0,192,0,0,0
firewall,1,1,3,1252338,991887,1769605676,1738089771,0,1769589293,0,0,W,0,6244207,260460,611848245,31499519,0,0,0
ndpi_stat,2,2,4,991887,991887,1738089771,1738012235,0,1738089771,0,0,W,0,260460,0,31499519,77536,0,0,0
router,3,3,5,991887,991887,1738012235,1738012235,0,1738012235,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,991887,991887,1738012235,1738012235,0,1738012235,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,991887,991887,1738012235,1738012043,1738012235,0,0,0,W,0,0,0,0,192,0,0,0
firewall,1,1,3,1304138,1030014,1770909814,1739119785,0,1770893431,0,0,W,0,5963284,274122,617811529,31773641,0,0,0
ndpi_stat,2,2,4,1030014,1030014,1739119785,1739042249,0,1739119785,0,0,W,0,274122,0,31773641,77536,0,0,0
router,3,3,5,1030014,1030014,1739042249,1739042249,0,1739042249,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1030014,1030014,1739042249,1739042249,0,1739042249,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1030014,1029982,1739042249,1739042025,1739042249,0,0,0,W,0,0,32,0,224,0,0,0
firewall,1,1,3,1303784,1030131,1772213598,1740149916,0,1772197214,0,0,W,0,5971232,273653,623782761,32047294,0,0,0
ndpi_stat,2,2,4,1030131,1030131,1740149916,1740072380,0,1740149916,0,0,W,0,273653,0,32047294,77536,0,0,0
router,3,3,5,1030131,1030131,1740072380,1740072380,0,1740072380,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1030131,1030131,1740072380,1740072380,0,1740072380,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1030131,1030131,1740072380,1740072156,1740072380,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1254054,1110963,1773467652,1741260879,0,1773451263,0,0,W,0,6243441,143090,630026202,32190384,0,0,0
ndpi_stat,2,2,4,1110963,1110963,1741260879,1741183343,0,1741260879,0,0,W,0,143090,0,32190384,77536,0,0,0
router,3,3,5,1110963,1110963,1741183343,1741183343,0,1741183343,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1110963,1110963,1741183343,1741183343,0,1741183343,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1110963,1110963,1741183343,1741183119,1741183343,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1874020,1890402,1775341672,1743151281,0,1775341665,0,0,W,0,5525795,0,635551997,32190384,0,0,0
ndpi_stat,2,2,4,1890654,1890650,1743151533,1743073993,0,1743151529,0,0,W,0,0,0,32190384,77536,0,0,0
router,3,3,5,1890722,1890722,1743074065,1743074065,0,1743074065,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1890802,1890802,1743074145,1743074145,0,1743074145,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1890906,1890906,1743074249,1743074025,1743074249,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,7485902,7485905,1782827827,1750637438,0,1782827822,0,0,W,0,0,0,635551997,32190384,0,0,0
ndpi_stat,2,2,4,7485971,7485975,1750637596,1750560040,0,1750637576,0,0,W,0,0,0,32190384,77536,0,0,0
router,3,3,5,7486004,7486004,1750560149,1750560149,0,1750560149,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,7485968,7485975,1750560224,1750560224,0,1750560224,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7486035,7486026,1750560356,1750560123,1750560347,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,6887170,6870790,1789715153,1757508386,0,1789698770,0,0,W,0,601921,0,636153918,32190384,0,0,0
ndpi_stat,2,2,4,6870690,6870701,1757508386,1757430850,0,1757508386,0,0,W,0,0,0,32190384,77536,0,0,0
router,3,3,5,6870616,6870626,1757430850,1757430850,0,1757430850,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,6870494,6870494,1757430850,1757430850,0,1757430850,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6870380,6870380,1757430850,1757430626,1757430850,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1000134,1014263,1790715287,1758522649,0,1790713033,0,0,W,0,6245401,0,642399319,32190384,0,0,0
ndpi_stat,2,2,4,1014711,1001623,1758523097,1758432473,0,1758510009,0,0,W,0,0,0,32190384,77536,0,0,0
router,3,3,5,1001783,1001783,1758432633,1758432633,0,1758432633,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1001879,1001847,1758432729,1758432697,0,1758432697,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1002007,1002007,1758432857,1758432633,1758432857,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1082867,1076721,1791798296,1759599818,0,1791790202,0,0,W,0,6404646,0,648803965,32190384,0,0,0
ndpi_stat,2,2,4,1076241,1089649,1759599818,1759522282,0,1759599818,0,0,W,0,0,0,32190384,77536,0,0,0
router,3,3,5,1089553,1089553,1759522282,1759522282,0,1759522282,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1089393,1089425,1759522282,1759522282,0,1759522282,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1089297,1089329,1759522282,1759522058,1759522282,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,995513,987405,1792793990,1760587223,0,1792777607,0,0,W,0,6166101,0,654970066,32190384,0,0,0
ndpi_stat,2,2,4,987405,987405,1760587223,1760509687,0,1760587223,0,0,W,0,0,0,32190384,77536,0,0,0
router,3,3,5,987405,987405,1760509687,1760509687,0,1760509687,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,987405,987405,1760509687,1760509687,0,1760509687,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,987405,987405,1760509687,1760509463,1760509687,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1007795,1007793,1793801785,1761595016,0,1793785400,0,0,W,0,5880559,0,660850625,32190384,0,0,0
ndpi_stat,2,2,4,1007793,1007793,1761595016,1761517480,0,1761595016,0,0,W,0,0,0,32190384,77536,0,0,0
router,3,3,5,1007793,1007793,1761517480,1761517480,0,1761517480,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1007793,1007793,1761517480,1761517480,0,1761517480,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1007793,1007793,1761517480,1761517256,1761517480,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,981788,998173,1794783573,1762593189,0,1794783573,0,0,W,0,5907850,0,666758475,32190384,0,0,0
ndpi_stat,2,2,4,998272,986349,1762593288,1762503829,0,1762581378,0,0,W,0,0,0,32190384,77536,0,0,0
router,3,3,5,986477,986477,1762503957,1762503957,0,1762503957,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,986573,986573,1762504053,1762504053,0,1762504053,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,986669,986637,1762504149,1762503893,1762504117,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,987883,971501,1795771558,1763564789,0,1795755173,0,0,W,0,5901578,0,672660053,32190384,0,0,0
ndpi_stat,2,2,4,971408,983296,1763564789,1763487253,0,1763564789,0,0,W,0,0,0,32190384,77536,0,0,0
router,3,3,5,983168,983200,1763487253,1763487253,0,1763487253,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,983104,983104,1763487253,1763487253,0,1763487253,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,983008,983008,1763487253,1763487029,1763487253,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1013382,1013384,1796784940,1764578173,0,1796768557,0,0,W,0,5874882,0,678534935,32190384,0,0,0
ndpi_stat,2,2,4,1013384,1013384,1764578173,1764500637,0,1764578173,0,0,W,0,0,0,32190384,77536,0,0,0
router,3,3,5,1013384,1013384,1764500637,1764500637,0,1764500637,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1013384,1013384,1764500637,1764500637,0,1764500637,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1013384,1013384,1764500637,1764500413,1764500637,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1012368,1012368,1797797308,1765590541,0,1797780925,0,0,W,0,5877368,0,684412303,32190384,0,0,0
ndpi_stat,2,2,4,1012368,1012368,1765590541,1765513005,0,1765590541,0,0,W,0,0,0,32190384,77536,0,0,0
router,3,3,5,1012368,1012368,1765513005,1765513005,0,1765513005,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1012368,1012368,1765513005,1765513005,0,1765513005,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1012368,1012368,1765513005,1765512781,1765513005,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1271277,1287659,1799068585,1766878200,0,1799068584,0,0,W,0,5528053,0,689940356,32190384,0,0,0
ndpi_stat,2,2,4,1287851,1287821,1766878392,1766800826,0,1766878362,0,0,W,0,0,0,32190384,77536,0,0,0
router,3,3,5,1287946,1287915,1766800951,1766800920,0,1766800920,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1288067,1288059,1766801072,1766801064,0,1766801064,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1288171,1288171,1766801176,1766800952,1766801176,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,6888426,6888441,1805957223,1773766833,0,1805957223,0,0,W,0,0,0,689940356,32190384,0,0,0
ndpi_stat,2,2,4,6888465,6888487,1773766984,1773689438,0,1773766974,0,0,W,0,0,0,32190384,77536,0,0,0
router,3,3,5,6888449,6888455,1773689527,1773689527,0,1773689527,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,6888418,6888429,1773689605,1773689605,0,1773689605,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6888452,6888443,1773689717,1773689484,1773689708,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,6887295,6887299,1812844663,1780654279,0,1812844663,0,0,W,0,0,0,689940356,32190384,0,0,0
ndpi_stat,2,2,4,6887416,6887415,1780654490,1780576942,0,1780654484,0,0,W,0,0,0,32190384,77536,0,0,0
router,3,3,5,6887443,6887450,1780577055,1780577055,0,1780577055,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,6887435,6887432,1780577160,1780577149,0,1780577159,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6886854,6886854,1780577271,1780577041,1780577265,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1591816,1575436,1814436696,1782229926,0,1814420310,0,0,W,0,5290911,0,695231267,32190384,0,0,0
ndpi_stat,2,2,4,1575335,1575335,1782229926,1782152390,0,1782229926,0,0,W,0,0,0,32190384,77536,0,0,0
router,3,3,5,1575219,1575230,1782152390,1782152390,0,1782152390,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1575119,1575119,1782152390,1782152390,0,1782152390,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1575040,1575040,1782152390,1782152166,1782152390,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1821025,1720870,1816257721,1783950796,0,1816241338,0,0,W,0,6721361,100152,701952628,32290536,0,0,0
ndpi_stat,2,2,4,1720870,1720870,1783950796,1783873260,0,1783950796,0,0,W,0,100152,0,32290536,77536,0,0,0
router,3,3,5,1720870,1720870,1783873260,1783873260,0,1783873260,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1720870,1720870,1783873260,1783873260,0,1783873260,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1720870,1720870,1783873260,1783873036,1783873260,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1983384,1789493,1818241105,1785740289,0,1818229871,0,0,W,0,7925337,199015,709877965,32489551,0,0,0
ndpi_stat,2,2,4,1789877,1784917,1785740673,1785658177,0,1785735713,0,0,W,0,199015,0,32489551,77536,0,0,0
router,3,3,5,1785077,1785077,1785658337,1785658337,0,1785658337,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1785173,1785173,1785658433,1785658433,0,1785658433,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1785333,1785333,1785658593,1785658369,1785658593,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1984235,1805983,1820225467,1787546656,0,1820209084,0,0,W,0,7894230,172877,717772195,32662428,0,0,0
ndpi_stat,2,2,4,1805567,1810783,1787546656,1787469120,0,1787546656,0,0,W,0,172877,0,32662428,77536,0,0,0
router,3,3,5,1810655,1810687,1787469120,1787469120,0,1787469120,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1810495,1810527,1787469120,1787469120,0,1787469120,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1810431,1810431,1787469120,1787468896,1787469120,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,2008352,1824402,1822233819,1789371058,0,1822217433,0,0,W,0,7872896,183934,725645091,32846362,0,0,0
ndpi_stat,2,2,4,1824402,1824402,1789371058,1789293522,0,1789371058,0,0,W,0,183934,0,32846362,77536,0,0,0
router,3,3,5,1824402,1824402,1789293522,1789293522,0,1789293522,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1824402,1824402,1789293522,1789293522,0,1789293522,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1824402,1824402,1789293522,1789293298,1789293522,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1868067,1733226,1824101886,1791104284,0,1824101869,0,0,W,0,7382926,151223,733028017,32997585,0,0,0
ndpi_stat,2,2,4,1733372,1718368,1791104430,1791011890,0,1791089426,0,0,W,0,151223,0,32997585,77536,0,0,0
router,3,3,5,1718496,1718464,1791012018,1791011986,0,1791011986,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1718560,1718560,1791012082,1791012082,0,1791012082,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1718656,1718656,1791012178,1791011954,1791012178,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1980235,1789585,1826082252,1792894015,0,1826065869,0,0,W,0,7890877,174269,740918894,33171854,0,0,0
ndpi_stat,2,2,4,1789483,1804461,1792894015,1792816479,0,1792894015,0,0,W,0,174269,0,33171854,77536,0,0,0
router,3,3,5,1804365,1804397,1792816479,1792816479,0,1792816479,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1804269,1804301,1792816479,1792816479,0,1792816479,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1804205,1804205,1792816479,1792816255,1792816479,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1935730,1771726,1828017982,1794665741,0,1828001592,0,0,W,0,7719458,163984,748638352,33335838,0,0,0
ndpi_stat,2,2,4,1771726,1771726,1794665741,1794588205,0,1794665741,0,0,W,0,163984,0,33335838,77536,0,0,0
router,3,3,5,1771726,1771726,1794588205,1794588205,0,1794588205,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1771726,1771726,1794588205,1794588205,0,1794588205,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1771726,1771726,1794588205,1794587981,1794588205,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9450086,9451917,1837468068,1804117658,0,1837468036,0,0,W,0,293990,14540,748932342,33350378,0,0,0
ndpi_stat,2,2,4,9452209,9447560,1804117950,1804035765,0,1804113301,0,0,W,0,14540,0,33350378,77536,0,0,0
router,3,3,5,9447688,9447688,1804035893,1804035893,0,1804035893,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9447784,9447784,1804035989,1804035989,0,1804035989,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9447976,9447944,1804036181,1804035925,1804036149,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9897660,9897644,1847365988,1814015594,0,1847365972,0,0,W,0,0,0,748932342,33350378,0,0,0
ndpi_stat,2,2,4,9897632,9891781,1814015750,1813927674,0,1814005210,0,0,W,0,0,0,33350378,77536,0,0,0
router,3,3,5,9891813,9891813,1813927834,1813927802,0,1813927802,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9891717,9891749,1813927930,1813927930,0,1813927930,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9891685,9891717,1813928026,1813927802,1813928026,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1932094,1830658,1849298235,1815846408,0,1849281845,0,0,W,0,7946721,85051,756879063,33435429,0,0,0
ndpi_stat,2,2,4,1830462,1841038,1815846408,1815768872,0,1815846408,0,0,W,0,85051,0,33435429,77536,0,0,0
router,3,3,5,1840910,1840942,1815768872,1815768872,0,1815768872,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1840814,1840846,1815768872,1815768872,0,1815768872,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1840686,1840718,1815768872,1815768648,1815768872,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1272230,1171368,1850570465,1817017776,0,1850554066,0,0,W,0,8617506,100861,765496569,33536290,0,0,0
ndpi_stat,2,2,4,1171368,1171368,1817017776,1816940240,0,1817017776,0,0,W,0,100861,0,33536290,77536,0,0,0
router,3,3,5,1171368,1171368,1816940240,1816940240,0,1816940240,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1171368,1171368,1816940240,1816940240,0,1816940240,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1171368,1171368,1816940240,1816940016,1816940240,0,0,0,W,0,0,0,0,224,0,0,0
