Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680623579,Device: id=1,RX,0.17671464753777,1447.6463926294,1475.9207362355,149764194,153358281984
1680623580,Device: id=1,RX,0.045084619827215,369.33320562455,376.5467447969,149809279,153404449024
1680623581,Device: id=1,RX,0.036619415781403,299.99444550318,305.85355202821,149845901,153441950976
1680623582,Device: id=1,RX,0.10561520334591,865.18438621639,882.08281875174,149951519,153550101888
1680623583,Device: id=1,RX,0.26060646806828,2134.8963783672,2176.5934132581,150212127,153816965504
1680623584,Device: id=1,RX,0.1534930024464,1257.4064846278,1281.9653650193,150365631,153974152576
1680623585,Device: id=1,RX,0.15925486050902,1304.6158172899,1330.0965949714,150524895,154137238912
1680623586,Device: id=1,RX,0.15841204660671,1297.7114858022,1323.0574132593,150683308,154299453824
1680623587,Device: id=1,RX,0.16168614637241,1324.5329110828,1350.4026945023,150844998,154465024384
1680623588,Device: id=1,RX,0.16447175915739,1347.3526510174,1373.6681324826,151009471,154633444736
1680623589,Device: id=1,RX,0.15432310411348,1264.2148688977,1288.9065655558,151163807,154791484800
1680623590,Device: id=1,RX,0.16981606548656,1391.1332084659,1418.3037789437,151333631,154965384576
1680623591,Device: id=1,RX,0.15559175901084,1274.6076898168,1299.5023712586,151489232,155124720000
1680623592,Device: id=1,RX,0.17524313568509,1435.5917675323,1463.6306692419,151664483,155304177024
1680623593,Device: id=1,RX,0.15003113624291,1229.0550681019,1253.0600499008,151814527,155457822080
1680623594,Device: id=1,RX,0.31523334343974,2582.3843820872,2632.8217170375,152129788,155780648448
1680623595,Device: id=1,RX,0.11046004508556,904.88868934089,922.56229655458,152240255,155893766656
1680623596,Device: id=1,RX,0.099848603517049,817.95976001166,833.93553657439,152340112,155996020224
1680623597,Device: id=1,RX,0.05287524314228,433.15399182156,441.61403072433,152392991,156050168320
1680623598,Device: id=1,RX,0.031934433055777,261.60687559292,266.71638488185,152424927,156082870784
1680623599,Device: id=1,RX,0.050892434245414,416.91082133844,425.0536108177,152475820,156134985216
1680623600,Device: id=1,RX,0.15302456901866,1253.5772694008,1278.0612004438,152628854,156291692032
1680623601,Device: id=1,RX,0.19779138291517,1620.3070088411,1651.9536301075,152826659,156494244352
1680623602,Device: id=1,RX,0.13906600905822,1139.2287462049,1161.4793076543,152965727,156636649984
1680623603,Device: id=1,RX,0.087167874336252,714.07922656258,728.02608645638,153052895,156725910016
1680623604,Device: id=1,RX,0.17648298754972,1445.7486340073,1473.9859120153,153229386,156906636800
1680623605,Device: id=1,RX,0.30537366767165,2501.6210855661,2550.4808723936,153534773,157219353088
1680623606,Device: id=1,RX,0.11478999947124,940.3596756684,958.7260755838,153649567,157336902144
1680623607,Device: id=1,RX,0.14140784764382,1158.4130878982,1181.0383435212,153790975,157481703936
1680623608,Device: id=1,RX,0.13303223071712,1089.8000340347,1111.0851909494,153924010,157617931776
1680623609,Device: id=1,RX,0.087521007008104,716.97208941039,730.97545053168,154011538,157707560448
1680623610,Device: id=1,RX,0.11126893369218,911.51510480633,929.31813419708,154122815,157821508096
1680623611,Device: id=1,RX,0.10953468187587,897.30811392712,914.83366302726,154232351,157933672960
1680623612,Device: id=1,RX,0.13993881629459,1146.3787830853,1168.7689936924,154372300,158076980736
1680623613,Device: id=1,RX,0.14984165079562,1227.5028033177,1251.477467445,154522143,158230419968
1680623614,Device: id=1,RX,0.094011015842729,770.13824178363,785.18000431847,154616155,158326688256
1680623615,Device: id=1,RX,0.13909967580257,1139.4973767066,1161.753324835,154755265,158469136000
1680623616,Device: id=1,RX,0.25544139489711,2092.5759069971,2133.4465301807,155010719,158730720896
1680623617,Device: id=1,RX,0.067449110367934,552.54311213412,563.33496979299,155078174,158799794816
1680623618,Device: id=1,RX,0.090196021385401,738.88580718921,753.31717061087,155168374,158892159616
1680623619,Device: id=1,RX,0.098403535488172,806.1217627191,821.86632839721,155266780,158992927360
1680623620,Device: id=1,RX,0.10445113420079,855.66471530554,872.37689677767,155371238,159099892480
1680623621,Device: id=1,RX,0.10729962265982,878.99031754513,896.1582571707,155478547,159209775872
1680623622,Device: id=1,RX,0.089955504863118,736.91549583866,751.30837661676,155568511,159301899008
1680623623,Device: id=1,RX,0.040381849318725,330.80810961899,337.26920550999,155608895,159343252224
1680623624,Device: id=1,RX,0.041212734986167,337.61472500668,344.20876260447,155650111,159385457408
1680623625,Device: id=1,RX,0.14390682045162,1178.8775055471,1201.9025968194,155794026,159532825472
1680623626,Device: id=1,RX,0.15118105633907,1238.4752135296,1262.6641825439,155945220,159687648128
1680623627,Device: id=1,RX,0.29886345656334,2448.2894361668,2496.107589217,156244095,159993696128
1680623628,Device: id=1,RX,0.15263144708337,1250.3496469086,1274.770678442,156396735,160149998592
1680623629,Device: id=1,RX,0.16129975998837,1321.3676338248,1347.1755954229,156558044,160315179008
1680623630,Device: id=1,RX,0.13318017573537,1091.0119996241,1112.3208277418,156691231,160451562496
1680623631,Device: id=1,RX,0.12521540608233,1025.7646066265,1045.7990715997,156816447,160579783680
1680623632,Device: id=1,RX,0.16325365914544,1337.3739757195,1363.4945611827,156979708,160746962944
1680623633,Device: id=1,RX,0.16297553221855,1335.0955599343,1361.1716450893,157142687,160913853440
1680623634,Device: id=1,RX,0.1449379547888,1187.3317256299,1210.5217983961,157287625,161062269952
1680623635,Device: id=1,RX,0.15617848603003,1279.4069897193,1304.3955474841,157443807,161222199424
1680623636,Device: id=1,RX,0.14281557160821,1169.9451626145,1192.7956540718,157586623,161368443008
1680623637,Device: id=1,RX,0.2979285053838,2440.6231486693,2488.2917095307,157884575,161673544960
1680623638,Device: id=1,RX,0.12664629718323,1037.486466525,1057.7498740743,158011231,161803240704
1680623639,Device: id=1,RX,0.12511863776228,1024.9718805486,1044.9908625906,158136351,161931363584
1680623640,Device: id=1,RX,0.09078016064633,743.67107601473,758.19590171815,158227135,162024326400
1680623641,Device: id=1,RX,0.038271102482349,313.5168715354,319.64024793258,158265407,162063516928
1680623642,Device: id=1,RX,0.042718056820864,349.94632147652,356.78121056786,158308127,162107262208
1680623643,Device: id=1,RX,0.047773127753689,391.35746255822,399.00116299881,158355903,162156184832
1680623644,Device: id=1,RX,0.1429700400959,1171.2105684656,1194.0857748809,158498882,162302595328
1680623645,Device: id=1,RX,0.15710339333427,1286.9838308151,1312.1203737486,158655999,162463482240
1680623646,Device: id=1,RX,0.12928581322482,1059.1093819377,1079.7951120537,158785294,162595880320
1680623647,Device: id=1,RX,0.1624115261089,1330.4752218841,1356.4610660616,158947707,162762191232
1680623648,Device: id=1,RX,0.30483237172192,2497.1796212313,2545.9528007068,159252543,163074342400
1680623649,Device: id=1,RX,0.12605374661673,1032.625124981,1052.7937244397,159378609,163203433088
1680623650,Device: id=1,RX,0.078792130996394,645.46513712246,658.07187808188,159457407,163284122240
1680623651,Device: id=1,RX,0.090062048493701,737.7883012604,752.19822901939,159547476,163376352896
1680623652,Device: id=1,RX,0.073630387588584,603.18013512568,614.96099713985,159621119,163451763328
1680623653,Device: id=1,RX,0.065107969832883,533.36448887098,543.78176404424,159686232,163518439040
1680623654,Device: id=1,RX,0.042979914276338,352.09145775176,358.96824403598,159729215,163562453632
1680623655,Device: id=1,RX,0.073688981159621,603.66013365961,615.45037064515,159802917,163637924480
1680623656,Device: id=1,RX,0.05998353178641,491.38509239427,500.98245748009,159862905,163699352192
1680623657,Device: id=1,RX,0.056800917523644,465.31311635369,474.40126315748,159919710,163757520512
1680623658,Device: id=1,RX,0.066863360358616,547.74464805778,558.44278571516,159986585,163826000512
1680623659,Device: id=1,RX,0.26748025245084,2191.1910600973,2233.9879004894,160254066,164099900160
1680623660,Device: id=1,RX,0.11046720835129,904.94737081376,922.62212414997,160364543,164213028608
1680623661,Device: id=1,RX,0.061053887421251,500.1462778855,509.9148998729,160425598,164275548032
1680623662,Device: id=1,RX,0.12379072640133,1014.0864627535,1033.8929789777,160549390,164402310144
1680623663,Device: id=1,RX,0.14928219882931,1222.9126053283,1246.797757141,160698683,164555185280
1680623664,Device: id=1,RX,0.15170436320657,1242.7621433882,1267.0348415013,160850399,164710542464
1680623665,Device: id=1,RX,0.069502296734968,569.36281485286,580.48318233045,160919902,164781713536
1680623666,Device: id=1,RX,0.10162541314374,832.51538447354,848.77545057654,161021535,164885785728
1680623667,Device: id=1,RX,0.14708797113597,1204.9374919371,1228.4715673188,161168631,165036411136
1680623668,Device: id=1,RX,0.1408029681406,1153.4507472639,1175.9792221664,161309439,165180597632
1680623669,Device: id=1,RX,0.12114192111361,992.38745047735,1011.7701578555,161430593,165304658432
1680623670,Device: id=1,RX,0.27400546535058,2244.6456043752,2288.4864788313,161704607,165585247872
1680623671,Device: id=1,RX,0.14258520848999,1168.05802795,1190.8716613084,161847198,165731261056
1680623672,Device: id=1,RX,0.087921560321028,720.25342214986,734.32087180122,161935126,165821299328
1680623673,Device: id=1,RX,0.087554324181667,717.24502369622,731.25371556528,162022687,165910961792
1680623674,Device: id=1,RX,0.11045658969515,904.86038278267,922.53343713389,162133151,166024076928
1680623675,Device: id=1,RX,0.083757847383475,686.14428576543,699.54554134679,162216915,166109851264
1680623676,Device: id=1,RX,0.074640414951495,611.44711181896,623.3895782112,162291561,166186287872
1680623677,Device: id=1,RX,0.035795277060877,293.2349096827,298.96215401244,162327359,166222945024
1680623678,Device: id=1,RX,0.033183541360563,271.83957082573,277.14893744342,162360543,166256925440
1680623679,Device: id=1,RX,0.050206428044641,411.2910585417,419.32408702884,162410751,166308338432
1680623680,Device: id=1,RX,0.074300091060088,608.66634596424,620.55436053386,162485054,166384424704
1680623681,Device: id=1,RX,0.25607378996634,2097.749319886,2138.7211262806,162741145,166646660992
1680623682,Device: id=1,RX,0.22913584263537,1877.080822869,1913.7425576906,162970303,166881318784
1680623683,Device: id=1,RX,0.18374281753431,1505.221161241,1534.6200120465,163154047,167069472640
1680623684,Device: id=1,RX,0.14018102499874,1148.3557893509,1170.7847533507,163294239,167213028352
1680623685,Device: id=1,RX,0.1400821032277,1147.5525896413,1169.9657261578,163434335,167356486656
1680623686,Device: id=1,RX,0.11772752211033,964.42386112786,983.26026466551,163552063,167477040128
1680623687,Device: id=1,RX,0.12066877261957,988.51858529949,1007.8255889186,163672735,167600608256
1680623688,Device: id=1,RX,0.16051791241279,1314.9627384856,1340.6456044716,163833254,167764979712
1680623689,Device: id=1,RX,0.12267557253571,1004.9511225297,1024.5792141354,163955935,167890604160
1680623690,Device: id=1,RX,0.098010668226366,802.90339411039,818.58510102661,164053950,167990971520
1680623691,Device: id=1,RX,0.10838052694766,887.8461090511,905.18699336272,164162335,168101956864
1680623692,Device: id=1,RX,0.37378125407699,3062.0088656047,3121.8138662571,164536127,168484718976
1680623693,Device: id=1,RX,0.15750352884098,1290.2689082653,1315.4694728798,164693640,168646012288
1680623694,Device: id=1,RX,0.15805940157168,1294.8226176752,1320.1121219267,164851711,168807876992
1680623695,Device: id=1,RX,0.15660065965879,1282.8726039248,1307.9287094703,165008315,168968239488
1680623696,Device: id=1,RX,0.14438297924957,1182.7781982617,1205.8794749416,165152703,169116091904
1680623697,Device: id=1,RX,0.15316413945164,1254.7134624749,1279.2197247872,165305869,169272932992
1680623698,Device: id=1,RX,0.18259836783314,1495.8458292891,1525.0615681424,165488472,169459918464
1680623699,Device: id=1,RX,0.16423014721054,1345.3661990333,1371.643022587,165652727,169628114688
1680623700,Device: id=1,RX,0.1583702312502,1297.3689344016,1322.7081714016,165811115,169790304000
1680623701,Device: id=1,RX,0.14567436810865,1193.3726146109,1216.6805135082,165956806,169939492608
1680623702,Device: id=1,RX,0.1476048433967,1209.1717093562,1232.7884842996,166104416,170090644352
1680623703,Device: id=1,RX,0.2257981264778,1849.7300610084,1885.8577612449,166330239,170321886080
1680623704,Device: id=1,RX,0.15475015238945,1267.7060809231,1292.4661053054,166485001,170480361472
1680623705,Device: id=1,RX,0.17411326135139,1426.3286698442,1454.1867916605,166659135,170658673792
1680623706,Device: id=1,RX,0.16669187463723,1365.5326697645,1392.2033697065,166825844,170829382912
1680623707,Device: id=1,RX,0.14834633694422,1215.2460250521,1238.9814389632,166974207,170981305728
1680623708,Device: id=1,RX,0.031068452861686,254.51276584293,259.4837183008,167005279,171013123456
1680623709,Device: id=1,RX,0.10309873840764,844.58486503537,861.08066318059,167108383,171118701952
1680623710,Device: id=1,RX,0.067998967713981,557.04754351293,567.92737834717,167176383,171188333952
1680623711,Device: id=1,RX,0.030558720704024,250.33704000736,255.22643532001,167206943,171219627392
1680623712,Device: id=1,RX,0.077822028175009,637.51805480967,649.96957931768,167284767,171299319168
1680623713,Device: id=1,RX,0.14666187258592,1201.4540602239,1224.9199598376,167431435,171449507200
1680623714,Device: id=1,RX,0.46153361934441,3780.876242017,3854.7216211121,167892991,171922139648
1680623715,Device: id=1,RX,0.071837311792199,588.4912582017,599.98522808845,167964831,171995703808
1680623716,Device: id=1,RX,0.075943527776205,622.12221168163,634.27317612582,168040776,172073470592
1680623717,Device: id=1,RX,0.11736290348052,961.43690531246,980.21496986934,168158144,172193655424
1680623718,Device: id=1,RX,0.11090558148516,908.53852352641,926.28341656404,168269055,172307228288
1680623719,Device: id=1,RX,0.084203721774171,689.79688877401,703.26948425787,168353262,172393456256
1680623720,Device: id=1,RX,0.13105545504428,1073.6062877228,1094.5751605299,168484319,172527658624
1680623721,Device: id=1,RX,0.14521154273027,1189.5729580464,1212.8068048832,168629534,172676358784
1680623722,Device: id=1,RX,0.13478055100762,1104.1222738545,1125.6871620157,168764319,172814378624
1680623723,Device: id=1,RX,0.077113921843502,631.71724774197,644.05547523693,168841438,172893348480
1680623724,Device: id=1,RX,0.14555635588659,1192.3976674229,1215.6866843648,168986999,173042402944
1680623725,Device: id=1,RX,0.2677797349182,2193.644420912,2236.4891784989,169254796,173316626176
1680623726,Device: id=1,RX,0.10747179994336,880.40898513602,897.60447312696,169362271,173426680576
1680623727,Device: id=1,RX,0.079492382453658,651.20159706036,663.92037825295,169441767,173508084480
1680623728,Device: id=1,RX,0.18766683901444,1537.3595777089,1567.3862719512,169629447,173700267904
1680623729,Device: id=1,RX,0.12408674722881,1016.5186332984,1036.372512855,169753546,173827345280
1680623730,Device: id=1,RX,0.19108898844894,1565.4091850731,1595.983423225,169944642,174023028608
1680623731,Device: id=1,RX,0.16776691247557,1374.3311875572,1401.1738935533,170112415,174194826240
1680623732,Device: id=1,RX,0.078838805494262,645.847494609,658.46170348808,170191263,174275566592
1680623733,Device: id=1,RX,0.15936843274975,1305.539033921,1331.0379831609,170350650,174438777984
1680623734,Device: id=1,RX,0.13541322692328,1109.3051549555,1130.9712712632,170486068,174577446016
1680623735,Device: id=1,RX,0.15854887552184,1298.8252209586,1324.1930410421,170644632,174739814656
1680623736,Device: id=1,RX,0.22151395476594,1814.6423174426,1850.0845502051,170866159,174966658304
1680623737,Device: id=1,RX,0.12041501001623,986.43976205299,1005.7061636556,170986587,175089976576
1680623738,Device: id=1,RX,0.13174124357529,1079.2242673688,1100.3028663409,171118339,175224890624
1680623739,Device: id=1,RX,0.09163256673413,750.653986686,765.31519736346,171209975,175318725888
1680623740,Device: id=1,RX,0.044839740822759,367.32715682004,374.50151535168,171254815,175364642048
1680623741,Device: id=1,RX,0.11023315784381,903.03002905647,920.66733431148,171365055,175477527808
1680623742,Device: id=1,RX,0.17996262380089,1474.2538141769,1503.0478339851,171545023,175661815040
1680623743,Device: id=1,RX,0.046241996077682,378.81443186837,386.2131512408,171591268,175709169920
1680623744,Device: id=1,RX,0.15713852272375,1287.2787781529,1312.4209417887,171748415,175870088448
1680623745,Device: id=1,RX,0.047487869951902,389.02063064598,396.61868983829,171795903,175918716160
1680623746,Device: id=1,RX,0.080411022061141,658.71992516858,671.58568869837,171876319,176001061248
1680623747,Device: id=1,RX,0.33826811116694,2771.085198762,2825.2080965487,172214591,176347450880
1680623748,Device: id=1,RX,0.13954506143245,1143.1531432546,1165.4803530838,172354146,176490355200
1680623749,Device: id=1,RX,0.15880582821513,1300.9373447384,1326.3462772528,172512962,176652982784
1680623750,Device: id=1,RX,0.16986568346609,1391.5396789542,1418.7181883088,172682844,176826941952
1680623751,Device: id=1,RX,0.16904431903241,1384.8038941784,1411.8509852235,172851904,177000058496
1680623752,Device: id=1,RX,0.16737153489573,1371.1004460142,1397.8798915975,173019279,177171449600
1680623753,Device: id=1,RX,0.15299328071429,1253.3209556115,1277.7998805257,173172287,177328129792
1680623754,Device: id=1,RX,0.14566924773473,1193.3153101196,1216.6223897571,173317970,177477308288
1680623755,Device: id=1,RX,0.16126863951332,1321.1126948931,1346.9156772153,173479242,177642450816
1680623756,Device: id=1,RX,0.15149446136794,1241.0426275262,1265.2817413451,173630751,177797596032
1680623757,Device: id=1,RX,0.15307180619214,1253.9652603047,1278.4567492954,173783826,177954344960
1680623758,Device: id=1,RX,0.24923750851861,2041.7454785565,2081.6234799195,174033087,178209587200
1680623759,Device: id=1,RX,0.1960192566774,1605.7897507012,1637.1528317696,174229119,178410323968
1680623760,Device: id=1,RX,0.13090597122575,1072.3817162813,1093.3266716775,174360028,178544374784
1680623761,Device: id=1,RX,0.15760390448287,1291.0911855236,1316.3078102409,174517632,178705761280
1680623762,Device: id=1,RX,0.23237026758822,1903.5772320827,1940.7564748968,174750012,178943718400
1680623763,Device: id=1,RX,0.15234935224768,1248.0387258787,1272.4146222383,174902367,179099729024
1680623764,Device: id=1,RX,0.14907928414085,1221.2574956818,1245.1101811443,175051455,179252395136
1680623765,Device: id=1,RX,0.17528012499636,1435.8876160878,1463.9324360872,175226738,179431884032
1680623766,Device: id=1,RX,0.18632923145157,1526.4090640513,1556.2217410835,175413079,179622697216
1680623767,Device: id=1,RX,0.15694566456863,1285.6988841462,1310.8101904772,175570028,179783412992
1680623768,Device: id=1,RX,0.20121192379699,1648.3362713347,1680.5301791423,175771250,179989465344
1680623769,Device: id=1,RX,0.32874711860388,2693.0882040485,2745.6877430251,176100015,180326119680
1680623770,Device: id=1,RX,0.16209179635596,1327.855995748,1353.7906831649,176262111,180492105984
1680623771,Device: id=1,RX,0.16519447355172,1353.2731273357,1379.7042431039,176427322,180661282048
1680623772,Device: id=1,RX,0.1625893255929,1331.931755257,1357.9460473519,176589919,180827781376
1680623773,Device: id=1,RX,0.16361533956842,1340.3368617445,1366.5153160755,176753543,180995332352
1680623774,Device: id=1,RX,0.1651008543005,1352.5061984297,1378.9223351178,176918655,181164407040
1680623775,Device: id=1,RX,0.16555757888277,1356.2476862076,1382.7368988289,177084218,181333943552
1680623776,Device: id=1,RX,0.16511543726375,1352.6184944798,1379.036964442,177249343,181503030656
1680623777,Device: id=1,RX,0.14796509546096,1212.1300620161,1235.8044772899,177397311,181654549888
1680623778,Device: id=1,RX,0.1645934801037,1348.3497890095,1374.6847458261,177561911,181823100288
1680623779,Device: id=1,RX,0.24130715890854,1976.7882457788,2015.3973912042,177803238,182070219136
1680623780,Device: id=1,RX,0.15313252390057,1254.4616357935,1278.9628396176,177956383,182227039616
1680623781,Device: id=1,RX,0.15654094182458,1282.383395427,1307.4299461189,178112927,182387340672
1680623782,Device: id=1,RX,0.1586907821002,1299.9948869649,1325.3854121009,178271623,182549845376
1680623783,Device: id=1,RX,0.1481198979103,1213.3910356861,1237.0902193518,178419743,182701519360
1680623784,Device: id=1,RX,0.15180763815096,1243.6081717326,1267.8973938368,178571554,182856973824
1680623785,Device: id=1,RX,0.15928098686789,1304.8298444218,1330.3148023206,178730847,183020089856
1680623786,Device: id=1,RX,0.15219085847383,1246.7475126176,1271.0980499734,178883038,183175933440
1680623787,Device: id=1,RX,0.15520831512773,1271.4665175264,1296.2998479468,179038248,183334868480
1680623788,Device: id=1,RX,0.15482942999937,1268.3626905548,1293.1353993547,179193087,183493423616
1680623789,Device: id=1,RX,0.16309955223755,1336.1043641254,1362.2002924835,179356191,183660441216
1680623790,Device: id=1,RX,0.40460345825627,3314.5115300354,3379.2480833564,179760799,184074759808
1680623791,Device: id=1,RX,0.13733287987032,1125.0309518977,1147.0042126769,179898136,184215392896
1680623792,Device: id=1,RX,0.13359942780984,1094.4465126182,1115.8224210678,180031743,184352206464
1680623793,Device: id=1,RX,0.18424963940306,1509.3730459899,1538.8529882943,180215999,184540884608
1680623794,Device: id=1,RX,0.15052584008917,1233.1158740018,1257.2000084161,180366525,184695024256
1680623795,Device: id=1,RX,0.11774862851066,964.58857313303,983.42835369474,180484279,184815603328
1680623796,Device: id=1,RX,0.12296129229378,1007.2989064707,1026.9727132377,180607248,184941523584
1680623797,Device: id=1,RX,0.22979542921713,1882.4769885076,1919.2442571824,180837055,185176845056
1680623798,Device: id=1,RX,0.11490500603752,941.30180945937,959.68661042537,180951967,185294514944
1680623799,Device: id=1,RX,0.13226958400118,1083.545264973,1104.7083984132,181084252,185429973888
1680623800,Device: id=1,RX,0.22941019706423,1879.3283343502,1916.0339658805,181313675,185664903040
1680623801,Device: id=1,RX,0.14107267336936,1155.6601724108,1178.2318001499,181454751,185809363968
1680623802,Device: id=1,RX,0.052904772041803,433.39589256645,441.86065609314,181507661,185863543808
1680623803,Device: id=1,RX,0.092558064813855,758.2356669551,773.04495732532,181600228,185958332416
1680623804,Device: id=1,RX,0.04671057583856,382.64586994833,390.1195620825,181646943,186006167680
1680623805,Device: id=1,RX,0.037436382911851,306.67884881388,312.66867007978,181684383,186044506240
1680623806,Device: id=1,RX,0.035580486106153,291.4753421816,297.16821995859,181719967,186080944256
1680623807,Device: id=1,RX,0.053882905043986,441.40875812034,450.03002292738,181773855,186136125568
1680623808,Device: id=1,RX,0.098005529878301,802.86130076304,818.54218554357,181871870,186236492928
1680623809,Device: id=1,RX,0.12355164617889,1012.1350854975,1031.9033488861,181995433,186363021440
1680623810,Device: id=1,RX,0.1826742957141,1496.4678304899,1525.6957178042,182178120,186550092928
1680623811,Device: id=1,RX,0.30630271375357,2509.2246634503,2558.2330976509,182484439,186863762688
1680623812,Device: id=1,RX,0.056894495780327,466.07970943244,475.18282875729,182541340,186922029312
1680623813,Device: id=1,RX,0.12827876421002,1050.8596364085,1071.3842386821,182669629,187053397248
1680623814,Device: id=1,RX,0.092585220578527,758.45812697929,773.27176227186,182762225,187148215552
1680623815,Device: id=1,RX,0.060013622749678,491.63159756537,501.23377720531,182822239,187209669888
1680623816,Device: id=1,RX,0.087526959781977,717.02085453396,731.02516809907,182909775,187299306752
1680623817,Device: id=1,RX,0.11128747913436,911.6598611022,929.46585776369,183021063,187413264768
1680623818,Device: id=1,RX,0.10433509028929,854.71305964986,871.40667409615,183125406,187520112000
1680623819,Device: id=1,RX,0.084255086385193,690.2176676675,703.69848148913,183209665,187606393216
1680623820,Device: id=1,RX,0.10756330347429,881.15141477415,898.36154333004,183317239,187716548096
1680623821,Device: id=1,RX,0.12361434583117,1012.6487210489,1032.4270163819,183440866,187843142144
1680623822,Device: id=1,RX,0.1910940573036,1565.4353495789,1596.0103987475,183631964,188038825600
1680623823,Device: id=1,RX,0.10311244203717,844.68995866678,861.18794939273,183735098,188144433920
1680623824,Device: id=1,RX,0.059333293399193,486.05833952619,495.55166647006,183794437,188205197056
1680623825,Device: id=1,RX,0.055124513060559,451.5800109921,460.39993308179,183849567,188261650176
1680623826,Device: id=1,RX,0.07004105565776,573.76916065898,584.97572956423,183919615,188333378432
1680623827,Device: id=1,RX,0.095492499691246,782.27455747068,797.55335742128,184015117,188431172480
1680623828,Device: id=1,RX,0.079396748757147,650.41816581855,663.12164561969,184094522,188512483200
1680623829,Device: id=1,RX,0.0716777769362,587.18434866135,598.65279297114,184166207,188585888640
1680623830,Device: id=1,RX,0.067803419593038,555.44561330616,566.29416044105,184234014,188655323008
1680623831,Device: id=1,RX,0.097864089593492,801.70262194989,817.36087628485,184331882,188755539840
1680623832,Device: id=1,RX,0.14423285325162,1181.5483664906,1204.6256230109,184476128,188903246848
1680623833,Device: id=1,RX,0.24703552049689,2023.7078160115,2063.233499291,184723167,189156213888
1680623834,Device: id=1,RX,0.10594170043966,867.87441000166,884.825082072,184829119,189264708736
1680623835,Device: id=1,RX,0.1381623864262,1131.8262696034,1153.9322514316,184967292,189406197888
1680623836,Device: id=1,RX,0.037186445543278,304.63136189053,310.58119317745,185004479,189444277376
1680623837,Device: id=1,RX,0.07763633056122,635.99681995751,648.41863284731,185082123,189523784832
1680623838,Device: id=1,RX,0.086085850389376,705.21528638976,718.98902245207,185168210,189611937920
1680623839,Device: id=1,RX,0.090627153227154,742.41047185742,756.91081637376,185258845,189704747264
1680623840,Device: id=1,RX,0.056955252916055,466.57743188832,475.69027235489,185315809,189763078400
1680623841,Device: id=1,RX,0.075487376587121,618.3925890017,630.47056925564,185391300,189840381184
1680623842,Device: id=1,RX,0.056494315353465,462.79426447732,471.83335493387,185447803,189898239360
1680623843,Device: id=1,RX,0.11010707275429,901.99714000317,919.61427164386,185557915,190010994048
1680623844,Device: id=1,RX,0.28728107855585,2353.3994286752,2399.3644012441,185845242,190305216000
1680623845,Device: id=1,RX,0.2872871058612,2353.4488035366,2399.4147404744,186132542,190599410304
1680623846,Device: id=1,RX,0.28728393044345,2353.4227913171,2399.388220188,186419871,190893634304
1680623847,Device: id=1,RX,0.28728411114464,2353.4242708933,2399.3897286764,186707171,191187828608
1680623848,Device: id=1,RX,0.28728391136557,2353.4226349318,2399.3880607503,186994496,191482048512
1680623849,Device: id=1,RX,0.35311663009025,2892.7242657271,2949.2229265416,187347614,191843640448
1680623850,Device: id=1,RX,0.51952355222578,4255.9297722675,4339.0535406236,187867169,192375663872
1680623851,Device: id=1,RX,0.51952266091865,4255.9224711056,4339.0460968526,188386754,192907718016
1680623852,Device: id=1,RX,0.51952023479349,4255.9025958528,4339.0258334197,188906305,193439737344
1680623853,Device: id=1,RX,0.51951409650797,4255.8523110196,4338.9745664609,189425850,193971750528
1680623854,Device: id=1,RX,0.27897951332707,2285.4083648674,2330.0450869998,189704840,194257437312
1680623855,Device: id=1,RX,0.12126289801682,993.37746910108,1012.7795327838,189826111,194381617792
1680623856,Device: id=1,RX,0.059255506902659,485.41394496911,494.89482607354,189885370,194442298112
1680623857,Device: id=1,RX,0.040770456181821,333.99157704148,340.51485003057,189926143,194484049664
1680623858,Device: id=1,RX,0.066268091776742,542.86820783507,553.47110251935,189992415,194551912192
1680623859,Device: id=1,RX,0.081404707367741,666.86019504645,679.88494822529,190073823,194635273088
1680623860,Device: id=1,RX,0.10617612007856,869.787608418,886.77578763057,190180010,194744007680
1680623861,Device: id=1,RX,0.1154381870693,945.67781963351,964.14792956459,190295460,194862229504
1680623862,Device: id=1,RX,0.15209216197229,1245.9236311636,1270.2583770792,190447555,195017972864
1680623863,Device: id=1,RX,0.10747300208134,880.41883305036,897.61451338337,190555039,195128036480
1680623864,Device: id=1,RX,0.10241351758071,838.96436875481,855.35053156772,190657463,195232917760
1680623865,Device: id=1,RX,0.21064841546007,1725.6246521833,1759.3283986569,190868133,195448642944
1680623866,Device: id=1,RX,0.074380184973164,609.32247530016,621.22330489587,190942517,195524812160
1680623867,Device: id=1,RX,0.085345244668706,699.14824432604,712.80348347304,191027871,195612214656
1680623868,Device: id=1,RX,0.037919293625279,310.63485337829,316.70194035833,191065791,195651044736
1680623869,Device: id=1,RX,0.054293302166012,444.77073134397,453.45765969053,191120095,195706652032
1680623870,Device: id=1,RX,0.029306939193829,240.08244587584,244.77155614686,191149407,195736667520
1680623871,Device: id=1,RX,0.02457164012544,201.29087590761,205.22233832768,191173983,195761833344
1680623872,Device: id=1,RX,0.023288206092445,190.77698430931,194.5030972841,191197279,195785688448
1680623873,Device: id=1,RX,0.021948105192204,179.79887773454,183.31057456529,191219231,195808167296
1680623874,Device: id=1,RX,0.023356084744023,191.33304622304,195.07001978208,191242591,195832087936
