Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680623575,Device: id=0,TX,0.65569644071254,5371.4498827285,5476.3613132425,626589561,641626799232
1680623576,Device: id=0,TX,0.65621695887464,5375.7221591889,5480.7168726088,627245786,642298772736
1680623577,Device: id=0,TX,0.65625466508313,5376.0310483865,5481.0317947998,627902043,642970779008
1680623578,Device: id=0,TX,0.65649705444764,5378.0167025476,5483.0562312592,628558587,643643079168
1680623579,Device: id=0,TX,0.62628413261345,5130.5206382829,5230.7260995011,629184924,644284448384
1680623580,Device: id=0,TX,0.53167616031779,4355.48393782,4440.5521234708,629716637,644828921600
1680623581,Device: id=0,TX,0.53167547545488,4355.4783274458,4440.5464035185,630248351,645373395840
1680623582,Device: id=0,TX,0.53163702474236,4355.1551479598,4440.2170719186,630780032,645917835264
1680623583,Device: id=0,TX,0.52415644084158,4293.8905873653,4377.7556179,631304193,646454576256
1680623584,Device: id=0,TX,0.53159005178741,4354.7785370238,4439.8329453097,631835841,646998982912
1680623585,Device: id=0,TX,0.53154310726954,4354.3857759915,4439.4326731546,632367427,647543325056
1680623586,Device: id=0,TX,0.5315422664463,4354.3870788728,4439.4338415042,632898980,648087634432
1680623587,Device: id=0,TX,0.53155713397251,4354.5088738786,4439.5580153142,633430565,648631976576
1680623588,Device: id=0,TX,0.53147626254255,4353.8545666643,4438.8907686711,633962085,649176253184
1680623589,Device: id=0,TX,0.57060866123992,4674.4189854846,4765.716371283,634532742,649760605056
1680623590,Device: id=0,TX,0.69529397117167,5695.83285259,5807.0798879775,635228070,650472619008
1680623591,Device: id=0,TX,0.69425113434958,5687.2981248382,5798.3783063341,635922345,651183555712
1680623592,Device: id=0,TX,0.69502545423313,5693.6413535681,5804.8454262454,636617418,651895309568
1680623593,Device: id=0,TX,0.69462893325976,5690.3930535536,5801.5336828752,637312075,652606637440
1680623594,Device: id=0,TX,0.69510122286616,5694.2702416683,5805.4864373269,638007211,653318456832
1680623595,Device: id=0,TX,0.69426894616392,5687.4358477946,5798.5188791808,638701517,654029424256
1680623596,Device: id=0,TX,0.69597391934499,5701.4111798826,5812.7670069778,639397550,654742161152
1680623597,Device: id=0,TX,0.69553535369262,5697.8266413783,5809.1122979691,640093134,655454439296
1680623598,Device: id=0,TX,0.69561473338481,5698.4687282414,5809.767085583,640788783,656166782976
1680623599,Device: id=0,TX,0.6936773065209,5682.5973272227,5793.585696266,641482480,656877127808
1680623600,Device: id=0,TX,0.68590992173415,5618.9669112964,5728.7124987738,642168433,657579542784
1680623601,Device: id=0,TX,0.68642055312674,5623.1418115151,5732.9691000154,642854867,658282449280
1680623602,Device: id=0,TX,0.68584545175575,5618.4387732382,5728.1740455192,643540756,658984798720
1680623603,Device: id=0,TX,0.68630327116573,5622.197421387,5732.0059447736,644227061,659687575168
1680623604,Device: id=0,TX,0.68531366869556,5614.0824062713,5723.7325932626,644912405,660389366528
1680623605,Device: id=0,TX,0.68522359352647,5613.3363187384,5722.9720937026,645597654,661091059584
1680623606,Device: id=0,TX,0.68470951411369,5609.1331719175,5718.6866941757,646282392,661792230400
1680623607,Device: id=0,TX,0.68641959070318,5623.1503110204,5732.9774455329,646968825,662495137920
1680623608,Device: id=0,TX,0.68575841935073,5617.7258033377,5727.4471504338,647654585,663197355264
1680623609,Device: id=0,TX,0.64607999020681,5292.6801124953,5396.0529109284,648300730,663859006848
1680623610,Device: id=0,TX,0.51887525809149,4250.6189468068,4333.6389881014,648819643,664390372864
1680623611,Device: id=0,TX,0.51887576054698,4250.6148705855,4333.634992273,649338525,664921706112
1680623612,Device: id=0,TX,0.51887530634751,4250.6275335895,4333.6475826051,649857405,665453039360
1680623613,Device: id=0,TX,0.51887631017481,4250.6193740677,4333.6395836956,650376319,665984405376
1680623614,Device: id=0,TX,0.51887472199089,4250.6145546361,4333.6345101547,650895200,666515738624
1680623615,Device: id=0,TX,0.51887601246634,4250.6251266351,4333.6452886298,651414113,667047104640
1680623616,Device: id=0,TX,0.49856691029988,4084.261153123,4164.031858771,651912706,667557664000
1680623617,Device: id=0,TX,0.51886803134146,4250.5515531332,4333.5704381478,652431587,668088996224
1680623618,Device: id=0,TX,0.51885774074662,4250.4836360873,4333.5008746067,652950500,668620363264
1680623619,Device: id=0,TX,0.54667917191523,4478.3804175047,4565.8490850111,653497221,669180203648
1680623620,Device: id=0,TX,0.6336567906791,5190.9174532315,5292.3025397402,654130885,669829075712
1680623621,Device: id=0,TX,0.63396114631526,5193.394351992,5294.8281354024,654764903,670478308224
1680623622,Device: id=0,TX,0.63418079186934,5195.2100708981,5296.6789975972,655399143,671127770112
1680623623,Device: id=0,TX,0.6341817424847,5195.2014751191,5296.6705539166,656033353,671777199232
1680623624,Device: id=0,TX,0.63348137021446,5189.4722174262,5290.8292366606,656666890,672425940224
1680623625,Device: id=0,TX,0.63356405456299,5190.149567398,5291.5198161281,657300491,673074746752
1680623626,Device: id=0,TX,0.63372358946222,5191.4564772863,5292.8522516003,657934251,673723716096
1680623627,Device: id=0,TX,0.63387992219168,5192.73715507,5294.1579426207,658568173,674372851328
1680623628,Device: id=0,TX,0.6341804268211,5195.2070804739,5296.6759487653,659202381,675022280448
1680623629,Device: id=0,TX,0.65321693556471,5351.1377769236,5455.6524866139,659855631,675691206528
1680623630,Device: id=0,TX,0.71286115679096,5839.7514284602,5953.8092135467,660568495,676421178368
1680623631,Device: id=0,TX,0.71426873474331,5851.2823070701,5965.565304629,661282769,677152594048
1680623632,Device: id=0,TX,0.71315232180662,5842.1448441944,5956.2492156834,661995953,677882894592
1680623633,Device: id=0,TX,0.71233887806986,5835.4729216124,5949.4471421035,662708338,678612375936
1680623634,Device: id=0,TX,0.71348201121163,5844.8374684081,5958.994590202,663421876,679343037952
1680623635,Device: id=0,TX,0.71268953650668,5838.3373240856,5952.3676499266,664134613,680072878720
1680623636,Device: id=0,TX,0.71309648239816,5841.6792163738,5955.7746535575,664847766,680803146496
1680623637,Device: id=0,TX,0.68887776749298,5643.2795035026,5753.4999463015,665536663,681508576128
1680623638,Device: id=0,TX,0.71403811844171,5849.3930983838,5963.6391973344,666250712,682239761408
1680623639,Device: id=0,TX,0.71466338394364,5854.523465231,5968.869606662,666965400,682971602048
1680623640,Device: id=0,TX,0.71506845289774,5857.8335985046,5972.2445509683,667680505,683703868672
1680623641,Device: id=0,TX,0.71553622283854,5861.6655696614,5976.1513653156,668396058,684436594048
1680623642,Device: id=0,TX,0.71590544118103,5864.6820148535,5979.2268854425,669111996,685169712640
1680623643,Device: id=0,TX,0.71554598745203,5861.7537531984,5976.2411111907,669827548,685902438016
1680623644,Device: id=0,TX,0.71473289473354,5855.0765147983,5969.4337779557,670542334,686634376960
1680623645,Device: id=0,TX,0.71424062338373,5851.0602106687,5965.3387104101,671256638,687365824384
1680623646,Device: id=0,TX,0.71475004987893,5855.2252409687,5969.5852489494,671971424,688097764352
1680623647,Device: id=0,TX,0.71470419482796,5854.8495965101,5969.2022676825,672686176,688829669504
1680623648,Device: id=0,TX,0.71461625519473,5854.1291949739,5968.4677958051,673400834,689561478400
1680623649,Device: id=0,TX,0.60837343017925,4983.78797253,5081.1277213587,674009250,690184495488
1680623650,Device: id=0,TX,0.32324076502972,2647.9811803702,2699.699702775,674332547,690515550720
1680623651,Device: id=0,TX,0.32324104616568,2647.9752913749,2699.6938587614,674655813,690846573184
1680623652,Device: id=0,TX,0.32324078475662,2647.9895326527,2699.7080582137,674979077,691177595648
1680623653,Device: id=0,TX,0.32324089635149,2647.9740656245,2699.6926090407,675302375,691508650880
1680623654,Device: id=0,TX,0.32324075649838,2647.9893011611,2699.7078222009,675625639,691839673344
1680623655,Device: id=0,TX,0.32324179670428,2647.9814412717,2699.7001287444,675948937,692170728576
1680623656,Device: id=0,TX,0.32323991229065,2647.9823854087,2699.7007713752,676272201,692501751040
1680623657,Device: id=0,TX,0.32324087663944,2647.9820939652,2699.7006342275,676595466,692832773504
1680623658,Device: id=0,TX,0.32324090207027,2647.9741124724,2699.6926568037,676918764,693163828736
1680623659,Device: id=0,TX,0.41622737310732,3409.7274730053,3476.3238527025,677335021,693590075008
1680623660,Device: id=0,TX,0.7044284707561,5770.6708646429,5883.3794199639,678039470,694311429888
1680623661,Device: id=0,TX,0.70497877097438,5775.1789239668,5887.9755273227,678744463,695033341824
1680623662,Device: id=0,TX,0.70437840216273,5770.2607025842,5882.9612469302,679448848,695754631168
1680623663,Device: id=0,TX,0.70521453838263,5777.1185223819,5889.9528485231,680154096,696476805248
1680623664,Device: id=0,TX,0.7040589634959,5767.6356691119,5880.2851032713,680858162,697197766912
1680623665,Device: id=0,TX,0.70555551210373,5779.9117790877,5892.8006610243,681563763,697920302464
1680623666,Device: id=0,TX,0.70520197218753,5777.007388313,5889.839703863,682268980,698642443776
1680623667,Device: id=0,TX,0.70465962956089,5772.5645174887,5885.3100582184,682973652,699364027008
1680623668,Device: id=0,TX,0.70347058030722,5762.8238263905,5875.3791192397,683677173,700084431616
1680623669,Device: id=0,TX,0.66509728335429,5448.4697778387,5554.8853431754,684342326,700765547392
1680623670,Device: id=0,TX,0.54174439602114,4437.9547336398,4524.6338370032,684884121,701320343552
1680623671,Device: id=0,TX,0.52154884531965,4272.5291647601,4355.9769800113,685405720,701854461056
1680623672,Device: id=0,TX,0.54181651663127,4438.5537367789,4525.2443794399,685947577,702409321728
1680623673,Device: id=0,TX,0.54181673756593,4438.5473553098,4525.2380333203,686489435,702964182400
1680623674,Device: id=0,TX,0.54172417499189,4437.7972735974,4524.4731415961,687031164,703518912000
1680623675,Device: id=0,TX,0.54181681623305,4438.5561906894,4525.2468812867,687572989,704073739904
1680623676,Device: id=0,TX,0.54181627062522,4438.5599128867,4525.2505161868,688114845,704628600576
1680623677,Device: id=0,TX,0.54181673945806,4438.54737081,4525.2380491233,688656703,705183461248
1680623678,Device: id=0,TX,0.54181621556416,4438.5594618264,4525.2500563167,689198559,705738321920
1680623679,Device: id=0,TX,0.55993313160835,4586.9568542691,4676.5461553265,689758497,706311696512
1680623680,Device: id=0,TX,0.61616728456162,5047.6352277885,5146.2219933184,690374721,706942708992
1680623681,Device: id=0,TX,0.61628194989288,5048.5745659999,5147.1796779828,690991044,707573822848
1680623682,Device: id=0,TX,0.61558882526643,5042.9046804858,5141.3988925285,691606691,708204245504
1680623683,Device: id=0,TX,0.61625220338346,5048.3308821731,5146.9312347145,692222948,708835291776
1680623684,Device: id=0,TX,0.61585759785406,5045.0900828026,5143.6272984592,692838853,709465976576
1680623685,Device: id=0,TX,0.61568415728086,5043.6774491647,5142.1869143296,693454599,710096499584
1680623686,Device: id=0,TX,0.61577453003715,5044.4177820931,5142.941706899,694070376,710727054336
1680623687,Device: id=0,TX,0.61617646981055,5047.7104728803,5146.29870805,694686569,711358035072
1680623688,Device: id=0,TX,0.61602771185987,5046.4918479899,5145.0562818875,695302634,711988884736
1680623689,Device: id=0,TX,0.6765543992808,5542.3346628756,5650.5833667606,695979210,712681698688
1680623690,Device: id=0,TX,0.86427762998402,7080.1551769234,7218.4395977208,696843499,713566729728
1680623691,Device: id=0,TX,0.86499515535773,7086.0249538064,7224.4241786637,697708557,714452547200
1680623692,Device: id=0,TX,0.82927399838542,6793.413618766,6926.0974585076,698537837,715301730048
1680623693,Device: id=0,TX,0.86251067246254,7065.6802609654,7203.6819685594,699400366,716184958848
1680623694,Device: id=0,TX,0.86096276329425,7052.9997894246,7190.7538315517,700261391,717066647552
1680623695,Device: id=0,TX,0.86432863533344,7080.5730128619,7218.8655945152,701125745,717951745152
1680623696,Device: id=0,TX,0.86264437510066,7066.7755529212,7204.7986529373,701988401,718835104000
1680623697,Device: id=0,TX,0.86352294805746,7073.9646309857,7212.1283026749,702851952,719719378304
1680623698,Device: id=0,TX,0.86367761026698,7075.2480072627,7213.4364249055,703715667,720603822592
1680623699,Device: id=0,TX,0.75276471800633,6166.6414028627,6287.0837577437,704468532,721374755456
1680623700,Device: id=0,TX,0.41707435942778,3416.6577941867,3483.3896916952,704885654,721801886464
1680623701,Device: id=0,TX,0.41707422826501,3416.6649107507,3483.3967872731,705302775,722229017472
1680623702,Device: id=0,TX,0.41707421525404,3416.6648041651,3483.3966786057,705719896,722656148480
1680623703,Device: id=0,TX,0.41707503824786,3416.6715461163,3483.4035522359,706137017,723083279488
1680623704,Device: id=0,TX,0.40512197912445,3318.7602769116,3383.5797935715,706542169,723498155264
1680623705,Device: id=0,TX,0.41707437530308,3416.6661153012,3483.3980153497,706959291,723925287296
1680623706,Device: id=0,TX,0.41707506973161,3416.6636129327,3483.3956240897,707376412,724352417280
1680623707,Device: id=0,TX,0.4170725840982,3416.6596328946,3483.3912463503,707793500,724779515520
1680623708,Device: id=0,TX,0.4170750351893,3416.6633299633,3483.3953355936,708210621,725206645504
1680623709,Device: id=0,TX,0.58469698605078,4789.8387337139,4883.3902514821,708795326,725805383552
1680623710,Device: id=0,TX,1.1022297036294,9029.4503723034,9205.8071248841,709897568,726934077440
1680623711,Device: id=0,TX,1.1015005981552,9023.4939240544,9199.7340197592,710999104,728062050432
1680623712,Device: id=0,TX,1.1009116249446,9018.6608636597,9194.8067236508,712100033,729189400832
1680623713,Device: id=0,TX,1.0999507811327,9010.7896313533,9186.7817563346,713200032,730315798912
1680623714,Device: id=0,TX,1.1008999650409,9018.5571540623,9194.7011484688,714300964,731443151360
1680623715,Device: id=0,TX,1.100583602783,9015.9737061634,9192.0670826087,715401573,732570174080
1680623716,Device: id=0,TX,1.099707738739,9008.806819686,9184.7600578843,716501349,733696344832
1680623717,Device: id=0,TX,1.0995669550088,9007.645327739,9183.5760405404,717600963,734822348672
1680623718,Device: id=0,TX,1.0979374396033,8994.2963373515,9169.966327688,718698919,735946654720
1680623719,Device: id=0,TX,1.007615748859,8254.3728546873,8415.5913745048,719706537,736978453632
1680623720,Device: id=0,TX,0.71379547491792,5847.4135544408,5961.6208304276,720420393,737709442304
1680623721,Device: id=0,TX,0.71483775868534,5855.9355600794,5970.3096014691,721135274,738441478528
1680623722,Device: id=0,TX,0.71504802925904,5857.6744796085,5972.08216429,721850379,739173746176
1680623723,Device: id=0,TX,0.71551524689104,5861.4855433633,5975.9679828658,722565933,739906471552
1680623724,Device: id=0,TX,0.7135004022885,5844.9963194963,5959.1563838625,723279469,740637132544
1680623725,Device: id=0,TX,0.7135821740412,5845.6498101938,5959.8229580404,723993072,741367860096
1680623726,Device: id=0,TX,0.71342937124532,5844.4144331819,5958.5631325811,724706543,742098454528
1680623727,Device: id=0,TX,0.71590530333906,5864.6808856551,5979.2257341893,725422481,742831573120
1680623728,Device: id=0,TX,0.7156939114383,5862.9573550142,5977.4683808443,726138226,743564495104
1680623729,Device: id=0,TX,0.67275967357623,5511.2482699238,5618.889817696,726810994,744253409664
1680623730,Device: id=0,TX,0.53924551603689,4417.4921000585,4503.7713826244,727350291,744805648896
1680623731,Device: id=0,TX,0.53908517619894,4416.1785961108,4502.4322243026,727889428,745357724288
1680623732,Device: id=0,TX,0.53917234959036,4416.8927206238,4503.1602965583,728428659,745909895936
1680623733,Device: id=0,TX,0.53920092923046,4417.1268442968,4503.3989929737,728967863,746462039936
1680623734,Device: id=0,TX,0.53924548948499,4417.4836913282,4503.7629696458,729507160,747014278144
1680623735,Device: id=0,TX,0.53924489746501,4417.4952239971,4503.7744075915,730046424,747566484608
1680623736,Device: id=0,TX,0.53899403964398,4415.4320054012,4501.6710517443,730585466,748118462720
1680623737,Device: id=0,TX,0.5386475288238,4412.5851963946,4498.7688010064,731124123,748670045568
1680623738,Device: id=0,TX,0.53919940002815,4417.1143170519,4503.3862210564,731663324,749222186496
1680623739,Device: id=0,TX,0.58325660491124,4778.030939536,4871.3519963218,732246589,749819448960
1680623740,Device: id=0,TX,0.71804457898408,5882.2222149871,5997.1093476246,732964669,750554763008
1680623741,Device: id=0,TX,0.71696958311862,5873.3994654308,5988.1145987298,733681663,751288962944
1680623742,Device: id=0,TX,0.71749450533093,5877.7078197758,5992.5069406288,734399168,752023687168
1680623743,Device: id=0,TX,0.71803231784752,5882.1135802729,5996.9987511285,735117247,752758999168
1680623744,Device: id=0,TX,0.71826849583901,5884.0565419053,5998.9795012396,735835521,753494511872
1680623745,Device: id=0,TX,0.71837362504576,5884.9095689773,5999.8493489846,736553955,754230187392
1680623746,Device: id=0,TX,0.71754969840536,5878.1599618292,5992.967913574,737271554,754965007872
1680623747,Device: id=0,TX,0.70565867951433,5780.740543459,5893.6459321813,737977253,755687641728
1680623748,Device: id=0,TX,0.69114547436588,5661.8565585811,5772.4398344796,738668454,756395430656
1680623749,Device: id=0,TX,0.65070931706536,5330.6035575281,5434.7170482586,739319175,757061768064
1680623750,Device: id=0,TX,0.44882230341127,3676.75333345,3748.5649019958,739768039,757521404928
1680623751,Device: id=0,TX,0.4488229562167,3676.7422976709,3748.5539706656,740216872,757981008000
1680623752,Device: id=0,TX,0.44882264249777,3676.7561112451,3748.5677340447,740665737,758440645888
1680623753,Device: id=0,TX,0.44882264785287,3676.747963887,3748.5595875435,741114602,758900282752
1680623754,Device: id=0,TX,0.44882283834367,3676.7413320591,3748.5529861941,741563435,759359885824
1680623755,Device: id=0,TX,0.44882286356215,3676.7497309899,3748.5613891599,742012301,759819523712
1680623756,Device: id=0,TX,0.44882340543137,3676.754169958,3748.565914827,742461166,760279160576
1680623757,Device: id=0,TX,0.44882208865485,3676.7433824348,3748.5549166195,742909999,760738764672
1680623758,Device: id=0,TX,0.44882263698593,3676.7560660921,3748.5676880099,743358864,761198402560
1680623759,Device: id=0,TX,0.56843153406367,4656.5757675215,4747.5248129717,743927313,761780492416
1680623760,Device: id=0,TX,0.93246382933664,7638.744713908,7787.9389266019,744859793,762735352064
1680623761,Device: id=0,TX,0.92907986556804,7611.0150910507,7759.6678695416,745788914,763686771072
1680623762,Device: id=0,TX,0.93270278063077,7640.6858189803,7789.9182638812,746721620,764641860096
1680623763,Device: id=0,TX,0.93186965551418,7633.8772419345,7782.9763868167,747653524,765596129920
1680623764,Device: id=0,TX,0.92994751238388,7618.1146620844,7766.9062640658,748583510,766548433664
1680623765,Device: id=0,TX,0.93220998140942,7636.6651916917,7785.8187887172,749515733,767503030144
1680623766,Device: id=0,TX,0.9302607890591,7620.6892160739,7769.5309423234,750446007,768455629824
1680623767,Device: id=0,TX,0.93009357313807,7619.3193833045,7768.1343550066,751376121,769408065664
1680623768,Device: id=0,TX,0.93070515080487,7624.3212356551,7773.2340597839,752306842,770361122048
1680623769,Device: id=0,TX,0.85667555988228,7017.8872104834,7154.9553000646,753163578,771238419840
1680623770,Device: id=0,TX,0.62360898544205,5108.5894489633,5208.3668866341,753787196,771877002752
1680623771,Device: id=0,TX,0.62431828622877,5114.4164247308,5214.3073505274,754411548,772516339328
1680623772,Device: id=0,TX,0.62310366882013,5104.4580870013,5204.1546740125,755034654,773154398976
1680623773,Device: id=0,TX,0.62445126553825,5115.4894079715,5215.4016104577,755659133,773793863552
1680623774,Device: id=0,TX,0.62363623408107,5108.829053517,5208.61085097,756282815,774432514048
1680623775,Device: id=0,TX,0.62467311685493,5117.3150056529,5217.2627043497,756907521,775072212096
1680623776,Device: id=0,TX,0.62343252417207,5107.1438786206,5206.8930824881,757530978,775710630144
1680623777,Device: id=0,TX,0.62421174511865,5113.5436399919,5213.4175192109,758155202,776349835648
1680623778,Device: id=0,TX,0.62461628627583,5116.8494494552,5216.7880552593,758779843,776989467136
1680623779,Device: id=0,TX,0.64994170594502,5324.3070953921,5428.2977683433,759429797,777655018112
1680623780,Device: id=0,TX,0.74741986236603,6122.864536453,6242.4517144316,760177253,778420413184
1680623781,Device: id=0,TX,0.74773526943842,6125.4319674599,6245.0696105701,760924999,779186103168
1680623782,Device: id=0,TX,0.74922654832054,6137.6649078126,6257.5411555439,761674247,779953333248
1680623783,Device: id=0,TX,0.74774367929529,6125.5090527996,6245.1480414869,762421992,780719023232
1680623784,Device: id=0,TX,0.74940882353218,6139.1417230556,6259.0471348207,763171434,781486449920
1680623785,Device: id=0,TX,0.748409214603,6130.9611184088,6250.7065927453,763919883,782252860800
1680623786,Device: id=0,TX,0.74947684491221,6139.7153374838,6259.6316326697,764669387,783020353024
1680623787,Device: id=0,TX,0.74936407160586,6138.7833070632,6258.6815585201,765418800,783787751040
1680623788,Device: id=0,TX,0.74744076992091,6123.0276196163,6242.6181428036,766166285,784553174784
1680623789,Device: id=0,TX,0.81029783744083,6637.9527163786,6767.6003703692,766976590,785382926208
1680623790,Device: id=0,TX,0.94946442205273,7777.9971856109,7929.9114931394,767926064,786355185664
1680623791,Device: id=0,TX,0.99146529833046,8122.0847478997,8280.7191956326,768917552,787370469504
1680623792,Device: id=0,TX,0.99302609998781,8134.8626435542,8293.7468195522,769910641,788387391744
1680623793,Device: id=0,TX,0.99328071323162,8136.9402433391,8295.8651574561,770903957,789404545408
1680623794,Device: id=0,TX,0.99148492609476,8122.2455385672,8280.8831267423,771895443,790419827200
1680623795,Device: id=0,TX,0.9904560958357,8113.8009777359,8272.2739530696,772885941,791434095232
1680623796,Device: id=0,TX,0.99337482508235,8137.7193990903,8296.6593711035,773879318,792451312384
1680623797,Device: id=0,TX,0.99213229160341,8127.5487567535,8286.2899234101,774871510,793467317120
1680623798,Device: id=0,TX,0.98852783913773,8098.0046989956,8256.1691532577,775860088,794479619072
1680623799,Device: id=0,TX,0.84795681454578,6946.4550576735,7082.1281480008,776708153,795348036736
1680623800,Device: id=0,TX,0.38906787985135,3187.2450956893,3249.4959564655,777097241,795746462976
1680623801,Device: id=0,TX,0.40050271409238,3280.9028755047,3344.9833097594,777497787,796156620160
1680623802,Device: id=0,TX,0.40114607970858,3286.1897088759,3350.3730816293,777898971,796567432704
1680623803,Device: id=0,TX,0.40114622133381,3286.1826778594,3350.3660732728,778300156,796978245248
1680623804,Device: id=0,TX,0.40114624479807,3286.1828700783,3350.366269246,778701341,797389057792
1680623805,Device: id=0,TX,0.4011463604836,3286.1756265993,3350.3590442767,779102527,797799870336
1680623806,Device: id=0,TX,0.40114601963529,3286.1892167554,3350.372579897,779503711,798210682880
1680623807,Device: id=0,TX,0.40114645392025,3286.1763920288,3350.359824656,779904897,798621495424
1680623808,Device: id=0,TX,0.40114622997239,3286.1827486266,3350.3661454221,780306082,799032307968
1680623809,Device: id=0,TX,0.43361048268575,3552.1380981109,3621.5157753406,780739714,799476347264
1680623810,Device: id=0,TX,0.53189977554873,4357.307601475,4442.4115655628,781271620,800021017088
1680623811,Device: id=0,TX,0.53190331684446,4357.3448036125,4442.4493343077,781803525,800565686912
1680623812,Device: id=0,TX,0.53188340524548,4357.181688062,4442.2830329012,782335430,801110356736
1680623813,Device: id=0,TX,0.53186563709867,4357.036131198,4442.1346331338,782867302,801654992768
1680623814,Device: id=0,TX,0.53190238923105,4357.3453965758,4442.4497788527,783399207,802199663616
1680623815,Device: id=0,TX,0.53190269737924,4357.3315370261,4442.4359686068,783931113,802744333440
1680623816,Device: id=0,TX,0.5314968618597,4354.0233163101,4439.0628142077,784462633,803288610048
1680623817,Device: id=0,TX,0.53190350309962,4357.3381374642,4442.4426979602,784994539,803833279872
1680623818,Device: id=0,TX,0.53190181167173,4357.332473689,4442.4367635565,785526476,804377982464
1680623819,Device: id=0,TX,0.47174150357468,3864.5074211394,3939.9860617114,785998284,804861113984
1680623820,Device: id=0,TX,0.29008417822893,2376.3624207635,2422.7758892802,786288397,805158188800
1680623821,Device: id=0,TX,0.29008431533454,2376.3553527922,2422.7688432457,786578511,805455263616
1680623822,Device: id=0,TX,0.28134001518358,2304.7302365109,2349.7446389403,786859856,805743360000
1680623823,Device: id=0,TX,0.29008330159252,2376.3552393797,2422.7685676345,787149969,806040434816
1680623824,Device: id=0,TX,0.29008418793691,2376.3625002911,2422.775970361,787440082,806337509632
1680623825,Device: id=0,TX,0.29008418526933,2376.3624784383,2422.7759480814,787730195,806634584448
1680623826,Device: id=0,TX,0.29008423034017,2376.3710387357,2422.7845155902,788020339,806931692032
1680623827,Device: id=0,TX,0.29008418894992,2376.3625085896,2422.7759788216,788310452,807228766848
1680623828,Device: id=0,TX,0.29008430483306,2376.3634579261,2422.7769466994,788600566,807525842688
1680623829,Device: id=0,TX,0.37541736148664,3075.4036655702,3135.470443408,788975990,807910274944
1680623830,Device: id=0,TX,0.63225630798386,5179.4365070229,5280.5975163003,789608248,808557706240
1680623831,Device: id=0,TX,0.63159038370275,5173.9894471996,5275.043908592,790239896,809204513920
1680623832,Device: id=0,TX,0.63165603116539,5174.5190396016,5275.584004588,790871578,809851355392
1680623833,Device: id=0,TX,0.59278695086868,4856.0953427093,4950.9412548483,791464411,810458414464
1680623834,Device: id=0,TX,0.63124432163515,5171.1545068032,5272.1535982649,792095675,811104828928
1680623835,Device: id=0,TX,0.63201305668896,5177.4437925995,5278.5658816697,792727706,811752027776
1680623836,Device: id=0,TX,0.63202714737449,5177.5510322846,5278.6753758645,793359774,812399263488
1680623837,Device: id=0,TX,0.63181224877799,5175.8069659443,5276.8969257488,793991614,813046267776
1680623838,Device: id=0,TX,0.63225627971987,5179.428083507,5280.5890882622,794623872,813693698048
1680623839,Device: id=0,TX,0.54504992114406,4465.0499778204,4552.2579652034,795169024,814251933824
1680623840,Device: id=0,TX,0.28728415361493,2353.4164288644,2399.3818934428,795456354,814546157824
1680623841,Device: id=0,TX,0.28728309333251,2353.4241245339,2399.3894194671,795743650,814840349056
1680623842,Device: id=0,TX,0.28728488594948,2353.4306187987,2399.3962005506,796030979,815134573056
1680623843,Device: id=0,TX,0.28728322239039,2353.4169901658,2399.3823057483,796318276,815428764288
1680623844,Device: id=0,TX,0.28728484336463,2353.4302699446,2399.395844883,796605605,815722988288
1680623845,Device: id=0,TX,0.28728493714161,2353.422847473,2399.3884374157,796892935,816017212288
1680623846,Device: id=0,TX,0.28728195288542,2353.4147819908,2399.3798944525,797180230,816311402496
1680623847,Device: id=0,TX,0.28728526980662,2353.4337633966,2399.3994065657,797467561,816605628544
1680623848,Device: id=0,TX,0.28728399983188,2353.4233589221,2399.3887988952,797754857,816899818752
1680623849,Device: id=0,TX,0.34549307541077,2830.2721060124,2885.5509980782,798100362,817253614976
1680623850,Device: id=0,TX,0.51952316160412,4255.9265722726,4339.0502781293,798619915,817785636352
1680623851,Device: id=0,TX,0.51952249050934,4255.9128831841,4339.0364816656,799139469,818317657728
1680623852,Device: id=0,TX,0.51952211727154,4255.9262086295,4339.049747393,799659021,818849679104
1680623853,Device: id=0,TX,0.5195228354912,4255.9239012153,4339.0475548939,800178607,819381734272
1680623854,Device: id=0,TX,0.51937181667679,4254.678563789,4337.7780544573,800698032,819913623552
1680623855,Device: id=0,TX,0.49897473190328,4087.6020277491,4167.4379848536,801197008,820424575104
1680623856,Device: id=0,TX,0.51952306757875,4255.9176105196,4339.0413013322,801716562,820956596480
1680623857,Device: id=0,TX,0.51948838680195,4255.6498885562,4338.7680304445,802236114,821488617856
1680623858,Device: id=0,TX,0.51952336585072,4255.9200539548,4339.0437924909,802755668,822020639232
1680623859,Device: id=0,TX,0.48431373062469,3967.4909138587,4044.9811107586,803240021,822516615808
1680623860,Device: id=0,TX,0.379353159461,3107.6621061996,3168.3586117134,803619413,822905113344
1680623861,Device: id=0,TX,0.37935431358383,3107.6551784855,3168.3518686589,803998807,823293610880
1680623862,Device: id=0,TX,0.37935399766998,3107.6607816305,3168.3574212577,804378199,823682107392
1680623863,Device: id=0,TX,0.37935489132541,3107.6681018721,3168.3648844841,804757561,824070573184
1680623864,Device: id=0,TX,0.37935314793576,3107.6620117849,3168.3585154546,805136953,824459070720
1680623865,Device: id=0,TX,0.37935517033996,3107.662196997,3168.3590242514,805516347,824847568256
1680623866,Device: id=0,TX,0.36689416131493,3005.5898018599,3064.2928676703,805883260,825223286272
