Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679592689,Device: id=0,TX,1.7586314238383,4974.1328007331,5255.5138285472,9046951187,3198106156912
1679592690,Device: id=0,TX,1.7587724033324,4971.3018439414,5252.7054284746,9048710074,3198727610132
1679592691,Device: id=0,TX,1.7580946667176,4975.2263974647,5256.5215441396,9050468175,3199349515672
1679592692,Device: id=0,TX,1.7580323450819,4975.7859863753,5257.0711615884,9052226208,3199971489152
1679592693,Device: id=0,TX,1.7561213490341,4975.4936326556,5256.4730485011,9053982365,3200593438482
1679592694,Device: id=0,TX,1.7607465131523,4974.5387703157,5256.2582124201,9055743117,3201215257766
1679592695,Device: id=0,TX,1.7573197119891,4975.1716663814,5256.3428202997,9057500439,3201837155034
1679592696,Device: id=0,TX,1.7622077935473,4975.1828301107,5257.1360770783,9059262752,3202459090016
1679592697,Device: id=0,TX,1.7562413527954,4972.8949931801,5253.8936096274,9061019088,3203080735390
1679592698,Device: id=0,TX,1.7627888078557,4974.6584591012,5256.7046683581,9062781894,3203702573762
1679592699,Device: id=0,TX,1.7607957140229,4975.8768679998,5257.6041822435,9064542692,3204324559178
1679592700,Device: id=0,TX,1.7596392393564,4973.2771494442,5254.8194277413,9066302341,3204946222270
1679592701,Device: id=0,TX,1.7577755057175,4976.4654603031,5257.7095412179,9068060293,3205568342912
1679592702,Device: id=0,TX,1.7605657714556,4975.3924019007,5257.0829253336,9069820871,3206190271282
1679592703,Device: id=0,TX,1.7578883269203,4975.0048744259,5256.2670067332,9071578825,3206812170124
1679592704,Device: id=0,TX,1.7641298131556,4975.3313006936,5257.5920707986,9073343029,3207434112690
1679592705,Device: id=0,TX,1.7588092432643,4974.8105569353,5256.2200358576,9075101993,3208056018726
1679592706,Device: id=0,TX,1.7598175872183,4975.8365173981,5257.4073313531,9076861812,3208677998790
1679592707,Device: id=0,TX,1.7576988070601,4966.1273339804,5247.35914311,9078619659,3209298817044
1679592708,Device: id=0,TX,1.7586410907112,4973.1626151695,5254.5451896833,9080378317,3209920468348
1679592709,Device: id=0,TX,1.7573303585091,4974.6055674383,5255.7784247998,9082135654,3210542296394
1679592710,Device: id=0,TX,1.7614807187219,4974.7679880419,5256.6049030374,9083897143,3211164145316
1679592711,Device: id=0,TX,1.7559231445773,4972.0643579188,5253.0120610512,9085653097,3211785664282
1679592712,Device: id=0,TX,1.7622222506114,4974.441412189,5256.3969722868,9087415408,3212407500774
1679592713,Device: id=0,TX,1.7549709697551,4975.8147980253,5256.6101531861,9089170417,3213029491102
1679592714,Device: id=0,TX,1.757053714376,4974.6471118534,5255.7757061536,9090927514,3213651337310
1679592715,Device: id=0,TX,1.7595197701036,4975.9274898047,5257.4506530212,9092687049,3214273333630
1679592716,Device: id=0,TX,1.7598681114161,4976.1631764286,5257.7420742552,9094446996,3214895381910
1679592717,Device: id=0,TX,1.7531611457955,4967.0391272035,5247.5449105307,9096200377,3215516339662
1679592718,Device: id=0,TX,1.7561070369592,4971.0676002324,5252.0447261459,9097956490,3216137725222
1679592719,Device: id=0,TX,1.75896615215,4974.9240056838,5256.3585900278,9099715458,3216759591376
1679592720,Device: id=0,TX,1.7590822404764,4975.4971386352,5256.9502971115,9101474552,3217381532676
1679592721,Device: id=0,TX,1.7581240067041,4973.9506742406,5255.2505153132,9103232698,3218003284288
1679592722,Device: id=0,TX,1.7587744282061,4975.1364916487,5256.5404001617,9104991546,3218625202364
1679592723,Device: id=0,TX,1.7590452488118,4975.6473359659,5257.0945757758,9106750683,3219247190722
1679592724,Device: id=0,TX,1.7599260543649,4975.0100025613,5256.5981712597,9108510620,3219869070840
1679592725,Device: id=0,TX,1.7614344329492,4976.1236258965,5257.9531351683,9110272059,3220491087906
1679592726,Device: id=0,TX,1.7599492564223,4975.8824102606,5257.4742912882,9112032094,3221113103510
1679592727,Device: id=0,TX,1.7589643436711,4974.9344970924,5256.3687920798,9113791103,3221734986110
1679592728,Device: id=0,TX,1.7593500608812,4972.8314638848,5254.3274736258,9115550496,3222356605214
1679592729,Device: id=0,TX,1.7591397104111,4973.7183169034,5255.1806705692,9117309729,3222978352974
1679592730,Device: id=0,TX,1.7584858363161,4973.7055637327,5255.0632975433,9119068258,3223600081430
1679592731,Device: id=0,TX,1.7568657044145,4972.5273483864,5253.6258610927,9120825274,3224221700522
1679592732,Device: id=0,TX,1.7599699666274,4975.7212351471,5257.3164298075,9122585284,3224843679824
1679592733,Device: id=0,TX,1.7589045146032,4975.9494187714,5257.3741411079,9124344197,3225465676502
1679592734,Device: id=0,TX,1.7602853474313,4976.6939454263,5258.3396010153,9126104486,3226087764536
1679592735,Device: id=0,TX,1.7587974614832,4976.4576476932,5257.8652415305,9127863399,3226709862606
1679592736,Device: id=0,TX,1.7578860721515,4975.0997813976,5256.3615529418,9129621290,3227331751822
1679592737,Device: id=0,TX,1.7617567462742,4975.6774660577,5257.5585454616,9131383052,3227953713360
1679592738,Device: id=0,TX,1.7594177333438,4974.9976361238,5256.5044734588,9133142963,3228575762412
1679592739,Device: id=0,TX,1.7551882068132,4965.3167794397,5246.1468925298,9134898157,3229196429058
1679592740,Device: id=0,TX,1.7611838294161,4975.3191021028,5257.1085148094,9136659341,3229818344006
1679592741,Device: id=0,TX,1.7603512992975,4973.080256784,5254.7364646716,9138419727,3230439991292
1679592742,Device: id=0,TX,1.7597203319241,4975.3320724356,5256.8873255434,9140179450,3231061908744
1679592743,Device: id=0,TX,1.7575654984449,4975.8229333776,5257.0334131288,9141937035,3231683893512
1679592744,Device: id=0,TX,1.7575151677313,4975.174469195,5256.376896032,9143694612,3232305812200
1679592745,Device: id=0,TX,1.7622787732349,4977.0670031192,5259.0316068368,9145456911,3232927952716
1679592746,Device: id=0,TX,1.7588140310434,4976.7171103188,5258.1273552857,9147215731,3233550044466
1679592747,Device: id=0,TX,1.7613417878079,4974.6355859746,5256.4502720239,9148977139,3234171897290
1679592748,Device: id=0,TX,1.7591855915972,4972.8236559847,5254.2933506402,9150736327,3234793501098
1679592749,Device: id=0,TX,1.7585349458965,4972.9491111642,5254.3147025076,9152494901,3235415133542
1679592750,Device: id=0,TX,1.757545504001,4975.3203666088,5256.527647249,9154252566,3236037090872
1679592751,Device: id=0,TX,1.7591754268641,4972.4452286198,5253.9132969181,9156011928,3236658712446
1679592752,Device: id=0,TX,1.7593724792292,4974.7214697301,5256.2210664067,9157771315,3237280557762
1679592753,Device: id=0,TX,1.7614820427139,4974.5604840224,5256.3976108566,9159532857,3237902398988
1679592754,Device: id=0,TX,1.7584655237997,4975.2411380658,5256.5956218737,9161291325,3238524305006
1679592755,Device: id=0,TX,1.761200130988,4974.4114393231,5256.2034602811,9163052603,3239146133928
1679592756,Device: id=0,TX,1.7566630363155,4975.4642451656,5256.5303309761,9164809271,3239768068716
1679592757,Device: id=0,TX,1.7569527849175,4976.1078538846,5257.2202994714,9166566228,3240390083690
1679592758,Device: id=0,TX,1.7605373941918,4974.0719819971,5255.7579650678,9168326780,3241011847846
1679592759,Device: id=0,TX,1.7579876670265,4971.6024124208,5252.880439145,9170085023,3241633388408
1679592760,Device: id=0,TX,1.7575540243465,4973.3977852647,5254.6064291602,9171842593,3242255068782
1679592761,Device: id=0,TX,1.7603196752452,4974.44786865,5256.0990166892,9173602916,3242876875940
1679592762,Device: id=0,TX,1.7602739505359,4974.977049183,5256.6208812688,9175363202,3243498752328
1679592763,Device: id=0,TX,1.7578976359269,4974.1080306713,5255.3716524196,9177121102,3244120516668
1679592764,Device: id=0,TX,1.7593212673409,4975.2270822198,5256.7184849944,9178880452,3244742430210
1679592765,Device: id=0,TX,1.7613519499095,4975.2941397446,5257.1104517301,9180642053,3245364429914
1679592766,Device: id=0,TX,1.7596695650348,4975.6701149739,5257.2172453795,9182401767,3245986404384
1679592767,Device: id=0,TX,1.7606030479605,4976.189350317,5257.8858379907,9184162407,3246608441108
1679592768,Device: id=0,TX,1.7562412337826,4975.4551532417,5256.4537506469,9185918653,3247230374690
1679592769,Device: id=0,TX,1.7577471513047,4972.2694523593,5253.5089965681,9187676906,3247852087238
1679592770,Device: id=0,TX,1.7578762520821,4972.7998429157,5254.0600432489,9189434826,3248473702688
1679592771,Device: id=0,TX,1.7588049603351,4972.5169784685,5253.9257721221,9191193675,3249095282874
1679592772,Device: id=0,TX,1.7592264874447,4976.17542648,5257.6516644712,9192952934,3249717316298
1679592773,Device: id=0,TX,1.7601843748538,4975.7891213872,5257.4186213638,9194713158,3250339303940
1679592774,Device: id=0,TX,1.7596970961018,4976.0769206792,5257.6284560555,9196472880,3250961322358
1679592775,Device: id=0,TX,1.7574693740445,4975.4741493318,5256.6692491789,9198230385,3251583269234
1679592776,Device: id=0,TX,1.7583619770894,4975.872351312,5257.2102676463,9199988784,3252205266374
1679592777,Device: id=0,TX,1.7547211125806,4966.9233142661,5247.678692279,9201743542,3252826144840
1679592778,Device: id=0,TX,1.756399273676,4974.3000537657,5255.3239375538,9203499954,3253447936852
1679592779,Device: id=0,TX,1.7594055861736,4975.5922337735,5257.0971275613,9205259379,3254069892744
1679592780,Device: id=0,TX,1.7602051183576,4972.3742117951,5254.0070307323,9207019605,3254691446894
1679592781,Device: id=0,TX,1.7595163543611,4974.5647186278,5256.0873353256,9208779122,3255313267712
1679592782,Device: id=0,TX,1.7569692094296,4974.2064750522,5255.321548561,9210536121,3255935054064
1679592783,Device: id=0,TX,1.759463296483,4976.6706251829,5258.1847526202,9212295610,3256557146980
1679592784,Device: id=0,TX,1.7604519662863,4975.3547818972,5257.027096503,9214056122,3257179087536
1679592785,Device: id=0,TX,1.758900243953,4974.6290014408,5256.0530404733,9215815024,3257800916782
1679592786,Device: id=0,TX,1.7607613314973,4976.3802093097,5258.1020223492,9217575806,3258422971610
1679592787,Device: id=0,TX,1.7592799737546,4976.786648493,5258.2714442937,9219335092,3259045072072
1679592788,Device: id=0,TX,1.7608547795432,4975.577661743,5257.3144264699,9221095949,3259667020064
1679592789,Device: id=0,TX,1.7603649408287,4976.8269944006,5258.4853849332,9222856316,3260289124166
1679592790,Device: id=0,TX,1.7566103496938,4969.2293534629,5250.2870094139,9224613150,3260910356920
1679592791,Device: id=0,TX,1.760173390856,4976.0638493215,5257.6915918584,9226373344,3261532372184
1679592792,Device: id=0,TX,1.7596557453291,4973.6349927317,5255.1799119844,9228133003,3262154077708
1679592793,Device: id=0,TX,1.7608194575022,4977.262007841,5258.9931210413,9229893827,3262776237064
1679592794,Device: id=0,TX,1.7582937242303,4976.7765832923,5258.1035791692,9231652165,3263398349802
1679592795,Device: id=0,TX,1.7574041060507,4974.1001198829,5255.2847768511,9233409635,3264020135630
1679592796,Device: id=0,TX,1.7602410523815,4975.0933741217,5256.7319425027,9235169892,3264642027936
1679592797,Device: id=0,TX,1.7588878872869,4975.4186147944,5256.8406767603,9236928997,3265264032032
1679592798,Device: id=0,TX,1.7570381850255,4975.4634090115,5256.5895186156,9238686054,3265885971618
1679592799,Device: id=0,TX,1.7592317887119,4975.9780528882,5257.4551390822,9240445289,3266507970010
1679592800,Device: id=0,TX,1.7605653816312,4975.8854966111,5257.5759576721,9242206281,3267130106416
1679592801,Device: id=0,TX,1.75720061705,4973.6616176049,5254.8137163329,9243963501,3267751820976
1679592802,Device: id=0,TX,1.7572719380817,4971.4813302845,5252.6448403775,9245720779,3268373258286
1679592803,Device: id=0,TX,1.7580026084185,4975.0891603011,5256.3695776481,9247478796,3268995149522
1679592804,Device: id=0,TX,1.7594620323792,4975.1721872227,5256.6861124034,9249238317,3269617066888
1679592805,Device: id=0,TX,1.760599410588,4975.2220060639,5256.917911758,9250998960,3270238985036
1679592806,Device: id=0,TX,1.7561976095627,4974.6910643974,5255.6826819274,9252755216,3270860842094
1679592807,Device: id=0,TX,1.7590450478945,4974.9610108051,5256.4082184682,9254514264,3271482713264
1679592808,Device: id=0,TX,1.759736426673,4975.219631807,5256.7774600747,9256274002,3272104616274
1679592809,Device: id=0,TX,1.7621380223085,4972.8530548654,5254.7951384348,9258036177,3272726235950
1679592810,Device: id=0,TX,1.7584929361835,4974.2910822524,5255.6499520417,9259794738,3273348046402
1679592811,Device: id=0,TX,1.755565261965,4972.1367079556,5253.02714987,9261550387,3273969593136
1679592812,Device: id=0,TX,1.7588009405734,4972.324527158,5253.7326776497,9263309268,3274591161994
1679592813,Device: id=0,TX,1.757771805614,4977.0471906283,5258.2906795265,9265067093,3275213311720
1679592814,Device: id=0,TX,1.760286088792,4975.7840886211,5257.4298628278,9266827478,3275835319680
1679592815,Device: id=0,TX,1.759726311961,4976.7069060329,5258.2631159467,9268587206,3276457408640
1679592816,Device: id=0,TX,1.7599051974217,4974.8998080884,5256.4846396758,9270347256,3277079322282
1679592817,Device: id=0,TX,1.7611046252244,4976.9583147788,5258.7350548147,9272108409,3277701459160
1679592818,Device: id=0,TX,1.7606993971884,4976.2269135011,5257.9388170512,9273869119,3278323491270
1679592819,Device: id=0,TX,1.7613458163957,4976.9016250814,5258.7169557047,9275630470,3278945605804
1679592820,Device: id=0,TX,1.760899369703,4976.1623198488,5257.9062190013,9277391484,3279567666586
1679592821,Device: id=0,TX,1.7595306404216,4972.4473696173,5253.9722720847,9279151042,3280189232172
1679592822,Device: id=0,TX,1.7592940612599,4973.5961547549,5255.0832045564,9280910371,3280810944038
1679592823,Device: id=0,TX,1.761098347549,4974.1246345209,5255.9003701288,9282671476,3281432711966
1679592824,Device: id=0,TX,1.7615519833373,4975.8439551801,5257.692272514,9284433094,3282054715770
1679592825,Device: id=0,TX,1.7579963865357,4975.8392748054,5257.1186966511,9286191103,3282676700142
1679592826,Device: id=0,TX,1.758353796865,4975.7582798256,5257.094887324,9287949460,3283298671060
1679592827,Device: id=0,TX,1.7582217391469,4974.8459204465,5256.16139871,9289707683,3283920527246
1679592828,Device: id=0,TX,1.7593606318982,4975.943933737,5257.4416348407,9291467108,3284542542994
1679592829,Device: id=0,TX,1.7610048337785,4976.5983382732,5258.3591116778,9293228133,3285164624910
1679592830,Device: id=0,TX,1.7632549920564,4976.7918483005,5258.9126470296,9294991494,3285786761292
1679592831,Device: id=0,TX,1.7586660102138,4974.1039760138,5255.4905376481,9296750823,3286408758684
1679592832,Device: id=0,TX,1.7580302824631,4970.2627622104,5251.5476074045,9298508872,3287030048144
1679592833,Device: id=0,TX,1.7597785182741,4975.8336277263,5257.3981906501,9300268715,3287652050138
1679592834,Device: id=0,TX,1.7603199431169,4975.4841905076,5257.1353814063,9302029058,3288273993808
1679592835,Device: id=0,TX,1.7590844749132,4975.4861641436,5256.9396801297,9303788202,3288895950624
1679592836,Device: id=0,TX,1.7609506893252,4975.6211514927,5257.3732617847,9305549207,3289517922450
1679592837,Device: id=0,TX,1.7581854040939,4967.3355989431,5248.6452635982,9307307410,3290138845614
1679592838,Device: id=0,TX,1.7579569630442,4974.2232783022,5255.4963923893,9309065422,3290760642990
1679592839,Device: id=0,TX,1.7607714178293,4974.2910525846,5256.0144794373,9310826253,3291382450412
1679592840,Device: id=0,TX,1.7575245452483,4976.332146533,5257.5360737728,9312583825,3292004508726
1679592841,Device: id=0,TX,1.7537721954795,4975.347320933,5255.9508722097,9314337620,3292626435228
1679592842,Device: id=0,TX,1.7614470970887,4973.4616551022,5255.2931906364,9316099126,3293248138724
1679592843,Device: id=0,TX,1.7562793296651,4973.8909632358,5254.8956559822,9317855444,3293869888784
1679592844,Device: id=0,TX,1.7582548400257,4975.1695390046,5256.4903134088,9319613749,3294491802718
1679592845,Device: id=0,TX,1.7617285706665,4975.5692909308,5257.4458622375,9321375543,3295113771978
1679592846,Device: id=0,TX,1.7593316298963,4975.7196604033,5257.2127211867,9323134901,3295735746258
1679592847,Device: id=0,TX,1.7612411000228,4976.5542700336,5258.3528460372,9324896185,3296357830694
1679592848,Device: id=0,TX,1.757924910969,4975.4217784255,5256.6897641806,9326654137,3296979768000
1679592849,Device: id=0,TX,1.758779836251,4975.3840737015,5256.7888475016,9328412925,3297601693896
1679592850,Device: id=0,TX,1.758409034688,4976.3901769049,5257.735622455,9330171358,3298223751146
1679592851,Device: id=0,TX,1.7597127371029,4976.0155005593,5257.5695384957,9331931102,3298845764134
1679592852,Device: id=0,TX,1.7589244419575,4973.4348055314,5254.8627162446,9333690052,3299467452518
1679592853,Device: id=0,TX,1.7586848092951,4973.2846372678,5254.674206755,9335448766,3300089123416
1679592854,Device: id=0,TX,1.7593330961977,4976.8288151926,5258.3221105842,9337208159,3300711248200
1679592855,Device: id=0,TX,1.7583288799012,4975.2575826383,5256.5902034225,9338966489,3301333155794
1679592856,Device: id=0,TX,1.7610878938163,4975.9783317539,5257.7523947645,9340727593,3301955158774
1679592857,Device: id=0,TX,1.7615880077343,4976.3959592074,5258.2500404449,9342489188,3302577210738
1679592858,Device: id=0,TX,1.7580542435602,4976.7498266487,5258.0385056184,9344247243,3303199304734
1679592859,Device: id=0,TX,1.7576204790176,4975.4326319998,5256.6519086426,9346004899,3303821246382
1679592860,Device: id=0,TX,1.762281593301,4975.7783136588,5257.7433685869,9347767364,3304443283402
1679592861,Device: id=0,TX,1.7598235717532,4975.5078688451,5257.0796403256,9349527193,3305065223804
1679592862,Device: id=0,TX,1.7570171191938,4972.9956682037,5254.1184072747,9351284329,3305686890322
1679592863,Device: id=0,TX,1.7606119241428,4972.3215293625,5254.0194372254,9353044943,3306308431246
1679592864,Device: id=0,TX,1.7584105957633,4974.5756873157,5255.9213826378,9354803359,3306930255118
1679592865,Device: id=0,TX,1.7576246682149,4974.1415720978,5255.3615190121,9356561065,3307552051586
1679592866,Device: id=0,TX,1.7600579055226,4975.6141151533,5257.2233800369,9358321129,3308174005504
1679592867,Device: id=0,TX,1.7577954133142,4974.9325581593,5256.1798242896,9360079083,3308795928178
1679592868,Device: id=0,TX,1.761686558595,4976.0900270286,5257.9598764038,9361840780,3309417943118
1679592869,Device: id=0,TX,1.7625776418608,4973.7617333559,5255.7741560536,9363603373,3310039668752
1679592870,Device: id=0,TX,1.7607234196549,4976.4185697193,5258.1343168641,9365364120,3310661729404
1679592871,Device: id=0,TX,1.758736133134,4975.5780647973,5256.9758460988,9367123055,3311283746988
1679592872,Device: id=0,TX,1.7606046216701,4973.9041486223,5255.6008880895,9368884069,3311905629574
1679592873,Device: id=0,TX,1.757736183434,4971.3573447096,5252.5951340591,9370641842,3312527062258
1679592874,Device: id=0,TX,1.7595081204682,4973.8654366463,5255.3867359212,9372401364,3313148800342
1679592875,Device: id=0,TX,1.7592225647707,4976.1918990162,5257.6675093795,9374160628,3313770838980
1679592876,Device: id=0,TX,1.759455811372,4974.9920766875,5256.505006507,9375920117,3314392724720
1679592877,Device: id=0,TX,1.7600618446741,4974.7570851652,5256.3669803131,9377680200,3315014576830
1679592878,Device: id=0,TX,1.7595846369356,4975.8096696511,5257.3432115608,9379439787,3315636553874
1679592879,Device: id=0,TX,1.7578491225012,4975.3251643729,5256.5810239731,9381197637,3316258469830
1679592880,Device: id=0,TX,1.7608871100293,4975.3379209952,5257.0798585999,9382958528,3316880388444
1679592881,Device: id=0,TX,1.7593342674794,4975.309044619,5256.8025274157,9384717866,3317502303394
1679592882,Device: id=0,TX,1.759004354549,4974.5060466493,5255.9467433771,9386476871,3318124116878
1679592883,Device: id=0,TX,1.7561769851783,4972.3670870429,5253.3554046715,9388233087,3318745676572
1679592884,Device: id=0,TX,1.7594206772093,4974.051516361,5255.5588247145,9389992540,3319367444434
1679592885,Device: id=0,TX,1.7597775967176,4975.4291395415,5256.9935550163,9391752381,3319989395484
1679592886,Device: id=0,TX,1.7595157037184,4974.3225757728,5255.8450883678,9393511934,3320611198986
1679592887,Device: id=0,TX,1.7600599902629,4973.9911144476,5255.6007128897,9395271995,3321232948232
1679592888,Device: id=0,TX,1.7589047121212,4974.4313876125,5255.8561415519,9397030944,3321854767812
1679592889,Device: id=0,TX,1.7629792452137,4975.4063289243,5257.4830081585,9398793930,3322476695986
1679592890,Device: id=0,TX,1.7589902695771,4974.289108735,5255.7275518674,9400553107,3323098548132
1679592891,Device: id=0,TX,1.7599220428343,4975.5268787375,5257.114405591,9402313086,3323720509120
1679592892,Device: id=0,TX,1.7553006884218,4974.3443376035,5255.192447751,9404068452,3324342325298
1679592893,Device: id=0,TX,1.7582567785601,4968.8636922938,5250.1847768635,9405826821,3324963472902
1679592894,Device: id=0,TX,1.7575595817735,4974.5162357912,5255.7257688749,9407584388,3325585290056
1679592895,Device: id=0,TX,1.7606706860986,4973.775057947,5255.4823677227,9409345187,3326207057248
1679592896,Device: id=0,TX,1.7563942900282,4974.8541895814,5255.8772759859,9411101675,3326828947200
1679592897,Device: id=0,TX,1.7555201813366,4965.565755287,5246.4489843009,9412857198,3327449643916
1679592898,Device: id=0,TX,1.759867335809,4976.0818767842,5257.6606505136,9414617072,3328071656506
1679592899,Device: id=0,TX,1.7578717489432,4975.7542841426,5257.0137639735,9416374957,3328693630480
1679592900,Device: id=0,TX,1.7578266824019,4974.7927171715,5256.0449863558,9418132784,3329315479682
1679592901,Device: id=0,TX,1.7593019667266,4974.3428211428,5255.8311358191,9419892333,3329937359844
1679592902,Device: id=0,TX,1.7621807822602,4975.1748499485,5257.1237751101,9421654515,3330559257130
1679592903,Device: id=0,TX,1.7573471066917,4969.7031588463,5250.878695917,9423411983,3331180512760
1679592904,Device: id=0,TX,1.7582775491541,4972.911672593,5254.2360804576,9425170262,3331802127232
1679592905,Device: id=0,TX,1.7556350058608,4974.8970625644,5255.7986635021,9426925903,3332423991488
1679592906,Device: id=0,TX,1.759853933053,4975.1305386064,5256.7071678948,9428685842,3333045912866
1679592907,Device: id=0,TX,1.7589287079272,4974.8920684005,5256.3206616689,9430444819,3333667791448
1679592908,Device: id=0,TX,1.7599547383775,4975.9761429788,5257.5689011192,9432204778,3334289789972
1679592909,Device: id=0,TX,1.7595718576684,4974.1627430579,5255.6942402849,9433964355,3334911562132
1679592910,Device: id=0,TX,1.7596563313621,4976.2415094958,5257.7865225137,9435724022,3335533596092
1679592911,Device: id=0,TX,1.7597530305258,4974.1603193645,5255.7208042487,9437483863,3336155397214
1679592912,Device: id=0,TX,1.7606833042982,4974.8129225629,5256.5222512506,9439244728,3336777313002
1679592913,Device: id=0,TX,1.7586637480551,4976.0572973196,5257.4434970084,9441003396,3337399321668
1679592914,Device: id=0,TX,1.7556890058082,4970.7811467801,5251.6913877094,9442759162,3338020696560
1679592915,Device: id=0,TX,1.7610120942383,4974.0386331112,5255.8005681893,9444520176,3338642452062
1679592916,Device: id=0,TX,1.7575156964089,4976.5223499898,5257.7248614152,9446277788,3339264551442
1679592917,Device: id=0,TX,1.7578988362829,4973.9454887652,5255.2093025705,9448035687,3339886294686
1679592918,Device: id=0,TX,1.7586858954129,4975.9176027339,5257.307346,9449794377,3340508285838
1679592919,Device: id=0,TX,1.7585458674418,4975.2787977493,5256.64613654,9451552959,3341130208466
1679592920,Device: id=0,TX,1.7610007557907,4974.7294332291,5256.4895541556,9453314016,3341752069506
1679592921,Device: id=0,TX,1.7611701514634,4974.3248487963,5256.1120730305,9455075265,3342373887950
1679592922,Device: id=0,TX,1.7583948385692,4973.9315282442,5255.2747024152,9456833954,3342995733402
1679592923,Device: id=0,TX,1.7592876100455,4974.8828492935,5256.3688669008,9458593242,3343617593896
1679592924,Device: id=0,TX,1.7606421635071,4970.3598555107,5252.0626016718,9460353886,3344238889526
1679592925,Device: id=0,TX,1.7576305502138,4975.0693464181,5256.2902344523,9462111525,3344860776184
1679592926,Device: id=0,TX,1.7608406532003,4976.1934137031,5257.9279182152,9463872373,3345482802956
1679592927,Device: id=0,TX,1.7598533511749,4975.2595146271,5256.8360508151,9465632228,3346104710978
1679592928,Device: id=0,TX,1.7582608459557,4975.4491091807,5256.7708445336,9467390600,3346726681434
1679592929,Device: id=0,TX,1.7578038029596,4975.1150746727,5256.3636831462,9469148489,3347348600960
1679592930,Device: id=0,TX,1.7563162099368,4967.971807283,5248.9824008729,9470904942,3347969645802
1679592931,Device: id=0,TX,1.7586771737882,4975.4949520032,5256.8832998093,9472663723,3348591619388
1679592932,Device: id=0,TX,1.7599932139014,4975.4104429964,5257.0093572206,9474423722,3349213547738
1679592933,Device: id=0,TX,1.7590243685889,4976.002119951,5257.4460189252,9476182925,3349835611168
1679592934,Device: id=0,TX,1.755630663341,4972.0622760872,5252.9631822217,9477938835,3350457217840
1679592935,Device: id=0,TX,1.7595546527729,4971.703266688,5253.2320111316,9479698416,3351078690054
1679592936,Device: id=0,TX,1.7568062344784,4974.0987946363,5255.1877921528,9481455250,3351700462230
1679592937,Device: id=0,TX,1.7597573944161,4974.9262548255,5256.4874379321,9483215011,3352322329286
1679592938,Device: id=0,TX,1.7614566890197,4975.5583956933,5257.3914659364,9484976500,3352944285494
1679592939,Device: id=0,TX,1.7606331398777,4974.8317712748,5256.5330736553,9486737138,3353566141182
1679592940,Device: id=0,TX,1.7563103263789,4975.0523118156,5256.0619640362,9488493455,3354188025084
1679592941,Device: id=0,TX,1.7583204047196,4974.910557281,5256.2418220362,9490251831,3354809908566
1679592942,Device: id=0,TX,1.7595900600898,4974.5541525512,5256.0885621656,9492011424,3355431728874
1679592943,Device: id=0,TX,1.7588620013954,4974.492506477,5255.9104267003,9493770292,3356053542558
1679592944,Device: id=0,TX,1.7574234721555,4973.9302052734,5255.1179608183,9495527736,3356675291096
1679592945,Device: id=0,TX,1.7577518096915,4973.0883344815,5254.3286240321,9497285497,3357296930388
1679592946,Device: id=0,TX,1.7607964661605,4972.7334064954,5254.4608410811,9499046394,3357918557554
1679592947,Device: id=0,TX,1.7600585999303,4974.6505836807,5256.2599596696,9500806651,3358540458972
1679592948,Device: id=0,TX,1.7586941362766,4975.8995056802,5257.2905674845,9502565351,3359162448484
1679592949,Device: id=0,TX,1.7598710004107,4975.6462826033,5257.225642669,9504325224,3359784404976
1679592950,Device: id=0,TX,1.7597858619469,4975.2546950109,5256.8204329224,9506085086,3360406338720
1679592951,Device: id=0,TX,1.7601081425985,4975.1539988493,5256.771301665,9507845217,3361028241046
1679592952,Device: id=0,TX,1.7586051518676,4975.4755065442,5256.8523308431,9509603841,3361650182150
1679592953,Device: id=0,TX,1.7601038360776,4974.7516486901,5256.3682624626,9511363945,3362272026164
1679592954,Device: id=0,TX,1.7572233015008,4974.3054906828,5255.4612189229,9513121218,3362893831936
1679592955,Device: id=0,TX,1.7562292763093,4972.5540636711,5253.5507478806,9514877475,3363515411006
1679592956,Device: id=0,TX,1.7608069103885,4974.218654174,5255.9477598362,9516638436,3364137242750
1679592957,Device: id=0,TX,1.7551292112186,4966.3516731198,5247.1723469147,9518393701,3364758084738
1679592958,Device: id=0,TX,1.7580948460888,4974.9289084732,5256.2240838474,9520151796,3365379950906
1679592959,Device: id=0,TX,1.7586517807799,4974.6595306091,5256.0438155339,9521910503,3366001802872
1679592960,Device: id=0,TX,1.7539117987934,4975.0709987684,5255.6968865754,9523664520,3366623724048
1679592961,Device: id=0,TX,1.7588285093866,4974.7058319192,5256.118393421,9525423350,3367245562804
1679592962,Device: id=0,TX,1.7599479352451,4974.8479874484,5256.4396570876,9527183303,3367867420592
1679592963,Device: id=0,TX,1.7595792520026,4974.3303094254,5255.8629897458,9528942987,3368489248896
1679592964,Device: id=0,TX,1.7583244137278,4971.6684358028,5253.0003419992,9530701315,3369110708718
1679592965,Device: id=0,TX,1.7596933932573,4966.881632654,5248.4325755751,9532461072,3369731591364
1679592966,Device: id=0,TX,1.7566152632132,4975.2361629255,5256.2946050397,9534217710,3370353503934
1679592967,Device: id=0,TX,1.7591663622543,4974.5510530122,5256.0176709729,9535976879,3370975323748
1679592968,Device: id=0,TX,1.7602802102745,4975.6797810912,5257.3246147351,9537737264,3371597320746
