Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679587835,Device: id=1,RX,1.7568065107591,4962.2866613557,5243.3757030772,505240856,178591528038
1679587836,Device: id=1,RX,1.7555427875717,4958.730318152,5239.6171641635,506996415,179211375052
1679587837,Device: id=1,RX,1.7345115868351,4898.570724323,5176.0925782166,508730954,179823706070
1679587838,Device: id=1,RX,1.7498386711006,4941.4033626,5221.3775499761,510480835,180441396432
1679587839,Device: id=1,RX,1.757528922486,4963.6028648147,5244.8074924125,512238386,181061854584
1679587840,Device: id=1,RX,1.7551835540822,4964.0906640159,5244.9200326691,513993614,181682381630
1679587841,Device: id=1,RX,1.7553958624274,4964.2087833243,5245.0721213127,515749023,182302912372
1679587842,Device: id=1,RX,1.7506602903048,4946.4130929394,5226.5187393882,517499710,182921223442
1679587843,Device: id=1,RX,1.7498231915573,4958.4122668323,5238.3839774814,519249545,183541029158
1679587844,Device: id=1,RX,1.7537994306771,4953.3788559582,5233.9867648665,521003410,184160224664
1679587845,Device: id=1,RX,1.7451448980876,4936.2682545739,5215.4914382679,522748578,184777266364
1679587846,Device: id=1,RX,1.7504498050389,4950.9346998693,5231.0066686756,524499051,185396141402
1679587847,Device: id=1,RX,1.7501024228904,4944.902708581,5224.9190962434,526249184,186014265040
1679587848,Device: id=1,RX,1.753590885735,4963.0428837832,5243.6174255008,528002788,186634650040
1679587849,Device: id=1,RX,1.7534303830463,4952.0777762496,5232.6266375371,529756225,187253662098
1679587850,Device: id=1,RX,1.753484097696,4957.860374456,5238.4178300873,531509720,187873398498
1679587851,Device: id=1,RX,1.7536986240532,4956.5505526704,5237.1423325189,533263433,188492972396
1679587852,Device: id=1,RX,1.7517037738871,4959.3294089181,5239.60201274,535015157,189112895730
1679587853,Device: id=1,RX,1.7516888000311,4959.1346855572,5239.4048935622,536767071,189732867260
1679587854,Device: id=1,RX,1.7552172569028,4959.0728544519,5239.9076155564,538523404,190353145410
1679587855,Device: id=1,RX,1.7504608839413,4956.6402771048,5236.7140185354,540275249,190973215356
1679587856,Device: id=1,RX,1.7557192364766,4962.808314061,5243.7233918972,542032314,191594041896
1679587857,Device: id=1,RX,1.7535412594615,4959.4605624455,5240.0271639594,543787347,192214501844
1679587858,Device: id=1,RX,1.7311613804621,4882.716938973,5159.7027598469,545520396,192825506962
1679587859,Device: id=1,RX,1.7531776879921,4960.8886258144,5241.3970558931,547273576,193445618858
1679587860,Device: id=1,RX,1.7563076579863,4962.9986990211,5244.0079242989,549029892,194065996642
1679587861,Device: id=1,RX,1.6818980946569,4723.9639174658,4993.0676126109,550711830,194656506142
1679587862,Device: id=1,RX,1.7535735910496,4961.1277113487,5241.6994859166,552465428,195276655738
1679587863,Device: id=1,RX,1.7556806065885,4960.5295368633,5241.4384339175,554221120,195896725954
1679587864,Device: id=1,RX,1.7553161604985,4960.399890345,5241.2504760248,555976504,196516799904
1679587865,Device: id=1,RX,1.7539415924822,4961.897255245,5242.5279100421,557730502,197137057008
1679587866,Device: id=1,RX,1.6199611244932,4533.1568437014,4792.3506236203,559350510,197703718010
1679587867,Device: id=1,RX,1.7539399395182,4961.672136629,5242.3025269519,561104487,198323940132
1679587868,Device: id=1,RX,1.7391871428028,4914.1518939615,5192.42183681,562843719,198938224962
1679587869,Device: id=1,RX,1.7519280377426,4959.7623226036,5240.0708086424,564595655,199558198070
1679587870,Device: id=1,RX,1.7606221896805,4971.401730414,5253.1012807629,566356309,200179634514
1679587871,Device: id=1,RX,1.7558938978054,4966.8343862614,5247.7774099102,568112204,200800489202
1679587872,Device: id=1,RX,1.7543997823376,4964.5377186689,5245.2416838429,569866632,201421066398
1679587873,Device: id=1,RX,1.759174992628,4966.1827059185,5247.650704739,571625822,202041844532
1679587874,Device: id=1,RX,1.7574660032827,4964.4576137332,5245.6521742584,573383313,202662410560
1679587875,Device: id=1,RX,1.7581695088069,4970.5260879061,5251.8332093152,575141497,203283731442
1679587876,Device: id=1,RX,1.6223938084088,4536.9763698727,4796.5593792181,576763930,203850867188
1679587877,Device: id=1,RX,1.7583161450855,4969.583835804,5250.9144190177,578522283,204472078188
1679587878,Device: id=1,RX,1.7571509209176,4968.0290179278,5249.1731652746,580279501,205093105522
1679587879,Device: id=1,RX,1.7294349793496,4887.1344998436,5163.8440965395,582008993,205704017476
1679587880,Device: id=1,RX,1.7571925892273,4968.379224408,5249.5300386844,583766204,206325071386
1679587881,Device: id=1,RX,1.755068353479,4966.7158111921,5247.5267477487,585521339,206945934438
1679587882,Device: id=1,RX,1.7542499558285,4963.497858063,5244.1778509956,587275601,207566375930
1679587883,Device: id=1,RX,1.7543197042872,4968.3990808135,5249.0902334994,589029939,208187432292
1679587884,Device: id=1,RX,1.7556659142994,4965.4913453491,5246.397891637,590785606,208808119094
1679587885,Device: id=1,RX,1.7574816135714,4969.6283398991,5250.8253980706,592543090,209429323480
1679587886,Device: id=1,RX,1.7560472185459,4967.7466267582,5248.7141817255,594299145,210050294560
1679587887,Device: id=1,RX,1.7565019684746,4969.7861449545,5250.8264599105,596055663,210671523498
1679587888,Device: id=1,RX,1.7571143047668,4969.8737155709,5251.0120043335,597812792,211292762908
1679587889,Device: id=1,RX,1.7304540111447,4888.9849216446,5165.8575634277,599543276,211903896614
1679587890,Device: id=1,RX,1.7525148746763,4955.6100536413,5236.0124335895,601295819,212523357812
1679587891,Device: id=1,RX,1.75653567019,4961.8466133215,5242.8923205519,603052374,213143595464
1679587892,Device: id=1,RX,1.7551759321278,4963.8885516143,5244.7167007547,604807581,213764092516
1679587893,Device: id=1,RX,1.7565606152808,4967.5003333253,5248.5500317702,606564185,214385045394
1679587894,Device: id=1,RX,1.7548361114247,4966.0652136675,5246.8389914955,608319084,215005825792
1679587895,Device: id=1,RX,1.7576175272212,4970.9582439631,5252.1770483185,610076765,215627218012
1679587896,Device: id=1,RX,1.7557577935834,4968.3785352071,5249.2997821804,611832537,216248270354
1679587897,Device: id=1,RX,1.7570570748896,4964.5881147429,5245.7172467252,613589621,216868853378
1679587898,Device: id=1,RX,1.7549225931558,4968.1423103831,5248.929925288,615344550,217489873434
1679587899,Device: id=1,RX,1.7544385363378,4964.0955448963,5244.8057107104,617099005,218110391200
1679587900,Device: id=1,RX,1.7300801833011,4879.0973440825,5155.9101734107,618829167,218720307210
1679587901,Device: id=1,RX,1.7567529712211,4972.0973647023,5253.1778400977,620585970,219341837080
1679587902,Device: id=1,RX,1.7553619864334,4965.6861029304,5246.5440207597,622341372,219962561992
1679587903,Device: id=1,RX,1.7553971713471,4965.5508550213,5246.4144024368,624096804,220583268164
1679587904,Device: id=1,RX,1.7568535378444,4967.2923291546,5248.3888952097,625853690,221204191178
1679587905,Device: id=1,RX,1.7551888831883,4966.8243883194,5247.6546096295,627608893,221825049220
1679587906,Device: id=1,RX,1.7537011485788,4968.1634932699,5248.7556770425,629362627,222446081290
1679587907,Device: id=1,RX,1.7593332753185,4969.5338915856,5251.0272156365,631122005,223067288818
1679587908,Device: id=1,RX,1.7334867145227,4885.4666421925,5162.8245165161,632855524,223677983522
1679587909,Device: id=1,RX,1.7551889613579,4971.3981309297,5252.228364747,634610752,224299422110
1679587910,Device: id=1,RX,1.6688277682872,4689.0842005242,4956.0966434501,636279609,224885567902
1679587911,Device: id=1,RX,1.7569425301136,4960.238777305,5241.3495821231,638036593,225505612384
1679587912,Device: id=1,RX,1.7581484241635,4963.0963121882,5244.4000600544,639794795,226126018328
1679587913,Device: id=1,RX,1.7562000072454,4965.2536780102,5246.2456791694,641551041,226746691292
1679587914,Device: id=1,RX,1.7597749202231,4969.8776016557,5251.4415888914,643310900,227367955674
1679587915,Device: id=1,RX,1.7562263961096,4963.5283570994,5244.5245804769,645067152,227988405764
1679587916,Device: id=1,RX,1.7587714710497,4968.9234655522,5250.3269009202,646826009,228609551402
1679587917,Device: id=1,RX,1.7597879442924,4969.4014240022,5250.967495089,648585836,229230740366
1679587918,Device: id=1,RX,1.7560435655697,4966.5929584497,5247.5599289409,650341883,229851565700
1679587919,Device: id=1,RX,1.7571051502702,4962.6418775771,5243.7787016203,652099021,230471907532
1679587920,Device: id=1,RX,1.757273067519,4967.9069943661,5249.0706851692,653856340,231092912138
1679587921,Device: id=1,RX,1.7575051968931,4969.8264360205,5251.0272675235,655613877,231714151684
1679587922,Device: id=1,RX,1.7577411807542,4970.1525026585,5251.3910915791,657371674,232335440476
1679587923,Device: id=1,RX,1.7552521004769,4959.32697513,5240.1673112063,659126980,232955375384
1679587924,Device: id=1,RX,1.760363117165,4971.9150462522,5253.5731449986,660887399,233576884494
1679587925,Device: id=1,RX,1.7578514449576,4967.7001190933,5248.9563502866,662645303,234197865574
1679587926,Device: id=1,RX,1.7578089437516,4973.6921814883,5254.9416124885,664403152,234819591264
1679587927,Device: id=1,RX,1.7520636459302,4948.9852027327,5229.3153860815,666155248,235438225838
1679587928,Device: id=1,RX,1.7569859741674,4972.0302544989,5253.1480103657,667912275,236059744132
1679587929,Device: id=1,RX,1.7379520563377,4901.5951057648,5179.6674347788,669650267,236672457602
1679587930,Device: id=1,RX,1.756862379736,4969.5885460056,5250.6865267633,671407153,237293664522
1679587931,Device: id=1,RX,1.7286336580769,4894.3318959891,5170.9132812814,673135811,237905464624
1679587932,Device: id=1,RX,1.6676216564535,4682.1533207356,4948.9727857682,674803475,238490748650
1679587933,Device: id=1,RX,1.7554281664092,4968.7715107382,5249.6400173637,676558946,239111860244
1679587934,Device: id=1,RX,1.7592734237325,4973.5834557795,5255.0672035767,678318281,239733579936
1679587935,Device: id=1,RX,1.7592298810227,4971.0960256621,5252.5728066257,680077561,240354984642
1679587936,Device: id=1,RX,1.7402706837163,4920.8993981588,5199.3427075534,681817881,240970114498
1679587937,Device: id=1,RX,1.7589074867019,4974.9365635696,5256.3617614419,683576847,241592002256
1679587938,Device: id=1,RX,1.7577233290748,4974.2754417728,5255.5111744248,685334624,242213805672
1679587939,Device: id=1,RX,1.76120145308,4975.8175177605,5257.6097502532,687095872,242835799300
1679587940,Device: id=1,RX,1.7606869568497,4971.8106145721,5253.5205276681,688856561,243457276348
1679587941,Device: id=1,RX,1.7595211434894,4971.9135668769,5253.4369498352,690616137,244078784920
1679587942,Device: id=1,RX,1.7576521480576,4973.7088316071,5254.9331752963,692373823,244700510498
1679587943,Device: id=1,RX,1.7611722768615,4975.6801108491,5257.4676751469,694135054,245322491250
1679587944,Device: id=1,RX,1.7591879963872,4974.6642646887,5256.1343441106,695894258,245944329940
1679587945,Device: id=1,RX,1.7607772063118,4975.6379971808,5257.3623501907,697655036,246566284970
1679587946,Device: id=1,RX,1.7581452366333,4976.9235928308,5258.2268306922,699413190,247188403520
1679587947,Device: id=1,RX,1.7569713271398,4974.9976012902,5256.1130136325,701170168,247810280582
1679587948,Device: id=1,RX,1.7626514339164,4975.6393392353,5257.6635686619,702932821,248432236052
1679587949,Device: id=1,RX,1.7596463569582,4975.6529375791,5257.1963546924,704692535,249054216578
1679587950,Device: id=1,RX,1.7595435011571,4975.7606239811,5257.2875841663,706452161,249676215818
1679587951,Device: id=1,RX,1.7605790569239,4972.7521068673,5254.4447559751,708212784,250297825346
1679587952,Device: id=1,RX,1.7567763174187,4968.8385470384,5249.9227578253,709969640,250918958336
1679587953,Device: id=1,RX,1.7549259486462,4974.3565991988,5255.1447509822,711724588,251540760724
1679587954,Device: id=1,RX,1.7600353035925,4976.377169162,5257.9828177368,713484670,252162824374
1679587955,Device: id=1,RX,1.7607837143516,4976.0781266822,5257.8035209785,715245455,252784834594
1679587956,Device: id=1,RX,1.7619335565474,4975.7550992411,5257.6644682887,717007403,253406809080
1679587957,Device: id=1,RX,1.7580825751947,4975.480716792,5256.7739288232,718765535,254028761654
1679587958,Device: id=1,RX,1.7583474048639,4973.1546465873,5254.4902313655,720523890,254650408670
1679587959,Device: id=1,RX,1.7593290834649,4973.6023629899,5255.0950163443,722283222,255272109996
1679587960,Device: id=1,RX,1.7580644303589,4972.9777700196,5254.268078877,724041327,255893746562
1679587961,Device: id=1,RX,1.7584227335103,4968.8967931942,5250.2444305558,725799803,256514877476
1679587962,Device: id=1,RX,1.7572568254424,4964.7496636582,5245.910755729,727557131,257135496320
1679587963,Device: id=1,RX,1.7581181925652,4975.3593465185,5256.6582573289,729315273,257757424660
1679587964,Device: id=1,RX,1.7626611365661,4974.221609481,5256.2473913316,731077954,258379209368
1679587965,Device: id=1,RX,1.7607410532552,4975.0555915464,5256.7741600673,732838715,259001098362
1679587966,Device: id=1,RX,1.7598943796534,4973.9614422023,5255.5445429469,734598640,259622854360
1679587967,Device: id=1,RX,1.7580491445792,4974.120819417,5255.4086825497,736356729,260244633558
1679587968,Device: id=1,RX,1.7569231177461,4972.3163761377,5253.424074977,738113692,260866187214
1679587969,Device: id=1,RX,1.7583963838547,4972.5946021263,5253.938023543,739872142,261487780492
1679587970,Device: id=1,RX,1.7580965770801,4971.9996396664,5253.2950919992,741630244,262109282364
1679587971,Device: id=1,RX,1.7573620832016,4971.9143937624,5253.0923270747,743387651,262730787548
1679587972,Device: id=1,RX,1.7397435041997,4913.7625676528,5192.1215283248,745127395,263345008044
1679587973,Device: id=1,RX,1.7586635169469,4974.0635296086,5255.4496923201,746886072,263966770752
1679587974,Device: id=1,RX,1.7587657730344,4972.9669096359,5254.3694333214,748644888,264588409368
1679587975,Device: id=1,RX,1.7597544681063,4969.7349810584,5251.2956959554,750404688,265209642314
1679587976,Device: id=1,RX,1.7563071855743,4974.0985570327,5255.1077067246,752160999,265831405984
1679587977,Device: id=1,RX,1.7588958106746,4971.5810403549,5253.0043700629,753919952,266452873820
1679587978,Device: id=1,RX,1.7579681859423,4972.0562209889,5253.3311307396,755677950,267074391388
1679587979,Device: id=1,RX,1.7564225457084,4973.6508212211,5254.6784285345,757434411,267696111352
1679587980,Device: id=1,RX,1.7591122367855,4972.2269051165,5253.6848630022,759193581,268317660124
1679587981,Device: id=1,RX,1.7544973655543,4970.6704878455,5251.3900663341,760948125,268939010450
1679587982,Device: id=1,RX,1.7596074886519,4971.3132022857,5252.85040047,762707779,269560441026
1679587983,Device: id=1,RX,1.7531262935888,4966.765380502,5247.2655874762,764460930,270181295448
1679587984,Device: id=1,RX,1.7590543598463,4973.0782513554,5254.5269489308,766220037,270802948832
1679587985,Device: id=1,RX,1.7583956674309,4973.7734430951,5255.116749884,767978447,271424675580
1679587986,Device: id=1,RX,1.7587784613975,4973.9625615168,5255.3671153404,769737268,272046435938
1679587987,Device: id=1,RX,1.7594076624654,4974.7593790698,5256.2646050643,771496704,272668290876
1679587988,Device: id=1,RX,1.7572592396683,4974.7193815776,5255.8808599245,773254008,273290146638
1679587989,Device: id=1,RX,1.7609238336658,4975.0153559285,5256.7631693151,775014963,273912034564
1679587990,Device: id=1,RX,1.7588465392915,4973.8977998134,5255.3132461,776773849,274533785738
1679587991,Device: id=1,RX,1.7593617088358,4971.4050555744,5252.9029289881,778533212,275155211826
1679587992,Device: id=1,RX,1.7598395065914,4973.3650793776,5254.9394004322,780293059,275776885108
1679587993,Device: id=1,RX,1.754872424708,4968.2072352947,5248.986823248,782047932,276397911216
1679587994,Device: id=1,RX,1.7604140766335,4972.7845048499,5254.4507571112,783808366,277019516314
1679587995,Device: id=1,RX,1.7579173498519,4974.7514944247,5256.018270401,785566310,277641369678
1679587996,Device: id=1,RX,1.7573587887675,4973.8871721524,5255.0645783552,787323694,278263114494
1679587997,Device: id=1,RX,1.7575184598731,4974.9450377863,5256.147991366,789081230,278884988830
1679587998,Device: id=1,RX,1.7593089090463,4973.1110679885,5254.6004934359,790840578,279506641526
1679587999,Device: id=1,RX,1.7601566847805,4974.1389415589,5255.7640111238,792600800,280128431966
1679588000,Device: id=1,RX,1.7587767230767,4974.1617795409,5255.5660552331,794359666,280750233750
1679588001,Device: id=1,RX,1.7573590408531,4969.9086547045,5251.0861012411,796117040,281371477620
1679588002,Device: id=1,RX,1.7580488619285,4973.0555169706,5254.3433348792,797875144,281993129056
1679588003,Device: id=1,RX,1.7542116422069,4960.4999557344,5241.1738184875,799629388,282613202988
1679588004,Device: id=1,RX,1.7606362951238,4974.7964224963,5256.4982297161,801390067,283235067624
1679588005,Device: id=1,RX,1.7577044703706,4973.9877978928,5255.2205131521,803147809,283856829374
1679588006,Device: id=1,RX,1.7600031133952,4973.8886697383,5255.4891678815,804907852,284478579548
1679588007,Device: id=1,RX,1.756920116341,4973.9631770023,5255.0703956169,806664806,285100336936
1679588008,Device: id=1,RX,1.7571956929654,4972.3264166422,5253.4777275166,808422046,285721893410
1679588009,Device: id=1,RX,1.7587754293282,4973.4639220681,5254.8679907606,810180841,286343583318
