router,2,3,4,1798130,1798130,8832501437,6058425648,0,8832501437,0,0,W,0,0,0,1770038828,2774075789,0,0,0
ndpi_stat,3,2,5,1798130,1798130,10602540265,8832501437,0,10602540265,0,0,W,0,98497,0,2183110303,1770038828,0,0,0
payload_scan,4,4,6,1798130,1798130,6058425648,3274028155,0,6058425648,0,0,W,0,0,0,2774075789,2784397493,0,0,0
bridge,5,5,7,1798130,1798130,3274028155,3273888623,3274028155,0,0,0,W,0,0,0,2784397493,139532,0,0,0
firewall,1,1,3,1882615,1802763,12787549580,10604343028,0,12787546323,0,0,W,0,7427313,92992,2339545831,2183203295,0,0,0
router,2,3,4,1791019,1790987,8834292456,6060216635,0,8834292424,0,0,W,0,0,0,1770038828,2774075789,0,0,0
ndpi_stat,3,2,5,1803499,1791115,10604343764,8834292552,0,10604331380,0,0,W,0,92992,0,2183203295,1770038828,0,0,0
payload_scan,4,4,6,1791211,1791179,6060216859,3275819334,0,6060216848,0,0,W,0,0,0,2774075789,2784397493,0,0,0
bridge,5,5,7,1791307,1791307,3275819462,3275679930,3275819462,0,0,0,W,0,0,0,2784397493,139532,0,0,0
firewall,1,1,3,1799559,1712939,12789349302,10606056415,0,12789332910,0,0,W,0,6760510,73200,2346306341,2183276495,0,0,0
router,2,3,4,1725035,1725035,8836017587,6061941798,0,8836017587,0,0,W,0,0,0,1770038828,2774075789,0,0,0
ndpi_stat,3,2,5,1712395,1724907,10606056415,8836017587,0,10606056415,0,0,W,0,73200,0,2183276495,1770038828,0,0,0
payload_scan,4,4,6,1724811,1724843,6061941798,3277544305,0,6061941798,0,0,W,0,0,0,2774075789,2784397493,0,0,0
bridge,5,5,7,1724715,1724747,3277544305,3277404773,3277544305,0,0,0,W,0,0,0,2784397493,139532,0,0,0
firewall,1,1,3,1937621,1841715,12791286923,10607898130,0,12791276839,0,0,W,0,7379383,102214,2353685724,2183378709,0,0,0
router,2,3,4,1841715,1841715,8837859302,6063783513,0,8837859302,0,0,W,0,0,0,1770038828,2774075789,0,0,0
ndpi_stat,3,2,5,1841715,1841715,10607898130,8837859302,0,10607898130,0,0,W,0,102214,0,2183378709,1770038828,0,0,0
payload_scan,4,4,6,1841715,1841715,6063783513,3279386020,0,6063783513,0,0,W,0,0,0,2774075789,2784397493,0,0,0
bridge,5,5,7,1841715,1841715,3279386020,3279246488,3279386020,0,0,0,W,0,0,0,2784397493,139532,0,0,0
firewall,1,1,3,1889782,1721615,12793176794,10609619745,0,12793160411,0,0,W,0,7425557,161957,2361111281,2183540666,0,0,0
router,2,3,4,1721615,1721615,8839580917,6065505128,0,8839580917,0,0,W,0,0,0,1770038828,2774075789,0,0,0
ndpi_stat,3,2,5,1721615,1721615,10609619745,8839580917,0,10609619745,0,0,W,0,161957,0,2183540666,1770038828,0,0,0
payload_scan,4,4,6,1721615,1721615,6065505128,3281107635,0,6065505128,0,0,W,0,0,0,2774075789,2784397493,0,0,0
bridge,5,5,7,1721615,1721615,3281107635,3280968103,3281107635,0,0,0,W,0,0,0,2784397493,139532,0,0,0
firewall,1,1,3,1934401,1831907,12795111195,10611451652,0,12795094798,0,0,W,0,7389816,102480,2368501097,2183643146,0,0,0
router,2,3,4,1831907,1831907,8841412824,6067337035,0,8841412824,0,0,W,0,0,0,1770038828,2774075789,0,0,0
ndpi_stat,3,2,5,1831907,1831907,10611451652,8841412824,0,10611451652,0,0,W,0,102480,0,2183643146,1770038828,0,0,0
payload_scan,4,4,6,1831907,1831907,6067337035,3282939542,0,6067337035,0,0,W,0,0,0,2774075789,2784397493,0,0,0
bridge,5,5,7,1831907,1831907,3282939542,3282800010,3282939542,0,0,0,W,0,0,0,2784397493,139532,0,0,0
firewall,1,1,3,1905226,1811383,12797016421,10613263035,0,12797000038,0,0,W,0,7421580,93857,2375922677,2183737003,0,0,0
router,2,3,4,1811383,1811383,8843224207,6069148418,0,8843224207,0,0,W,0,0,0,1770038828,2774075789,0,0,0
ndpi_stat,3,2,5,1811383,1811383,10613263035,8843224207,0,10613263035,0,0,W,0,93857,0,2183737003,1770038828,0,0,0
payload_scan,4,4,6,1811383,1811383,6069148418,3284750925,0,6069148418,0,0,W,0,0,0,2774075789,2784397493,0,0,0
bridge,5,5,7,1811383,1811383,3284750925,3284611393,3284750925,0,0,0,W,0,0,0,2784397493,139532,0,0,0
firewall,1,1,3,1766962,1671254,12798783383,10614934289,0,12798767170,0,0,W,0,7211927,95878,2383134604,2183832881,0,0,0
router,2,3,4,1671254,1671254,8844895461,6070819672,0,8844895461,0,0,W,0,0,0,1770038828,2774075789,0,0,0
ndpi_stat,3,2,5,1671286,1671286,10614934321,8844895493,0,10614934321,0,0,W,0,95878,0,2183832881,1770038828,0,0,0
payload_scan,4,4,6,1671286,1671286,6070819704,3286422211,0,6070819704,0,0,W,0,0,0,2774075789,2784397493,0,0,0
bridge,5,5,7,1671318,1671286,3286422243,3286282679,3286422243,0,0,0,W,0,0,32,2784397493,139564,0,0,0
firewall,1,1,3,1300060,1233552,12800083475,10616167873,0,12800067092,0,0,W,0,7320350,66338,2390454954,2183899219,0,0,0
router,2,3,4,1233552,1233552,8846129045,6072053256,0,8846129045,0,0,W,0,0,0,1770038828,2774075789,0,0,0
ndpi_stat,3,2,5,1233552,1233552,10616167873,8846129045,0,10616167873,0,0,W,0,66338,0,2183899219,1770038828,0,0,0
payload_scan,4,4,6,1233520,1233520,6072053256,3287655763,0,6072053256,0,0,W,0,0,0,2774075789,2784397493,0,0,0
bridge,5,5,7,1233520,1233520,3287655763,3287516199,3287655763,0,0,0,W,0,0,0,2784397493,139564,0,0,0
firewall,1,1,3,3912719,3853803,12803996194,10620021676,0,12803996194,0,0,W,0,5377829,75299,2395832783,2183974518,0,0,0
router,2,3,4,3853953,3853933,8849982998,6075907189,0,8849982978,0,0,W,0,0,0,1770038828,2774075789,0,0,0
ndpi_stat,3,2,5,3854077,3854055,10620021950,8849983100,0,10620021928,0,0,W,0,75299,0,2183974518,1770038828,0,0,0
payload_scan,4,4,6,3854153,2446705,6075907409,3290102468,0,6075907389,0,0,W,0,0,1407428,2774075789,2785804921,0,0,0
bridge,5,5,7,2446705,2430290,3290102468,3289946489,3290086053,0,0,0,W,0,1407564,0,2785805057,139564,0,0,0
firewall,1,1,3,9311603,9311629,12813307975,10629333455,0,12813307974,0,0,W,0,0,0,2395832783,2183974518,0,0,0
router,2,3,4,9311614,9311644,8859294714,6085218925,0,8859294714,0,0,W,0,0,0,1770038828,2774075789,0,0,0
ndpi_stat,3,2,5,9312227,9312236,10629334285,8859295434,0,10629334262,0,0,W,0,0,0,2183974518,1770038828,0,0,0
payload_scan,4,4,6,9312164,1377434,6085219689,3291479902,0,6085219689,0,0,W,0,0,7934866,2774075789,2793739787,0,0,0
bridge,5,5,7,1377434,1377434,3291479902,3291323923,3291463487,0,0,0,W,0,7934838,0,2793739895,139564,0,0,0
firewall,1,1,3,8906820,8906848,12822214912,10638240390,0,12822214908,0,0,W,0,0,0,2395832783,2183974518,0,0,0
router,2,3,4,8906216,8906236,8868201650,6094125849,0,8868201638,0,0,W,0,0,0,1770038828,2774075789,0,0,0
ndpi_stat,3,2,5,8906180,8906172,10638240542,8868201689,0,10638240530,0,0,W,0,0,0,2183974518,1770038828,0,0,0
payload_scan,4,4,6,8906244,1262670,6094126041,3292742572,0,6094126029,0,0,W,0,0,7643670,2774075789,2801383457,0,0,0
bridge,5,5,7,1262670,1262670,3292742572,3292586593,3292726157,0,0,0,W,0,7643646,0,2801383541,139564,0,0,0
firewall,1,1,3,9316008,9316011,12831531032,10647556509,0,12831531027,0,0,W,0,0,0,2395832783,2183974518,0,0,0
router,2,3,4,9316101,9316069,8877517790,6103441969,0,8877517758,0,0,W,0,0,0,1770038828,2774075789,0,0,0
ndpi_stat,3,2,5,9316125,9316084,10647556798,8877517914,0,10647556742,0,0,W,0,0,0,2183974518,1770038828,0,0,0
payload_scan,4,4,6,9316076,1372967,6103442189,3294115539,0,6103442189,0,0,W,0,0,7943193,2774075789,2809326650,0,0,0
bridge,5,5,7,1372967,1372967,3294115539,3293959560,3294099124,0,0,0,W,0,7943237,0,2809326778,139564,0,0,0
firewall,1,1,3,9326972,9326972,12840858156,10656883626,0,12840858144,0,0,W,0,0,0,2395832783,2183974518,0,0,0
router,2,3,4,9325020,9325020,8886842934,6112767113,0,8886842902,0,0,W,0,0,0,1770038828,2774075789,0,0,0
ndpi_stat,3,2,5,9327042,9325052,10656883976,8886843062,0,10656881890,0,0,W,0,0,0,2183974518,1770038828,0,0,0
payload_scan,4,4,6,9325020,1331856,6112767369,3295447395,0,6112767337,0,0,W,0,0,7993292,2774075789,2817319942,0,0,0
bridge,5,5,7,1331856,1331891,3295447395,3295291451,3295431015,0,0,0,W,0,7993260,0,2817320038,139564,0,0,0
firewall,1,1,3,9320127,9320126,12850178491,10666203965,0,12850178483,0,0,W,0,0,0,2395832783,2183974518,0,0,0
router,2,3,4,9319959,9319959,8896163021,6122087200,0,8896163021,0,0,W,0,0,0,1770038828,2774075789,0,0,0
ndpi_stat,3,2,5,9320228,9320023,10666204318,8896163181,0,10666202009,0,0,W,0,0,0,2183974518,1770038828,0,0,0
payload_scan,4,4,6,9320023,1332466,6122087488,3296779861,0,6122087488,0,0,W,0,0,7987653,2774075789,2825307595,0,0,0
bridge,5,5,7,1332466,1332462,3296779861,3296623913,3296763477,0,0,0,W,0,7987717,0,2825307755,139564,0,0,0
firewall,1,1,3,9314969,9314961,12859493656,10675519122,0,12859493640,0,0,W,0,0,0,2395832783,2183974518,0,0,0
router,2,3,4,9314829,9314861,8905478010,6131402221,0,8905478010,0,0,W,0,0,0,1770038828,2774075789,0,0,0
ndpi_stat,3,2,5,9315065,9314861,10675519514,8905478170,0,10675516998,0,0,W,0,0,0,2183974518,1770038828,0,0,0
payload_scan,4,4,6,9314861,1333415,6131402509,3298113276,0,6131402477,0,0,W,0,0,7981606,2774075789,2833289201,0,0,0
bridge,5,5,7,1333415,1333447,3298113276,3297957360,3298096924,0,0,0,W,0,7981574,0,2833289329,139564,0,0,0
firewall,1,1,3,9228771,9228779,12868722655,10684748137,0,12868722655,0,0,W,0,0,0,2395832783,2183974518,0,0,0
router,2,3,4,9230708,9230740,8914708878,6140633089,0,8914708878,0,0,W,0,0,0,1770038828,2774075789,0,0,0
ndpi_stat,3,2,5,9228884,9230708,10684748534,8914709006,0,10684747834,0,0,W,0,0,0,2183974518,1770038828,0,0,0
payload_scan,4,4,6,9230676,1356045,6140633313,3299469321,0,6140633313,0,0,W,0,0,7874791,2774075789,2841163992,0,0,0
bridge,5,5,7,1356141,1361901,3299469417,3299319261,3299458825,0,0,0,W,0,7874663,0,2841163992,139564,0,0,0
firewall,1,1,3,9314692,9314684,12878037596,10694063062,0,12878037588,0,0,W,0,0,0,2395832783,2183974518,0,0,0
router,2,3,4,9313644,9313612,8924022650,6149946829,0,8924022618,0,0,W,0,0,0,1770038828,2774075789,0,0,0
ndpi_stat,3,2,5,9314759,9313644,10694063422,8924022778,0,10694061606,0,0,W,0,0,0,2183974518,1770038828,0,0,0
payload_scan,4,4,6,9313676,1337936,6149947085,3300807353,0,6149947053,0,0,W,0,0,7975708,2774075789,2849139700,0,0,0
bridge,5,5,7,1337968,1333040,3300807481,3300652301,3300791865,0,0,0,W,0,7975708,0,2849139700,139564,0,0,0
firewall,1,1,3,9033704,9033711,12887071516,10703096998,0,12887071516,0,0,W,0,0,0,2395832783,2183974518,0,0,0
router,2,3,4,9035516,9035548,8933058294,6158982505,0,8933058294,0,0,W,0,0,0,1770038828,2774075789,0,0,0
ndpi_stat,3,2,5,9033723,9035544,10703097261,8933058418,0,10703097246,0,0,W,0,0,0,2183974518,1770038828,0,0,0
payload_scan,4,4,6,9035516,898722,6158982729,3301706203,0,6158982729,0,0,W,0,0,8136826,2774075789,2857276526,0,0,0
bridge,5,5,7,898117,914450,3301706334,3301566751,3301706315,0,0,0,W,0,8136826,0,2857276526,139564,0,0,0
firewall,1,1,3,9182114,9182093,12896253780,10712279241,0,12896253767,0,0,W,0,0,0,2395832783,2183974518,0,0,0
router,2,3,4,9179908,8975379,8942238326,6167957996,0,8942238326,0,0,W,0,0,204509,1770038828,2774280298,0,0,0
ndpi_stat,3,2,5,9182333,9179988,10712279711,8942238518,0,10712277346,0,0,W,0,0,0,2183974518,1770038828,0,0,0
payload_scan,4,4,6,8975127,2199461,6167957996,3303905795,0,6167941613,0,0,W,0,204829,6759292,2774280618,2864035818,0,0,0
bridge,5,5,7,2199346,2199346,3303905795,3303766231,3303905795,0,0,0,W,0,6759292,0,2864035818,139564,0,0,0
firewall,1,1,3,9406580,9406584,12905660568,10721686034,0,12905660552,0,0,W,0,0,0,2395832783,2183974518,0,0,0
router,2,3,4,9408828,1285351,8951647346,6169243347,0,8951647326,0,0,W,0,0,8123681,1770038828,2782403979,0,0,0
ndpi_stat,3,2,5,9406503,9408852,10721686358,8951647498,0,10721686342,0,0,W,0,0,0,2183974518,1770038828,0,0,0
payload_scan,4,4,6,1285351,1285351,6169243347,3305191146,0,6169226964,0,0,W,0,8123665,0,2782404283,2864035818,0,0,0
bridge,5,5,7,1285351,1285351,3305191146,3305051582,3305191146,0,0,0,W,0,0,0,2864035818,139564,0,0,0
firewall,1,1,3,9406520,9406512,12915067223,10731092696,0,12915067214,0,0,W,0,0,0,2395832783,2183974518,0,0,0
router,2,3,4,9403228,1326877,8961050726,6170570224,0,8961050726,0,0,W,0,0,8076491,1770038828,2790480470,0,0,0
ndpi_stat,3,2,5,9406532,9403256,10731093018,8961050886,0,10731089714,0,0,W,0,0,0,2183974518,1770038828,0,0,0
payload_scan,4,4,6,1326877,1326877,6170570224,3306518023,0,6170553841,0,0,W,0,8076475,0,2790480758,2864035818,0,0,0
bridge,5,5,7,1326877,1326877,3306518023,3306378459,3306518023,0,0,0,W,0,0,0,2864035818,139564,0,0,0
firewall,1,1,3,9396311,9396316,12924463682,10740489158,0,12924463676,0,0,W,0,0,0,2395832783,2183974518,0,0,0
router,2,3,4,9399580,1336368,8970450466,6171906592,0,8970450462,0,0,W,0,0,8063388,1770038828,2798543858,0,0,0
ndpi_stat,3,2,5,9396292,9399564,10740489430,8970450578,0,10740489413,0,0,W,0,0,0,2183974518,1770038828,0,0,0
payload_scan,4,4,6,1336368,1336368,6171906592,3307854391,0,6171890209,0,0,W,0,8063340,0,2798544098,2864035818,0,0,0
bridge,5,5,7,1336368,1336368,3307854391,3307714827,3307854391,0,0,0,W,0,0,0,2864035818,139564,0,0,0
firewall,1,1,3,9424979,9424983,12933888807,10749914285,0,12933888807,0,0,W,0,0,0,2395832783,2183974518,0,0,0
router,2,3,4,9424528,1352902,8979875106,6173259494,0,8979875106,0,0,W,0,0,8071754,1770038828,2806615612,0,0,0
ndpi_stat,3,2,5,9424986,9424576,10749914532,8979875266,0,10749914094,0,0,W,0,0,0,2183974518,1770038828,0,0,0
payload_scan,4,4,6,1352902,1352902,6173259494,3309207293,0,6173243111,0,0,W,0,8071770,0,2806615868,2864035818,0,0,0
bridge,5,5,7,1352902,1352902,3309207293,3309067729,3309207293,0,0,0,W,0,0,0,2864035818,139564,0,0,0
firewall,1,1,3,9395505,9395500,12943284460,10759309937,0,12943284455,0,0,W,0,0,0,2395832783,2183974518,0,0,0
router,2,3,4,9392308,1326481,8989267574,6174585975,0,8989267542,0,0,W,0,0,8065955,1770038828,2814681567,0,0,0
ndpi_stat,3,2,5,9395648,9392308,10759310294,8989267702,0,10759306530,0,0,W,0,0,0,2183974518,1770038828,0,0,0
payload_scan,4,4,6,1326481,1326449,6174585975,3310533742,0,6174569560,0,0,W,0,8065955,0,2814681823,2864035818,0,0,0
bridge,5,5,7,1326449,1326449,3310533742,3310394178,3310533742,0,0,0,W,0,0,0,2864035818,139564,0,0,0
firewall,1,1,3,9407635,9407631,12952692316,10768717786,0,12952692304,0,0,W,0,0,0,2395832783,2183974518,0,0,0
router,2,3,4,9411408,1343633,8998679110,6175929608,0,8998679094,0,0,W,0,0,8067919,1770038828,2822749486,0,0,0
ndpi_stat,3,2,5,9408214,9411964,10768718651,8998679794,0,10768718632,0,0,W,0,0,0,2183974518,1770038828,0,0,0
payload_scan,4,4,6,1343633,1343665,6175929608,3311877407,0,6175913225,0,0,W,0,8068479,0,2822750302,2864035818,0,0,0
bridge,5,5,7,1343665,1343665,3311877407,3311737843,3311877407,0,0,0,W,0,0,0,2864035818,139564,0,0,0
firewall,1,1,3,9424063,9424047,12962116536,10778142002,0,12962116528,0,0,W,0,0,0,2395832783,2183974518,0,0,0
router,2,3,4,9418720,1359527,9008098514,6177289135,0,9008098482,0,0,W,0,0,8059861,1770038828,2830809347,0,0,0
ndpi_stat,3,2,5,9423600,9418732,10778142374,9008098642,0,10778137470,0,0,W,0,0,0,2183974518,1770038828,0,0,0
payload_scan,4,4,6,1359527,1359527,6177289135,3313236934,0,6177272752,0,0,W,0,8059301,0,2830809603,2864035818,0,0,0
bridge,5,5,7,1359527,1359527,3313236934,3313097370,3313236934,0,0,0,W,0,0,0,2864035818,139564,0,0,0
firewall,1,1,3,8795895,8795897,12970912664,10786938138,0,12970912656,0,0,W,0,0,0,2395832783,2183974518,0,0,0
router,2,3,4,8800792,1249288,9016899434,6178538423,0,9016899430,0,0,W,0,0,7551660,1770038828,2838361007,0,0,0
ndpi_stat,3,2,5,8795925,8800800,10786938410,9016899570,0,10786938398,0,0,W,0,0,0,2183974518,1770038828,0,0,0
payload_scan,4,4,6,1249288,1249288,6178538423,3314486222,0,6178522040,0,0,W,0,7551636,0,2838361239,2864035818,0,0,0
bridge,5,5,7,1249288,1249288,3314486222,3314346658,3314486222,0,0,0,W,0,0,0,2864035818,139564,0,0,0
firewall,1,1,3,9021064,9021068,12979933856,10795959330,0,12979933848,0,0,W,0,0,0,2395832783,2183974518,0,0,0
router,2,3,4,9017792,878924,9025917362,6179417347,0,9025917330,0,0,W,0,0,8138976,1770038828,2846499983,0,0,0
ndpi_stat,3,2,5,9021325,9017848,10795959827,9025917522,0,10795956350,0,0,W,0,0,0,2183974518,1770038828,0,0,0
payload_scan,4,4,6,878924,878892,6179417347,3315365114,0,6179400953,0,0,W,0,8139064,0,2846500303,2864035818,0,0,0
bridge,5,5,7,878892,878892,3315365114,3315225550,3315365114,0,0,0,W,0,0,0,2864035818,139564,0,0,0
firewall,1,1,3,9313161,9313156,12989247352,10805272822,0,12989247349,0,0,W,0,0,0,2395832783,2183974518,0,0,0
router,2,3,4,9312708,1512058,9035230230,6180929405,0,9035230206,0,0,W,0,0,7800810,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,9313247,9312772,10805273245,9035230454,0,10805269282,0,0,W,0,0,0,2183974518,1770038828,0,0,0
payload_scan,4,4,6,1512442,1528825,6180929789,3316893939,0,6180929781,0,0,W,0,7800490,0,2854300793,2864035818,0,0,0
bridge,5,5,7,1528953,1528953,3316894067,3316754503,3316894067,0,0,0,W,0,0,0,2864035818,139564,0,0,0
firewall,1,1,3,9305348,9305339,12998552932,10814578405,0,12998552923,0,0,W,0,0,0,2395832783,2183974518,0,0,0
router,2,3,4,9309376,9309380,9044539830,6190239009,0,9044539805,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,9305410,9309320,10814578786,9044539934,0,10814578762,0,0,W,0,0,0,2183974518,1770038828,0,0,0
payload_scan,4,4,6,9309312,2175396,6190239229,3319069463,0,6190239229,0,0,W,0,0,7133948,2854300793,2871169766,0,0,0
bridge,5,5,7,2175321,2160120,3319069580,3318914783,3319054354,0,0,0,W,0,7133948,0,2871169766,139564,0,0,0
firewall,1,1,3,8969842,8836652,13007523028,10823415314,0,13007523018,0,0,W,0,0,133186,2395832783,2184107704,0,0,0
router,2,3,4,8835145,8835113,9053375079,6199074254,0,9053375047,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,8836788,8835165,10823415666,9053375207,0,10823414066,0,0,W,0,133186,0,2184107704,1770038828,0,0,0
payload_scan,4,4,6,8835181,1610118,6199074542,3320679698,0,6199074542,0,0,W,0,0,7225046,2854300793,2878394812,0,0,0
bridge,5,5,7,1610019,1608968,3320679698,3320523751,3320663315,0,0,0,W,0,7225174,0,2878394940,139564,0,0,0
firewall,1,1,3,9394722,9394724,13016917948,10832810236,0,13016917940,0,0,W,0,0,0,2395832783,2184107704,0,0,0
router,2,3,4,9392157,9392125,9062767364,6208466539,0,9062767332,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,9394838,9392157,10832810646,9062767524,0,10832806352,0,0,W,0,0,0,2184107704,1770038828,0,0,0
payload_scan,4,4,6,9392189,1670017,6208466859,3322349715,0,6208466827,0,0,W,0,0,7722300,2854300793,2886117112,0,0,0
bridge,5,5,7,1670017,1670017,3322349715,3322193768,3322333332,0,0,0,W,0,7722300,0,2886117240,139564,0,0,0
firewall,1,1,3,9356303,9356303,13026274487,10842166783,0,13026274487,0,0,W,0,0,0,2395832783,2184107704,0,0,0
router,2,3,4,9360520,9360552,9072128044,6217827251,0,9072128044,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,9356191,9360492,10842166974,9072128144,0,10842166972,0,0,W,0,0,0,2184107704,1770038828,0,0,0
payload_scan,4,4,6,9360429,1639127,6217827416,3323988842,0,6217827391,0,0,W,0,0,7721437,2854300793,2893838549,0,0,0
bridge,5,5,7,1639127,1635927,3323988842,3323829695,3323972459,0,0,0,W,0,7721401,3200,2893838641,142764,0,0,0
firewall,1,1,3,9381571,9381572,13035656184,10851548472,0,13035656176,0,0,W,0,0,0,2395832783,2184107704,0,0,0
router,2,3,4,9377796,9377785,9081505940,6227205115,0,9081505908,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,9381821,9377856,10851548864,9081506068,0,10851544896,0,0,W,0,0,0,2184107704,1770038828,0,0,0
payload_scan,4,4,6,9377920,1678027,6227205403,3325666869,0,6227205371,0,0,W,0,0,7699953,2854300793,2901538502,0,0,0
bridge,5,5,7,1678027,1678027,3325666869,3325507722,3325650486,0,0,0,W,0,7699957,0,2901538598,142764,0,0,0
firewall,1,1,3,9367072,9367080,13045023508,10860915796,0,13045023500,0,0,W,0,0,0,2395832783,2184107704,0,0,0
router,2,3,4,9371020,9371044,9090877088,6236576287,0,9090877080,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,9367060,9371016,10860916060,9090877212,0,10860916040,0,0,W,0,0,0,2184107704,1770038828,0,0,0
payload_scan,4,4,6,9370988,1734985,6236576487,3327401854,0,6236576487,0,0,W,0,0,7636131,2854300793,2909174633,0,0,0
bridge,5,5,7,1734985,1734953,3327401854,3327242675,3327385439,0,0,0,W,0,7636119,0,2909174717,142764,0,0,0
firewall,1,1,3,9371856,9371859,13054395500,10870287787,0,13054395491,0,0,W,0,0,0,2395832783,2184107704,0,0,0
router,2,3,4,9369348,9369357,9100246560,6245945767,0,9100246560,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,9372030,9369420,10870288182,9100246720,0,10870285548,0,0,W,0,0,0,2184107704,1770038828,0,0,0
payload_scan,4,4,6,9369420,1682768,6245946023,3329084622,0,6245945991,0,0,W,0,0,7686736,2854300793,2916861369,0,0,0
bridge,5,5,7,1682768,1682802,3329084622,3328925477,3329068241,0,0,0,W,0,7686812,0,2916861529,142764,0,0,0
firewall,1,1,3,9376021,9376026,13063771777,10879664072,0,13063771776,0,0,W,0,0,0,2395832783,2184107704,0,0,0
router,2,3,4,9377872,9377872,9109624592,6255323767,0,9109624560,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,9375981,9377968,10879664284,9109624784,0,10879663612,0,0,W,0,0,0,2184107704,1770038828,0,0,0
payload_scan,4,4,6,9377936,1674769,6255324119,3330759391,0,6255324087,0,0,W,0,0,7703327,2854300793,2924564696,0,0,0
bridge,5,5,7,1674769,1674767,3330759391,3330600244,3330743008,0,0,0,W,0,7703295,0,2924564824,142764,0,0,0
firewall,1,1,3,9134386,9132868,13072906310,10888797088,0,13072906310,0,0,W,0,0,1518,2395832783,2184109222,0,0,0
router,2,3,4,9133731,9133710,9118758515,6264457701,0,9118758494,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,9133192,9133734,10888797476,9118758646,0,10888797474,0,0,W,0,1518,0,2184109222,1770038828,0,0,0
payload_scan,4,4,6,9133734,1642868,6264457949,3332402259,0,6264457949,0,0,W,0,0,7490994,2854300793,2932055690,0,0,0
bridge,5,5,7,1642868,1642868,3332402259,3332243112,3332385876,0,0,0,W,0,7490982,0,2932055806,142764,0,0,0
firewall,1,1,3,9310984,9310977,13082217556,10898108322,0,13082217544,0,0,W,0,0,0,2395832783,2184109222,0,0,0
router,2,3,4,9310996,9311004,9128069642,6273768849,0,9128069642,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,9311022,9310994,10898108615,9128069758,0,10898108586,0,0,W,0,0,0,2184109222,1770038828,0,0,0
payload_scan,4,4,6,9310992,1662110,6273769057,3334064369,0,6273769036,0,0,W,0,0,7648977,2854300793,2939704667,0,0,0
bridge,5,5,7,1662110,1662102,3334064369,3333905214,3334047978,0,0,0,W,0,7648982,0,2939704788,142764,0,0,0
firewall,1,1,3,2505247,2444119,13084722966,10900552616,0,13084706583,0,0,W,0,6732062,44745,2402564845,2184153967,0,0,0
router,2,3,4,2444030,2444046,9130513788,6276212995,0,9130513788,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,2443911,2443930,10900552616,9130513788,0,10900552616,0,0,W,0,44745,0,2184153967,1770038828,0,0,0
payload_scan,4,4,6,2443812,1917064,6276212995,3335981433,0,6276212995,0,0,W,0,0,526895,2854300793,2940231562,0,0,0
bridge,5,5,7,1917064,1933455,3335981433,3335838669,3335981433,0,0,0,W,0,526774,0,2940231562,142764,0,0,0
firewall,1,1,3,1489393,1419830,13086212359,10901972446,0,13086212353,0,0,W,0,7833807,85940,2410398652,2184239907,0,0,0
router,2,3,4,1404876,1404844,9131918664,6277617839,0,9131918632,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,1420008,1404972,10901972624,9131918760,0,10901957588,0,0,W,0,85940,0,2184239907,1770038828,0,0,0
payload_scan,4,4,6,1405068,1405036,6277618063,3337386469,0,6277618031,0,0,W,0,0,0,2854300793,2940231562,0,0,0
bridge,5,5,7,1405164,1405132,3337386597,3337243801,3337386565,0,0,0,W,0,0,0,2940231562,142764,0,0,0
firewall,1,1,3,1500047,1407529,13087712510,10903380057,0,13087696127,0,0,W,0,7812184,76163,2418210836,2184316070,0,0,0
router,2,3,4,1422469,1422469,9133341229,6279040436,0,9133341229,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,1407353,1422373,10903380057,9133341229,0,10903380057,0,0,W,0,76163,0,2184316070,1770038828,0,0,0
payload_scan,4,4,6,1422277,1422277,6279040436,3338808874,0,6279040436,0,0,W,0,0,0,2854300793,2940231562,0,0,0
bridge,5,5,7,1422149,1422181,3338808874,3338666110,3338808874,0,0,0,W,0,0,0,2940231562,142764,0,0,0
firewall,1,1,3,1474876,1404164,13089187386,10904784221,0,13089171003,0,0,W,0,7818060,70712,2426028896,2184386782,0,0,0
router,2,3,4,1404164,1404164,9134745393,6280444600,0,9134745393,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,1404164,1404164,10904784221,9134745393,0,10904784221,0,0,W,0,70712,0,2184386782,1770038828,0,0,0
