Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678884352,Device: id=1,RX,1.3068740843166,710.93950186821,920.03935535886,3014834847,205008790536
1678884353,Device: id=1,RX,1.3217249472383,719.01837129766,930.49436285579,3016156575,205098668040
1678884354,Device: id=1,RX,1.3121960181302,713.83463386285,923.78599676368,3017468774,205187897572
1678884355,Device: id=1,RX,0.97348141421351,529.57388933215,685.33091560631,3018442270,205254095300
1678884356,Device: id=1,RX,1.2156397276692,661.30801185205,855.81036827913,3019657919,205336759432
1678884357,Device: id=1,RX,1.3223884823901,719.37933442021,930.96149160263,3020980318,205426682564
1678884358,Device: id=1,RX,1.963818544157,1068.3172880214,1382.5282550865,3022944138,205560222324
1678884359,Device: id=1,RX,1.1834506919284,643.79717640902,833.14928711756,3024127594,205640697332
1678884360,Device: id=1,RX,1.2276743152101,667.85482747428,864.2827179079,3025355274,205724179572
1678884361,Device: id=1,RX,1.2079914250237,657.14733521292,850.42596321672,3026563274,205806323572
1678884362,Device: id=1,RX,1.2222098475851,664.88215708631,860.43573269993,3027785488,205889434124
1678884363,Device: id=1,RX,1.1658813048858,634.23942985788,820.78043863961,3028951376,205968714508
1678884364,Device: id=1,RX,1.2303998304069,669.33750774137,866.20148060648,3030181776,206052381708
1678884365,Device: id=1,RX,1.1675032856837,635.12178741191,821.9223131213,3031349296,206131773068
1678884366,Device: id=1,RX,0.81839532472629,445.2070566511,576.15030860731,3032167696,206187424268
1678884367,Device: id=1,RX,1.1755184891941,639.48205812157,827.56501639263,3033343216,206267359628
1678884368,Device: id=1,RX,1.9004934685949,1033.8684469156,1337.9474018908,3035243722,206396594036
1678884369,Device: id=1,RX,1.0020314522403,545.10511001871,705.43014237715,3036245770,206464733300
1678884370,Device: id=1,RX,0.95550549489345,519.79498922204,672.67586840499,3037201290,206529708660
1678884371,Device: id=1,RX,0.98817580253639,537.56763657979,695.67576498562,3038189482,206596905716
1678884372,Device: id=1,RX,1.0012428750894,544.67612404864,704.87498406295,3039190730,206664990580
1678884373,Device: id=1,RX,0.96739038369121,526.26036872802,681.04283011861,3040158122,206730773236
1678884374,Device: id=1,RX,1.0047353599588,546.5760358176,707.33369341101,3041162858,206799095284
1678884375,Device: id=1,RX,1.00486161171,546.64471677025,707.42257464386,3042167722,206867426036
1678884376,Device: id=1,RX,0.59548652146295,323.94466767585,419.22251110992,3042763210,206907919220
1678884377,Device: id=1,RX,0.99430142567729,540.89997556845,699.98820367681,3043757514,206975531892
1678884378,Device: id=1,RX,2.0395362010678,1109.50817338,1435.8339655508,3045797054,207114220672
1678884379,Device: id=1,RX,1.2389661989671,673.99761223813,872.23220407287,3047036030,207198471040
1678884380,Device: id=1,RX,1.2978194504963,706.01378106998,913.66489314939,3048333854,207286723072
1678884381,Device: id=1,RX,1.2733713820294,692.714031824,896.45345294871,3049607230,207373312640
1678884382,Device: id=1,RX,1.2531204708124,681.69753612196,882.19681145195,3050860354,207458525072
1678884383,Device: id=1,RX,1.2633194867237,687.24580077768,889.37691865347,3052123678,207544431104
1678884384,Device: id=1,RX,1.2634021164064,687.29075132509,889.43508995012,3053387089,207630343052
1678884385,Device: id=1,RX,1.254249484666,682.31171965833,882.9916372049,3054641349,207715632732
1678884386,Device: id=1,RX,0.90768080726165,493.77835915034,639.0072883122,3055549030,207777355040
1678884387,Device: id=1,RX,1.2114525791365,659.03020305025,852.86261571209,3056760486,207859734048
1678884388,Device: id=1,RX,2.3129148631627,1258.2261655601,1628.2925436661,3059073403,208017012464
1678884389,Device: id=1,RX,1.8963508355024,1031.6148545133,1335.0309881937,3060969758,208145964604
1678884390,Device: id=1,RX,1.848223717708,1005.4337024332,1301.1494972665,3062817982,208271643836
1678884391,Device: id=1,RX,1.9025488796389,1034.9865905236,1339.3944112658,3064720542,208401017916
1678884392,Device: id=1,RX,1.8737207808688,1019.3041047927,1319.0994297317,3066594271,208528431488
1678884393,Device: id=1,RX,1.838099804682,999.92677374382,1294.0227424929,3068432383,208653423164
1678884394,Device: id=1,RX,1.8972722111855,1032.1160828849,1335.6796366746,3070329663,208782438204
1678884395,Device: id=1,RX,1.7522461367578,953.22189839625,1233.5812802775,3072081919,208901591612
1678884396,Device: id=1,RX,1.398671246185,760.87715792464,984.66455731424,3073480606,208996702328
1678884397,Device: id=1,RX,1.8547087083049,1008.9615373178,1305.7149306466,3075335327,209122823356
1678884398,Device: id=1,RX,2.3840284882367,1296.9114976008,1678.3560557187,3077719365,209284937940
1678884399,Device: id=1,RX,1.2295662617036,668.88404636674,865.61464823931,3078948933,209368548564
1678884400,Device: id=1,RX,1.2301411931373,669.19680906667,866.01939996863,3080179077,209452198356
1678884401,Device: id=1,RX,1.2175110834289,662.32977337018,857.1315467188,3081396593,209534989912
1678884402,Device: id=1,RX,1.1724039585083,637.78448942864,825.36912278997,3082568997,209614712976
1678884403,Device: id=1,RX,1.2067475549861,656.47066991244,849.55027871021,3083775754,209696772452
1678884404,Device: id=1,RX,1.2164766487867,661.76329693994,856.39956074581,3084992234,209779493092
1678884405,Device: id=1,RX,1.1750982215918,639.25391254355,827.26962799823,3086167338,209859400224
1678884406,Device: id=1,RX,1.2044497626123,655.2206708611,847.93263287907,3087371818,209941304864
1678884407,Device: id=1,RX,0.81657203479487,444.21518692841,574.86671249559,3088188394,209996832032
1678884408,Device: id=1,RX,2.0055483439707,1091.0187791194,1411.9065141547,3090193945,210133209560
1678884409,Device: id=1,RX,1.7991303298688,978.7273794471,1266.5882322261,3091993081,210255550868
1678884410,Device: id=1,RX,1.8199928573687,990.07611440856,1281.2749715876,3093813079,210379310732
1678884411,Device: id=1,RX,1.7682869805915,961.94811744176,1244.8740343364,3095581376,210499554928
1678884412,Device: id=1,RX,1.7629866609745,959.06522356706,1241.143089323,3097344374,210619438852
1678884413,Device: id=1,RX,1.774942340344,965.56863314711,1249.5594076021,3099119318,210740135044
1678884414,Device: id=1,RX,1.776823686092,966.59208523403,1250.8838750087,3100896143,210860959144
1678884415,Device: id=1,RX,1.8190061186965,989.53980856723,1280.5807875587,3102715163,210984652564
1678884416,Device: id=1,RX,1.797552570328,977.86859825843,1265.4770095109,3104512720,211106886440
1678884417,Device: id=1,RX,1.139045818956,619.64364550684,801.89097653979,3105651768,211184342044
1678884418,Device: id=1,RX,1.8030113846238,980.83595323737,1269.3177747772,3107454781,211306946648
1678884419,Device: id=1,RX,1.971663337386,1072.5853355332,1388.051469515,3109426464,211441021152
1678884420,Device: id=1,RX,1.2047319347123,655.37465248225,848.13176203621,3110631199,211522943192
1678884421,Device: id=1,RX,1.1513419581829,626.3305052494,810.54521855866,3111782546,211601234848
1678884422,Device: id=1,RX,1.1425364758001,621.53984283527,804.34567896328,3112925086,211678927568
1678884423,Device: id=1,RX,1.1456541710393,623.23586904536,806.54053641165,3114070750,211756832720
1678884424,Device: id=1,RX,1.1394236986274,619.84649205332,802.15428383371,3115210174,211834313552
1678884425,Device: id=1,RX,1.1379020322816,619.01870556118,801.08303072624,3116348080,211911691160
1678884426,Device: id=1,RX,1.1425088061424,621.52479054144,804.32619952422,3117490590,211989381840
1678884427,Device: id=1,RX,0.77352277888991,420.79639171611,544.5600363385,3118264122,212041982016
1678884428,Device: id=1,RX,1.1353687991428,617.64062673369,799.29963459655,3119399498,212119187584
1678884429,Device: id=1,RX,2.0072823175154,1091.9615807284,1413.1267515308,3121406782,212255682896
1678884430,Device: id=1,RX,1.1803805529247,642.1275647899,830.98845325785,3122587165,212335949008
1678884431,Device: id=1,RX,1.1189577905847,608.71575803625,787.74900452981,3123706140,212412039648
1678884432,Device: id=1,RX,1.1877310864952,646.12292706958,836.1599009088,3124893878,212492805484
1678884433,Device: id=1,RX,1.2185328269674,662.88233786903,857.84759018382,3126112414,212575665992
1678884434,Device: id=1,RX,1.1802411759994,642.05167974048,830.89026790039,3127292663,212655922984
1678884435,Device: id=1,RX,1.2121945732591,659.43432785278,853.38545957424,3128504858,212738352304
1678884436,Device: id=1,RX,1.1040870582406,600.62383967899,777.27776899749,3129608954,212813430892
1678884437,Device: id=1,RX,0.91898239099225,499.92642069979,646.96360325855,3130527948,212875922484
1678884438,Device: id=1,RX,1.0371077475345,564.18709465631,730.12433426183,3131565061,212946446228
1678884439,Device: id=1,RX,2.0651600220265,1123.4470519824,1453.8726555067,3133630229,213086877652
1678884440,Device: id=1,RX,1.3677803950831,744.07253492518,962.91739813847,3134998015,213179887100
1678884441,Device: id=1,RX,1.4189495773156,771.91183405181,998.9437664223,3136416968,213276376312
1678884442,Device: id=1,RX,1.4327356874161,779.40542996272,1008.6431399493,3137849708,213373802284
1678884443,Device: id=1,RX,1.4562067327053,792.1764625917,1025.1695398245,3139305926,213472825108
1678884444,Device: id=1,RX,1.41649175738,770.57151601471,997.2101971955,3140722421,213569146768
1678884445,Device: id=1,RX,1.4396426715575,783.16561332727,1013.5084407765,3142162070,213667042900
1678884446,Device: id=1,RX,1.4244696881303,774.91423033276,1002.8293804336,3143586545,213763907540
1678884447,Device: id=1,RX,1.4646055618673,796.7459696475,1031.0828595463,3145051173,213863502312
1678884448,Device: id=1,RX,1.3802452310502,750.85014170023,971.68937866826,3146431422,213957358836
1678884449,Device: id=1,RX,1.8636562480057,1013.8294789136,1312.0144785946,3148295084,214084087912
1678884450,Device: id=1,RX,1.4373612009815,781.92449333393,1011.902285491,3149732451,214181828868
1678884451,Device: id=1,RX,1.4359388645035,781.1507422899,1010.9009606105,3151168404,214279473672
1678884452,Device: id=1,RX,1.3596145738846,739.63080819239,957.16914001394,3152528021,214371927688
1678884453,Device: id=1,RX,1.3861235497013,754.05121103753,975.83097898974,3153914150,214466184460
1678884454,Device: id=1,RX,1.4448423234792,785.99422397267,1017.1689957293,3155359001,214564434328
1678884455,Device: id=1,RX,1.4050263861134,764.33809803338,989.14231981152,3156764032,214659976904
1678884456,Device: id=1,RX,1.3772565953107,749.22432385945,969.58537910915,3158141293,214753630244
1678884457,Device: id=1,RX,1.4138087101524,769.11193832291,995.3213319473,3159555106,214849769528
1678884458,Device: id=1,RX,0.91236836132941,496.3283885632,642.3073263759,3160467480,214911810960
1678884459,Device: id=1,RX,2.142768185598,1165.6658929653,1508.508802661,3162610258,215057519864
1678884460,Device: id=1,RX,1.791102939676,974.36108717644,1260.9375575246,3164401373,215179315820
1678884461,Device: id=1,RX,1.8194448644408,989.77739825584,1280.8885765664,3166220818,215303038004
1678884462,Device: id=1,RX,1.7338934600028,943.23804224153,1220.660995842,3167954718,215420943204
1678884463,Device: id=1,RX,1.7387141983332,945.86052389324,1224.0547956265,3169693462,215539177796
1678884464,Device: id=1,RX,1.8157439100489,987.76468706659,1278.2837126744,3171509214,215662648932
1678884465,Device: id=1,RX,1.8205113747214,990.35818784847,1281.6400078039,3173329730,215786444020
1678884466,Device: id=1,RX,1.7128127366165,931.77278471743,1205.8228225761,3175042544,215902915704
1678884467,Device: id=1,RX,1.7145086778822,932.69054476959,1207.0119332307,3176757054,216019502112
1678884468,Device: id=1,RX,1.7066164757309,928.39936279763,1201.4579989146,3178463678,216135552544
1678884469,Device: id=1,RX,2.2700772262035,1234.9220110547,1598.1343672473,3180733758,216289917984
1678884470,Device: id=1,RX,1.5134680794601,823.32711522536,1065.482007939,3182247229,216392834072
1678884471,Device: id=1,RX,1.4716961319209,800.60317575554,1036.0745568629,3183718954,216492911432
1678884472,Device: id=1,RX,1.4555564611959,791.82271489055,1024.7117486819,3185174522,216591890056
1678884473,Device: id=1,RX,1.4791093161494,804.63546798527,1041.2929585692,3186653639,216692470012
1678884474,Device: id=1,RX,1.5051901609257,818.8234475436,1059.6538732917,3188158834,216794823272
1678884475,Device: id=1,RX,1.4636476973856,796.22482737764,1030.4084589593,3189622482,216894351396
1678884476,Device: id=1,RX,1.4374210923377,781.95707423171,1011.9444490057,3191059906,216992096228
1678884477,Device: id=1,RX,1.4648960053568,796.90342691409,1031.2867877712,3192524806,217091709428
1678884478,Device: id=1,RX,1.1231567302306,610.99726124543,790.70233808232,3193647991,217168086008
1678884479,Device: id=1,RX,2.2014092470767,1197.5666304097,1549.792109942,3195849406,217317782228
1678884480,Device: id=1,RX,1.7110559548364,930.81443943101,1204.5833922048,3197560467,217434134376
1678884481,Device: id=1,RX,1.6743387086703,910.84025751667,1178.7344509039,3199234810,217547989700
1678884482,Device: id=1,RX,1.7201447319004,935.7587341538,1210.9818912579,3200954958,217664959764
1678884483,Device: id=1,RX,1.7074376115569,928.84606068693,1202.036078536,3202662398,217781065684
1678884484,Device: id=1,RX,1.6594154792761,902.72202072621,1168.2284974104,3204321815,217893906040
1678884485,Device: id=1,RX,1.6335558575048,888.65486647935,1150.0238036801,3205955382,218004988656
1678884486,Device: id=1,RX,1.6572152982994,901.52512227488,1166.6795700028,3207612606,218117679888
1678884487,Device: id=1,RX,1.6433383671707,893.97607174087,1156.9102104882,3209255954,218229427552
1678884488,Device: id=1,RX,1.704773578831,927.39682688404,1200.160599497,3210960749,218345353612
1678884489,Device: id=1,RX,2.4022186104414,1306.8085560758,1691.1635337464,3213362974,218508705116
1678884490,Device: id=1,RX,1.7157994266306,933.39325609142,1207.9211643523,3215078778,218625379584
1678884491,Device: id=1,RX,1.6796713165274,913.74167618727,1182.4890868316,3216758462,218739598156
1678884492,Device: id=1,RX,1.6589709230082,902.48066211498,1167.9160097963,3218417438,218852408584
1678884493,Device: id=1,RX,1.6719629517624,909.54832575728,1177.0623980393,3220089406,218966102468
1678884494,Device: id=1,RX,1.598393133271,869.52634449887,1125.2692458222,3221687801,219074793388
1678884495,Device: id=1,RX,1.6447569971434,894.74828644456,1157.9094059875,3223332563,219186637264
1678884496,Device: id=1,RX,1.7118909038254,931.26913168016,1205.1716762922,3225044457,219303046116
1678884497,Device: id=1,RX,1.6512250681518,898.26691706997,1162.4629279743,3226695698,219415330564
1678884498,Device: id=1,RX,1.7326402042409,942.55627110705,1219.7787037856,3228428350,219533150900
1678884499,Device: id=1,RX,1.9070808724555,1037.4524746054,1342.5854141983,3230335472,219662835256
1678884500,Device: id=1,RX,1.2103969531007,658.45920647585,852.12271897196,3231545873,219745142932
1678884501,Device: id=1,RX,1.2405003621068,674.82893300091,873.308990938,3232786379,219829496932
1678884502,Device: id=1,RX,1.239928366915,674.52103160174,872.90957030814,3234026316,219913812648
1678884503,Device: id=1,RX,1.2529589311114,681.60965852461,882.08308750243,3235279276,219999013928
1678884504,Device: id=1,RX,1.2824459439166,697.65059349061,902.84194451726,3236561726,220086220528
1678884505,Device: id=1,RX,1.2772297708528,694.81299534392,899.16975868036,3237838958,220173072304
1678884506,Device: id=1,RX,1.2724869751936,692.23291450533,895.8308305363,3239111450,220259601760
1678884507,Device: id=1,RX,1.2660074057531,688.7080287297,891.26921365019,3240377458,220345690304
1678884508,Device: id=1,RX,1.2561886063502,683.3670818536,884.35725886964,3241633649,220431111352
1678884509,Device: id=1,RX,0.80155323413858,436.04543936255,564.29395682472,3242435217,220485618036
1678884510,Device: id=1,RX,1.8248019552394,992.69226365022,1284.6605764885,3244260023,220609704844
1678884511,Device: id=1,RX,1.1792344137179,641.50352106254,830.1810272574,3245439262,220689893096
1678884512,Device: id=1,RX,1.1839329545539,644.05952727734,833.48880000597,3246623198,220770400744
1678884513,Device: id=1,RX,1.1917510098688,648.31254936865,838.99271094766,3247814954,220851440152
1678884514,Device: id=1,RX,1.1841581701299,644.18204455067,833.64735177146,3248999115,220931963100
1678884515,Device: id=1,RX,1.1747063395421,639.04024871091,826.99326303765,3250173828,221011843584
1678884516,Device: id=1,RX,1.1666637523933,634.6655612994,821.33176168234,3251340498,221091177204
1678884517,Device: id=1,RX,1.198470608934,651.96849125794,843.72378868738,3252538974,221172673632
1678884518,Device: id=1,RX,1.1928617048,648.91724741025,839.77512017825,3253731838,221253788444
1678884519,Device: id=1,RX,0.93925586714273,510.95519172565,661.23613046848,3254671111,221317659008
1678884520,Device: id=1,RX,1.6567189558122,901.25511196184,1166.3301448918,3256327842,221430316716
1678884521,Device: id=1,RX,0.99068426143591,538.93223822113,697.44172005088,3257318530,221497683500
1678884522,Device: id=1,RX,1.0000608575264,544.03310649436,704.04284369859,3258318594,221565687852
1678884523,Device: id=1,RX,0.95705437422075,520.63757957609,673.76627945141,3259275650,221630767660
1678884524,Device: id=1,RX,0.99595060857336,541.79761106372,701.14970843546,3260271601,221698492388
1678884525,Device: id=1,RX,0.98566373929627,536.20107417717,693.90727246457,3261257265,221765517540
1678884526,Device: id=1,RX,1.0020675646644,545.12475517741,705.45556552371,3262259334,221833658232
1678884527,Device: id=1,RX,0.92662903911828,504.08619728035,652.34684353927,3263185970,221896669480
1678884528,Device: id=1,RX,1.0023662841786,545.28725859314,705.66586406171,3264188338,221964830504
1678884529,Device: id=1,RX,0.9652880381995,525.11669278053,679.56277889245,3265153650,222030471720
1678884530,Device: id=1,RX,2.0792509668014,1131.1130059383,1463.7931606266,3267232908,222171861324
1678884531,Device: id=1,RX,1.7414052175906,947.3244383693,1225.9492731838,3268974320,222290277340
1678884532,Device: id=1,RX,1.7641137885772,959.6816449813,1241.9398511536,3270738436,222410237696
1678884533,Device: id=1,RX,1.811721480284,985.57322128622,1275.4486581316,3272550164,222533434792
1678884534,Device: id=1,RX,1.7204074249285,935.90163916109,1211.1668271496,3274270581,222650423148
1678884535,Device: id=1,RX,1.7119207340858,931.28487934265,1205.1921967964,3275982503,222766833844
1678884536,Device: id=1,RX,1.8058259108537,982.36929550443,1271.301441241,3277788334,222889630352
1678884537,Device: id=1,RX,1.7825930837352,969.73063755195,1254.9455309496,3279570934,223010847152
1678884538,Device: id=1,RX,1.7381406078582,945.54849067484,1223.6509879321,3281309076,223129040808
1678884539,Device: id=1,RX,1.7550972633919,954.77291128522,1235.5884734279,3283064177,223248387676
1678884540,Device: id=1,RX,2.4066482897793,1309.2171496358,1694.2808760005,3285470846,223412041228
1678884541,Device: id=1,RX,1.72793209593,939.99554018482,1216.4646755336,3287198782,223529540936
1678884542,Device: id=1,RX,1.7791021585069,967.83157422775,1252.4879195888,3288977906,223650521368
1678884543,Device: id=1,RX,1.7249877855501,938.39383533168,1214.3918810197,3290702921,223767822448
1678884544,Device: id=1,RX,1.7560508575608,955.29166651305,1236.2598037228,3292458974,223887234052
1678884545,Device: id=1,RX,1.7767280662534,966.54006804186,1250.8165586424,3294235714,224008052372
1678884546,Device: id=1,RX,1.7787936825039,967.66424327935,1252.27123248,3296014518,224129011104
1678884547,Device: id=1,RX,1.8021244986742,980.35572727875,1268.6956470666,3297816658,224251556624
1678884548,Device: id=1,RX,1.7829728239846,969.93721624761,1255.2128680851,3299599631,224372798788
1678884549,Device: id=1,RX,1.7183467632845,934.78444721075,1209.7199293363,3301317985,224489647336
1678884550,Device: id=1,RX,2.2766967542811,1238.5197063366,1602.7911870216,3303594687,224644462656
1678884551,Device: id=1,RX,1.4827067573773,806.59247601328,1043.8255571937,3305077407,224745287616
1678884552,Device: id=1,RX,1.4097836841681,766.92232418745,992.48771365434,3306487198,224841153404
1678884553,Device: id=1,RX,1.4208966056527,772.96775347507,1000.3112103795,3307908095,224937774400
1678884554,Device: id=1,RX,1.4794225064436,804.80584350531,1041.5134445363,3309387519,225038375232
1678884555,Device: id=1,RX,1.4590984475701,793.74955547811,1027.2053070893,3310846623,225137594304
1678884556,Device: id=1,RX,1.4226549894004,773.92479423381,1001.5495925379,3312269278,225234334904
1678884557,Device: id=1,RX,1.4558577762556,791.98663028303,1024.9238744839,3313725151,225333334268
1678884558,Device: id=1,RX,1.4715505422569,800.52349498777,1035.9715817489,3315196702,225433399736
1678884559,Device: id=1,RX,1.481545885766,805.96476983842,1043.012111561,3316678255,225534145816
1678884560,Device: id=1,RX,1.7070630238085,928.63847706556,1201.7685608749,3318385369,225650229092
1678884561,Device: id=1,RX,0.86287771742647,469.40547828,607.46591306824,3319248248,225708904864
1678884562,Device: id=1,RX,1.17559145645,639.5217523088,827.6163853408,3320423847,225788845596
1678884563,Device: id=1,RX,1.1653507494167,633.95080768267,820.40692758933,3321589206,225868090008
1678884564,Device: id=1,RX,1.1720968056952,637.62392629763,825.15941520885,3322761303,225947793012
1678884565,Device: id=1,RX,1.1278875441014,613.56755999825,794.02956705447,3323889193,226024489124
1678884566,Device: id=1,RX,1.1292555065844,614.31547558126,794.99635663476,3325018450,226101278660
1678884567,Device: id=1,RX,1.1654170760002,633.98688934408,820.45362150411,3326183873,226180527424
1678884568,Device: id=1,RX,1.1143422655012,606.20545641877,784.50021889895,3327298220,226256303428
1678884569,Device: id=1,RX,1.1341386102296,616.96813997754,798.43031761428,3328432363,226333424744
1678884570,Device: id=1,RX,2.0765917314638,1129.6659019163,1461.9205789505,3330508986,226474635108
1678884571,Device: id=1,RX,1.0541947905936,573.48244608053,742.1536125755,3331563186,226546320768
1678884572,Device: id=1,RX,1.4213222844725,773.19932275301,1000.6108882686,3332984510,226642970800
1678884573,Device: id=1,RX,1.4318382024376,778.91998212607,1008.0140945161,3334416350,226740335920
1678884574,Device: id=1,RX,1.4346216751937,780.43419130539,1009.9736593364,3335850974,226837890352
1678884575,Device: id=1,RX,1.3773877821788,749.29895350527,969.68099865388,3337228366,226931553008
1678884576,Device: id=1,RX,1.5027663065322,817.50535075296,1057.9479597981,3338731134,227033741292
1678884577,Device: id=1,RX,1.4073475593669,765.59707229557,990.77268179427,3340138486,227129441228
1678884578,Device: id=1,RX,1.414258396845,769.35656788367,995.63791137887,3341552763,227225612064
1678884579,Device: id=1,RX,1.4223602033672,773.76395063177,1001.3415831705,3342975138,227322333564
1678884580,Device: id=1,RX,2.1997021730692,1196.6384621456,1548.5908098366,3345174859,227471914652
1678884581,Device: id=1,RX,0.66421293601402,361.33183719163,467.60590695387,3345839073,227517081204
1678884582,Device: id=1,RX,1.1597333184296,630.89540522255,816.45273617129,3346998814,227595943652
1678884583,Device: id=1,RX,1.1553337059928,628.50153606009,813.35492901894,3348154150,227674506500
1678884584,Device: id=1,RX,1.1304094755806,614.94275471582,795.80827080871,3349284561,227751374448
1678884585,Device: id=1,RX,1.1715549350907,637.32636468892,824.77515430344,3350456117,227831040316
1678884586,Device: id=1,RX,1.1718697283045,637.49713219765,824.99628872637,3351627991,227910727748
1678884587,Device: id=1,RX,1.1170292694319,607.66392257097,786.38860568008,3352745024,227986685992
1678884588,Device: id=1,RX,1.1592010857057,630.60539062389,816.0775643368,3353904230,228065512000
1678884589,Device: id=1,RX,1.1750208509604,639.21182292198,827.21515907564,3355079252,228145413556
1678884590,Device: id=1,RX,1.1783841834929,641.04099582013,829.582465179,3356257637,228225543736
1678884591,Device: id=1,RX,1.5603008897984,848.80368405034,1098.4518264181,3357817939,228331644272
1678884592,Device: id=1,RX,1.2978347139403,706.0220843835,913.67563861394,3359115775,228419897120
1678884593,Device: id=1,RX,1.3133983318468,714.48917252114,924.63290561664,3360429183,228509208924
1678884594,Device: id=1,RX,1.3214329728152,718.85953721144,930.28881286187,3361750623,228599066844
1678884595,Device: id=1,RX,1.3127310265607,714.12567844901,924.16264269871,3363063359,228688332892
1678884596,Device: id=1,RX,1.3218825557324,719.10411031841,930.60531923559,3364385246,228778221208
1678884597,Device: id=1,RX,1.3138450336604,714.73169831125,924.94690369691,3365699097,228867563076
1678884598,Device: id=1,RX,1.3213466052526,718.81255325739,930.2280100978,3367020446,228957414808
1678884599,Device: id=1,RX,1.3084784913539,711.81229929654,921.16885791317,3368328926,229046391448
1678884600,Device: id=1,RX,1.3138814329642,714.75149953255,924.97252880682,3369642815,229135735900
1678884601,Device: id=1,RX,1.8980016782874,1032.5129129883,1336.1931815143,3371540817,229264800036
1678884602,Device: id=1,RX,1.5153285188196,824.33871423786,1066.791277249,3373056158,229367843224
1678884603,Device: id=1,RX,1.6104232481474,876.07024699221,1133.7379666958,3374666591,229477352668
1678884604,Device: id=1,RX,1.6339414466007,888.86462694797,1150.2952584041,3376300542,229588461396
1678884605,Device: id=1,RX,1.7101099167955,930.29979473677,1203.9173814241,3378010654,229704749012
1678884606,Device: id=1,RX,1.6259757203212,884.53079185475,1144.6869071061,3379636639,229815315992
1678884607,Device: id=1,RX,1.6244080469511,883.67797754141,1143.5832650536,3381261054,229925776212
1678884608,Device: id=1,RX,1.6324413470382,888.04809278878,1149.2387083149,3382893502,230036782676
1678884609,Device: id=1,RX,1.6045535066258,872.87710760445,1129.6056686646,3384498066,230145893028
1678884610,Device: id=1,RX,1.6234580788872,883.16493890789,1142.9182315298,3386121527,230256288844
1678884611,Device: id=1,RX,1.9976397693435,1086.7127705298,1406.3351336247,3388119171,230392128228
1678884612,Device: id=1,RX,0.96150349137309,523.05789930696,676.89845792666,3389080675,230457510500
1678884613,Device: id=1,RX,0.96674651685111,525.91010516701,680.58954786318,3390047427,230523249636
1678884614,Device: id=1,RX,0.99215243232569,539.73140318151,698.47579235362,3391039587,230590716576
1678884615,Device: id=1,RX,1.0033469706961,545.82401604556,706.35953135693,3392042938,230658944852
1678884616,Device: id=1,RX,0.96739941791263,526.26201934981,681.04592621583,3393010339,230724727712
1678884617,Device: id=1,RX,1.0078984392682,548.29675096188,709.56050124478,3394018243,230793265184
1678884618,Device: id=1,RX,1.0116437263321,550.33418712467,712.19718333781,3395029891,230862057248
1678884619,Device: id=1,RX,0.96767859229293,526.41715420735,681.24572897422,3395997571,230927859488
1678884620,Device: id=1,RX,1.0007287266622,544.39642730424,704.5130235702,3396998307,230995909536
1678884621,Device: id=1,RX,2.2376073966539,1217.2584237797,1575.2756072444,3399235926,231148067628
1678884622,Device: id=1,RX,1.3294038662848,723.19570325892,935.90032186449,3400565330,231238467100
1678884623,Device: id=1,RX,1.7548427088835,954.63443363265,1235.409267054,3402320174,231357796492
1678884624,Device: id=1,RX,1.8495819708273,1006.1725921301,1302.1057074624,3404169758,231483568204
1678884625,Device: id=1,RX,1.7982811181733,978.2649282863,1265.989907194,3405968045,231605851720
1678884626,Device: id=1,RX,1.8052313488276,982.04585376223,1270.8828695747,3407773298,231728608924
1678884627,Device: id=1,RX,1.7466057699175,950.15353883514,1229.610462022,3409519910,231847378540
1678884628,Device: id=1,RX,1.7407382772033,946.96210279704,1225.4802271496,3411260654,231965749192
1678884629,Device: id=1,RX,1.7647715943214,960.03574731083,1242.3992024022,3413025438,232085754504
1678884630,Device: id=1,RX,1.7687683527061,962.20998387212,1245.2129203051,3414794208,232206030864
1678884631,Device: id=1,RX,2.2719807423019,1235.9575238123,1599.4744425806,3417066196,232360526048
1678884632,Device: id=1,RX,0.93081558909434,506.36368046732,655.29417472242,3417997012,232423821536
1678884633,Device: id=1,RX,1.3311975353287,724.17145921879,937.16306487138,3419328212,232514343136
1678884634,Device: id=1,RX,1.3304909295364,723.78754566595,936.66609439176,3420658708,232604816924
1678884635,Device: id=1,RX,1.3942630091263,758.48234094369,981.5644224039,3422052980,232699627828
1678884636,Device: id=1,RX,1.3593594857197,739.48829623754,956.98581395269,3423412342,232792064036
1678884637,Device: id=1,RX,1.3479390592828,733.27884824985,948.9490977351,3424760290,232883724500
1678884638,Device: id=1,RX,1.3235112385662,719.99011378003,931.75191195062,3426083810,232973723860
1678884639,Device: id=1,RX,1.3334344265432,725.38832803948,938.73783628639,3427417250,233064397780
1678884640,Device: id=1,RX,1.3932472474137,757.92752659249,980.84708617868,3428810498,233159138772
1678884641,Device: id=1,RX,2.0767690814285,1129.7618362981,1462.0448893267,3430887271,233300359268
1678884642,Device: id=1,RX,1.2886637384914,701.03307373933,907.21927189795,3432175940,233387988760
1678884643,Device: id=1,RX,1.3509070958082,734.89346011966,951.03859544897,3433526852,233479850776
1678884644,Device: id=1,RX,1.3410871656782,729.55141812893,944.12536463744,3434867940,233571044760
1678884645,Device: id=1,RX,1.3555168136433,737.40114662196,954.28383680489,3436223460,233663220120
