payload_scan,4,4,7,2339228,2339229,3948065952,3946377490,0,3946377490,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2339244,2339244,3946377559,3946377559,3946377559,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15616,0,24571808,0,1359380322,0,0,W,0,0,0,0,3136,0,0,1359380323
firewall,1,1,4,1337053,1337055,2541111294,2541082186,0,2541111294,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2337176,2337169,3950403071,3950403063,0,3950403063,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2334098,2337207,3945681073,3950403164,0,3950403164,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2337223,2337228,3950403249,3948714787,0,3948714787,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2337212,2337211,3948714849,3948714848,3948714848,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,17184,0,24588992,0,1360380345,0,0,W,0,0,0,0,3136,0,0,1360380346
firewall,1,1,4,1340641,1340641,2542452108,2542423000,0,2542452108,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2340365,2340359,3952743529,3952743522,0,3952743522,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2337121,2340356,3948018283,3952743612,0,3952743616,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2340330,2340330,3952743641,3951055179,0,3951055179,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2340310,2340310,3951055227,3951055227,3951055227,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15712,0,24604704,0,1361380049,0,0,W,0,0,0,0,3136,0,0,1361380051
firewall,1,1,4,1343101,1343101,2543795307,2543766199,0,2543795307,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2343295,2343295,3955086907,3955086907,0,3955086907,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2339984,2343357,3950358339,3955086998,0,3955087005,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2343396,2343428,3955087117,3953398655,0,3953398655,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2343399,2343398,3953398729,3953398728,3953398728,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15712,0,24620416,0,1362380200,0,0,W,0,0,0,0,3136,0,0,1362380200
firewall,1,1,4,1343616,1343616,2545139068,2545109960,0,2545139068,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2345260,2345260,3957432258,3957432258,0,3957432258,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2342041,2345253,3952700504,3957432370,0,3957432371,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2345274,2345274,3957432465,3955744003,0,3955744003,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2345281,2345282,3955744068,3955744067,3955744067,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15456,0,24635872,0,1363381191,0,0,W,0,0,0,0,3136,0,0,1363381192
firewall,1,1,4,1339841,1339842,2546479873,2546450765,0,2546479873,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2340183,2340184,3959772553,3959772553,0,3959772553,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2337166,2340164,3955037765,3959772630,0,3959772630,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2340153,2340155,3959772685,3958084223,0,3958084223,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2339737,2339742,3958084327,3958084327,3958084327,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15712,0,24651584,0,1364381312,0,0,W,0,0,0,0,3136,0,0,1364381313
firewall,1,1,4,1339326,1339328,2547819309,2547790201,0,2547819309,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2339113,2339114,3962111743,3962111743,0,3962111743,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2335930,2339154,3957373748,3962111839,0,3962111839,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2339104,2339105,3962111894,3960423432,0,3960423432,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2339097,2339106,3960423504,3960423499,3960423499,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16512,0,24668096,0,1365381041,0,0,W,0,0,0,0,3136,0,0,1365381042
firewall,1,1,4,1342267,1342267,2549161723,2549132615,0,2549161723,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2342016,2342015,3964453855,3964453854,0,3964453855,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2338925,2342296,3959712722,3964454191,0,3964454191,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2342402,2342401,3964454368,3962765905,0,3962765906,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2342408,2342408,3962766004,3962766004,3962766004,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15520,0,24683616,0,1366380906,0,0,W,0,0,0,0,3136,0,0,1366380906
firewall,1,1,4,2808802,2808802,2551970667,2551941559,0,2551970667,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,3808910,3808910,3968263101,3968263101,0,3968263101,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3803578,3808859,3963516478,3968263227,0,3968263227,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,3808893,3808893,3968263359,3966574897,0,3966574897,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3808968,3808952,3966575072,3966575056,3966575056,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15680,0,24699296,0,1367380970,0,0,W,0,0,0,0,3136,0,0,1367380970
firewall,1,1,4,3072092,3072092,2555042979,2555013871,0,2555042979,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,4072266,4072265,3972335493,3972335492,0,3972335492,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,4067335,4072262,3967583969,3972335621,0,3972335621,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,4072195,4072190,3972335740,3970647262,0,3970647262,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,4072128,4072128,3970647374,3970647374,3970647374,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15008,0,24714304,0,1368380978,0,0,W,0,0,0,0,3136,0,0,1368380978
firewall,1,1,4,3066356,3066384,2558109619,2558080511,0,2558109619,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,4066260,4066260,3976401881,3976401872,0,3976401872,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,4060856,4066270,3971644943,3976402010,0,3976402016,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,4066277,4066278,3976402114,3974713652,0,3974713652,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,4066284,4066283,3974713762,3974713761,3974713762,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,14944,0,24729248,0,1369380784,0,0,W,0,0,0,0,3136,0,0,1369380786
firewall,1,1,4,2983388,2983396,2561093211,2561064103,0,2561093211,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,3983469,3983469,3980385479,3980385479,0,3980385479,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3978513,3983502,3975623575,3980385616,0,3980385616,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,3983455,3983440,3980385679,3978697202,0,3978697210,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3983472,3983478,3978697339,3978697339,3978697339,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,17824,0,24747072,0,1370380870,0,0,W,0,0,0,0,3136,0,0,1370380871
firewall,1,1,4,3013560,3013564,2564106979,2564077871,0,2564106979,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,4013739,4013739,3984399355,3984399355,0,3984399355,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,4009271,4014167,3979632911,3984399846,0,3984399846,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,4014045,4014045,3984399846,3982711384,0,3982711384,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,4013961,4013961,3982711384,3982711384,3982711384,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,17568,0,24764640,0,1371381070,0,0,W,0,0,0,0,3136,0,0,1371381070
firewall,1,1,4,3072992,3072988,2567180247,2567151135,0,2567180243,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,4072827,4072827,3988472673,3988472673,0,3988472673,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,4067174,4072996,3983700189,3988472842,0,3988472850,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,4073096,4073096,3988472942,3986784480,0,3986784480,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,4073204,4073204,3986784588,3986784588,3986784588,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15168,0,24779808,0,1372380947,0,0,W,0,0,0,0,3136,0,0,1372380950
firewall,1,1,4,3074700,3074700,2570255179,2570226071,0,2570255179,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,4075275,4075274,3992548117,3992548116,0,3992548116,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,4069846,4075286,3987770125,3992548228,0,3992548228,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,4075327,4075326,3992548377,3990859914,0,3990859914,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,4075343,4075343,3990860040,3990860040,3990860040,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,14816,0,24794624,0,1373381415,0,0,W,0,0,0,0,3136,0,0,1373381415
firewall,1,1,4,3068480,3068468,2573323911,2573294791,0,2573323899,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,4068573,4068558,3996616801,3996616786,0,3996616793,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,4063281,4068585,3991833543,3996616962,0,3996616962,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,4068567,4068567,3996617069,3994928607,0,3994928607,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,4068554,4068574,3994928676,3994928676,3994928676,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15104,0,24809728,0,1374381377,0,0,W,0,0,0,0,3136,0,0,1374381378
firewall,1,1,4,3065980,3065980,2576390159,2576361051,0,2576390159,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,4065572,4065578,4000682534,4000682534,0,4000682534,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,4059816,4065604,3995893462,4000682674,0,4000682679,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,4065646,4065626,4000682784,3998994302,0,3998994316,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,4065669,4065674,3998994448,3998994448,3998994448,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16512,0,24826240,0,1375380869,0,0,W,0,0,0,0,3136,0,0,1375380869
firewall,1,1,4,3078372,3078376,2579468759,2579439651,0,2579468759,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,4078460,4078456,4004761134,4004761124,0,4004761124,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,4073035,4078473,3999966619,4004761257,0,4004761257,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,4078448,4078444,4004761358,4003072892,0,4003072892,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,4078469,4078468,4003072990,4003072989,4003072990,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15744,0,24841984,0,1376380875,0,0,W,0,0,0,0,3136,0,0,1376380875
firewall,1,1,4,1749938,1749938,2581218941,2581189833,0,2581218941,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2749889,2749885,4007511146,4007511142,0,4007511142,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2746230,2749898,4002712928,4007511257,0,4007511257,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2749864,2749856,4007511316,4005822846,0,4005822846,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2749827,2749828,4005822920,4005822920,4005822920,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16096,0,24858080,0,1377380829,0,0,W,0,0,0,0,3136,0,0,1377380829
firewall,1,1,4,1530284,1530284,2582749342,2582720234,0,2582749342,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2530274,2530275,4010041531,4010041527,0,4010041527,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2526714,2530308,4005239701,4010041624,0,4010041624,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2530337,2530335,4010041723,4008353255,0,4008353255,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2530385,2530385,4008353365,4008353365,4008353365,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15904,0,24873984,0,1378381004,0,0,W,0,0,0,0,3136,0,0,1378381005
firewall,1,1,4,1534905,1534905,2584284378,2584255270,0,2584284378,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2536388,2536384,4012578012,4012578007,0,4012578012,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2532736,2536371,4007772555,4012578094,0,4012578094,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2536364,2536360,4012578191,4010889725,0,4010889725,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2535917,2535923,4010889815,4010889815,4010889815,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,17568,0,24891552,0,1379382228,0,0,W,0,0,0,0,3136,0,0,1379382229
firewall,1,1,4,1532494,1532494,2585817021,2585787913,0,2585817021,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2532302,2532302,4015110396,4015110396,0,4015110396,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2528918,2532277,4010301578,4015110468,0,4015110468,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2532274,2532274,4015110551,4013422089,0,4013422089,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2532305,2532310,4013422186,4013422186,4013422186,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16032,0,24907584,0,1380381965,0,0,W,0,0,0,0,3136,0,0,1380381966
firewall,1,1,4,1526106,1526106,2587343303,2587314195,0,2587343303,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2526724,2526715,4017637192,4017637183,0,4017637183,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2523544,2526723,4012825208,4017637274,0,4017637275,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2526707,2526708,4017637357,4015948894,0,4015948894,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2526679,2526679,4015948961,4015948961,4015948961,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,42848,0,24950432,0,1381382424,0,0,W,0,0,0,0,3136,0,0,1381382424
firewall,1,1,4,1531303,1531303,2588874802,2588845694,0,2588874802,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2531359,2531359,4020168633,4020168632,0,4020168633,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2527926,2531392,4015353218,4020168749,0,4020168749,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2531390,2531397,4020168821,4018480358,0,4018480358,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2531412,2531412,4018480434,4018480434,4018480434,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15936,0,24966368,0,1382382439,0,0,W,0,0,0,0,3136,0,0,1382382439
firewall,1,1,4,1526930,1526933,2590401880,2590372772,0,2590401880,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2526853,2526848,4022695600,4022695588,0,4022695588,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2523190,2526841,4017876482,4022695665,0,4022695665,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2526821,2526825,4022695721,4021007259,0,4021007259,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2526882,2526883,4021007379,4021007379,4021007379,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15776,0,24982144,0,1383382339,0,0,W,0,0,0,0,3136,0,0,1383382339
firewall,1,1,4,1532653,1532656,2591934651,2591905543,0,2591934651,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2532787,2532782,4025228452,4025228447,0,4025228447,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2529463,2532787,4020406016,4025228514,0,4025228515,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2532736,2532738,4025228579,4023540117,0,4023540117,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2532711,2532711,4023540169,4023540169,4023540169,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15584,0,24997728,0,1384382384,0,0,W,0,0,0,0,3136,0,0,1384382385
firewall,1,1,4,1533202,1533202,2593468018,2593438910,0,2593468018,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2533245,2533245,4027761759,4027761759,0,4027761759,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2529803,2533260,4022935885,4027761841,0,4027761841,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2533275,2533297,4027761930,4026073466,0,4026073466,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2533216,2533217,4026073515,4026073515,4026073515,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,17152,0,25014880,0,1385382319,0,0,W,0,0,0,0,3136,0,0,1385382319
firewall,1,1,4,1532698,1532715,2595000895,2594971786,0,2595000895,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2532809,2532808,4030294650,4030294649,0,4030294649,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2530113,2533290,4025466088,4030295220,0,4030295220,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2533334,2533331,4030295311,4028606846,0,4028606846,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2533335,2533335,4028606930,4028606930,4028606930,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15488,0,25030368,0,1386382538,0,0,W,0,0,0,0,3136,0,0,1386382540
firewall,1,1,4,1915793,1915793,2596916816,2596887708,0,2596916816,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2915821,2915817,4033211041,4033211036,0,4033211036,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2911797,2915843,4028377977,4033211155,0,4033211155,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2915851,2915850,4033211243,4031522780,0,4031522781,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2915850,2915849,4031522845,4031522844,4031522845,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15552,0,25045920,0,1387382761,0,0,W,0,0,0,0,3136,0,0,1387382761
firewall,1,1,4,1980986,1980970,2598898019,2598868895,0,2598898016,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2981197,2981197,4036192352,4036192352,0,4036192352,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2977156,2981231,4031355222,4036192474,0,4036192482,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2981286,2981285,4036192593,4034504130,0,4034504131,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2981310,2981285,4034504211,4034504186,4034504186,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15264,0,25061184,0,1388382885,0,0,W,0,0,0,0,3136,0,0,1388382885
firewall,1,1,4,1977004,1977004,2600875227,2600846119,0,2600875227,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2976931,2976931,4039169405,4039169405,0,4039169405,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2972737,2976945,4034328062,4039169538,0,4039169538,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2976959,2976964,4039169638,4037481175,0,4037481175,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2976912,2976946,4037481243,4037481243,4037481243,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15456,0,25076640,0,1389382782,0,0,W,0,0,0,0,3136,0,0,1389382782
firewall,1,1,4,1978888,1978888,2602854267,2602825159,0,2602854267,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2978913,2978913,4042148451,4042148451,0,4042148451,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2974586,2978966,4037302749,4042148604,0,4042148604,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2979019,2979004,4042148725,4040460247,0,4040460247,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2979083,2979082,4040460377,4040460376,4040460376,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15264,0,25091904,0,1390382683,0,0,W,0,0,0,0,3136,0,0,1390382685
firewall,1,1,4,1983421,1983420,2604837968,2604808859,0,2604837968,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2989327,2989328,4045137931,4045137931,0,4045137931,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2985298,2989418,4040288171,4045138145,0,4045138149,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2989447,2989442,4045138286,4043449819,0,4043449819,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2989489,2989489,4043449949,4043449949,4043449949,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,18176,0,25110080,0,1391388563,0,0,W,0,0,0,0,3136,0,0,1391388564
firewall,1,1,4,1970977,1970989,2606809168,2606780060,0,2606809168,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2971076,2971064,4048109221,4048109209,0,4048109209,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2966989,2971086,4043255298,4048109367,0,4048109367,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2971030,2971026,4048109441,4046420975,0,4046420975,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2970984,2970984,4046421067,4046421067,4046421067,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,27840,0,25137920,0,1392388579,0,0,W,0,0,0,0,3136,0,0,1392388579
firewall,1,1,4,1975422,1975422,2608784801,2608755693,0,2608784801,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2975316,2975317,4051084683,4051084683,0,4051084683,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2971108,2975358,4046226487,4051084800,0,4051084800,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2975330,2975332,4051084861,4049396399,0,4049396399,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2975869,2975875,4049397029,4049397029,4049397029,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15456,0,25153376,0,1393388628,0,0,W,0,0,0,0,3136,0,0,1393388630
firewall,1,1,4,1977578,1977578,2610762538,2610733430,0,2610762538,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2977974,2977968,4054062774,4054062766,0,4054062766,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2973945,2978052,4049200487,4054062913,0,4054062914,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2977536,2977539,4054063039,4052374568,0,4052374568,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2977562,2977565,4052374697,4052374697,4052374697,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16224,0,25169600,0,1394388754,0,0,W,0,0,0,0,3136,0,0,1394388754
firewall,1,1,4,1975591,1975591,2612738386,2612709278,0,2612738386,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2975327,2975321,4057038240,4057038233,0,4057038233,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2971108,2975243,4052171725,4057038286,0,4057038288,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2975238,2975238,4057038397,4055349935,0,4055349935,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2975227,2975227,4055350024,4055350024,4055350024,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,17248,0,25186848,0,1395388409,0,0,W,0,0,0,0,3136,0,0,1395388410
firewall,1,1,4,1975624,1975624,2614714176,2614685068,0,2614714176,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2975692,2975681,4060013978,4060013967,0,4060013967,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2971385,2975669,4055143229,4060014068,0,4060014068,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2975674,2975674,4060014160,4058325698,0,4058325698,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2975679,2975676,4058325778,4058325774,4058325778,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15680,0,25202528,0,1396388389,0,0,W,0,0,0,0,3136,0,0,1396388390
firewall,1,1,4,1292787,1292788,2616007121,2615978013,0,2616007121,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2292641,2292642,4062306709,4062306709,0,4062306709,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2289333,2292610,4057432651,4062306773,0,4062306774,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2292593,2292594,4062306837,4060618372,0,4060618372,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2292569,2292569,4060618438,4060618438,4060618438,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16032,0,25218560,0,1397388248,0,0,W,0,0,0,0,3136,0,0,1397388249
firewall,1,1,4,1203549,1203549,2617210761,2617181653,0,2617210761,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2203670,2203678,4064510443,4064510442,0,4064510442,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2200704,2203659,4059633420,4064510497,0,4064510500,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2203687,2203679,4064510587,4062822117,0,4062822117,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2203668,2203674,4062822214,4062822213,4062822213,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16128,0,25234688,0,1398388342,0,0,W,0,0,0,0,3136,0,0,1398388342
firewall,1,1,4,1205251,1205255,2618416111,2618387003,0,2618416111,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2205354,2205354,4066715851,4066715851,0,4066715851,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2202535,2205331,4061836047,4066715923,0,4066715924,0,0,W,0,0,0,42719,0,0,0,0
