Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677167009,Device: id=1,RX,6.9365305317612,3773.4693452863,4883.3142303681,3355716189,228188728212
1677167010,Device: id=1,RX,1.2634389909136,687.310811057,889.46104960317,3356979640,228274642880
1677167011,Device: id=1,RX,1.2289647552663,668.55682686489,865.19118770751,3358208611,228358212908
1677167012,Device: id=1,RX,1.2210904996087,664.27371178575,859.64819172314,3359429705,228441247360
1677167013,Device: id=1,RX,1.2507651209969,680.41670582083,880.53912518034,3360680474,228526299712
1677167014,Device: id=1,RX,1.2513981213254,680.760578001,880.98427741305,3361931875,228611394980
1677167015,Device: id=1,RX,1.2529500954824,681.60485194243,882.07686721962,3363184831,228696595988
1677167016,Device: id=1,RX,1.2431084442872,676.25099369225,875.1483447782,3364427940,228781127400
1677167017,Device: id=1,RX,1.2732137644099,692.62828783897,896.34249014455,3365701164,228867706632
1677167018,Device: id=1,RX,4.1626054020042,2264.4578186896,2930.4746830103,3369863775,229150764240
1677167019,Device: id=1,RX,9.7510513332736,5304.5756692787,6864.7438826025,3379614884,229813840120
1677167020,Device: id=1,RX,9.7472172596742,5302.4839492694,6862.0387108172,3389362130,230476652568
1677167021,Device: id=1,RX,7.0211229756638,3819.4903547641,4942.8700308703,3396383292,230954091516
1677167022,Device: id=1,RX,1.7857137393888,971.42827422748,1257.1424725297,3398169007,231075520136
1677167023,Device: id=1,RX,1.7410939366585,947.15510154222,1225.7301314076,3399910108,231193915004
1677167024,Device: id=1,RX,1.7848509307582,970.95890633248,1256.5350552538,3401694963,231315285144
1677167025,Device: id=1,RX,1.8183087927533,989.15998325779,1280.0893900983,3403513279,231438930632
1677167026,Device: id=1,RX,1.8222099953715,991.28223748209,1282.8358367415,3405335498,231562841524
1677167027,Device: id=1,RX,1.6582062736431,902.06469286021,1167.3776966431,3406993710,231675600000
1677167028,Device: id=1,RX,1.7879614388649,972.65428671774,1258.7281169361,3408781685,231797182708
1677167029,Device: id=1,RX,1.7819045065362,969.35278757128,1254.4575086171,3410563598,231918352384
1677167030,Device: id=1,RX,3.7379028251517,2033.4234248789,2631.4878769032,3414301504,232172530528
1677167031,Device: id=1,RX,8.4445521999567,4593.8330688008,5944.9614207939,3422746118,232746763864
1677167032,Device: id=1,RX,8.3887965455387,4563.5090647465,5905.7165120327,3431134974,233317206540
1677167033,Device: id=1,RX,6.7542709748384,3674.3201463121,4755.0035022862,3437889245,233776496560
1677167034,Device: id=1,RX,1.7982046874264,978.22600595504,1265.9387559433,3439687453,233898775036
1677167035,Device: id=1,RX,1.7733433062163,964.69706258998,1248.4319915846,3441460805,234019362760
1677167036,Device: id=1,RX,1.762920792746,959.02891125383,1241.0962380932,3443223737,234139242136
1677167037,Device: id=1,RX,1.8275691757303,994.19763159728,1286.6086997141,3445051316,234263517508
1677167038,Device: id=1,RX,1.8165326404478,988.19423640216,1278.8394588738,3446867854,234387042152
1677167039,Device: id=1,RX,3.6915428312712,2008.1997802105,2598.8466332139,3450559405,234638067680
1677167040,Device: id=1,RX,9.8032285950583,5332.9568357106,6901.4734109199,3460362656,235304688808
1677167041,Device: id=1,RX,9.4617065393691,5147.168837416,6661.041883715,3469824379,235948086032
1677167042,Device: id=1,RX,9.8120883869649,5337.7765625074,6907.7107044218,3479636498,236615310184
1677167043,Device: id=1,RX,8.0162075909609,4360.8169294827,5643.4101440364,3487652758,237160415864
1677167044,Device: id=1,RX,1.259832536048,685.34889961011,886.92210537778,3488912593,237246084644
1677167045,Device: id=1,RX,1.2573153887556,683.97957148307,885.15003368397,3490169909,237331582132
1677167046,Device: id=1,RX,1.2202517863478,663.81697177319,859.05725758883,3491390161,237414559268
1677167047,Device: id=1,RX,1.0641033286595,578.87221079075,749.12874337627,3492454275,237486919020
1677167048,Device: id=1,RX,1.0634155081967,578.49803645901,748.64451777048,3493517693,237559231444
1677167049,Device: id=1,RX,1.0575345409878,575.29879029737,744.50431685543,3494575234,237631144232
1677167050,Device: id=1,RX,1.0626968198065,578.10706997476,748.13856114381,3495637941,237703408308
1677167051,Device: id=1,RX,1.0620819721753,577.77259286334,747.70570841138,3496700029,237775630292
1677167052,Device: id=1,RX,1.0368614483302,564.05262789163,729.95045962446,3497736894,237846137112
1677167053,Device: id=1,RX,1.8757705315081,1020.4191691404,1320.5424541817,3499612688,237973691104
1677167054,Device: id=1,RX,6.5157736370947,3544.5813385778,4587.105120513,3506128485,238416765360
1677167055,Device: id=1,RX,6.5590315004772,3568.1136162591,4617.5586563354,3512687523,238862780004
1677167056,Device: id=1,RX,6.3548177986871,3457.0213624836,4473.7922102735,3519042370,239294909660
1677167057,Device: id=1,RX,1.4175116639108,771.12634516748,997.92821139321,3520459887,239391300816
1677167058,Device: id=1,RX,1.4206596956887,772.83887445467,1000.1444257649,3521880547,239487905696
1677167059,Device: id=1,RX,1.4061217549278,764.93023468074,989.90971546919,3523286672,239583522196
1677167060,Device: id=1,RX,1.3616566615469,740.74122388152,958.60628972903,3524648331,239676115008
1677167061,Device: id=1,RX,1.410191741817,767.14430754846,992.77498623918,3526058524,239772008132
1677167062,Device: id=1,RX,1.4032939518507,763.39190980678,987.91894210289,3527461819,239867432192
1677167063,Device: id=1,RX,2.0313452283309,1105.0550681995,1430.0703047324,3529493172,240005564604
1677167064,Device: id=1,RX,9.8285656541021,5346.7401958309,6919.3107004872,3539321751,240673908036
1677167065,Device: id=1,RX,9.8473677305112,5356.9652614174,6932.5440982992,3549169187,241343533336
1677167066,Device: id=1,RX,1.4634145358569,796.09859550433,1030.2449212414,3550632604,241443045828
1677167067,Device: id=1,RX,1.3808203520097,751.16566349797,972.09691981953,3552013435,241536942260
1677167068,Device: id=1,RX,1.378687038234,750.00574879929,970.59567491673,3553392134,241630693792
1677167069,Device: id=1,RX,1.3736140834337,747.24606138793,967.02431473733,3554765757,241724100156
1677167070,Device: id=1,RX,1.3765659770942,748.85189153924,969.10244787431,3556142332,241817707256
1677167071,Device: id=1,RX,1.406832336248,765.32005490343,990.41322870311,3557549171,241913372716
1677167072,Device: id=1,RX,1.3826130278388,752.13870315635,973.35678761056,3558931790,242007390460
1677167073,Device: id=1,RX,1.4773011189829,803.6518087267,1040.019987764,3560409094,242107847132
1677167074,Device: id=1,RX,6.9703618200746,3791.8783981088,4907.1362893208,3567379508,242581835480
1677167075,Device: id=1,RX,7.0087460209885,3812.7599474009,4934.1593107591,3574388310,243058434280
1677167076,Device: id=1,RX,6.6728436310341,3630.0279592784,4697.6829402438,3581061181,243512189636
1677167077,Device: id=1,RX,1.443801852089,785.42494353676,1016.433239871,3582504983,243610367764
1677167078,Device: id=1,RX,1.3410427410651,729.5272511394,944.09408970981,3583846027,243701558756
1677167079,Device: id=1,RX,1.3401036557695,729.01638873858,943.4329736617,3585186136,243792686168
1677167080,Device: id=1,RX,1.3342677864734,725.84167584153,939.32452167727,3586520415,243883417140
1677167081,Device: id=1,RX,1.3717462082666,746.23102529402,965.71041861667,3587892165,243976696276
1677167082,Device: id=1,RX,1.3523601154837,735.68329482895,952.06091330635,3589244538,244068657564
1677167083,Device: id=1,RX,1.3458307505348,732.13192829095,947.46484837653,3590590375,244160174480
1677167084,Device: id=1,RX,1.2017972862922,653.77772374295,846.0652895497,3591792176,244241896948
1677167085,Device: id=1,RX,1.3363048283326,726.94982661292,940.75859914614,3593128485,244332765960
1677167086,Device: id=1,RX,6.4098130308249,3486.9393127566,4512.5093976886,3599538374,244768638540
1677167087,Device: id=1,RX,5.7507785895977,3128.42566473,4048.5502390656,3605289183,245159693816
1677167088,Device: id=1,RX,5.75124423116,3128.6762537527,4048.8753307383,3611040443,245550779420
1677167089,Device: id=1,RX,5.7513350661831,3128.7267559985,4048.9403665878,3616791839,245941874408
1677167090,Device: id=1,RX,1.3630929750514,741.52149043279,959.61636644102,3618154938,246034565004
1677167091,Device: id=1,RX,1.1022847249844,599.64289039149,776.00844638898,3619257224,246109520452
1677167092,Device: id=1,RX,1.1047520549846,600.9851179116,777.74544670913,3620361984,246184644132
1677167093,Device: id=1,RX,1.0709611284381,582.60285387033,753.95663442043,3621432953,246257470024
1677167094,Device: id=1,RX,1.0019315614329,545.0507694195,705.35981924876,3622434885,246325601400
1677167095,Device: id=1,RX,0.95436241369262,519.17363304648,671.8716192373,3623389252,246390498416
1677167096,Device: id=1,RX,1.1516428638609,626.49371794032,810.75657615806,3624540898,246468810344
1677167097,Device: id=1,RX,1.4271380141145,776.36307967831,1004.7051619366,3625968043,246565856204
1677167098,Device: id=1,RX,1.3264743982991,721.60588066724,933.84178439509,3627294520,246656057116
1677167099,Device: id=1,RX,1.390715663654,756.54551303966,979.0600192243,3628685240,246750625600
1677167100,Device: id=1,RX,9.2265681514474,5019.2568183619,6495.5077225935,3637911871,247378036976
1677167101,Device: id=1,RX,2.6344949512537,1433.1619894932,1854.6811816938,3640546375,247557182840
1677167102,Device: id=1,RX,1.4182718626297,771.53989327054,998.46339129128,3641964647,247653625336
1677167103,Device: id=1,RX,1.360878882138,740.31811188308,958.05873302516,3643325527,247746165176
1677167104,Device: id=1,RX,1.4010275255663,762.15945390758,986.32385799819,3644726556,247841435208
1677167105,Device: id=1,RX,1.1840635250604,644.13055763287,833.58072164254,3645910624,247921951832
1677167106,Device: id=1,RX,1.2626351579828,686.8746139247,888.89623920195,3647173280,248007812576
1677167107,Device: id=1,RX,0.67492408787317,367.15809581464,475.14594987434,3647848217,248053708216
1677167108,Device: id=1,RX,0.69916560929765,380.34609145792,492.21258894555,3648547391,248101252048
1677167109,Device: id=1,RX,1.937591144435,1054.0516945325,1364.0662776421,3650485019,248233011016
1677167110,Device: id=1,RX,2.1423417166836,1165.4332858831,1508.2079605525,3652627386,248378691896
1677167111,Device: id=1,RX,1.0209995702656,555.42322224016,718.78315348266,3653648415,248448121800
1677167112,Device: id=1,RX,0.79683841003124,433.48057505302,560.97472065802,3654445260,248502307320
1677167113,Device: id=1,RX,0.77340002764212,420.73009503299,544.47409945573,3655218667,248554899056
1677167114,Device: id=1,RX,0.7740640678506,421.09085291073,544.94110376682,3655992752,248607536836
1677167115,Device: id=1,RX,0.77249466457222,420.23709752729,543.83624385885,3656765254,248660066972
1677167116,Device: id=1,RX,0.84646463263746,460.47676015478,595.91110137678,3657611719,248717626592
1677167117,Device: id=1,RX,1.1458032335558,623.31695905437,806.6454764233,3658757530,248795541740
1677167118,Device: id=1,RX,1.1479677084931,624.4949134197,808.16974677859,3659905499,248873603692
1677167119,Device: id=1,RX,1.1472463348185,624.10200614127,807.66141971223,3661052754,248951617032
1677167120,Device: id=1,RX,1.3554291289842,737.3534461674,954.22210680487,3662408184,249043786272
1677167121,Device: id=1,RX,1.1532033688933,627.34311267604,811.85565169897,3663561392,249122204476
1677167122,Device: id=1,RX,1.1145135788454,606.29538689191,784.61755950718,3664675909,249197991632
1677167123,Device: id=1,RX,1.1295411279194,614.47037358813,795.19695405523,3665805456,249274800828
1677167124,Device: id=1,RX,1.1616744816818,631.95418202501,817.82209909409,3666967134,249353795340
1677167125,Device: id=1,RX,0.80338866668265,437.04017068078,565.58235735,3667770524,249408425452
1677167126,Device: id=1,RX,0.95623974172008,520.19489948304,673.19325815826,3668726789,249473451532
1677167127,Device: id=1,RX,0.79162988479391,430.64665732789,557.30743889491,3669518440,249527283800
1677167128,Device: id=1,RX,1.8989023269963,1033.0044338755,1336.828806195,3671417355,249656410216
1677167129,Device: id=1,RX,2.3006723671646,1251.5662477308,1619.6738264771,3673718060,249812858216
1677167130,Device: id=1,RX,2.3002471027031,1251.3349038684,1619.3744403009,3676018317,249969275752
1677167131,Device: id=1,RX,2.3010705412064,1251.7817664214,1619.9530530145,3678319407,250125749796
1677167132,Device: id=1,RX,1.1670250928376,634.86213049506,821.58614534907,3679486453,250205108984
1677167133,Device: id=1,RX,0.63896619524967,347.59761021582,449.83220145577,3680125433,250248559624
1677167134,Device: id=1,RX,0.64000591564262,348.16321810959,450.56416461241,3680765451,250292080848
1677167135,Device: id=1,RX,0.63923367907486,347.74312141672,450.0205100687,3681404689,250335549032
1677167136,Device: id=1,RX,0.69686976038987,379.09714965209,490.59631131447,3682101560,250382936260
1677167137,Device: id=1,RX,3.6720183586832,1997.5800991198,2585.1030365091,3685773585,250632634224
1677167138,Device: id=1,RX,5.0717829695781,2759.0498714509,3570.5351465834,3690845397,250977517432
1677167139,Device: id=1,RX,2.5370163372962,1380.1357994997,1786.0584134671,3693382438,251150036084
1677167140,Device: id=1,RX,1.0210696077465,555.46186661411,718.83300385356,3694403514,251219469252
1677167141,Device: id=1,RX,0.99148013380417,539.36567278808,698.00249419675,3695394997,251286890156
1677167142,Device: id=1,RX,1.0193691057015,554.53679350162,717.63585041386,3696414367,251356207316
1677167143,Device: id=1,RX,1.0283308693674,559.41199293586,723.94493203464,3697442708,251426134504
1677167144,Device: id=1,RX,1.0201920948971,554.984499624,718.21523480753,3698462912,251495508376
1677167145,Device: id=1,RX,0.99163458662643,539.4496951207,698.11122898093,3699454555,251562940160
1677167146,Device: id=1,RX,0.71492982939326,388.92230718847,503.3110798914,3700169487,251611555596
1677167147,Device: id=1,RX,1.4071919624497,765.51242757262,990.66314156457,3701576688,251707245264
1677167148,Device: id=1,RX,1.4029756114873,763.21873264911,987.69483048708,3702979669,251802647972
1677167149,Device: id=1,RX,5.7814523864625,3145.110578235,4070.1429600689,3708761129,252195787312
1677167150,Device: id=1,RX,8.7754621816164,4773.8519067966,6177.9258558552,3717536642,252792522256
1677167151,Device: id=1,RX,4.9889289831513,2713.9773668343,3512.2060041385,3722525586,253131770448
1677167152,Device: id=1,RX,1.7928921602856,975.33659917926,1262.1993448249,3724318487,253253688124
1677167153,Device: id=1,RX,1.7907109223029,974.1434777548,1260.6572253233,3726109210,253375456880
1677167154,Device: id=1,RX,1.8103203881914,984.81429117613,1274.4655532868,3727919532,253498558776
1677167155,Device: id=1,RX,1.7979136610678,978.0650316209,1265.7312173917,3729717885,253620846780
1677167156,Device: id=1,RX,1.1735345047018,638.40325055554,826.16877130783,3730891425,253700647560
1677167157,Device: id=1,RX,1.8115337312841,985.47482981819,1275.3202268236,3732702960,253823832000
1677167158,Device: id=1,RX,1.8248783778872,992.73383757063,1284.7143780326,3734527844,253947924112
1677167159,Device: id=1,RX,1.7424410169694,947.89117722762,1226.6817399427,3736270287,254066410644
1677167160,Device: id=1,RX,1.7951838265362,976.57673763965,1263.8061498854,3738065473,254188482884
1677167161,Device: id=1,RX,1.8861441169156,1026.0623996021,1327.8454583086,3739951619,254316740812
1677167162,Device: id=1,RX,1.2523479393503,681.27727900658,881.65294930263,3741203967,254401900476
1677167163,Device: id=1,RX,1.2625457536124,686.82488996514,888.83221054313,3742466514,254487753672
1677167164,Device: id=1,RX,1.2568090722175,683.70413528631,884.7935868411,3743723328,254573217024
1677167165,Device: id=1,RX,1.2580651217283,684.38742622017,885.67784569669,3744981401,254658765988
1677167166,Device: id=1,RX,4.3928070720596,2389.6913351878,3092.5404667173,3749374221,254957478284
1677167167,Device: id=1,RX,7.6910568257653,4183.9348492168,5414.5039413392,3757065330,255480473688
1677167168,Device: id=1,RX,7.8519528914854,4271.4595889876,5527.7720516253,3764917338,256014409884
1677167169,Device: id=1,RX,7.8650629110635,4278.5979675985,5537.0080333686,3772782443,256549237492
1677167170,Device: id=1,RX,5.430549195048,2954.2154981264,3823.1033693341,3778213026,256918516728
1677167171,Device: id=1,RX,1.477212159844,803.60341495515,1039.9573605302,3779690252,257018968096
1677167172,Device: id=1,RX,1.4745273358744,802.1428707157,1038.0672444556,3781164782,257119236136
1677167173,Device: id=1,RX,1.4751773552864,802.49648127583,1038.5248581217,3782639970,257219548920
1677167174,Device: id=1,RX,1.529572786151,832.08807566293,1076.8197214471,3784169553,257323560624
1677167175,Device: id=1,RX,1.4868904488597,808.86840417967,1046.7708759972,3785656444,257424669212
1677167176,Device: id=1,RX,1.3769477175988,749.05955837376,969.37119318957,3787033403,257518302424
1677167177,Device: id=1,RX,2.087688189006,1135.7023748193,1469.7324850602,3789121101,257660265888
1677167178,Device: id=1,RX,1.7477727656054,950.78838448934,1230.4320269862,3790868874,257779114452
1677167179,Device: id=1,RX,1.8600365079617,1011.8598603312,1309.465701605,3792728922,257905597716
1677167180,Device: id=1,RX,1.8043996180063,981.59339219543,1270.2973310764,3794533332,258028297596
1677167181,Device: id=1,RX,1.7603689462191,957.64118673856,1239.3002181336,3796293718,258148003904
1677167182,Device: id=1,RX,1.819501284372,989.80869869838,1280.9289041979,3798113233,258271730924
1677167183,Device: id=1,RX,1.8053406545681,982.10531608504,1270.9598208159,3799918580,258394494520
1677167184,Device: id=1,RX,1.7224375101275,937.00600550937,1212.5960071298,3801641030,258511621120
1677167185,Device: id=1,RX,1.8062774841456,982.61495137519,1271.6193488385,3803447311,258634448228
1677167186,Device: id=1,RX,3.3869227164367,1842.4891577375,2384.3967923674,3806834238,258864759664
1677167187,Device: id=1,RX,6.5031950467889,3537.7391294464,4578.2503369326,3813337476,259306979976
1677167188,Device: id=1,RX,6.5339940055537,3554.4904990387,4599.9295399273,3819871521,259751294756
1677167189,Device: id=1,RX,6.5322454602484,3553.543098364,4598.7023720037,3826403813,260195490808
1677167190,Device: id=1,RX,5.1120755547686,2780.9674697981,3598.899558561,3831515901,260543112588
1677167191,Device: id=1,RX,0.97650002576242,531.21601401475,687.45601813674,3832492405,260609514860
1677167192,Device: id=1,RX,0.9736312851462,529.65541911953,685.43642474293,3833466039,260675721972
1677167193,Device: id=1,RX,0.95515465759574,519.60515772421,672.42990293953,3834421201,260740673116
1677167194,Device: id=1,RX,0.95578506504051,519.94653138485,672.87214179133,3835376991,260805666768
1677167195,Device: id=1,RX,0.97554341182713,530.69561603396,686.7825619263,3836352542,260872004236
1677167196,Device: id=1,RX,1.0158368439003,552.61524308175,715.1491381058,3837368380,260941081220
1677167197,Device: id=1,RX,1.0686685707849,581.35570250697,752.34267383254,3838437050,261013750780
1677167198,Device: id=1,RX,1.7886097697841,973.00371476253,1259.181277928,3840225678,261135377484
1677167199,Device: id=1,RX,1.397972468799,760.49702302664,984.17261803447,3841623651,261230439648
1677167200,Device: id=1,RX,1.3853944015523,753.65455444444,975.3176586928,3843009050,261324646780
1677167201,Device: id=1,RX,1.3987903434266,760.94194682406,984.74840177232,3844407841,261419764568
1677167202,Device: id=1,RX,1.3825526531678,752.10864332328,973.31706783012,3845790395,261513778240
1677167203,Device: id=1,RX,1.3755167876894,748.28113250305,968.36381853335,3847165919,261607313872
1677167204,Device: id=1,RX,1.6808950876005,914.40740765328,1183.3506216694,3848846819,261721615132
1677167205,Device: id=1,RX,1.1030963901036,600.08443621638,776.57985863296,3849949922,261796626136
1677167206,Device: id=1,RX,1.1582843182615,630.10666913424,815.43216005608,3851108209,261875389652
1677167207,Device: id=1,RX,1.0449573096547,568.45677645214,735.64994599689,3852153170,261946447000
1677167208,Device: id=1,RX,1.0387963245642,565.10731254934,731.31472447961,3853191973,262017085868
1677167209,Device: id=1,RX,1.0088455474051,548.81034580041,710.22563338522,3854200826,262085687668
1677167210,Device: id=1,RX,1.5593647888562,848.29825311772,1097.7966193347,3855760199,262191725508
1677167211,Device: id=1,RX,7.4222392762543,4037.6948382957,5225.2531224964,3863182468,262696439384
1677167212,Device: id=1,RX,1.5739234767508,856.21485135076,1108.0426076309,3864756397,262803466616
1677167213,Device: id=1,RX,1.6514570220816,898.39262001238,1162.6257435454,3866407856,262915765828
1677167214,Device: id=1,RX,1.6187356249919,880.59265999339,1139.5903599921,3868026599,263025840412
1677167215,Device: id=1,RX,1.5794252672157,859.21060936177,1111.9186521163,3869606026,263133241856
1677167216,Device: id=1,RX,1.6381153157224,891.13146775634,1153.2299182719,3871244143,263244633404
