ndpi_stat,3,2,5,1376144,1376144,3556182897,3556182897,0,3556182897,0,0,W,0,0,0,40627805,0,0,0,0
payload_scan,4,4,6,1376144,1376144,3556182897,3556182897,0,3556182897,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1376144,1376144,3556182897,3556182737,3556182897,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1374740,1374740,3557557637,3557557637,0,3557557637,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1374738,1374740,3598201828,3557557637,0,3598185445,0,0,W,0,5625526,0,1318194374,40627805,0,0,0
ndpi_stat,3,2,5,1374740,1374740,3557557637,3557557637,0,3557557637,0,0,W,0,0,0,40627805,0,0,0,0
payload_scan,4,4,6,1374740,1374740,3557557637,3557557637,0,3557557637,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1374740,1374740,3557557637,3557557477,3557557637,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1424972,1424972,3558982609,3558982609,0,3558982609,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1419034,1424972,3599620862,3558982609,0,3599610414,0,0,W,0,5594178,0,1323788552,40627805,0,0,0
ndpi_stat,3,2,5,1424972,1424972,3558982609,3558982609,0,3558982609,0,0,W,0,0,0,40627805,0,0,0,0
payload_scan,4,4,6,1424972,1424972,3558982609,3558982609,0,3558982609,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1424972,1424972,3558982609,3558982449,3558982609,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1370054,1370054,3560352663,3560352663,0,3560352663,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1375893,1370054,3600996851,3560352663,0,3600980468,0,0,W,0,5632863,0,1329421415,40627805,0,0,0
ndpi_stat,3,2,5,1370054,1370054,3560352663,3560352663,0,3560352663,0,0,W,0,0,0,40627805,0,0,0,0
payload_scan,4,4,6,1370054,1370054,3560352663,3560352663,0,3560352663,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1370054,1370054,3560352663,3560352503,3560352663,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,6144114,6144114,3566496777,3566496777,0,3566496777,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6127936,6144319,3607124787,3566496982,0,3607124787,0,0,W,0,846973,0,1330268388,40627805,0,0,0
ndpi_stat,3,2,5,6144457,6144449,3566497120,3566497112,0,3566497112,0,0,W,0,0,0,40627805,0,0,0,0
payload_scan,4,4,6,6144547,6144538,3566497210,3566497201,0,3566497201,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6144637,6144637,3566497300,3566497140,3566497300,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,7005031,7005027,3573501999,3573501995,0,3573501999,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,7005009,7005012,3614129939,3573502132,0,3614129937,0,0,W,0,0,0,1330268388,40627805,0,0,0
ndpi_stat,3,2,5,7005052,7005052,3573502275,3573502262,0,3573502267,0,0,W,0,0,0,40627805,0,0,0,0
payload_scan,4,4,6,7005056,7005053,3573502362,3573502353,0,3573502353,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7005084,7005082,3573502486,3573502319,3573502479,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,6993763,6993767,3580495887,3580495882,0,3580495882,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6993730,6993733,3621123816,3580496008,0,3621123813,0,0,W,0,0,0,1330268388,40627805,0,0,0
ndpi_stat,3,2,5,6993751,6993749,3580496126,3580496117,0,3580496121,0,0,W,0,0,0,40627805,0,0,0,0
payload_scan,4,4,6,6993702,6993702,3580496194,3580496188,0,3580496188,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6993681,6993681,3580496274,3580496106,3580496266,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,2056479,2056479,3582552475,3582552475,0,3582552475,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2072728,2056349,3623196663,3582552475,0,3623180280,0,0,W,0,4384966,0,1334653354,40627805,0,0,0
ndpi_stat,3,2,5,2056269,2056275,3582552475,3582552475,0,3582552475,0,0,W,0,0,0,40627805,0,0,0,0
payload_scan,4,4,6,2056196,2056201,3582552475,3582552475,0,3582552475,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2056120,2056120,3582552475,3582552315,3582552475,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1340333,1340333,3583892808,3583892808,0,3583892808,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1340333,1340333,3624536996,3583892808,0,3624520613,0,0,W,0,5389687,0,1340043041,40627805,0,0,0
ndpi_stat,3,2,5,1340333,1340333,3583892808,3583892808,0,3583892808,0,0,W,0,0,0,40627805,0,0,0,0
payload_scan,4,4,6,1340333,1340333,3583892808,3583892808,0,3583892808,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1340333,1340333,3583892808,3583892648,3583892808,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1340017,1340017,3585232825,3585232825,0,3585232825,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1340020,1340017,3625877016,3585232825,0,3625860633,0,0,W,0,5390888,0,1345433929,40627805,0,0,0
ndpi_stat,3,2,5,1340017,1340017,3585232825,3585232825,0,3585232825,0,0,W,0,0,0,40627805,0,0,0,0
payload_scan,4,4,6,1340017,1340017,3585232825,3585232825,0,3585232825,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1340017,1340017,3585232825,3585232665,3585232825,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1335790,1335790,3586568615,3586568615,0,3586568615,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1335791,1335790,3627212807,3586568615,0,3627196424,0,0,W,0,5396076,0,1350830005,40627805,0,0,0
ndpi_stat,3,2,5,1335790,1335790,3586568615,3586568615,0,3586568615,0,0,W,0,0,0,40627805,0,0,0,0
payload_scan,4,4,6,1335790,1335790,3586568615,3586568615,0,3586568615,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1335790,1335790,3586568615,3586568455,3586568615,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1340951,1340919,3587909566,3587909534,0,3587909534,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1340787,1344055,3628553594,3587912670,0,3628540475,0,0,W,0,5393397,0,1356223402,40627805,0,0,0
ndpi_stat,3,2,5,1344343,1341239,3587912958,3587909854,0,3587909854,0,0,W,0,0,0,40627805,0,0,0,0
payload_scan,4,4,6,1341335,1341303,3587909950,3587909918,0,3587909918,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1341399,1341399,3587910014,3587909854,3587910014,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1385445,1385477,3589295171,3589295171,0,3589295171,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1385676,1382213,3629939359,3589295171,0,3629922976,0,0,W,0,5341927,0,1361565329,40627805,0,0,0
ndpi_stat,3,2,5,1381925,1385221,3589295171,3589295171,0,3589295171,0,0,W,0,0,0,40627805,0,0,0,0
payload_scan,4,4,6,1385125,1385157,3589295171,3589295171,0,3589295171,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1385061,1385061,3589295171,3589295011,3589295171,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1341864,1341864,3590637035,3590637035,0,3590637035,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1341864,1341864,3631281223,3590637035,0,3631264840,0,0,W,0,5388581,0,1366953910,40627805,0,0,0
ndpi_stat,3,2,5,1341864,1341864,3590637035,3590637035,0,3590637035,0,0,W,0,0,0,40627805,0,0,0,0
payload_scan,4,4,6,1341864,1341864,3590637035,3590637035,0,3590637035,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1341864,1341864,3590637035,3590636875,3590637035,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1203394,1203394,3591840429,3591840429,0,3591840429,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1203394,1203394,3632484617,3591840429,0,3632468234,0,0,W,0,5485335,0,1372439245,40627805,0,0,0
ndpi_stat,3,2,5,1203394,1203394,3591840429,3591840429,0,3591840429,0,0,W,0,0,0,40627805,0,0,0,0
payload_scan,4,4,6,1203394,1203394,3591840429,3591840429,0,3591840429,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1203394,1203394,3591840429,3591840269,3591840429,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1335742,1335742,3593176171,3593176171,0,3593176171,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1335742,1335742,3633820359,3593176171,0,3633803976,0,0,W,0,5385621,0,1377824866,40627805,0,0,0
ndpi_stat,3,2,5,1335742,1335742,3593176171,3593176171,0,3593176171,0,0,W,0,0,0,40627805,0,0,0,0
payload_scan,4,4,6,1335742,1335742,3593176171,3593176171,0,3593176171,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1335742,1335742,3593176171,3593176011,3593176171,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,5700913,5700909,3598877084,3598877080,0,3598877080,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,5684700,5701078,3639505059,3598877249,0,3639505054,0,0,W,0,991552,0,1378816418,40627805,0,0,0
ndpi_stat,3,2,5,5701153,5701149,3598877324,3598877320,0,3598877320,0,0,W,0,0,0,40627805,0,0,0,0
payload_scan,4,4,6,5701231,5701226,3598877402,3598877397,0,3598877397,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5701291,5701291,3598877462,3598877302,3598877462,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,5752987,5752983,3604630227,3604630223,0,3604630223,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,5753023,5753020,3645258152,3604630344,0,3645258149,0,0,W,0,0,0,1378816418,40627805,0,0,0
ndpi_stat,3,2,5,5753012,5753014,3604630422,3604630416,0,3604630416,0,0,W,0,0,0,40627805,0,0,0,0
payload_scan,4,4,6,5753014,5753017,3604630482,3604630479,0,3604630482,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5753036,5753032,3604630578,3604630414,3604630574,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,5752191,5752195,3610382529,3610382529,0,3610382529,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,5752229,5752231,3651010460,3610382653,0,3651010458,0,0,W,0,0,0,1378816418,40627805,0,0,0
ndpi_stat,3,2,5,5752844,5752848,3610383335,3610383330,0,3610383330,0,0,W,0,0,0,40627805,0,0,0,0
payload_scan,4,4,6,5752834,5752831,3610383412,3610383409,0,3610383409,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5752835,5752832,3610383476,3610383313,3610383473,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,5753502,5753499,3616136144,3616136141,0,3616136144,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,5752943,5752937,3656764083,3616136272,0,3656764077,0,0,W,0,0,0,1378816418,40627805,0,0,0
ndpi_stat,3,2,5,5752930,5752929,3616136351,3616136344,0,3616136350,0,0,W,0,0,0,40627805,0,0,0,0
payload_scan,4,4,6,5752934,5752934,3616136410,3616136410,0,3616136410,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5752950,5752950,3616136485,3616136325,3616136485,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,2124438,2124454,3618260677,3618260677,0,3618260677,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2140708,2124326,3658904867,3618260677,0,3658888484,0,0,W,0,3610146,0,1382426564,40627805,0,0,0
ndpi_stat,3,2,5,2124259,2124263,3618260677,3618260677,0,3618260677,0,0,W,0,0,0,40627805,0,0,0,0
payload_scan,4,4,6,2124186,2124192,3618260677,3618260677,0,3618260677,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2124125,2124131,3618260677,3618260517,3618260677,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1102663,1102663,3619363340,3619363340,0,3619363340,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1102666,1102663,3660007533,3619363340,0,3659991145,0,0,W,0,4648415,0,1387074979,40627805,0,0,0
ndpi_stat,3,2,5,1102663,1102663,3619363340,3619363340,0,3619363340,0,0,W,0,0,0,40627805,0,0,0,0
payload_scan,4,4,6,1102663,1102663,3619363340,3619363340,0,3619363340,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1102663,1102663,3619363340,3619363180,3619363340,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1064958,1064958,3620428298,3620428298,0,3620428298,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1064955,1064958,3661072488,3620428298,0,3661056103,0,0,W,0,4686003,0,1391760982,40627805,0,0,0
ndpi_stat,3,2,5,1064958,1064958,3620428298,3620428298,0,3620428298,0,0,W,0,0,0,40627805,0,0,0,0
payload_scan,4,4,6,1064958,1064958,3620428298,3620428298,0,3620428298,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1064958,1064958,3620428298,3620428138,3620428298,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1071069,1071069,3621499367,3621499367,0,3621499367,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1071069,1071069,3662143557,3621499367,0,3662127174,0,0,W,0,4517965,0,1396278947,40627805,0,0,0
ndpi_stat,3,2,5,1071069,1071069,3621499367,3621499367,0,3621499367,0,0,W,0,0,0,40627805,0,0,0,0
payload_scan,4,4,6,1071069,1071069,3621499367,3621499367,0,3621499367,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1071069,1071069,3621499367,3621499207,3621499367,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1104913,1104913,3622604280,3622604280,0,3622604280,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1104911,1104913,3663248468,3622604280,0,3663232085,0,0,W,0,4644105,0,1400923052,40627805,0,0,0
ndpi_stat,3,2,5,1104913,1104913,3622604280,3622604280,0,3622604280,0,0,W,0,0,0,40627805,0,0,0,0
payload_scan,4,4,6,1104913,1104913,3622604280,3622604280,0,3622604280,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1104913,1104913,3622604280,3622604120,3622604280,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,894683,894683,3623498963,3623498963,0,3623498963,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,897808,894683,3664146276,3623498963,0,3664129893,0,0,W,0,4810450,3123,1405733502,40630928,0,0,0
ndpi_stat,3,2,5,894683,894683,3623498963,3623498963,0,3623498963,0,0,W,0,3123,0,40630928,0,0,0,0
payload_scan,4,4,6,894683,894683,3623498963,3623498963,0,3623498963,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,894683,894683,3623498963,3623498803,3623498963,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1110245,1110245,3624609208,3624609208,0,3624609208,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1110243,1110245,3665256519,3624609208,0,3665240136,0,0,W,0,4860388,0,1410593890,40630928,0,0,0
ndpi_stat,3,2,5,1110245,1110245,3624609208,3624609208,0,3624609208,0,0,W,0,0,0,40630928,0,0,0,0
payload_scan,4,4,6,1110245,1110245,3624609208,3624609208,0,3624609208,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1110245,1110245,3624609208,3624609048,3624609208,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1382503,1382503,3625991711,3625991711,0,3625991711,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1584729,1395207,3666841248,3626004415,0,3666839106,0,0,W,0,8323002,203763,1418916892,40834691,0,0,0
ndpi_stat,3,2,5,1395527,1382823,3626004735,3625992031,0,3625992031,0,0,W,0,203763,0,40834691,0,0,0,0
payload_scan,4,4,6,1382887,1382887,3625992095,3625992095,0,3625992095,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1383047,1383015,3625992255,3625992063,3625992223,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1345536,1345568,3627337439,3627337439,0,3627337439,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1463198,1332704,3668304544,3627337439,0,3668288148,0,0,W,0,8253778,116018,1427170670,40950709,0,0,0
ndpi_stat,3,2,5,1332416,1345312,3627337439,3627337439,0,3627337439,0,0,W,0,116018,0,40950709,0,0,0,0
payload_scan,4,4,6,1345184,1345184,3627337439,3627337439,0,3627337439,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1345088,1345056,3627337439,3627337247,3627337439,0,0,0,W,0,0,32,0,192,0,0,0
router,1,3,3,1442542,1442542,3628779981,3628779981,0,3628779981,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1656980,1442542,3669961524,3628779981,0,3669945125,0,0,W,0,8251172,214435,1435421842,41165144,0,0,0
ndpi_stat,3,2,5,1442542,1442542,3628779981,3628779981,0,3628779981,0,0,W,0,214435,0,41165144,0,0,0,0
payload_scan,4,4,6,1442542,1442542,3628779981,3628779981,0,3628779981,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1442542,1442542,3628779981,3628779789,3628779981,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,7864021,7864021,3636644002,3636644002,0,3636644002,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8047781,7864232,3678009305,3636644213,0,3678009305,0,0,W,0,1869490,199948,1437291332,41365092,0,0,0
ndpi_stat,3,2,5,7864321,7864318,3636644302,3636644299,0,3636644302,0,0,W,0,199948,0,41365092,0,0,0,0
payload_scan,4,4,6,7864404,7864404,3636644385,3636644385,0,3636644385,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7864521,7864504,3636644502,3636644293,3636644485,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,3983832,3983832,3640628018,3640628018,0,3640628018,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,4125495,3983716,3682134897,3640628018,0,3682118488,0,0,W,0,6075709,125378,1443367041,41490470,0,0,0
ndpi_stat,3,2,5,3983604,3983620,3640628018,3640628018,0,3640628018,0,0,W,0,125378,0,41490470,0,0,0,0
payload_scan,4,4,6,3983516,3983516,3640628018,3640628018,0,3640628018,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3983436,3983452,3640628018,3640627826,3640628018,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1383554,1383554,3642011572,3642011572,0,3642011572,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1594327,1383554,3683729224,3642011572,0,3683712841,0,0,W,0,8290126,210775,1451657167,41701245,0,0,0
ndpi_stat,3,2,5,1383554,1383554,3642011572,3642011572,0,3642011572,0,0,W,0,210775,0,41701245,0,0,0,0
payload_scan,4,4,6,1383554,1383554,3642011572,3642011572,0,3642011572,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1383554,1383554,3642011572,3642011380,3642011572,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1419448,1419448,3643431020,3643431020,0,3643431020,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1611045,1419448,3685340269,3643431020,0,3685323879,0,0,W,0,8621398,191614,1460278565,41892859,0,0,0
ndpi_stat,3,2,5,1419448,1419448,3643431020,3643431020,0,3643431020,0,0,W,0,191614,0,41892859,0,0,0,0
payload_scan,4,4,6,1419448,1419448,3643431020,3643431020,0,3643431020,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1419448,1419448,3643431020,3643430828,3643431020,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1420365,1420365,3644851385,3644851385,0,3644851385,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1613544,1420365,3686953813,3644851385,0,3686937430,0,0,W,0,8277748,193186,1468556313,42086045,0,0,0
ndpi_stat,3,2,5,1420365,1420365,3644851385,3644851385,0,3644851385,0,0,W,0,193186,0,42086045,0,0,0,0
payload_scan,4,4,6,1420365,1420365,3644851385,3644851385,0,3644851385,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1420365,1420365,3644851385,3644851193,3644851385,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1146402,1146402,3645997787,3645997787,0,3645997787,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1289488,1163022,3688243301,3646014407,0,3688243301,0,0,W,0,8265936,142849,1476822249,42228894,0,0,0
ndpi_stat,3,2,5,1163174,1146786,3646014559,3645998171,0,3645998171,0,0,W,0,142929,0,42228974,0,0,0,0
payload_scan,4,4,6,1148578,1148546,3645999963,3645999931,0,3645999931,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1148610,1148610,3645999995,3645999803,3645999995,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1375716,1375748,3647373727,3647373727,0,3647373727,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1565026,1359168,3689808579,3647373727,0,3689792196,0,0,W,0,8182542,189575,1485004791,42418469,0,0,0
ndpi_stat,3,2,5,1357372,1373764,3647373727,3647373727,0,3647373727,0,0,W,0,189495,0,42418469,0,0,0,0
payload_scan,4,4,6,1373732,1373732,3647373727,3647373727,0,3647373727,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1373732,1373732,3647373727,3647373535,3647373727,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,698394,698394,3648072121,3648072121,0,3648072121,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,698394,698394,3690506973,3648072121,0,3690490590,0,0,W,0,1450353,0,1486455144,42418469,0,0,0
ndpi_stat,3,2,5,698394,698394,3648072121,3648072121,0,3648072121,0,0,W,0,0,0,42418469,0,0,0,0
payload_scan,4,4,6,698394,698394,3648072121,3648072121,0,3648072121,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,698394,698394,3648072121,3648071929,3648072121,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,698379,698379,3648770500,3648770500,0,3648770500,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,691131,698379,3691198104,3648770500,0,3691188969,0,0,W,0,1457670,0,1487912814,42418469,0,0,0
ndpi_stat,3,2,5,698379,698379,3648770500,3648770500,0,3648770500,0,0,W,0,0,0,42418469,0,0,0,0
payload_scan,4,4,6,698379,698379,3648770500,3648770500,0,3648770500,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,698379,698379,3648770500,3648770308,3648770500,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1708856,1708856,3650479356,3650479356,0,3650479356,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1699819,1708992,3692897961,3650479492,0,3692897961,0,0,W,0,447044,0,1488359858,42418469,0,0,0
ndpi_stat,3,2,5,1709050,1709041,3650479550,3650479541,0,3650479541,0,0,W,0,0,0,42418469,0,0,0,0
payload_scan,4,4,6,1709090,1709088,3650479590,3650479588,0,3650479588,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1709140,1709140,3650479640,3650479448,3650479640,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,2143946,2143944,3652623436,3652623434,0,3652623436,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2143972,2143968,3695041993,3652623518,0,3695041993,0,0,W,0,0,0,1488359858,42418469,0,0,0
ndpi_stat,3,2,5,2144024,2144016,3652623614,3652623606,0,3652623606,0,0,W,0,0,0,42418469,0,0,0,0
payload_scan,4,4,6,2144014,2144020,3652623662,3652623660,0,3652623662,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2144022,2144020,3652623710,3652623514,3652623706,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1248010,1248010,3653871526,3653871526,0,3653871526,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1252685,1247912,3696294768,3653871526,0,3696289995,0,0,W,0,892924,0,1489252782,42418469,0,0,0
ndpi_stat,3,2,5,1247862,1247864,3653871526,3653871526,0,3653871526,0,0,W,0,0,0,42418469,0,0,0,0
payload_scan,4,4,6,1247814,1247816,3653871526,3653871526,0,3653871526,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1247772,1247772,3653871526,3653871334,3653871526,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,772658,772658,3654644184,3654644184,0,3654644184,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,784232,772658,3697079036,3654644184,0,3697062653,0,0,W,0,1364062,0,1490616844,42418469,0,0,0
ndpi_stat,3,2,5,772658,772658,3654644184,3654644184,0,3654644184,0,0,W,0,0,0,42418469,0,0,0,0
payload_scan,4,4,6,772658,772658,3654644184,3654644184,0,3654644184,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,772658,772658,3654644184,3654643992,3654644184,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,773442,773442,3655417626,3655417626,0,3655417626,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,773442,773442,3697852478,3655417626,0,3697836095,0,0,W,0,1375190,0,1491992034,42418469,0,0,0
ndpi_stat,3,2,5,773442,773442,3655417626,3655417626,0,3655417626,0,0,W,0,0,0,42418469,0,0,0,0
payload_scan,4,4,6,773442,773442,3655417626,3655417626,0,3655417626,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,773442,773442,3655417626,3655417434,3655417626,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,773242,773242,3656190868,3656190868,0,3656190868,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,773242,773242,3698625720,3656190868,0,3698609337,0,0,W,0,1375188,0,1493367222,42418469,0,0,0
ndpi_stat,3,2,5,773242,773242,3656190868,3656190868,0,3656190868,0,0,W,0,0,0,42418469,0,0,0,0
payload_scan,4,4,6,773242,773242,3656190868,3656190868,0,3656190868,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,773242,773242,3656190868,3656190676,3656190868,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,772521,772521,3656963389,3656963389,0,3656963389,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,772521,772521,3699398241,3656963389,0,3699381858,0,0,W,0,1375718,0,1494742940,42418469,0,0,0
ndpi_stat,3,2,5,772521,772521,3656963389,3656963389,0,3656963389,0,0,W,0,0,0,42418469,0,0,0,0
payload_scan,4,4,6,772521,772521,3656963389,3656963389,0,3656963389,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,772521,772521,3656963389,3656963197,3656963389,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,822802,822802,3657786191,3657786191,0,3657786191,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,855507,822802,3700253748,3657786191,0,3700237358,0,0,W,0,1775666,32695,1496518606,42451164,0,0,0
ndpi_stat,3,2,5,822802,822802,3657786191,3657786191,0,3657786191,0,0,W,0,32695,0,42451164,0,0,0,0
payload_scan,4,4,6,822802,822802,3657786191,3657786191,0,3657786191,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,822802,822802,3657786191,3657785999,3657786191,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1144524,1144524,3658930715,3658930715,0,3658930715,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1736322,1144524,3701990070,3658930715,0,3701973687,0,0,W,0,7933558,591808,1504452164,43042972,0,0,0
ndpi_stat,3,2,5,1144524,1144524,3658930715,3658930715,0,3658930715,0,0,W,0,591808,0,43042972,0,0,0,0
