load_generator,6,6,9,0,96352,0,99448416,0,163908464,0,0,W,0,0,0,0,16435200,0,0,163908464
payload_scan,1,4,4,50528,50528,155026835,146409807,0,155026835,0,0,W,0,0,0,52412680,8617028,0,0,0
ndpi_stat,2,2,5,50528,50528,269318746,207439515,0,269302331,0,0,W,0,648658,0,117963104,61862816,0,0,0
firewall,3,1,6,699184,50528,387279240,269318746,0,387281914,0,0,W,0,0,648670,106100523,117963168,0,0,0
router,4,3,7,50528,50528,207439515,155026835,0,207439515,0,0,W,0,0,0,61862816,52412680,0,0,0
bridge,5,5,8,50528,50528,146409807,146409807,146409807,0,0,0,W,0,0,0,8617028,0,0,0,0
load_generator,6,6,9,0,78016,0,99526432,0,164108831,0,0,W,0,0,0,0,16435200,0,0,164108831
payload_scan,1,4,4,51136,51136,155077971,146460943,0,155077971,0,0,W,0,0,0,52412680,8617028,0,0,0
ndpi_stat,2,2,5,51135,51168,269369881,207490683,0,269353499,0,0,W,0,618670,0,118581774,61862816,0,0,0
firewall,3,1,6,669706,51142,387948978,269369888,0,387951662,0,0,W,0,0,618606,106100523,118581774,0,0,0
router,4,3,7,51168,51168,207490683,155078003,0,207490683,0,0,W,0,0,0,61862816,52412680,0,0,0
bridge,5,5,8,51168,50944,146460975,146460751,146460751,0,0,0,W,0,0,0,8617028,0,0,0,0
load_generator,6,6,9,0,90592,0,99617024,0,164309131,0,0,W,0,0,0,0,16435200,0,0,164309131
payload_scan,1,4,4,30912,30912,155108883,146491855,0,155108883,0,0,W,0,0,0,52412680,8617028,0,0,0
ndpi_stat,2,2,5,30896,30880,269400784,207521563,0,269384379,0,0,W,0,413934,0,118995708,61862816,0,0,0
firewall,3,1,6,444850,30889,388393835,269400784,0,388396524,0,0,W,0,0,413966,106100523,118995740,0,0,0
router,4,3,7,30880,30880,207521563,155108883,0,207521563,0,0,W,0,0,0,61862816,52412680,0,0,0
bridge,5,5,8,30880,31104,146491855,146491855,146491855,0,0,0,W,0,0,0,8617028,0,0,0,0
load_generator,6,6,9,0,79008,0,99696032,0,164449129,0,0,W,0,0,0,0,16435200,0,0,164449129
payload_scan,1,4,4,32160,32160,155141043,146524015,0,155141043,0,0,W,0,0,0,52412680,8617028,0,0,0
ndpi_stat,2,2,5,32160,32160,269432944,207553723,0,269416539,0,0,W,0,484992,0,119480700,61862816,0,0,0
firewall,3,1,6,517119,32160,388910986,269432944,0,388913676,0,0,W,0,0,484992,106100523,119480732,0,0,0
router,4,3,7,32160,32160,207553723,155141043,0,207553723,0,0,W,0,0,0,61862816,52412680,0,0,0
bridge,5,5,8,32160,32160,146524015,146524015,146524015,0,0,0,W,0,0,0,8617028,0,0,0,0
load_generator,6,6,9,0,220064,0,99916128,0,164669225,0,0,W,0,0,0,0,16435200,0,0,164669225
payload_scan,1,4,4,496469,493333,155637512,147017348,0,155637480,0,0,W,0,0,3104,52412680,8620132,0,0,0
ndpi_stat,2,2,5,480160,496565,269913104,208050288,0,269913104,0,0,W,0,60096,0,119540796,61862816,0,0,0
firewall,3,1,6,540288,480224,389451274,269913168,0,389453964,0,0,W,0,0,60064,106100523,119540796,0,0,0
router,4,3,7,496661,496661,208050384,155637704,0,208050384,0,0,W,0,0,0,61862816,52412680,0,0,0
bridge,5,5,8,493557,493557,147017572,147017572,147017572,0,0,0,W,0,3104,0,8620132,0,0,0,0
load_generator,6,6,9,0,203904,0,100120032,0,164873129,0,0,W,0,0,0,0,16435200,0,0,164873129
payload_scan,1,4,4,76832,76832,155714440,147094308,0,155714440,0,0,W,0,0,0,52412680,8620132,0,0,0
ndpi_stat,2,2,5,93183,76768,270006351,208127120,0,269989936,0,0,W,0,338753,0,119879549,61862816,0,0,0
firewall,3,1,6,431936,93151,389883242,270006351,0,389885932,0,0,W,0,0,338785,106100523,119879581,0,0,0
router,4,3,7,76736,76736,208127120,155714440,0,208127120,0,0,W,0,0,0,61862816,52412680,0,0,0
bridge,5,5,8,76608,76608,147094308,147094308,147094308,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,175648,0,100295680,0,165048777,0,0,W,0,0,0,0,16435200,0,0,165049033
payload_scan,1,4,4,54752,54752,155769192,147149060,0,155769192,0,0,W,0,0,0,52412680,8620132,0,0,0
ndpi_stat,2,2,5,54752,54752,270061103,208181872,0,270044688,0,0,W,0,559168,0,120438717,61862816,0,0,0
firewall,3,1,6,613856,54752,390497162,270061103,0,390499852,0,0,W,0,0,559168,106100523,120438749,0,0,0
router,4,3,7,54752,54752,208181872,155769192,0,208181872,0,0,W,0,0,0,61862816,52412680,0,0,0
bridge,5,5,8,54752,54752,147149060,147149060,147149060,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,264032,0,100559712,0,165312809,0,0,W,0,0,0,0,16435200,0,0,165312809
payload_scan,1,4,4,61984,61984,155831176,147211044,0,155831176,0,0,W,0,0,0,52412680,8620132,0,0,0
ndpi_stat,2,2,5,62016,62016,270123119,208243888,0,270106704,0,0,W,0,624293,0,121063010,61862816,0,0,0
firewall,3,1,6,686232,62016,391183458,270123119,0,391186161,0,0,W,0,0,624293,106100523,121063042,0,0,0
router,4,3,7,62048,62048,208243920,155831240,0,208243920,0,0,W,0,0,0,61862816,52412680,0,0,0
bridge,5,5,8,62048,62048,147211108,147211108,147211108,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,119040,0,100678752,0,165529198,0,0,W,0,0,0,0,16435200,0,0,165529198
payload_scan,1,4,4,66976,66976,155898184,147278052,0,155898184,0,0,W,0,0,0,52412680,8620132,0,0,0
ndpi_stat,2,2,5,66976,66976,270190095,208310864,0,270173680,0,0,W,0,603597,0,121666607,61862816,0,0,0
firewall,3,1,6,670470,66976,391853992,270190095,0,391856702,0,0,W,0,0,603565,106100523,121666607,0,0,0
router,4,3,7,66944,66944,208310864,155898184,0,208310864,0,0,W,0,0,0,61862816,52412680,0,0,0
bridge,5,5,8,66912,66912,147278052,147278052,147278052,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,76832,0,100755616,0,165726811,0,0,W,0,0,0,0,16435200,0,0,165726811
payload_scan,1,4,4,66496,66496,155964680,147344548,0,155964680,0,0,W,0,0,0,52412680,8620132,0,0,0
ndpi_stat,2,2,5,66496,66496,270256591,208377360,0,270240176,0,0,W,0,599747,0,122266354,61862816,0,0,0
firewall,3,1,6,666231,66496,392520287,270256591,0,392523009,0,0,W,0,0,599811,106100523,122266418,0,0,0
router,4,3,7,66496,66496,208377360,155964680,0,208377360,0,0,W,0,0,0,61862816,52412680,0,0,0
bridge,5,5,8,66496,66496,147344548,147344548,147344548,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,100480,0,100856096,0,165930846,0,0,W,0,0,0,0,16435200,0,0,165930846
payload_scan,1,4,4,63456,63456,156028136,147408004,0,156028136,0,0,W,0,0,0,52412680,8620132,0,0,0
ndpi_stat,2,2,5,63456,63456,270320047,208440816,0,270303632,0,0,W,0,593899,0,122860253,61862816,0,0,0
firewall,3,1,6,657347,63456,393177634,270320047,0,393180364,0,0,W,0,0,593899,106100523,122860317,0,0,0
router,4,3,7,63456,63456,208440816,156028136,0,208440816,0,0,W,0,0,0,61862816,52412680,0,0,0
bridge,5,5,8,63456,63456,147408004,147408004,147408004,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,83104,0,100939200,0,166127305,0,0,W,0,0,0,0,16435200,0,0,166127305
payload_scan,1,4,4,66112,66112,156094248,147474116,0,156094248,0,0,W,0,0,0,52412680,8620132,0,0,0
ndpi_stat,2,2,5,66144,66144,270386191,208506960,0,270369776,0,0,W,0,542588,0,123402841,61862816,0,0,0
firewall,3,1,6,608655,66144,393786321,270386191,0,393789064,0,0,W,0,0,542556,106100523,123402873,0,0,0
router,4,3,7,66144,66144,208506960,156094280,0,208506960,0,0,W,0,0,0,61862816,52412680,0,0,0
bridge,5,5,8,66144,66144,147474148,147474148,147474148,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,96672,0,101035872,0,166329765,0,0,W,0,0,0,0,16435200,0,0,166329765
payload_scan,1,4,4,69216,69216,156163496,147543364,0,156163496,0,0,W,0,0,0,52412680,8620132,0,0,0
ndpi_stat,2,2,5,69191,69216,270455382,208576176,0,270438992,0,0,W,0,547161,0,123950002,61862816,0,0,0
firewall,3,1,6,616359,69191,394402680,270455382,0,394405448,0,0,W,0,0,547193,106100523,123950066,0,0,0
router,4,3,7,69216,69216,208576176,156163496,0,208576176,0,0,W,0,0,0,61862816,52412680,0,0,0
bridge,5,5,8,69184,69184,147543364,147543364,147543364,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,85792,0,101121664,0,166532869,0,0,W,0,0,0,0,16435200,0,0,166532869
payload_scan,1,4,4,24288,24288,156187784,147567652,0,156187784,0,0,W,0,0,0,52412680,8620132,0,0,0
ndpi_stat,2,2,5,24313,24288,270479695,208600464,0,270463280,0,0,W,0,247266,0,124197268,61862816,0,0,0
firewall,3,1,6,271638,24345,394674318,270479727,0,394677091,0,0,W,0,0,247298,106100523,124197364,0,0,0
router,4,3,7,24320,24288,208600496,156187784,0,208600465,0,0,W,0,0,0,61862816,52412680,0,0,0
bridge,5,5,8,24288,24288,147567652,147567652,147567652,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,98240,0,101219904,0,166638496,0,0,W,0,0,0,0,16435200,0,0,166638496
payload_scan,1,4,4,51424,51424,156239208,147619076,0,156239208,0,0,W,0,0,0,52412680,8620132,0,0,0
ndpi_stat,2,2,5,51386,51424,270531113,208651920,0,270514736,0,0,W,0,584595,0,124781863,61862816,0,0,0
firewall,3,1,6,635884,51386,395310202,270531113,0,395312976,0,0,W,0,0,584499,106100523,124781863,0,0,0
router,4,3,7,51424,51456,208651920,156239240,0,208651920,0,0,W,0,0,0,61862816,52412680,0,0,0
bridge,5,5,8,51424,51424,147619108,147619108,147619108,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,300256,0,101520192,0,166943533,0,0,W,0,0,0,0,16435200,0,0,166943533
payload_scan,1,4,4,551493,551461,156790733,148170569,0,156790701,0,0,W,0,0,0,52412680,8620132,0,0,0
ndpi_stat,2,2,5,535180,551557,271066293,209203477,0,271066293,0,0,W,0,30016,0,124811879,61862816,0,0,0
firewall,3,1,6,565135,535151,395875369,271066296,0,395878175,0,0,W,0,0,30016,106100523,124811879,0,0,0
router,4,3,7,551612,551612,209203532,156790852,0,209203532,0,0,W,0,0,0,61862816,52412680,0,0,0
bridge,5,5,8,551622,551622,148170730,148170730,148170730,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,134752,0,101654976,0,167145025,0,0,W,0,0,0,0,16435200,0,0,167145025
payload_scan,1,4,4,438353,438353,157229146,148609014,0,157229146,0,0,W,0,0,0,52412680,8620132,0,0,0
ndpi_stat,2,2,5,452649,438346,271518945,209641826,0,271504642,0,0,W,0,27521,0,124839400,61862816,0,0,0
firewall,3,1,6,480150,452629,396355571,271518977,0,396358377,0,0,W,0,0,27521,106100523,124839400,0,0,0
router,4,3,7,438348,438348,209641890,157229210,0,209641890,0,0,W,0,0,0,61862816,52412680,0,0,0
bridge,5,5,8,438311,438311,148609078,148609078,148609078,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,146592,0,101801568,0,167324166,0,0,W,0,0,0,0,16435200,0,0,167324166
payload_scan,1,4,4,264607,264607,157493753,148873621,0,157493753,0,0,W,0,0,0,52412680,8620132,0,0,0
ndpi_stat,2,2,5,266687,264575,271785664,209906433,0,271769249,0,0,W,0,219585,0,125058985,61862816,0,0,0
firewall,3,1,6,486240,266655,396841843,271785664,0,396844649,0,0,W,0,0,219585,106100523,125058985,0,0,0
router,4,3,7,264543,264543,209906433,157493753,0,209906433,0,0,W,0,0,0,61862816,52412680,0,0,0
bridge,5,5,8,264543,264543,148873621,148873621,148873621,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,210816,0,102012384,0,167534982,0,0,W,0,0,0,0,16435200,0,0,167534982
payload_scan,1,4,4,19264,19264,157513017,148892885,0,157513017,0,0,W,0,0,0,52412680,8620132,0,0,0
ndpi_stat,2,2,5,19264,19264,271804928,209925697,0,271788513,0,0,W,0,426720,0,125485705,61862816,0,0,0
firewall,3,1,6,445984,19264,397287859,271804928,0,397290665,0,0,W,0,0,426752,106100523,125485737,0,0,0
router,4,3,7,19264,19264,209925697,157513017,0,209925697,0,0,W,0,0,0,61862816,52412680,0,0,0
bridge,5,5,8,19264,19264,148892885,148892885,148892885,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,187168,0,102199552,0,167722150,0,0,W,0,0,0,0,16435200,0,0,167722150
payload_scan,1,4,4,25728,25728,157538745,148918613,0,157538745,0,0,W,0,0,0,52412680,8620132,0,0,0
ndpi_stat,2,2,5,25728,25728,271830656,209951425,0,271814241,0,0,W,0,515978,0,126001683,61862816,0,0,0
firewall,3,1,6,541670,25728,397829561,271830656,0,397832403,0,0,W,0,0,516010,106100523,126001747,0,0,0
router,4,3,7,25728,25728,209951425,157538745,0,209951425,0,0,W,0,0,0,61862816,52412680,0,0,0
bridge,5,5,8,25728,25728,148918613,148918613,148918613,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,196448,0,102396032,0,167944592,0,0,W,0,0,0,0,16435200,0,0,167944592
payload_scan,1,4,4,36128,36128,157574873,148954741,0,157574873,0,0,W,0,0,0,52412680,8620132,0,0,0
ndpi_stat,2,2,5,36128,36160,271866784,209987585,0,271850401,0,0,W,0,615672,0,126617355,61862816,0,0,0
firewall,3,1,6,651591,36160,398481312,271866816,0,398484171,0,0,W,0,0,615608,106100523,126617355,0,0,0
router,4,3,7,36160,36160,209987585,157574905,0,209987585,0,0,W,0,0,0,61862816,52412680,0,0,0
bridge,5,5,8,36160,36160,148954773,148954773,148954773,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,81312,0,102477376,0,168146646,0,0,W,0,0,0,0,16435200,0,0,168146646
payload_scan,1,4,4,32672,32704,157607577,148987445,0,157607577,0,0,W,0,0,0,52412680,8620132,0,0,0
ndpi_stat,2,2,5,33728,33728,271900544,210021313,0,271884129,0,0,W,0,697970,0,127315325,61862816,0,0,0
firewall,3,1,6,731678,33728,399213022,271900544,0,399215901,0,0,W,0,0,698002,106100523,127315357,0,0,0
router,4,3,7,33728,32672,210021313,157607577,0,210020257,0,0,W,0,0,0,61862816,52412680,0,0,0
bridge,5,5,8,32640,32672,148987445,148987445,148987445,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,88032,0,102565408,0,168347354,0,0,W,0,0,0,0,16435200,0,0,168347354
payload_scan,1,4,4,36096,36096,157643673,149023541,0,157643673,0,0,W,0,0,0,52412680,8620132,0,0,0
ndpi_stat,2,2,5,36224,36224,271936768,210057537,0,271920353,0,0,W,0,698103,0,128013428,61862816,0,0,0
firewall,3,1,6,734353,36224,399947407,271936768,0,399950292,0,0,W,0,0,698167,106100523,128013524,0,0,0
router,4,3,7,36224,36096,210057537,157643673,0,210056353,0,0,W,0,0,0,61862816,52412680,0,0,0
bridge,5,5,8,36096,36096,149023541,149023541,149023541,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,83968,0,102649408,0,168547042,0,0,W,0,0,0,0,16435200,0,0,168547042
payload_scan,1,4,4,35360,35360,157679033,149058901,0,157679033,0,0,W,0,0,0,52412680,8620132,0,0,0
ndpi_stat,2,2,5,34176,34176,271970944,210091713,0,271954529,0,0,W,0,703021,0,128716449,61862816,0,0,0
firewall,3,1,6,737089,34176,400684560,271970944,0,400687457,0,0,W,0,0,702989,106100523,128716513,0,0,0
router,4,3,7,34176,35360,210091713,157679033,0,210091713,0,0,W,0,0,0,61862816,52412680,0,0,0
bridge,5,5,8,35360,35360,149058901,149058901,149058901,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,89888,0,102739328,0,168748235,0,0,W,0,0,0,0,16435200,0,0,168748235
payload_scan,1,4,4,12384,12384,157691417,149071285,0,157691417,0,0,W,0,0,0,52412680,8620132,0,0,0
ndpi_stat,2,2,5,12384,12384,271983328,210104097,0,271966913,0,0,W,0,285906,0,129002355,61862816,0,0,0
firewall,3,1,6,298193,12384,400982849,271983328,0,400985747,0,0,W,0,0,285906,106100523,129002419,0,0,0
router,4,3,7,12384,12384,210104097,157691417,0,210104097,0,0,W,0,0,0,61862816,52412680,0,0,0
bridge,5,5,8,12384,12384,149071285,149071285,149071285,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,105440,0,102844768,0,168860976,0,0,W,0,0,0,0,16435200,0,0,168860976
payload_scan,1,4,4,32960,32960,157724377,149104245,0,157724377,0,0,W,0,0,0,52412680,8620132,0,0,0
ndpi_stat,2,2,5,32960,32960,272016288,210137057,0,271999873,0,0,W,0,765565,0,129767920,61862816,0,0,0
firewall,3,1,6,798518,32960,401781367,272016288,0,401784272,0,0,W,0,0,765565,106100523,129767984,0,0,0
router,4,3,7,32960,32960,210137057,157724377,0,210137057,0,0,W,0,0,0,61862816,52412680,0,0,0
bridge,5,5,8,32960,32960,149104245,149104245,149104245,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,253632,0,103098400,0,169147784,0,0,W,0,0,0,0,16435200,0,0,169147784
payload_scan,1,4,4,34976,34400,157759353,149138645,0,157758777,0,0,W,0,0,0,52412680,8620132,0,0,0
ndpi_stat,2,2,5,34976,34976,272051264,210172033,0,272034849,0,0,W,0,704926,0,130472846,61862816,0,0,0
firewall,3,1,6,739817,34976,402521248,272051264,0,402524161,0,0,W,0,0,704894,106100523,130472878,0,0,0
router,4,3,7,34976,34976,210172033,157759353,0,210172033,0,0,W,0,0,0,61862816,52412680,0,0,0
bridge,5,5,8,34400,34400,149138645,149138645,149138645,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,83648,0,103182048,0,169348889,0,0,W,0,0,0,0,16435200,0,0,169348889
payload_scan,1,4,4,110208,94752,157869561,149233397,0,157853529,0,0,W,0,34912,0,52447592,8620132,0,0,0
ndpi_stat,2,2,5,145568,145568,272196832,210317601,0,272180417,0,0,W,0,471447,0,130944293,61862816,0,0,0
firewall,3,1,6,616913,145568,403138193,272196832,0,403141125,0,0,W,0,0,471415,106100523,130944293,0,0,0
router,4,3,7,145632,110208,210317665,157869561,0,210317153,0,0,W,0,0,34912,61862816,52447592,0,0,0
bridge,5,5,8,94880,94880,149233525,149233525,149233525,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,111360,0,103293504,0,169534690,0,0,W,0,0,0,0,16435200,0,0,169534690
payload_scan,1,4,4,170748,180192,158040309,149413653,0,158033785,0,0,W,0,300046,0,52747638,8620132,0,0,0
ndpi_stat,2,2,5,555563,470378,272752395,210788011,0,272752395,0,0,W,0,2496,101568,130946789,61964384,0,0,0
firewall,3,1,6,558027,555531,403696284,272752427,0,403699216,0,0,W,0,0,2496,106100523,130946789,0,0,0
router,4,3,7,470346,170844,210788043,158040405,0,210788043,0,0,W,0,101568,300046,61964384,52747638,0,0,0
bridge,5,5,8,180384,180384,149413909,149413909,149413909,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,202176,0,103495680,0,169746733,0,0,W,0,0,0,0,16435200,0,0,169746733
payload_scan,1,4,4,500463,505355,158540836,149919136,0,158539268,0,0,W,0,0,0,52747638,8620132,0,0,0
ndpi_stat,2,2,5,511951,501935,273264378,211289978,0,273254362,0,0,W,0,0,0,130946789,61964384,0,0,0
firewall,3,1,6,511951,511951,404208267,273264410,0,404211199,0,0,W,0,0,0,106100523,130946789,0,0,0
router,4,3,7,501967,501967,211290042,158542404,0,211290042,0,0,W,0,0,0,61964384,52747638,0,0,0
bridge,5,5,8,507435,507467,149921376,149921376,149921376,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,118496,0,103614208,0,169924668,0,0,W,0,0,0,0,16435200,0,0,169924668
payload_scan,1,4,4,363648,365280,158905988,150285856,0,158905988,0,0,W,0,0,0,52747638,8620132,0,0,0
ndpi_stat,2,2,5,416480,379968,273680890,211670010,0,273680890,0,0,W,0,0,46496,130946789,62010880,0,0,0
firewall,3,1,6,416512,416512,404624811,273680954,0,404627743,0,0,W,0,0,0,106100523,130946789,0,0,0
router,4,3,7,379936,363552,211670010,158905988,0,211653626,0,0,W,0,46560,0,62010944,52747638,0,0,0
bridge,5,5,8,364128,364128,150285856,150285856,150285856,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,166144,0,103780352,0,170090812,0,0,W,0,0,0,0,16435200,0,0,170090812
payload_scan,1,4,4,54944,54912,158960932,150340768,0,158960900,0,0,W,0,0,0,52747638,8620132,0,0,0
ndpi_stat,2,2,5,611520,54966,274292474,211724976,0,274292474,0,0,W,0,0,556618,130946789,62567498,0,0,0
firewall,3,1,6,611584,611584,405236395,274292538,0,405239327,0,0,W,0,0,0,106100523,130946789,0,0,0
router,4,3,7,54998,55008,211725008,158960996,0,211708634,0,0,W,0,556586,0,62567530,52747638,0,0,0
bridge,5,5,8,55008,53856,150340864,150339712,150339712,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,247456,0,104027808,0,170338279,0,0,W,0,0,0,0,16435200,0,0,170338300
payload_scan,1,4,4,66336,66368,159027300,150407168,0,159027300,0,0,W,0,0,0,52747638,8620132,0,0,0
ndpi_stat,2,2,5,651064,66345,274943602,211791353,0,274943602,0,0,W,0,0,584751,130946789,63152249,0,0,0
firewall,3,1,6,651124,651128,405887519,274943666,0,405890455,0,0,W,0,0,0,106100523,130946789,0,0,0
router,4,3,7,66313,66272,211791353,159027300,0,211774938,0,0,W,0,584783,0,63152313,52747638,0,0,0
bridge,5,5,8,66304,67424,150407168,150407136,150407136,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,118944,0,104146784,0,170551444,0,0,W,0,0,0,0,16435200,0,0,170551444
payload_scan,1,4,4,61888,61888,159089188,150469056,0,159089188,0,0,W,0,0,0,52747638,8620132,0,0,0
ndpi_stat,2,2,5,621541,61888,275565207,211853241,0,275565207,0,0,W,0,0,559717,130946789,63711966,0,0,0
firewall,3,1,6,621598,621605,406509117,275565271,0,406512060,0,0,W,0,0,0,106100523,130946789,0,0,0
router,4,3,7,61888,61888,211853241,159089188,0,211836826,0,0,W,0,559717,0,63712030,52747638,0,0,0
bridge,5,5,8,61888,61888,150469056,150469024,150469024,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,110624,0,104257440,0,170749721,0,0,W,0,0,0,0,16435200,0,0,170749721
payload_scan,1,4,4,51072,51040,159140260,150520096,0,159140228,0,0,W,0,0,0,52747638,8620132,0,0,0
ndpi_stat,2,2,5,536706,51066,276101977,211904307,0,276101977,0,0,W,0,0,485704,130946789,64197670,0,0,0
firewall,3,1,6,536702,536738,407045851,276102009,0,407048798,0,0,W,0,0,0,106100523,130946789,0,0,0
router,4,3,7,51066,51072,211904307,159140260,0,211887898,0,0,W,0,485672,0,64197702,52747638,0,0,0
bridge,5,5,8,51072,50528,150520128,150519552,150519552,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,81568,0,104339072,0,170916475,0,0,W,0,0,0,0,16435200,0,0,170916475
payload_scan,1,4,4,29600,29600,159169860,150549728,0,159169860,0,0,W,0,0,0,52747638,8620132,0,0,0
ndpi_stat,2,2,5,357760,29574,276459769,211933881,0,276459769,0,0,W,0,0,328218,130946789,64525888,0,0,0
firewall,3,1,6,357760,357760,407403611,276459769,0,407406558,0,0,W,0,0,0,106100523,130946789,0,0,0
router,4,3,7,29574,29600,211933881,159169860,0,211917498,0,0,W,0,328218,0,64525920,52747638,0,0,0
bridge,5,5,8,29600,28800,150549728,150548352,150548352,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,145184,0,104484256,0,171061659,0,0,W,0,0,0,0,16435200,0,0,171061659
payload_scan,1,4,4,68256,68224,159238116,150617952,0,159238084,0,0,W,0,0,0,52747638,8620132,0,0,0
ndpi_stat,2,2,5,734655,68287,277194424,212002168,0,277194397,0,0,W,0,0,666341,130946789,65192229,0,0,0
firewall,3,1,6,734615,734623,408138258,277194424,0,408141213,0,0,W,0,0,0,106100523,130946789,0,0,0
router,4,3,7,68314,68320,212002195,159238180,0,211985818,0,0,W,0,666341,0,65192261,52747638,0,0,0
bridge,5,5,8,68288,66176,150618016,150614528,150614528,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,248960,0,104733248,0,171350234,0,0,W,0,0,0,0,16435200,0,0,171350234
payload_scan,1,4,4,60416,60448,159298564,150678432,0,159298564,0,0,W,0,0,0,52747638,8620132,0,0,0
ndpi_stat,2,2,5,634426,60422,277828850,212062617,0,277828850,0,0,W,0,0,574004,130946789,65766233,0,0,0
firewall,3,1,6,634452,634394,408772742,277828850,0,408775667,0,0,W,0,0,0,106100523,130946789,0,0,0
router,4,3,7,60422,60384,212062617,159298564,0,212046202,0,0,W,0,574036,0,65766297,52747638,0,0,0
bridge,5,5,8,60416,63904,150678432,150678432,150678432,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,107680,0,104840928,0,171550292,0,0,W,0,0,0,0,16435200,0,0,171550292
payload_scan,1,4,4,64832,64832,159363396,150743264,0,159363396,0,0,W,0,0,0,52747638,8620132,0,0,0
ndpi_stat,2,2,5,636445,64832,278465295,212127449,0,278465295,0,0,W,0,0,571613,130946789,66337846,0,0,0
firewall,3,1,6,636401,636413,409409143,278465327,0,409412116,0,0,W,0,0,0,106100523,130946789,0,0,0
router,4,3,7,64832,64832,212127449,159363396,0,212111034,0,0,W,0,571581,0,66337878,52747638,0,0,0
bridge,5,5,8,64832,63232,150743264,150741664,150741664,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,106848,0,104947808,0,171751569,0,0,W,0,0,0,0,16435200,0,0,171751569
payload_scan,1,4,4,59200,59200,159422596,150802464,0,159422596,0,0,W,0,0,0,52747638,8620132,0,0,0
ndpi_stat,2,2,5,640147,59200,279105474,212186649,0,279105474,0,0,W,0,0,580979,130946789,66918825,0,0,0
firewall,3,1,6,640184,640186,410049327,279105513,0,410052302,0,0,W,0,0,0,106100523,130946789,0,0,0
router,4,3,7,59200,59200,212186649,159422596,0,212170234,0,0,W,0,581002,0,66918880,52747638,0,0,0
bridge,5,5,8,59200,60800,150802464,150802464,150802464,0,0,0,W,0,0,0,8620132,0,0,0,0
load_generator,6,6,9,0,105760,0,105053568,0,171952587,0,0,W,0,0,0,0,16435200,0,0,171952587
payload_scan,1,4,4,167353,79613,159589949,150882077,0,159589949,0,0,W,0,0,87740,52747638,8707872,0,0,0
ndpi_stat,2,2,5,619296,151031,279724809,212337680,0,279724809,0,0,W,0,0,468304,130946789,67387129,0,0,0
firewall,3,1,6,619294,619329,410668671,279724858,0,410671647,0,0,W,0,0,0,106100523,130946789,0,0,0
router,4,3,7,151080,167495,212337729,159590091,0,212337729,0,0,W,0,468249,0,67387129,52747638,0,0,0
bridge,5,5,8,79755,63392,150882219,150865856,150865856,0,0,0,W,0,87740,0,8707872,0,0,0,0
load_generator,6,6,9,0,108960,0,105162528,0,172151644,0,0,W,0,0,0,0,16435200,0,0,172151644
payload_scan,1,4,4,454624,214494,160044666,151096664,0,160044666,0,0,W,0,0,240130,52747638,8948002,0,0,0
