Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680863905,Device: id=0,TX,1.2029898981553,3399.3823842054,3591.8607679103,387010671,136785904190
1680863906,Device: id=0,TX,0.99018329495235,2799.9231891815,2958.3525163738,388000977,137135937960
1680863907,Device: id=0,TX,0.81677441915548,2307.6085254451,2438.29243251,388818257,137424567576
1680863908,Device: id=0,TX,0.82015422870956,2321.4652184569,2452.6898950504,389638451,137714764800
1680863909,Device: id=0,TX,0.82638836862086,2336.7950391962,2469.0171781755,390464842,138006865110
1680863910,Device: id=0,TX,0.74812626770114,2115.7650607397,2235.4652635718,391212972,138271337062
1680863911,Device: id=0,TX,0.82711982536409,2338.9325453501,2471.2717174083,392040149,138563723840
1680863912,Device: id=0,TX,0.82463145531688,2337.6692821243,2469.610314975,392864823,138855947576
1680863913,Device: id=0,TX,0.82656541280912,2340.2754806102,2472.5259466597,393691447,139148502746
1680863914,Device: id=0,TX,0.82673302185184,2335.4798591165,2467.7571426128,394518208,139440447608
1680863915,Device: id=0,TX,0.82303135152943,2326.6656118619,2458.3506281066,395341241,139731281392
1680863916,Device: id=0,TX,0.65596591908679,1856.1392188274,1961.0937658813,395997244,139963311910
1680863917,Device: id=0,TX,0.40777967228799,1151.1295968952,1216.3743444613,396405263,140107287560
1680863918,Device: id=0,TX,0.3981419438506,1128.1263974995,1191.8291085156,396803613,140248377050
1680863919,Device: id=0,TX,0.40390618985048,1137.1928058983,1201.8177962744,397207549,140390536642
1680863920,Device: id=0,TX,0.40337708766462,1138.5388246401,1203.0791586665,397610943,140532859962
1680863921,Device: id=0,TX,0.40695502041735,1148.9713219676,1214.0841252344,398017983,140676511368
1680863922,Device: id=0,TX,0.40593075938489,1147.5901291803,1212.5390506819,398424026,140819999798
1680863923,Device: id=0,TX,0.40657554561172,1151.1402077436,1216.1922950414,398831119,140964075458
1680863924,Device: id=0,TX,0.40684652532225,1151.1015484007,1216.1969924523,399238072,141108000808
1680863925,Device: id=0,TX,0.40598838322653,1151.1198022369,1216.0779435532,399644152,141251923254
1680863926,Device: id=0,TX,0.58683082624835,1660.0874636436,1753.9803958433,400231263,141459533260
1680863927,Device: id=0,TX,0.84489842788792,2390.213670591,2525.3974190531,401076394,141758392212
1680863928,Device: id=0,TX,0.84146486961337,2381.3489207459,2515.9832998841,401919940,142056797028
1680863929,Device: id=0,TX,0.8413437355634,2383.6363169096,2518.2513145997,402761629,142354873840
1680863930,Device: id=0,TX,0.82685604146335,2339.0016394754,2471.2986061095,403589298,142647536506
1680863931,Device: id=0,TX,0.83677097571567,2369.7616682796,2503.6450243942,404428839,142944737314
1680863932,Device: id=0,TX,0.82872419151518,2342.6706508631,2475.2665215056,405258347,143237848108
1680863933,Device: id=0,TX,0.84415957751779,2389.1700378181,2524.235570221,406103079,143536696874
1680863934,Device: id=0,TX,0.84480956165953,2389.5616216598,2524.7311515253,406948316,143835543204
1680863935,Device: id=0,TX,0.84372750842448,2389.7696044158,2524.7660057637,407792437,144134403720
1680863936,Device: id=0,TX,0.98587416177508,2786.6197697272,2944.3596356112,408779564,144483173842
1680863937,Device: id=0,TX,1.1809349027119,3339.7539639721,3528.703548406,409960986,144900815280
1680863938,Device: id=0,TX,1.1788305264411,3335.5879153182,3524.2007995488,411140308,145317937602
1680863939,Device: id=0,TX,1.1782412904044,3333.5838148029,3522.1024212676,412319983,145735142626
1680863940,Device: id=0,TX,1.1750738638107,3322.2846577602,3510.2964759699,413495483,146150578810
1680863941,Device: id=0,TX,1.1832634861002,3338.8524893298,3528.1746471058,414679327,146568140128
1680863942,Device: id=0,TX,1.0859186852126,3070.6498100654,3244.3967996995,415783059,146958267688
1680863943,Device: id=0,TX,1.1300947170063,3193.7277338173,3374.5428885383,416914515,147357964540
1680863944,Device: id=0,TX,1.1753346101882,3323.4122025648,3511.465740195,418090632,147773667604
1680863945,Device: id=0,TX,1.1812786028204,3336.5601171441,3525.5646935954,419272949,148191104242
1680863946,Device: id=0,TX,0.73465517034047,2076.6975586541,2194.2423859086,420007877,148450787840
1680863947,Device: id=0,TX,0.1696801848085,481.0533947291,508.20222429846,420177628,148510944610
1680863948,Device: id=0,TX,0.17040176174626,481.05452635742,508.31880823682,420348080,148571094154
1680863949,Device: id=0,TX,0.17017389914963,481.05461695432,508.28244081826,420518311,148631246158
1680863950,Device: id=0,TX,0.16991821126223,481.0526659856,508.23957978756,420688338,148691416240
1680863951,Device: id=0,TX,0.16418453823705,463.26640043565,489.53592655358,420853111,148749532092
1680863952,Device: id=0,TX,0.17089554722174,481.06119283044,508.40448038592,421024101,148809697976
1680863953,Device: id=0,TX,0.16813175307993,475.61916510932,502.52024560211,421192408,148869212340
1680863954,Device: id=0,TX,0.16884733864195,481.04564804115,508.06122222386,421361356,148929378894
1680863955,Device: id=0,TX,0.16982884346283,481.06531359973,508.23792855378,421531239,148989531234
1680863956,Device: id=0,TX,0.45627594667573,1286.7275328056,1359.7316842737,421987652,149150420488
1680863957,Device: id=0,TX,0.80021480066895,2266.7114043733,2394.7457724803,422788069,149433831008
1680863958,Device: id=0,TX,0.79417960086067,2252.1692188777,2379.2379550155,423582753,149715530960
1680863959,Device: id=0,TX,0.80126631967631,2265.819149311,2394.0217604592,424384995,149999103232
1680863960,Device: id=0,TX,0.79755659204306,2256.2624673485,2383.8715220754,425186660,150282588860
1680863961,Device: id=0,TX,0.7985399902777,2255.9012532402,2383.6676516847,425987749,150565476646
1680863962,Device: id=0,TX,0.77120101472977,2182.1483911939,2305.5405535506,426765735,150840644998
1680863963,Device: id=0,TX,0.7537231385801,2130.9448785154,2251.5405806882,427520086,151107234996
1680863964,Device: id=0,TX,0.71894757158577,2032.3373904651,2147.3690019188,428248264,151364538768
1680863965,Device: id=0,TX,0.7900586076489,2236.0304187741,2362.4397959979,429038346,151644050846
1680863966,Device: id=0,TX,0.70158838500965,1978.0001361945,2090.254277796,429739979,151891316586
1680863967,Device: id=0,TX,0.59104479227009,1673.3883703601,1767.9555371233,430331085,152100511794
1680863968,Device: id=0,TX,0.59314911063859,1673.3945394778,1768.2983971799,430924301,152309709700
1680863969,Device: id=0,TX,0.59150771818185,1673.3945562724,1768.0357911814,431515823,152518889070
1680863970,Device: id=0,TX,0.59180126739981,1673.3921467304,1768.0803495144,432107631,152728065468
1680863971,Device: id=0,TX,0.59099673150634,1673.3922705964,1767.9517476374,432698641,152937244198
1680863972,Device: id=0,TX,0.59191589292195,1673.3320578675,1768.038600735,433290581,153146419224
1680863973,Device: id=0,TX,0.59122107081924,1673.3915476873,1767.9869190184,433881844,153355608002
1680863974,Device: id=0,TX,0.57743436731783,1632.6816336016,1725.0711323725,434459505,153559773306
1680863975,Device: id=0,TX,0.54899397210498,1548.8253974858,1636.6644330226,435008532,153753388128
1680863976,Device: id=0,TX,0.54312086785962,1538.4385122672,1625.3378511248,435551669,153945698654
1680863977,Device: id=0,TX,0.61026914812448,1721.9135692502,1819.5566329501,436161941,154160938856
1680863978,Device: id=0,TX,0.60897189029924,1723.46138936,1820.8968918079,436770966,154376390318
1680863979,Device: id=0,TX,0.60901251432499,1724.1490222312,1821.5910245232,437379993,154591914072
1680863980,Device: id=0,TX,0.60999043518159,1723.7520574795,1821.3505271086,437990011,154807392816
1680863981,Device: id=0,TX,0.61004949276518,1724.338770385,1821.9466892274,438600122,155022956894
1680863982,Device: id=0,TX,0.60985447212118,1722.3641413991,1819.9408569385,439210012,155238264954
1680863983,Device: id=0,TX,0.60639669681655,1718.0018705542,1815.0253420448,439816443,155453027336
1680863984,Device: id=0,TX,0.6087364849619,1723.9857766459,1821.3836142398,440425577,155668666282
1680863985,Device: id=0,TX,0.60473254405115,1711.4392189967,1808.1964260449,441030633,155882710610
1680863986,Device: id=0,TX,0.72984877156741,2061.6054195493,2178.3812230001,441760572,156140443146
1680863987,Device: id=0,TX,0.83606467228607,2363.888995823,2497.6593433887,442596641,156435930800
1680863988,Device: id=0,TX,0.88619235787417,2508.4009391635,2650.1917164233,443482881,156749497774
1680863989,Device: id=0,TX,0.88736424150317,2511.8436108586,2653.8218894991,444370305,157063499370
1680863990,Device: id=0,TX,0.88484621496754,2508.4714624631,2650.0468568579,445255204,157377077008
1680863991,Device: id=0,TX,0.88838893879616,2511.0882672091,2653.2304974164,446143621,157690972956
1680863992,Device: id=0,TX,0.88786693004199,2513.0804035797,2655.1391123865,447031557,158005132444
1680863993,Device: id=0,TX,0.88858819529203,2510.1513572823,2652.3254685291,447920166,158318908710
1680863994,Device: id=0,TX,0.88740371909098,2513.1202926345,2655.104887689,448807591,158633056280
1680863995,Device: id=0,TX,0.88821375444579,2512.7948578442,2654.9090585555,449695816,158947159614
1680863996,Device: id=0,TX,0.79497337114224,2250.9497672522,2378.145506635,450491150,159228655974
1680863997,Device: id=0,TX,0.72823939257213,2059.0530380359,2175.5713408474,451219689,159486143494
1680863998,Device: id=0,TX,0.73544134089309,2079.0422731078,2196.7128876507,451955180,159746041326
1680863999,Device: id=0,TX,0.69360905045894,1959.295841364,2070.2732894374,452648816,159990962822
1680864000,Device: id=0,TX,0.74419397477569,2109.259576461,2228.3306124251,453393038,160254630198
1680864001,Device: id=0,TX,0.74668293403463,2113.1927272038,2232.6619966493,454139722,160518779666
1680864002,Device: id=0,TX,0.7476119716073,2114.8794747367,2234.4973901939,454887406,160783165070
1680864003,Device: id=0,TX,0.74709741240236,2114.8786823269,2234.4142683113,455634711,161047598360
1680864004,Device: id=0,TX,0.74847981434376,2113.1535696413,2232.9103399363,456383729,161311932486
1680864005,Device: id=0,TX,0.74847815990312,2113.5645482733,2233.3210538578,457132211,161576129410
1680864006,Device: id=0,TX,0.73464257133283,2079.117851421,2196.6606628343,457866867,161836023892
1680864007,Device: id=0,TX,0.71280165802763,2019.4234389506,2133.4717042351,458579988,162088564912
1680864008,Device: id=0,TX,0.70730427109433,1998.3546916873,2111.5233750624,459288276,162338706666
1680864009,Device: id=0,TX,0.7237898852022,2048.8182981819,2164.6246798142,460014261,162595585662
1680864010,Device: id=0,TX,0.70327730461328,1988.8872149011,2101.4115836392,460718521,162844543950
1680864011,Device: id=0,TX,0.69582978658354,1968.4877787347,2079.8205445881,461414753,163090747154
1680864012,Device: id=0,TX,0.71702765287675,2030.3685827676,2145.0930072279,462132091,163344653076
1680864013,Device: id=0,TX,0.72635309681196,2048.0721055424,2164.2886010323,462859197,163600927456
1680864014,Device: id=0,TX,0.72389444363764,2050.2390460006,2166.0621569827,463583306,163857283296
1680864015,Device: id=0,TX,0.72330294854943,2051.7213569978,2167.4498287657,464306804,164113817626
1680864016,Device: id=0,TX,0.47268789852642,1336.1665375192,1411.7966012834,464779594,164280874520
1680864017,Device: id=0,TX,0.21678855879575,615.10315662886,649.78932603618,464996654,164357858686
1680864018,Device: id=0,TX,0.21509542836296,605.47602684268,639.89129538075,465215806,164434970554
1680864019,Device: id=0,TX,0.21660446302837,612.39468225999,647.05139634453,465432534,164511563548
1680864020,Device: id=0,TX,0.21808375350245,615.08989565241,649.9832962128,465650723,164588486890
1680864021,Device: id=0,TX,0.21754473833165,615.08344970279,649.89060783585,465868434,164665431082
1680864022,Device: id=0,TX,0.21506577296509,607.27655990635,641.68708358076,466083702,164741412030
1680864023,Device: id=0,TX,0.21761399652695,615.10096749401,649.91920693832,466301384,164818323678
1680864024,Device: id=0,TX,0.21686441907166,615.07738131137,649.77568836283,466518297,164895225574
1680864025,Device: id=0,TX,0.217535825884,615.0873616652,649.89309380664,466735879,164972127814
1680864026,Device: id=0,TX,0.44053093061142,1244.7559178164,1315.2408667142,467176510,165127757648
1680864027,Device: id=0,TX,0.6463199653553,1827.0822687585,1930.4934632154,467823018,165356209376
1680864028,Device: id=0,TX,0.64744982624849,1826.8237291086,1930.4157013083,468471624,165584970120
1680864029,Device: id=0,TX,0.6428859309054,1813.7726562904,1916.6344052353,469115201,165811935416
1680864030,Device: id=0,TX,0.60647866363206,1711.2843842528,1808.3209704339,469722858,166026261574
1680864031,Device: id=0,TX,0.64510569360215,1824.4038813791,1927.6207923554,470368195,166254393828
1680864032,Device: id=0,TX,0.64670361732634,1824.2374480698,1927.710026842,471017068,166483188440
1680864033,Device: id=0,TX,0.63108426284434,1788.2381788296,1889.2116608847,471657967,166710194588
1680864034,Device: id=0,TX,0.6442821409631,1822.4590907406,1925.5442332947,472302255,166938004046
1680864035,Device: id=0,TX,0.64621403601837,1825.8155309479,1929.2097767108,472948528,167166251812
1680864036,Device: id=0,TX,0.83670501871647,2370.3066103042,2504.1794132988,473785236,167462541194
1680864037,Device: id=0,TX,0.99704750418526,2818.3289982022,2977.8565988719,474782320,167814845214
1680864038,Device: id=0,TX,0.99937166687891,2821.0804380027,2980.9799047034,475781715,168167488502
1680864039,Device: id=0,TX,0.99440839307016,2819.7301521146,2978.8354950058,476776146,168519962784
1680864040,Device: id=0,TX,0.89904831508728,2546.2615789469,2690.1093093609,477675294,168838280772
1680864041,Device: id=0,TX,0.9739842541743,2758.4559658147,2914.2934464826,478649293,169183092988
1680864042,Device: id=0,TX,0.99584073475986,2821.3680321562,2980.7025497178,479645176,169535778960
1680864043,Device: id=0,TX,0.99554096981876,2815.0044713052,2974.2910264762,480640760,169887669728
1680864044,Device: id=0,TX,0.88272716036842,2496.6400887749,2637.8764344338,481523514,170199759228
1680864045,Device: id=0,TX,0.94946952332082,2679.1235224234,2831.0386461547,482472989,170534651600
1680864046,Device: id=0,TX,0.65972567786117,1866.0054878547,1971.5615963125,483132796,170767931038
1680864047,Device: id=0,TX,0.44117689466099,1244.3469057201,1314.9352088659,483573983,170923477964
1680864048,Device: id=0,TX,0.43832727321395,1243.5432623115,1313.6756260257,484012350,171078934960
1680864049,Device: id=0,TX,0.4404460113485,1244.3522057333,1314.8235675491,484452831,171234491342
1680864050,Device: id=0,TX,0.44038873076748,1242.839191241,1313.3013881638,484893340,171389888668
1680864051,Device: id=0,TX,0.43500713900645,1229.7904386309,1299.391580872,485328353,171543614544
1680864052,Device: id=0,TX,0.44030812634828,1244.3434101058,1314.7927103215,485768674,171699162018
1680864053,Device: id=0,TX,0.43897330415192,1242.4705776683,1312.7063063326,486207650,171854471794
1680864054,Device: id=0,TX,0.44093978765414,1244.3457350193,1314.896101044,486648646,172010034840
1680864055,Device: id=0,TX,0.44105444377123,1244.352762654,1314.9214736574,487089765,172165601702
1680864056,Device: id=0,TX,0.73507512801443,2078.3499354062,2195.9619558885,487824869,172425405648
1680864057,Device: id=0,TX,1.0450684577382,2953.7379834897,3120.9489367278,488869960,172794630860
1680864058,Device: id=0,TX,0.98582219204945,2793.0596284342,2950.7911791621,489855785,173143764308
1680864059,Device: id=0,TX,1.0949314829099,3095.7721726241,3270.9612098897,490951491,173531009560
1680864060,Device: id=0,TX,1.1018243363437,3119.7878858804,3296.0797796954,492053356,173920997438
1680864061,Device: id=0,TX,1.0645310245068,3009.479963742,3179.804927663,493118150,174297275364
1680864062,Device: id=0,TX,0.99387881164903,2812.6916282446,2971.7122381084,494112078,174648879218
1680864063,Device: id=0,TX,1.1244394205693,3172.9426085814,3352.8529158725,495236556,175045510652
1680864064,Device: id=0,TX,1.1129376559873,3145.7717930258,3323.8418179837,496349517,175438740374
1680864065,Device: id=0,TX,1.1216516693112,3167.5960095665,3347.0602766563,497471181,175834694228
1680864066,Device: id=0,TX,1.0877566049267,3077.4213695852,3251.4624263735,498558991,176219390782
1680864067,Device: id=0,TX,1.0721067158111,3028.1699712224,3199.7070457522,499631118,176597919190
1680864068,Device: id=0,TX,1.0762833630261,3041.7393399253,3213.9446780094,500707441,176978150610
1680864069,Device: id=0,TX,1.0540245880402,2979.3647237921,3148.0086578785,501761490,177350579826
1680864070,Device: id=0,TX,1.0253444190114,2899.8469671313,3063.9020741731,502786869,177713072922
1680864071,Device: id=0,TX,1.0751892519234,3041.168715724,3213.1989960317,503862100,178093233772
1680864072,Device: id=0,TX,0.99010354684328,2802.5916998975,2961.0082673925,504852289,178443587970
1680864073,Device: id=0,TX,1.0324769357449,2914.2350593488,3079.431369068,505885040,178807964048
1680864074,Device: id=0,TX,1.0726123630967,3034.7312115997,3206.3491896952,506957720,179187329370
1680864075,Device: id=0,TX,1.0710940962105,3029.7132622955,3201.0883176891,508028856,179566058344
1680864076,Device: id=0,TX,0.94865252034176,2682.7377663789,2834.5221696335,508977561,179901419116
1680864077,Device: id=0,TX,0.8482082392916,2401.55021408,2537.2635323667,509825817,180201629796
1680864078,Device: id=0,TX,0.84838187219574,2402.2687093208,2538.0098088721,510674236,180501926526
1680864079,Device: id=0,TX,0.84985849234243,2401.7253409882,2537.702699763,511524107,180802146612
1680864080,Device: id=0,TX,0.80846756621098,2291.6064441918,2420.9612547856,512332769,181088666308
1680864081,Device: id=0,TX,0.83849999148634,2374.8595360167,2509.0195346545,513171298,181385534020
1680864082,Device: id=0,TX,0.85057008403477,2402.3558002026,2538.4470136482,514021920,181685846824
1680864083,Device: id=0,TX,0.82836139420713,2347.5418129037,2480.0796359768,514850612,181979406666
1680864084,Device: id=0,TX,0.83464846238331,2356.340167126,2489.8839211074,515685314,182273968080
1680864085,Device: id=0,TX,0.84919346776157,2397.4136393044,2533.2845941462,516534563,182573664382
1680864086,Device: id=0,TX,0.7390741312034,2089.9883984665,2208.2402594591,517273790,182834966968
1680864087,Device: id=0,TX,0.64672568373671,1834.9564316812,1938.4325410791,517920549,183064348338
1680864088,Device: id=0,TX,0.64906364358052,1834.8960516493,1938.7462346222,518569636,183293718598
1680864089,Device: id=0,TX,0.64938233745149,1834.7032595542,1938.6044335464,519219047,183523066628
1680864090,Device: id=0,TX,0.64424537744222,1826.8240480602,1929.9033084509,519863367,183751446084
1680864091,Device: id=0,TX,0.63925764706711,1807.6561517976,1909.9373753284,520502632,183977405702
1680864092,Device: id=0,TX,0.6145590085704,1735.6610797283,1833.9905210995,521117193,184194364040
1680864093,Device: id=0,TX,0.64845568804128,1832.3031038801,1936.0560139667,521766082,184423554976
1680864094,Device: id=0,TX,0.63560250608541,1796.7903477538,1898.4867487275,522401707,184648161718
1680864095,Device: id=0,TX,0.64960453417306,1834.9491760857,1938.8859015534,523051340,184877540416
1680864096,Device: id=0,TX,0.58019948701031,1640.5903068311,1733.4222247528,523631598,185082634886
1680864097,Device: id=0,TX,0.52586723097,1481.524499342,1565.6632562972,524157520,185267844736
1680864098,Device: id=0,TX,0.52545841199467,1483.2131330941,1567.2864790132,524682992,185453251172
1680864099,Device: id=0,TX,0.52432636683771,1483.4487574546,1567.3409761486,525207344,185638691332
1680864100,Device: id=0,TX,0.52295456784753,1483.4456463753,1567.1183772309,525730359,185824143466
1680864101,Device: id=0,TX,0.52510483895308,1483.4491700347,1567.4659442672,526255539,186009601154
1680864102,Device: id=0,TX,0.5243133787149,1483.4475317039,1567.3376722983,526780077,186195111536
1680864103,Device: id=0,TX,0.50964104959801,1441.2195465008,1522.7621144365,527289968,186375352334
1680864104,Device: id=0,TX,0.49467239450607,1400.5434644568,1479.6910475777,527784913,186550516744
1680864105,Device: id=0,TX,0.48858087527905,1379.0271891345,1457.2001291791,528273643,186722947756
1680864106,Device: id=0,TX,0.79980408432029,2257.6245259108,2385.593179402,529073666,187005228064
1680864107,Device: id=0,TX,1.0235346487065,2893.5458197712,3057.3113635643,530097210,187366924596
1680864108,Device: id=0,TX,1.0229800118159,2899.361043038,3063.0378449286,531120218,187729354642
1680864109,Device: id=0,TX,1.0278579630694,2903.5861090039,3068.043383095,532148079,188092303978
1680864110,Device: id=0,TX,1.0260972848894,2903.5564703088,3067.7320358911,533174204,188455258340
1680864111,Device: id=0,TX,1.0287239110178,2904.3642028594,3068.9600286223,534203374,188818461294
1680864112,Device: id=0,TX,1.0270022242785,2900.2838647353,3064.6042206199,535230398,189181004464
1680864113,Device: id=0,TX,1.0250308789326,2899.2673558077,3063.2722964369,536255484,189543432372
1680864114,Device: id=0,TX,1.0274605130598,2901.9689993068,3066.3626813964,537283007,189906200558
1680864115,Device: id=0,TX,1.0070851599792,2842.2617668646,3003.3953924613,538290117,190261492042
1680864116,Device: id=0,TX,0.84333580610983,2378.4492824199,2513.3830113974,539133922,190558963610
1680864117,Device: id=0,TX,0.75578896648107,2139.4715875572,2260.3978221941,539889713,190826398278
1680864118,Device: id=0,TX,0.75799188509925,2147.8100428945,2269.0887445104,540647715,191094878116
1680864119,Device: id=0,TX,0.75995183861145,2152.7324537804,2274.3247479582,541408178,191364150670
1680864120,Device: id=0,TX,0.76186259745232,2153.4475693367,2275.345584929,542170118,191633358964
1680864121,Device: id=0,TX,0.76202128075476,2150.1165074772,2272.039912398,542932167,191902133304
1680864122,Device: id=0,TX,0.76100702234254,2154.3980505717,2276.1591741465,543693193,192171439776
1680864123,Device: id=0,TX,0.76162755195613,2153.1612872508,2275.0216955638,544454823,192440585802
1680864124,Device: id=0,TX,0.7621926338543,2151.5189468079,2273.4697682246,545217033,192709531798
1680864125,Device: id=0,TX,0.76088254913963,2151.0787595233,2272.8199673856,545977962,192978433058
1680864126,Device: id=0,TX,0.53469089117982,1513.1871446317,1598.7376872204,546512716,193167603776
1680864127,Device: id=0,TX,0.32587923090511,924.75431152442,976.89498846924,546838725,193283244096
1680864128,Device: id=0,TX,0.35298133395198,999.69822869397,1056.1752421263,547191790,193408235994
1680864129,Device: id=0,TX,0.35307062873661,1000.0528137689,1056.5441143668,547544912,193533260784
1680864130,Device: id=0,TX,0.35283495082593,999.3114863833,1055.7650785154,547897774,193658184296
1680864131,Device: id=0,TX,0.35449891048731,1000.0619074795,1056.7817331575,548252273,193783192066
1680864132,Device: id=0,TX,0.35288595054584,1000.0531708989,1056.5149229863,548605201,193908213608
1680864133,Device: id=0,TX,0.35258202462906,999.22620764487,1055.6393315855,548958031,194033204730
1680864134,Device: id=0,TX,0.35425531618154,999.90103939218,1056.5818899812,549312310,194158200716
1680864135,Device: id=0,TX,0.35403822473103,1000.0590843165,1056.7052002735,549666357,194283211200
1680864136,Device: id=0,TX,0.4460945701963,1259.5223153959,1330.8974466273,550112468,194440657288
1680864137,Device: id=0,TX,0.50997320896806,1440.6677799212,1522.2634933561,550622565,194620784474
1680864138,Device: id=0,TX,0.51263208057981,1447.5530413885,1529.5741742812,551135222,194801737400
1680864139,Device: id=0,TX,0.49342604178287,1396.1945217987,1475.142688484,551628696,194976278678
1680864140,Device: id=0,TX,0.52105775533086,1467.2793122683,1550.6485531212,552150219,195159852356
1680864141,Device: id=0,TX,0.52039093153177,1467.2839357427,1550.5464847878,552670650,195343276970
1680864142,Device: id=0,TX,0.51810755216231,1467.0255193903,1549.9227277362,553188765,195526657796
1680864143,Device: id=0,TX,0.51908265590454,1467.2905562852,1550.3437812299,553707901,195710087964
1680864144,Device: id=0,TX,0.51756128949137,1467.2937401338,1550.1035464524,554225502,195893513754
1680864145,Device: id=0,TX,0.51995103119589,1467.2796041261,1550.4717691175,554745502,196076940978
1680864146,Device: id=0,TX,0.50403606810939,1423.2815190187,1503.9272899162,555249567,196254861380
1680864147,Device: id=0,TX,0.49144058313302,1388.2466559376,1466.8771492389,555741025,196428398362
1680864148,Device: id=0,TX,0.47896931979665,1356.4387314779,1433.0738226453,556220359,196598082300
1680864149,Device: id=0,TX,0.4910643646648,1387.2725279979,1465.8428263443,556711429,196771493356
1680864150,Device: id=0,TX,0.45786003018652,1297.8262727668,1371.0838775966,557169316,196933731196
1680864151,Device: id=0,TX,0.46711704331975,1319.5782776648,1394.3170045959,557636455,197098686234
1680864152,Device: id=0,TX,0.49127810801931,1387.1985700452,1465.8030673283,558127782,197272103312
1680864153,Device: id=0,TX,0.48966705146131,1386.1024431462,1464.44917138,558617481,197445377422
1680864154,Device: id=0,TX,0.48937510042718,1386.5174140751,1464.8174301434,559106887,197618703042
1680864155,Device: id=0,TX,0.49043274901586,1388.2525708785,1466.721810721,559597321,197792235056
1680864156,Device: id=0,TX,0.45262252314882,1278.3078177931,1350.7274214969,560049995,197952041706
1680864157,Device: id=0,TX,0.42112981735533,1191.2746331336,1258.6554039104,560471149,198100959586
1680864158,Device: id=0,TX,0.42060768171589,1187.9437729252,1255.2410019997,560892008,198249541284
1680864159,Device: id=0,TX,0.40549807756402,1147.4652286091,1212.3449210193,561297571,198392997402
1680864160,Device: id=0,TX,0.42131230183013,1191.2611863601,1258.6711546529,561718925,198541919788
1680864161,Device: id=0,TX,0.41907983385544,1188.7573951229,1255.8101685398,562138062,198690534732
1680864162,Device: id=0,TX,0.40873659620036,1155.7734065138,1221.1712619058,562546800,198835006904
1680864163,Device: id=0,TX,0.39842269182504,1128.1690998112,1191.9167305032,562946128,198976348474
1680864164,Device: id=0,TX,0.40771011981536,1156.0766560409,1221.3102752113,563354011,199120919332
1680864165,Device: id=0,TX,0.42138908514976,1191.2706142296,1258.6928678536,563775571,199269888556
1680864166,Device: id=0,TX,0.5020560260687,1419.5766573346,1499.9056215056,564277736,199447374154
1680864167,Device: id=0,TX,0.56514606551729,1598.8396871813,1689.263057664,564843007,199647273296
1680864168,Device: id=0,TX,0.56640810309345,1599.3912731048,1690.0165695997,565409532,199847238466
1680864169,Device: id=0,TX,0.56144435264424,1589.7925783239,1679.623674747,565975254,200047476618
1680864170,Device: id=0,TX,0.55862046569432,1581.3702458089,1670.7495203199,566534096,200245226290
1680864171,Device: id=0,TX,0.56540926212463,1598.6567274418,1689.1222093817,567100567,200445433630
1680864172,Device: id=0,TX,0.56551512403887,1599.3986819216,1689.8811017678,567666216,200645405794
1680864173,Device: id=0,TX,0.56499087557826,1599.384838836,1689.7833789285,568231321,200845369282
1680864174,Device: id=0,TX,0.56598590565089,1599.3930210691,1689.9507659732,568797441,201045340776
1680864175,Device: id=0,TX,0.55440970809194,1568.1817076149,1656.8872609096,569352141,201241466128
1680864176,Device: id=0,TX,0.5038841973818,1423.0713431256,1503.6928147066,569856253,201419430466
1680864177,Device: id=0,TX,0.4578764921789,1294.3461978516,1367.6064366002,570314301,201581284344
1680864178,Device: id=0,TX,0.4558214076506,1294.3694967068,1367.3009219309,570770555,201743234082
1680864179,Device: id=0,TX,0.45623313565918,1294.3967715506,1367.3940732561,571226884,201905067676
1680864180,Device: id=0,TX,0.44254180054877,1250.7297465551,1321.5364346429,571670280,202061710666
1680864181,Device: id=0,TX,0.44667358416065,1263.3781141708,1334.8458876365,572117122,202219692474
1680864182,Device: id=0,TX,0.45748866332601,1294.3882420425,1367.5864281746,572574699,202381522246
1680864183,Device: id=0,TX,0.45722340404563,1294.3912589184,1367.5470035657,573032428,202543500070
1680864184,Device: id=0,TX,0.45716823214615,1294.3815910189,1367.5285081623,573489696,202705333078
1680864185,Device: id=0,TX,0.45700881338379,1294.3835714657,1367.5049816071,573946800,202867164724
1680864186,Device: id=0,TX,0.63665694300375,1799.6482284465,1901.5133393271,574583561,203092157520
1680864187,Device: id=0,TX,0.70930120640286,2004.6038643708,2118.0920573952,575293334,203342899674
1680864188,Device: id=0,TX,0.76421668941993,2163.4660403228,2285.74071063,576057881,203613449816
1680864189,Device: id=0,TX,0.7633589507221,2160.6807932263,2282.8182253419,576821434,203883603572
1680864190,Device: id=0,TX,0.76263833988189,2163.9621998048,2285.9843341859,577584797,204154355872
1680864191,Device: id=0,TX,0.73145522886079,2067.1960722829,2184.2289089006,578316651,204412896254
1680864192,Device: id=0,TX,0.75704981189488,2146.1028068542,2267.2307767574,579074252,204681354420
1680864193,Device: id=0,TX,0.76502090005671,2162.9651450579,2285.368489067,579840106,204952019494
1680864194,Device: id=0,TX,0.76600095229014,2165.0591971378,2287.6193495042,580606269,205222709146
1680864195,Device: id=0,TX,0.76678690886135,2163.6159324414,2286.3018378592,581373240,205493226068
1680864196,Device: id=0,TX,1.0235371485503,2890.8605228323,3054.6264666004,582396988,205854658074
