bridge,1,1,3,4510796,4510796,2168917837,2168917837,2168917837,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509976,4509964,2173427897,2173427881,2173427881,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510932,4510936,2177938925,2177938925,2177938925,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510808,4510828,2182449789,2182449789,2182449789,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510964,4510964,2186960821,2186960821,2186960821,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4182680,4182676,2191143537,2191143533,2191143533,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4503944,4503944,2195647625,2195647625,2195647625,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508584,4508588,2200156285,2200156285,2200156285,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4505052,4505052,2204661401,2204661401,2204661401,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509152,4509152,2209170609,2209170609,2209170609,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510440,4510448,2213681085,2213681085,2213681085,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507701,4507712,2218188873,2218188865,2218188865,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508496,4508484,2222697409,2222697397,2222697397,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509952,4509944,2227208149,2227208133,2227208133,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508768,4508768,2231716973,2231716973,2231716973,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4369176,4369180,2236086185,2236086185,2236086185,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4496604,4496584,2240582933,2240582913,2240582913,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506776,4506792,2245089781,2245089781,2245089781,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507468,4507484,2249597333,2249597333,2249597333,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509400,4509400,2254106805,2254106805,2254106805,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511872,4511880,2258618709,2258618709,2258618709,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511400,4511404,2263130165,2263130165,2263130165,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508388,4508376,2267638621,2267638609,2267638609,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510376,4510376,2272149061,2272149061,2272149061,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510976,4510980,2276660065,2276660065,2276660065,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4423556,4423552,2281083693,2281083689,2281083689,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4284248,4284256,2285368073,2285368073,2285368073,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508192,4508192,2289876409,2289876409,2289876409,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4503940,4503932,2294380441,2294380429,2294380429,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508648,4508636,2298889165,2298889149,2298889161,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508132,4508116,2303397341,2303397321,2303397321,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510916,4510916,2307908293,2307908293,2307908293,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510216,4510232,2312418561,2312418561,2312418561,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507868,4507868,2316926485,2316926481,2316926481,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508512,4508512,2321435065,2321435065,2321435065,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508312,4508312,2325943461,2325943461,2325943461,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4216700,4216696,2330160269,2330160265,2330160269,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4492436,4492436,2334652821,2334652821,2334652821,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4502148,4502136,2339155061,2339155049,2339155049,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4505792,4505824,2343661025,2343661025,2343661025,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510328,4510328,2348171401,2348171401,2348171401,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508768,4508768,2352680241,2352680241,2352680241,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510288,4510277,2357190625,2357190610,2357190610,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510780,4510780,2361701477,2361701477,2361701477,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510084,4510092,2366211609,2366211609,2366211609,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510732,4510732,2370722417,2370722417,2370722417,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4441100,4441108,2375163557,2375163553,2375163553,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4446268,4446276,2379609957,2379609957,2379609957,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509236,4509244,2384119297,2384119297,2384119297,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4501480,4501496,2388620861,2388620861,2388620861,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508716,4508716,2393129681,2393129681,2393129681,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509388,4509392,2397639133,2397639129,2397639129,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510432,4510428,2402149653,2402149649,2402149649,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510880,4510880,2406660593,2406660593,2406660593,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509900,4509900,2411170573,2411170573,2411170573,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511144,4511140,2415681769,2415681765,2415681765,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510264,4510268,2420192105,2420192105,2420192105,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4347604,4347604,2424540341,2424540341,2424540341,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510204,4510204,2429050689,2429050689,2429050689,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508356,4508372,2433559149,2433559149,2433559149,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510533,4510529,2438069753,2438069749,2438069749,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508964,4508964,2442578777,2442578777,2442578777,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509796,4509792,2447088649,2447088645,2447088649,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510736,4510748,2451599481,2451599481,2451599481,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511740,4511740,2456111297,2456111289,2456111289,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510816,4510820,2460622205,2460622205,2460622205,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509040,4509048,2465131297,2465131297,2465131297,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4388832,4388832,2469520173,2469520173,2469520173,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4505372,4505368,2474025669,2474025665,2474025669,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508212,4508200,2478533953,2478533941,2478533941,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509916,4509916,2483044077,2483044077,2483044077,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510972,4510972,2487555157,2487555157,2487555157,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509176,4509176,2492064409,2492064409,2492064409,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508964,4508964,2496573441,2496573441,2496573441,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510996,4510992,2501084545,2501084541,2501084541,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511824,4511836,2505596461,2505596461,2505596461,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511516,4511516,2510108025,2510108025,2510108025,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4382894,4382888,2514491013,2514490997,2514490997,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4502900,4502888,2518994005,2518993993,2518993993,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4502868,4502868,2523496929,2523496929,2523496929,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511440,4511444,2528008429,2528008429,2528008429,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511176,4511164,2532519681,2532519665,2532519665,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510028,4510028,2537029785,2537029785,2537029785,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510528,4510524,2541540385,2541540381,2541540381,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509028,4509028,2546049497,2546049497,2546049497,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511120,4511108,2550560701,2550560685,2550560685,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510324,4510316,2555071073,2555071065,2555071065,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4437180,4437180,2559508281,2559508281,2559508281,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4454988,4454980,2563963433,2563963425,2563963425,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506720,4506720,2568470245,2568470245,2568470245,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509224,4509220,2572979557,2572979553,2572979553,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511208,4511220,2577490841,2577490841,2577490841,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509860,4509860,2582000757,2582000757,2582000757,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510896,4510896,2586511717,2586511717,2586511717,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509241,4509241,2591021042,2591021042,2591021042,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509604,4509610,2595530673,2595530673,2595530673,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510423,4510415,2600041189,2600041181,2600041181,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510716,4510716,2604551949,2604551949,2604551949,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4360944,4360932,2608912977,2608912965,2608912965,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4503120,4503120,2613416237,2613416237,2613416237,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509272,4509256,2617925589,2617925573,2617925573,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,975116,975116,2618900781,2618900
