Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684227321,Device: id=0,TX,5.381849782469,5511.0141772482,6372.1101424433,3244423434,415286199936
1684227322,Device: id=0,TX,5.3511688580499,5479.5969106431,6335.7839279311,3249774624,415971152256
1684227323,Device: id=0,TX,5.377948878552,5507.0186276403,6367.4904482087,3255152589,416659531648
1684227324,Device: id=0,TX,5.2956494808623,5422.7460923979,6270.0500093359,3260448265,417337378304
1684227325,Device: id=0,TX,4.5722294693953,4681.9619526743,5413.5186677776,3265020555,417922631296
1684227326,Device: id=0,TX,4.5729751157685,4682.726518547,5414.4025370699,3269593582,418507978752
1684227327,Device: id=0,TX,4.5730235275591,4682.7760922206,5414.45985663,3274166638,419093329920
1684227328,Device: id=0,TX,4.5733515192197,4683.111955681,5414.8481987561,3278740048,419678726400
1684227329,Device: id=0,TX,4.5724526154459,4682.1914782166,5413.7838966879,3283312529,420264003968
1684227330,Device: id=0,TX,4.5731448216695,4682.9013213811,5414.6044928482,3287885712,420849371520
1684227331,Device: id=0,TX,4.5713869082458,4681.0991700457,5412.5210753651,3292457108,421434510080
1684227332,Device: id=0,TX,4.4555372711991,4562.4701657079,5275.3561290997,3296912660,422004820736
1684227333,Device: id=0,TX,4.5729468706864,4682.6975955829,5414.3690948927,3301485652,422590163712
1684227334,Device: id=0,TX,4.5604546249029,4669.9055359006,5399.578275885,3306046164,423173909248
1684227335,Device: id=0,TX,4.4743227779967,4581.7065246686,5297.5981691481,3310520535,423746628736
1684227336,Device: id=0,TX,4.3880427478834,4493.3557738326,5195.442613494,3314908629,424308304768
1684227337,Device: id=0,TX,4.4577485752138,4564.7335170298,5277.9732890641,3319366425,424878902528
1684227338,Device: id=0,TX,4.4659949010029,4573.1798026221,5287.7389867826,3323832441,425450552704
1684227339,Device: id=0,TX,4.4669392906997,4574.1458336765,5288.8561201884,3328299387,426022321792
1684227340,Device: id=0,TX,4.4644784688608,4571.6259521134,5285.9425071311,3332763899,426593779328
1684227341,Device: id=0,TX,4.4647890047514,4571.9439408655,5286.3101816257,3337228700,427165273856
1684227342,Device: id=0,TX,4.3180475400134,4421.6806809737,5112.5682873759,3341546793,427717989760
1684227343,Device: id=0,TX,4.4583688000095,4565.3686272146,5278.7076352161,3346005183,428288663552
1684227344,Device: id=0,TX,4.2335112680497,4335.1145145039,5012.4763173918,3350238781,428830563968
1684227345,Device: id=0,TX,2.3068991857809,2362.2647662397,2731.3686359646,3352545695,429125848960
1684227346,Device: id=0,TX,2.3047436382591,2360.0585095523,2728.8174916738,3354850495,429420863488
1684227347,Device: id=0,TX,2.3047410502314,2360.0558594108,2728.8144274478,3357155295,429715878016
1684227348,Device: id=0,TX,2.3055437790741,2360.8758057977,2729.7628104496,3359460897,430010994944
1684227349,Device: id=0,TX,2.3051247732593,2360.4477678175,2729.267731539,3361766082,430306058624
1684227350,Device: id=0,TX,2.2860894709219,2340.9556182241,2706.7299335716,3364052172,430598678144
1684227351,Device: id=0,TX,2.3049932418422,2360.3130796464,2729.1119983412,3366357188,430893720192
1684227352,Device: id=0,TX,2.3047779770009,2360.0916244595,2728.8561007797,3368661990,431188734720
1684227353,Device: id=0,TX,2.2303058862274,2283.8332274968,2640.6821692932,3370892326,431474217728
1684227354,Device: id=0,TX,2.750644166544,2816.6616745293,3256.7647411763,3373642986,431826302464
1684227355,Device: id=0,TX,6.5117382194312,6668.0199366975,7709.8980518065,3380154734,432659806208
1684227356,Device: id=0,TX,6.1537066704799,6301.3966545682,7285.989721845,3386308460,433447483264
1684227357,Device: id=0,TX,6.4994471018092,6655.4338322526,7695.3453685421,3392807950,434279417984
1684227358,Device: id=0,TX,6.5002071174942,6656.2131123114,7696.2462511104,3399308174,435111446784
1684227359,Device: id=0,TX,6.5026973061864,6658.7610175391,7699.192586529,3405810898,435943795328
1684227360,Device: id=0,TX,6.5075093303333,6663.6885302631,7704.8900231165,3412318419,436776757888
1684227361,Device: id=0,TX,6.5020190435547,6658.0685245953,7698.3915715641,3418820468,437609020288
1684227362,Device: id=0,TX,6.5103101120375,6666.5575547264,7708.2071726524,3425330835,438442347264
1684227363,Device: id=0,TX,6.2210435642823,6370.3496337898,7365.716604075,3431552093,439238668416
1684227364,Device: id=0,TX,6.1196799871231,6266.5492348728,7245.6980328125,3437671890,440022002048
1684227365,Device: id=0,TX,3.2743452194579,3352.9305287175,3876.8257638308,3440946259,440441121408
1684227366,Device: id=0,TX,3.2743925750983,3352.9779969007,3876.8808089164,3444220691,440860248704
1684227367,Device: id=0,TX,3.2828472722775,3361.6345828133,3886.8901463777,3447503542,441280453504
1684227368,Device: id=0,TX,3.2838975562288,3362.7110975783,3888.134706575,3450787479,441700797440
1684227369,Device: id=0,TX,3.2842379518495,3363.0586387002,3888.5367109961,3454071737,442121182336
1684227370,Device: id=0,TX,3.2848393301535,3363.6764980599,3889.2507908844,3457356632,442541649024
1684227371,Device: id=0,TX,3.2833932736082,3362.1947121748,3887.5376359521,3460640058,442961927552
1684227372,Device: id=0,TX,3.2839934417876,3362.8103083881,3888.2492590741,3463924059,443382279808
1684227373,Device: id=0,TX,3.2843108833871,3363.1343445884,3888.6240859303,3467208379,443802672768
1684227374,Device: id=0,TX,3.5902849688971,3676.4538561324,4250.8994511559,3470798696,444262233600
1684227375,Device: id=0,TX,6.9711424068341,7138.4488006059,8253.8315856993,3477769891,445154546432
1684227376,Device: id=0,TX,6.9805040968791,7148.033123213,8264.9137787137,3484750415,446048053120
1684227377,Device: id=0,TX,6.987963639077,7155.6778383892,8273.7520206415,3491738437,446942520320
1684227378,Device: id=0,TX,6.9781145251766,7145.5892737809,8262.0875978091,3498716580,447835722624
1684227379,Device: id=0,TX,6.9792861364335,7146.7859317237,8263.4717135531,3505695902,448729075456
1684227380,Device: id=0,TX,6.9858602425329,7153.523960338,8271.2615991433,3512681798,449623270528
1684227381,Device: id=0,TX,6.9777990949668,7145.2672972425,8261.7151524372,3519659621,450516432000
1684227382,Device: id=0,TX,6.9798431443968,7147.3552838828,8264.1301869863,3526639499,451409855872
1684227383,Device: id=0,TX,6.9813917923195,7148.9492913257,8265.9719780968,3533620907,452303476608
1684227384,Device: id=0,TX,6.6300605971482,6789.1820514798,7849.9917470235,3540250983,453152126336
1684227385,Device: id=0,TX,5.7777831729855,5916.4489451388,6840.8942528165,3546028776,453891683712
1684227386,Device: id=0,TX,5.7787587368355,5917.447922526,6842.0493204197,3551807571,454631369344
1684227387,Device: id=0,TX,5.6061789428572,5740.7282614757,6637.7168923328,3557413805,455348967424
1684227388,Device: id=0,TX,5.7767343127046,5915.3759362095,6839.6534262423,3563190540,456088389504
1684227389,Device: id=0,TX,5.7760705412818,5914.6972582682,6838.8685448733,3568966635,456827729792
1684227390,Device: id=0,TX,5.778229585526,5916.906071581,6841.4228052651,3574744878,457567344768
1684227391,Device: id=0,TX,5.7739761658141,5912.5515937937,6836.3877803239,3580518865,458306415104
1684227392,Device: id=0,TX,5.7814683416011,5920.2225577998,6845.257492456,3586300335,459046443136
1684227393,Device: id=0,TX,5.7796042082387,5918.3147092365,6843.0513825547,3592079953,459786234240
1684227394,Device: id=0,TX,5.6685219828283,5804.5665104162,6711.5300276687,3597748539,460511813248
1684227395,Device: id=0,TX,6.4762065590034,6631.6365404182,7667.8295898587,3604224754,461340768896
1684227396,Device: id=0,TX,6.4844407726067,6640.0673511492,7677.5778747663,3610709239,462170782976
1684227397,Device: id=0,TX,6.479637970289,6635.1492815759,7671.8913568222,3617188919,463000182016
1684227398,Device: id=0,TX,6.4741364829988,6629.5157585908,7665.3775958706,3623663061,463828872192
1684227399,Device: id=0,TX,6.4821965397605,6637.7661847363,7674.917631098,3630145303,464658598784
1684227400,Device: id=0,TX,6.4840326288186,6639.6524838954,7677.0977045064,3636629367,465488559360
1684227401,Device: id=0,TX,6.4813156656956,6636.8672416723,7673.8777481836,3643110739,466318174976
1684227402,Device: id=0,TX,6.4772997763134,6632.7549709449,7669.1229351551,3649588060,467147272064
1684227403,Device: id=0,TX,6.4808095323608,6636.3489611374,7673.2784863152,3656068927,467976823040
1684227404,Device: id=0,TX,6.2815808995049,6432.3398650775,7437.3928089983,3662350603,468780877696
1684227405,Device: id=0,TX,4.5325768594473,4641.3566560818,5366.5689535933,3666883197,469361049472
1684227406,Device: id=0,TX,4.5716946763266,4681.4153485585,5412.8864967707,3671454911,469946228864
1684227407,Device: id=0,TX,4.4872933495408,4594.9883899298,5312.9553258563,3675942208,470520602880
1684227408,Device: id=0,TX,4.5566303411802,4665.9894693686,5395.0503239574,3680498879,471103856768
1684227409,Device: id=0,TX,4.5400784252139,4649.040307419,5375.4528554533,3685038979,471684989568
1684227410,Device: id=0,TX,4.5590192644696,4668.4357268169,5397.878809132,3689598049,472268550528
1684227411,Device: id=0,TX,4.5578573102142,4667.2458856594,5396.5030552937,3694155907,472851956352
1684227412,Device: id=0,TX,4.5604404261073,4669.8909963338,5399.561464511,3698716355,473435693696
1684227413,Device: id=0,TX,4.5596787397253,4669.1120534779,5398.660651834,3703276037,474019333120
1684227414,Device: id=0,TX,4.6869987009187,4799.4866697408,5549.4064618878,3707963047,474619270400
1684227415,Device: id=0,TX,5.5342178091311,5667.0380125549,6552.5128620159,3713497290,475327653376
1684227416,Device: id=0,TX,5.7587628122439,5896.9731197378,6818.3751696968,3719256107,476064781952
1684227417,Device: id=0,TX,5.7620182572951,5900.3046474808,6822.227568648,3725018155,476802323840
1684227418,Device: id=0,TX,5.778156453673,5916.8352805508,6841.3403131385,3730796331,477541930752
1684227419,Device: id=0,TX,5.777939625893,5916.6101769144,6841.0805170573,3736574315,478281512704
1684227420,Device: id=0,TX,5.7775504151471,5916.2116251107,6840.6196915342,3742351918,479021045888
1684227421,Device: id=0,TX,5.776714948128,5915.3561068831,6839.6304985835,3748128652,479760467840
1684227422,Device: id=0,TX,5.7766759630758,5915.3161861896,6839.5843402817,3753905359,480499886336
1684227423,Device: id=0,TX,5.7750457689245,5913.6468673787,6837.6541904067,3759680453,481239098368
1684227424,Device: id=0,TX,5.8456152055095,5985.9099704417,6921.2084033232,3765526098,481987340928
1684227425,Device: id=0,TX,6.223696154594,6373.0648623043,7368.8562470393,3771749811,482783976192
1684227426,Device: id=0,TX,6.4278019791166,6582.0692266154,7610.5175432741,3778177624,483606736256
1684227427,Device: id=0,TX,6.4248434053513,6579.0375990809,7607.0125439371,3784602471,484429116416
1684227428,Device: id=0,TX,6.4220775308843,6576.206367632,7603.7387725735,3791024589,485251147392
1684227429,Device: id=0,TX,6.4327731898788,6587.1628184183,7616.4065287989,3797457399,486074547456
1684227430,Device: id=0,TX,6.4302810477873,6584.6077929342,7613.4527605801,3803887737,486897630720
1684227431,Device: id=0,TX,6.4305022554386,6584.8343095691,7613.7146704393,3810318296,487720742272
1684227432,Device: id=0,TX,6.4274084946495,6581.6652745242,7610.0506336682,3816745724,488543452928
1684227433,Device: id=0,TX,6.4328822974322,6587.2735205675,7616.5346881566,3823178616,489366863360
1684227434,Device: id=0,TX,5.8584839187243,5999.0844609294,6936.4418879253,3829037397,490116786944
1684227435,Device: id=0,TX,1.0636946632008,1089.2223111353,1259.4134572474,3830101110,490252942080
1684227436,Device: id=0,TX,1.0638013494886,1089.3325818764,1259.5407977946,3831164919,490389109632
1684227437,Device: id=0,TX,1.0638015546641,1089.332791976,1259.5410407223,3832228729,490525277312
1684227438,Device: id=0,TX,1.0638018665614,1089.3331113589,1259.5414100087,3833292569,490661448832
1684227439,Device: id=0,TX,1.0638015295548,1089.3327662641,1259.5410109929,3834356378,490797616384
1684227440,Device: id=0,TX,1.0638013483436,1089.3325807039,1259.5407964389,3835420188,490933784064
1684227441,Device: id=0,TX,1.0638020550435,1089.3333043645,1259.5416331715,3836484028,491069955584
1684227442,Device: id=0,TX,1.063801358251,1089.332590849,1259.5408081692,3837547838,491206123264
1684227443,Device: id=0,TX,1.0638013821829,1089.3326153553,1259.5408365046,3838611647,491342290816
1684227444,Device: id=0,TX,1.0240222012174,1048.5987340466,1212.4422862414,3839635711,491473371008
1684227445,Device: id=0,TX,0.69059211221068,707.16632290374,817.66106085745,3840326338,491561771264
1684227446,Device: id=0,TX,0.69058760352023,707.16170600471,817.65572256795,3841016930,491650167040
1684227447,Device: id=0,TX,0.69059002098732,707.16418149101,817.65858484898,3841707555,491738567040
1684227448,Device: id=0,TX,0.69058954171992,707.16369072119,817.65801739638,3842398148,491826962944
1684227449,Device: id=0,TX,0.69058959039478,707.16374056426,817.65807502742,3843088740,491915358720
1684227450,Device: id=0,TX,0.69058999960326,707.16415959374,817.65855953026,3843779365,492003758720
1684227451,Device: id=0,TX,0.69058956310493,707.16371261945,817.65804271624,3844469958,492092154624
1684227452,Device: id=0,TX,0.69058990281229,707.16406047979,817.65844492975,3845160583,492180554624
1684227453,Device: id=0,TX,0.69058961085945,707.16376152008,817.65809925759,3845851176,492268950528
1684227454,Device: id=0,TX,1.2313262078002,1260.881108763,1457.893302011,3847082512,492426561920
1684227455,Device: id=0,TX,5.7466355801157,5884.5538100478,6804.0155028663,3852829200,493162137856
1684227456,Device: id=0,TX,5.5280826705819,5660.7576786672,6545.2509059603,3858357329,493869738496
1684227457,Device: id=0,TX,5.7521037677617,5890.154258188,6810.4908610298,3864109487,494606014720
1684227458,Device: id=0,TX,5.748999085578,5886.9740396427,6806.8138933352,3869858547,495341894272
1684227459,Device: id=0,TX,5.7534170119178,5891.500044194,6812.0467661008,3875612019,496078338816
1684227460,Device: id=0,TX,5.7531622328012,5891.2371023985,6811.7430596467,3881365238,496814750720
1684227461,Device: id=0,TX,5.755788438481,5893.92531301,6814.851463167,3887121042,497551493376
1684227462,Device: id=0,TX,5.7523921517273,5890.4516113592,6810.8343556356,3892873461,498287803264
1684227463,Device: id=0,TX,5.7540872171114,5892.185310322,6812.8392650599,3898627610,499024334336
1684227464,Device: id=0,TX,5.85217133984,5992.6244759873,6928.9718903617,3904479832,499773418880
1684227465,Device: id=0,TX,6.6732887839704,6833.4477147857,7901.173920221,3911153149,500627603456
1684227466,Device: id=0,TX,6.4427565563405,6597.3827136927,7628.2237627072,3917595930,501452279424
1684227467,Device: id=0,TX,6.6736660549432,6833.8340402619,7901.6206090528,3924269630,502306513024
1684227468,Device: id=0,TX,6.6744164511874,6834.599374041,7902.506006231,3930944101,503160844928
1684227469,Device: id=0,TX,6.6794639852691,6839.7711209155,7908.4853585586,3937623614,504015822592
1684227470,Device: id=0,TX,6.6792175839776,6839.518805993,7908.1936194294,3944302875,504870768000
1684227471,Device: id=0,TX,6.6741216453104,6834.3036367752,7902.1631000248,3950977046,505725062272
1684227472,Device: id=0,TX,6.6738655504713,6834.0383236826,7901.856811758,3957650946,506579321472
1684227473,Device: id=0,TX,6.6758686617074,6836.0895095884,7904.2284954616,3964326816,507433832832
1684227474,Device: id=0,TX,6.2032136707321,6352.0897748533,7344.6039621704,3970530173,508227862400
1684227475,Device: id=0,TX,2.2617833797092,2316.0661808223,2677.9515215757,3972791998,508517376000
1684227476,Device: id=0,TX,2.2612136667885,2315.4807468253,2677.2749335114,3975053249,508806815872
