bridge,1,1,4,639194,655577,1719178743,1719178743,1719178743,0,0,0,W,0,505756,0,989762972,0,0,0,0
bridge,1,1,4,642874,642870,1719821641,1719821637,1719821641,0,0,0,W,0,501933,0,990264905,0,0,0,0
bridge,1,1,4,545147,528764,1720366816,1720350433,1720350433,0,0,0,W,0,599348,0,990864253,0,0,0,0
bridge,1,1,4,637802,637802,1721004618,1720988235,1720988235,0,0,0,W,0,506890,0,991371143,0,0,0,0
bridge,1,1,4,638000,638000,1721642618,1721626235,1721626235,0,0,0,W,0,506748,0,991877891,0,0,0,0
bridge,1,1,4,637854,637854,1722280472,1722264089,1722264089,0,0,0,W,0,506768,0,992384659,0,0,0,0
bridge,1,1,4,637942,637942,1722918414,1722902031,1722902031,0,0,0,W,0,506766,0,992891425,0,0,0,0
bridge,1,1,4,637914,637914,1723556328,1723539945,1723539945,0,0,0,W,0,506774,0,993398199,0,0,0,0
bridge,1,1,4,637959,637957,1724194287,1724177902,1724177904,0,0,0,W,0,506728,0,993904927,0,0,0,0
bridge,1,1,4,728753,745138,1724923040,1724923040,1724923040,0,0,0,W,0,515126,0,994420053,0,0,0,0
bridge,1,1,4,1333419,1333418,1726256491,1726256490,1726256490,0,0,0,W,0,0,0,994420053,0,0,0,0
bridge,1,1,4,1333245,1333245,1727589760,1727589760,1727589760,0,0,0,W,0,0,0,994420053,0,0,0,0
bridge,1,1,4,1332676,1332674,1728922544,1728922542,1728922542,0,0,0,W,0,0,0,994420053,0,0,0,0
bridge,1,1,4,1332630,1332631,1730255219,1730255216,1730255216,0,0,0,W,0,0,0,994420053,0,0,0,0
bridge,1,1,4,1333133,1333133,1731588378,1731588378,1731588378,0,0,0,W,0,0,0,994420053,0,0,0,0
bridge,1,1,4,1333161,1333163,1732921555,1732921555,1732921555,0,0,0,W,0,0,0,994420053,0,0,0,0
bridge,1,1,4,1333198,1333198,1734254772,1734254772,1734254772,0,0,0,W,0,0,0,994420053,0,0,0,0
bridge,1,1,4,1333327,1333327,1735588119,1735588119,1735588119,0,0,0,W,0,0,0,994420053,0,0,0,0
bridge,1,1,4,1333333,1333331,1736921468,1736921466,1736921466,0,0,0,W,0,0,0,994420053,0,0,0,0
bridge,1,1,4,2351057,2351057,1739272541,1739272541,1739272541,0,0,0,W,0,0,0,994420053,0,0,0,0
bridge,1,1,4,1383219,1383223,1740655859,1740655859,1740655859,0,0,0,W,0,1927362,0,996347415,0,0,0,0
bridge,1,1,4,1058752,1058752,1741714734,1741714734,1741714734,0,0,0,W,0,2253232,0,998600647,0,0,0,0
bridge,1,1,4,1070212,1070199,1742785027,1742785014,1742785014,0,0,0,W,0,2241276,0,1000841923,0,0,0,0
bridge,1,1,4,857028,840653,1743642170,1743625787,1743625787,0,0,0,W,0,2377176,0,1003219099,0,0,0,0
bridge,1,1,4,1072064,1088423,1744714234,1744714210,1744714210,0,0,0,W,0,2238493,0,1005457592,0,0,0,0
bridge,1,1,4,1069973,1069973,1745784290,1745784290,1745784290,0,0,0,W,0,2241693,0,1007699285,0,0,0,0
bridge,1,1,4,1068699,1068690,1746853119,1746853110,1746853110,0,0,0,W,0,2241802,0,1009941087,0,0,0,0
bridge,1,1,4,1070029,1070030,1747923227,1747923224,1747923227,0,0,0,W,0,2241167,0,1012182254,0,0,0,0
bridge,1,1,4,1077972,1061590,1749001327,1748984944,1748984944,0,0,0,W,0,2232571,0,1014414825,0,0,0,0
bridge,1,1,4,1363403,1363403,1750364730,1750348347,1750348347,0,0,0,W,0,3428612,0,1017843437,0,0,0,0
bridge,1,1,4,5083515,5099898,1755448245,1755448245,1755448245,0,0,0,W,0,1030799,0,1018874236,0,0,0,0
bridge,1,1,4,6079596,6079584,1761528093,1761528073,1761528073,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,6111028,6111016,1767639285,1767639265,1767639265,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,5753292,5753292,1773392677,1773392677,1773392677,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,6113353,6113362,1779506306,1779506306,1779506306,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,6116998,6117002,1785623407,1785623407,1785623407,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,6115797,6115787,1791739314,1791739304,1791739304,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,6113004,6113014,1797852380,1797852375,1797852375,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,6117659,6117656,1803970092,1803970089,1803970089,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,4925007,4925012,1808895202,1808895201,1808895201,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,3864794,3864793,1812760040,1812760039,1812760039,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,3864949,3864955,1816625048,1816625044,1816625044,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,3864757,3864755,1820489878,1820489876,1820489876,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,3781204,3781204,1824271134,1824271134,1824271134,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,3861315,3861310,1828132557,1828132552,1828132557,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,3864379,3864379,1831997066,1831997066,1831997066,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,3864374,3864383,1835861510,1835861510,1835861510,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,3862237,3862241,1839723814,1839723814,1839723814,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,3864707,3864707,1843588567,1843588567,1843588567,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,5367170,5367154,1848955776,1848955757,1848955757,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,6696202,6696191,1855652041,1855652030,1855652030,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,6700110,6700105,1862352311,1862352303,1862352303,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,6695828,6695832,1869048253,1869048253,1869048253,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,6696165,6696182,1875744531,1875744531,1875744531,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,6429057,6429089,1882174062,1882174062,1882174062,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,6696182,6696197,1888870439,1888870437,1888870437,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,6699202,6699214,1895569759,1895569759,1895569759,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,6695959,6695962,1902265798,1902265798,1902265798,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,6699344,6699344,1908965221,1908965221,1908965221,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,4304903,4304903,1913270204,1913270204,1913270204,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,2202682,2202681,1915472914,1915472913,1915472914,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,2202630,2202632,1917675588,1917675586,1917675586,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,2202596,2202598,1919878214,1919878214,1919878214,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,2202870,2202874,1922081114,1922081114,1922081114,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,2194757,2194756,1924275903,1924275900,1924275900,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,2202737,2202735,1926478721,1926478719,1926478721,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,2202951,2202955,1928681714,1928681714,1928681714,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,2202159,2202159,1930883913,1930883913,1930883913,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,2202516,2202519,1933086450,1933086450,1933086450,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,1481058,1481058,1934567537,1934567537,1934567537,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,850991,850991,1935418544,1935418544,1935418544,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,850993,850991,1936269547,1936269545,1936269545,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,850992,850992,1937120549,1937120549,1937120549,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,850990,850990,1937971547,1937971547,1937971547,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,851072,851072,1938822629,1938822629,1938822629,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,851004,851004,1939673663,1939673663,1939673663,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,850994,850994,1940524671,1940524671,1940524671,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,851001,851003,1941375690,1941375690,1941375690,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,850994,850996,1942226704,1942226704,1942226704,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,3954581,3954578,1946181297,1946181294,1946181294,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,6644774,6644784,1952826189,1952826189,1952826189,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,6657828,6657838,1959484161,1959484161,1959484161,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,6651606,6651596,1966135856,1966135846,1966135846,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,6649996,6650004,1972785957,1972785957,1972785957,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,6307701,6307703,1979093745,1979093745,1979093745,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,6620916,6620892,1985714953,1985714921,1985714921,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,6655582,6655593,1992370687,1992370687,1992370687,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,6649309,6649309,1999020106,1999020106,1999020106,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,6648854,6648852,2005669049,2005669047,2005669047,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,6784830,6784818,2012453956,2012453944,2012453944,0,0,0,W,0,0,0,1018874236,0,0,0,0
bridge,1,1,4,2516948,2500547,2014970995,2014954580,2014954580,0,0,0,W,0,3950734,0,1022824970,0,0,0,0
bridge,1,1,4,95487,95488,2015066482,2015050068,2015050068,0,0,0,W,0,6780609,0,1029605579,0,0,0,0
bridge,1,1,4,94401,94400,2015160947,2015144532,2015144532,0,0,0,W,0,6715611,0,1036321190,0,0,0,0
bridge,1,1,4,96288,96288,2015257235,2015240820,2015240820,0,0,0,W,0,6783190,0,1043104380,0,0,0,0
bridge,1,1,4,95904,95904,2015353139,2015336724,2015336724,0,0,0,W,0,6749682,0,1049854062,0,0,0,0
bridge,1,1,4,80672,80672,2015433811,2015417396,2015417396,0,0,0,W,0,6319080,0,1056173142,0,0,0,0
bridge,1,1,4,96928,96928,2015530739,2015514324,2015514324,0,0,0,W,0,6781420,0,1062954562,0,0,0,0
bridge,1,1,4,93600,93600,2015624371,2015607956,2015607959,0,0,0,W,0,6778816,0,1069733378,0,0,0,0
bridge,1,1,4,97824,97824,2015722195,2015705780,2015705780,0,0,0,W,0,6792368,0,1076525746,0,0,0,0
bridge,1,1,4,312575,312607,2016034770,2016018387,2016018387,0,0,0,W,0,3540336,0,1080066082,0,0,0,0
bridge,1,1,4,1070801,1087184,2017105571,2017105571,2017105571,0,0,0,W,0,257963,0,1080324045,0,0,0,0
bridge,1,1,4,1330445,1330445,2018436070,2018436070,2018436070,0,0,0,W,0,0,0,1080324045,0,0,0,0
bridge,1,1,4,1330050,1330050,2019766142,2019766142,2019766142,0,0,0,W,0,0,0,1080324045,0,0,0,0
bridge,1,1,4,1330456,1330454,2021096616,2021096614,2021096614,0,0,0,W,0,0,0,1080324045,0,0,0,0
bridge,1,1,4,1330399,1330399,2022427029,2022427029,2022427029,0,0,0,W,0,0,0,1080324045,0,0,0,0
bridge,1,1,4,1324796,1324796,2023751845,2023751845,2023751845,0,0,0,W,0,0,0,1080324045,0,0,0,0
bridge,1,1,4,1329918,1329918,2025081797,2025081797,2025081797,0,0,0,W,0,0,0,1080324045,0,0,0,0
bridge,1,1,4,1330356,1330360,2026412185,2026412185,2026412185,0,0,0,W,0,0,0,1080324045,0,0,0,0
bridge,1,1,4,1329970,1329971,2027742173,2027742173,2027742173,0,0,0,W,0,0,0,1080324045,0,0,0,0
bridge,1,1,4,2743753,2743755,2030485944,2030485944,2030485944,0,0,0,W,0,0,0,1080324045,0,0,0,0
bridge,1,1,4,2933320,2919390,2033419323,2033405391,2033405391,0,0,0,W,0,930496,0,1081254541,0,0,0,0
bridge,1,1,4,1120592,1118380,2034540154,2034523771,2034523771,0,0,0,W,0,2792966,0,1084047507,0,0,0,0
bridge,1,1,4,1126395,1126392,2035666549,2035650163,2035650166,0,0,0,W,0,2787622,0,1086835129,0,0,0,0
bridge,1,1,4,1153438,1153439,2036819987,2036803602,2036803602,0,0,0,W,0,2760665,0,1089595794,0,0,0,0
bridge,1,1,4,1122163,1122165,2037942150,2037925767,2037925767,0,0,0,W,0,2792870,0,1092388664,0,0,0,0
bridge,1,1,4,1147549,1147541,2039089699,2039073308,2039073313,0,0,0,W,0,2765330,0,1095153994,0,0,0,0
bridge,1,1,4,766427,777386,2039856126,2039850694,2039850694,0,0,0,W,0,3060225,0,1098214219,0,0,0,0
bridge,1,1,4,1128677,1118038,2040985115,2040968732,2040968732,0,0,0,W,0,2784459,0,1100998678,0,0,0,0
bridge,1,1,4,1150337,1150337,2042135452,2042119069,2042119069,0,0,0,W,0,2762282,0,1103760960,0,0,0,0
bridge,1,1,4,1152673,1152673,2043288125,2043271742,2043271742,0,0,0,W,0,3026211,0,1106787171,0,0,0,0
bridge,1,1,4,2036184,2052550,2045324309,2045324292,2045324292,0,0,0,W,0,2359601,0,1109146772,0,0,0,0
bridge,1,1,4,4393829,4393837,2049718274,2049718274,2049718274,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,4394082,4394082,2054112495,2054112495,2054112495,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,4394392,4394392,2058506967,2058506967,2058506967,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,4393744,4393744,2062900787,2062900787,2062900787,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,4395001,4394999,2067295843,2067295841,2067295841,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,4233532,4233535,2071529489,2071529476,2071529476,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,4393596,4393612,2075923277,2075923277,2075923277,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,4392155,4392149,2080315525,2080315519,2080315519,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,4939781,4939781,2085255366,2085255366,2085255366,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,5381709,5381709,2090637142,2090637142,2090637142,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,5382338,5382346,2096019583,2096019583,2096019583,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,5383755,5383758,2101403409,2101403409,2101403409,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,5380934,5380937,2106784422,2106784416,2106784416,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,5382005,5382001,2112166479,2112166470,2112166470,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,5381236,5381246,2117547779,2117547779,2117547779,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,5348979,5348951,2122896821,2122896793,2122896793,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,5380879,5380879,2128277868,2128277868,2128277868,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,5378552,5378552,2133656501,2133656501,2133656501,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,4933631,4933645,2138590225,2138590222,2138590222,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,4572792,4572792,2143163441,2143163437,2143163437,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,4573986,4573986,2147737502,2147737502,2147737502,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,4573462,4573462,2152311018,2152311018,2152311018,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,4573614,4573620,2156884711,2156884711,2156884711,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,4573244,4573247,2161458009,2161458009,2161458009,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,4572583,4572583,2166030665,2166030665,2166030665,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,4573467,4573468,2170604209,2170604209,2170604209,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,4439195,4439184,2175043684,2175043673,2175043673,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,4571332,4571329,2179615125,2179615118,2179615118,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,4518909,4518902,2184134126,2184134119,2184134119,0,0,0,W,0,0,0,1109146772,0,0,0,0
bridge,1,1,4,4346076,4330795,2188480250,2188464964,2188464964,0,0,0,W,0,55783,0,1109202555,0,0,0,0
bridge,1,1,4,2709921,2725411,2191190375,2191190375,2191190375,0,0,0,W,0,1747727,0,1110950282,0,0,0,0
bridge,1,1,4,2720932,2720916,2193911675,2193911659,2193911659,0,0,0,W,0,1742460,0,1112692742,0,0,0,0
bridge,1,1,4,2756095,2756095,2196667902,2196667902,2196667902,0,0,0,W,0,1709741,0,1114402483,0,0,0,0
bridge,1,1,4,2742205,2734410,2199410431,2199402636,2199402636,0,0,0,W,0,1727683,0,1116130166,0,0,0,0
bridge,1,1,4,2733447,2725143,2202144162,2202127779,2202127779,0,0,0,W,0,1735865,0,1117866031,0,0,0,0
bridge,1,1,4,2770667,2787038,2204914829,2204914817,2204914817,0,0,0,W,0,1697060,0,1119563091,0,0,0,0
bridge,1,1,4,2662812,2646427,2207577911,2207561526,2207561528,0,0,0,W,0,1647828,0,1121210919,0,0,0,0
bridge,1,1,4,2739794,2756175,2210317705,2210317701,2210317701,0,0,0,W,0,1725209,0,1122936128,0,0,0,0
bridge,1,1,4,2138099,2138093,2212456012,2212456006,2212456011,0,0,0,W,0,1116895,0,1124053023,0,0,0,0
bridge,1,1,4,1663893,1647510,2214120021,2214103638,2214103638,0,0,0,W,0,644097,0,1124697120,0,0,0,0
bridge,1,1,4,420529,420497,2214540550,2214524135,2214524135,0,0,0,W,0,1885209,0,1126582329,0,0,0,0
bridge,1,1,4,61024,61024,2214601574,2214585159,2214585159,0,0,0,W,0,2245845,0,1128828174,0,0,0,0
bridge,1,1,4,58048,58048,2214659622,2214643207,2214643214,0,0,0,W,0,2249236,0,1131077410,0,0,0,0
bridge,1,1,4,63264,63264,2214722886,2214706471,2214706471,0,0,0,W,0,2225455,0,1133302865,0,0,0,0
bridge,1,1,4,58048,58048,2214780934,2214764519,2214764519,0,0,0,W,0,2248115,0,1135550980,0,0,0,0
bridge,1,1,4,63904,63904,2214844838,2214828423,2214828423,0,0,0,W,0,2243014,0,1137793994,0,0,0,0
bridge,1,1,4,55002,55008,2214899840,2214883431,2214883431,0,0,0,W,0,2213143,0,1140007137,0,0,0,0
bridge,1,1,4,55302,55296,2214955142,2214938727,2214938727,0,0,0,W,0,2216058,0,1142223195,0,0,0,0
bridge,1,1,4,58208,58208,2215013350,2214996935,2214996935,0,0,0,W,0,4635880,0,1146859075,0,0,0,0
bridge,1,1,4,57920,57920,2215071270,2215054855,2215054855,0,0,0,W,0,6364492,0,1153223567,0,0,0,0
bridge,1,1,4,1415134,1415166,2216486404,2216470021,2216470021,0,0,0,W,0,4442350,0,1157665917,0,0,0,0
bridge,1,1,4,1238817,1253092,2217725221,2217723113,2217723113,0,0,0,W,0,4713375,0,1162379292,0,0,0,0
bridge,1,1,4,1939261,1925254,2219664770,2219648367,2219648368,0,0,0,W,0,4155870,0,1166535162,0,0,0,0
bridge,1,1,4,1980207,1996586,2221644977,2221644953,2221644953,0,0,0,W,0,4222870,0,1170758032,0,0,0,0
bridge,1,1,4,2111812,2095429,2223757201,2223740818,2223740818,0,0,0,W,0,4186040,0,1174944072,0,0,0,0
bridge,1,1,4,2055412,2055398,2225812613,2225796216,2225796216,0,0,0,W,0,4259868,0,1179203940,0,0,0,0
bridge,1,1,4,2071453,2071467,2227884066,2227867683,2227867683,0,0,0,W,0,4272783,0,1183476723,0,0,0,0
bridge,1,1,4,1787306,1787306,2229671372,2229654989,2229654989,0,0,0,W,0,4087132,0,1187563855,0,0,0,0
bridge,1,1,4,1676201,1692584,2231347573,2231347573,2231347573,0,0,0,W,0,2892028,0,1190455883,0,0,0,0
bridge,1,1,4,1338990,1322605,2232686765,2232670380,2232670382,0,0,0,W,0,1938241,0,1192394124,0,0,0,0
bridge,1,1,4,2108692,2125077,2234795457,2234795457,2234795457,0,0,0,W,0,1170233,0,1193564357,0,0,0,0
bridge,1,1,4,3284410,3284410,2238079975,2238079975,2238079975,0,0,0,W,0,0,0,1193564357,0,0,0,0
bridge,1,1,4,3284441,3284441,2241364481,2241364481,2241364481,0,0,0,W,0,0,0,1193564357,0,0,0,0
bridge,1,1,4,3284941,3284939,2244649470,2244649465,2244649465,0,0,0,W,0,0,0,1193564357,0,0,0,0
bridge,1,1,4,3284570,3284570,2247934083,2247934083,2247934083,0,0,0,W,0,0,0,1193564357,0,0,0,0
bridge,1,1,4,3284212,3284213,2251218339,2251218339,2251218339,0,0,0,W,0,0,0,1193564357,0,0,0,0
bridge,1,1,4,3284421,3284424,2254502810,2254502810,2254502810,0,0,0,W,0,0,0,1193564357,0,0,0,0
bridge,1,1,4,3200408,3200408,2257703266,2257703266,2257703266,0,0,0,W,0,0,0,1193564357,0,0,0,0
bridge,1,1,4,5428216,5428216,2263131596,2263131596,2263131596,0,0,0,W,0,0,0,1193564357,0,0,0,0
bridge,1,1,4,6971083,6971076,2270102883,2270102876,2270102876,0,0,0,W,0,0,0,1193564357,0,0,0,0
bridge,1,1,4,6990533,6990510,2277093537,2277093505,2277093505,0,0,0,W,0,0,0,1193564357,0,0,0,0
bridge,1,1,4,6985396,6985378,2284079012,2284078986,2284078986,0,0,0,W,0,0,0,1193564357,0,0,0,0
bridge,1,1,4,6973506,6973484,2291052586,2291052564,2291052564,0,0,0,W,0,0,0,1193564357,0,0,0,0
bridge,1,1,4,6990200,6990200,2298042850,2298042850,2298042850,0,0,0,W,0,0,0,1193564357,0,0,0,0
bridge,1,1,4,6982038,6982038,2305024967,2305024967,2305024967,0,0,0,W,0,0,0,1193564357,0,0,0,0
bridge,1,1,4,6973494,6973480,2311998596,2311998582,2311998582,0,0,0,W,0,0,0,1193564357,0,0,0,0
bridge,1,1,4,6985785,6985776,2318984457,2318984448,2318984448,0,0,0,W,0,0,0,1193564357,0,0,0,0
bridge,1,1,4,6956604,6956606,2325941160,2325941160,2325941160,0,0,0,W,0,0,0,1193564357,0,0,0,0
bridge,1,1,4,6051058,6051044,2331992526,2331992512,2331992512,0,0,0,W,0,0,0,1193564357,0,0,0,0
bridge,1,1,4,5778021,5778016,2337770835,2337770820,2337770820,0,0,0,W,0,0,0,1193564357,0,0,0,0
bridge,1,1,4,4576573,4560187,2342347517,2342331130,2342331130,0,0,0,W,0,1022874,0,1194587231,0,0,0,0
bridge,1,1,4,1380732,1397119,2343728249,2343728249,2343728249,0,0,0,W,0,4398385,0,1198985616,0,0,0,0
bridge,1,1,4,1413576,1397190,2345142104,2345125718,2345125721,0,0,0,W,0,4365045,0,1203350661,0,0,0,0
bridge,1,1,4,1416278,1416281,2346558382,2346541999,2346541999,0,0,0,W,0,4361588,0,1207712249,0,0,0,0
bridge,1,1,4,1388123,1404506,2347946505,2347946505,2347946505,0,0,0,W,0,4386855,0,1212099104,0,0,0,0
bridge,1,1,4,1408609,1392219,2349355338,2349338947,2349338955,0,0,0,W,0,4372415,0,1216471519,0,0,0,0
bridge,1,1,4,1423150,1423156,2350778488,2350762103,2350762105,0,0,0,W,0,4358215,0,1220829734,0,0,0,0
bridge,1,1,4,1393550,1409935,2352172038,2352172038,2352172038,0,0,0,W,0,4384201,0,1225213935,0,0,0,0
bridge,1,1,4,1047311,1030928,2353219563,2353203180,2353203180,0,0,0,W,0,4930423,0,1230144358,0,0,0,0
bridge,1,1,4,1483505,1483505,2354703068,2354686685,2354686685,0,0,0,W,0,4999090,0,1235143448,0,0,0,0
bridge,1,1,4,2020095,2036478,2356723163,2356723163,2356723163,0,0,0,W,0,4462130,0,1239605578,0,0,0,0
bridge,1,1,4,6474669,6474669,2363198056,2363198056,2363198056,0,0,0,W,0,0,0,1239605578,0,0,0,0
bridge,1,1,4,6483496,6483492,2369681683,2369681675,2369681675,0,0,0,W,0,0,0,1239605578,0,0,0,0
bridge,1,1,4,6482534,6482520,2376164334,2376164320,2376164320,0,0,0,W,0,0,0,1239605578,0,0,0,0
bridge,1,1,4,6482689,6482672,2382647096,2382647079,2382647079,0,0,0,W,0,0,0,1239605578,0,0,0,0
bridge,1,1,4,6476660,6476660,2389123835,2389123831,2389123831,0,0,0,W,0,0,0,1239605578,0,0,0,0
bridge,1,1,4,6481588,6481573,2395605551,2395605536,2395605536,0,0,0,W,0,0,0,1239605578,0,0,0,0
bridge,1,1,4,6485420,6485422,2402091083,2402091083,2402091083,0,0,0,W,0,0,0,1239605578,0,0,0,0
bridge,1,1,4,5318447,5318445,2407409619,2407409606,2407409606,0,0,0,W,0,0,0,1239605578,0,0,0,0
bridge,1,1,4,4571544,4571540,2411981367,2411981363,2411981363,0,0,0,W,0,0,0,1239605578,0,0,0,0
bridge,1,1,4,4496332,4496340,2416477759,2416477755,2416477755,0,0,0,W,0,0,0,1239605578,0,0,0,0
bridge,1,1,4,1815829,1815821,2418293776,2418293764,2418293764,0,0,0,W,0,2719855,0,1242325433,0,0,0,0
bridge,1,1,4,1957434,1941047,2420251614,2420235223,2420235223,0,0,0,W,0,2595222,0,1244920655,0,0,0,0
bridge,1,1,4,1988041,2004432,2422239655,2422239655,2422239655,0,0,0,W,0,2528955,0,1247449610,0,0,0,0
bridge,1,1,4,1962563,1946184,2424202606,2424186223,2424186223,0,0,0,W,0,2597233,0,1250046843,0,0,0,0
bridge,1,1,4,1980815,1997198,2426183421,2426183421,2426183421,0,0,0,W,0,2582145,0,1252628988,0,0,0,0
bridge,1,1,4,1990976,1974597,2428174753,2428158370,2428158370,0,0,0,W,0,2572192,0,1255201180,0,0,0,0
bridge,1,1,4,1975049,1991432,2430149802,2430149802,2430149802,0,0,0,W,0,2587439,0,1257788619,0,0,0,0
bridge,1,1,4,2032526,2016131,2432182512,2432166117,2432166117,0,0,0,W,0,2986714,0,1260775333,0,0,0,0
bridge,1,1,4,2354627,2354616,2434537139,2434520733,2434520743,0,0,0,W,0,3340761,0,1264116094,0,0,0,0
bridge,1,1,4,2350527,2366933,2436887666,2436887666,2436887666,0,0,0,W,0,3392281,0,1267508375,0,0,0,0
