Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710029086,Device: id=1,RX,1.4075644976528,3981.7213172715,4206.9316368959,9128953906,3226958079782
1710029087,Device: id=1,RX,1.4100303091257,3983.2704459358,4208.8752953959,9130364275,3227456108186
1710029088,Device: id=1,RX,1.4068445399151,3981.8023530738,4206.8974794602,9131771181,3227953855224
1710029089,Device: id=1,RX,1.4075458569133,3980.2824155598,4205.4897526659,9133178728,3228451390930
1710029090,Device: id=1,RX,1.4100556951371,3981.9234805266,4207.5323917486,9134588888,3228949168184
1710029091,Device: id=1,RX,1.4027145999906,3965.7235913016,4190.1579273001,9135991630,3229444893316
1710029092,Device: id=1,RX,1.3970594059595,3956.7025085905,4180.232013544,9137388696,3229939483464
1710029093,Device: id=1,RX,1.4073660333341,3978.8570756317,4204.0356409652,9138796126,3230436863204
1710029094,Device: id=1,RX,1.4078139399622,3980.7932483851,4206.0434787791,9140203946,3230934464502
1710029095,Device: id=1,RX,1.409110748025,3983.2439583807,4208.7016780647,9141613069,3231432374326
1710029096,Device: id=1,RX,1.4086576988736,3980.2116199469,4205.5968517667,9143021733,3231929903004
1710029097,Device: id=1,RX,1.4078581086191,3982.0397882098,4207.2970855889,9144429607,3232427663596
1710029098,Device: id=1,RX,1.4042954680942,3981.7972271053,4206.4845020004,9145833959,3232925408286
1710029099,Device: id=1,RX,1.4084230596507,3982.750128417,4208.0978179611,9147242464,3233423281016
1710029100,Device: id=1,RX,1.4072109261788,3981.5775919008,4206.7313400894,9148649734,3233920999108
1710029101,Device: id=1,RX,1.4059317678259,3981.2144916659,4206.1635745181,9150055714,3234418667992
1710029102,Device: id=1,RX,1.405996459366,3975.9932798532,4200.9527133517,9151461717,3234915669464
1710029103,Device: id=1,RX,1.4058825439779,3977.5582648775,4202.4994719139,9152867653,3235412883152
1710029104,Device: id=1,RX,1.4067806990658,3977.7886911706,4202.8736030211,9154274439,3235910108612
1710029105,Device: id=1,RX,1.4062746777428,3979.509288655,4204.5132370938,9155680740,3236407556584
1710029106,Device: id=1,RX,1.4093072974343,3981.278243386,4206.7674109755,9157090060,3236905220850
1710029107,Device: id=1,RX,1.4066423275907,3982.3214239394,4207.3841963539,9158496720,3237403017282
1710029108,Device: id=1,RX,1.4064499689487,3982.8268581111,4207.8588531429,9159903182,3237900874898
1710029109,Device: id=1,RX,1.4066879582349,3978.0592022762,4203.1292755937,9161309880,3238398135848
1710029110,Device: id=1,RX,1.4091609088433,3982.5574102685,4208.0231556834,9162719094,3238895974280
1710029111,Device: id=1,RX,1.4061050938654,3981.0416805116,4206.0184955301,9164125251,3239393622860
1710029112,Device: id=1,RX,1.4050716090395,3977.1895412233,4202.0009986696,9165530340,3239890777706
1710029113,Device: id=1,RX,1.4066617444276,3975.9276956398,4200.9935747482,9166937014,3240387772998
1710029114,Device: id=1,RX,1.4065087062928,3979.0411152808,4204.0825082876,9168343564,3240885167740
1710029115,Device: id=1,RX,1.4059842403305,3982.3468859567,4207.3043644096,9169749592,3241382976594
1710029116,Device: id=1,RX,1.4097186916549,3981.381145305,4206.9361359698,9171159344,3241880660996
1710029117,Device: id=1,RX,1.4070254824351,3981.9117671119,4207.0358443015,9172566378,3242378402980
1710029118,Device: id=1,RX,1.409413689438,3980.3535195731,4205.8597098832,9173975820,3242875957164
1710029119,Device: id=1,RX,1.4096819389819,3981.7769343257,4207.3260445628,9175385565,3243373701546
1710029120,Device: id=1,RX,1.4080526366316,3982.211685986,4207.500107847,9176793679,3243871499700
1710029121,Device: id=1,RX,1.4103593983842,3980.8645861198,4206.5220898613,9178204042,3244369109044
1710029122,Device: id=1,RX,1.406123078475,3978.5078934644,4203.4875860204,9179610236,3244866447614
1710029123,Device: id=1,RX,1.4045661485763,3976.2885769417,4201.0191607139,9181014814,3245363487880
1710029124,Device: id=1,RX,1.4103084783118,3980.3898247603,4206.0391812902,9182425148,3245861045612
1710029125,Device: id=1,RX,1.408641741186,3982.2901555128,4207.6728341026,9183833856,3246358855296
1710029126,Device: id=1,RX,1.4068575860682,3980.8466462277,4205.9438599986,9185240778,3246856483910
1710029127,Device: id=1,RX,1.408285108134,3980.7744549781,4206.1000722796,9186649064,3247354081032
1710029128,Device: id=1,RX,1.4091545504714,3981.8034450772,4207.2681731526,9188058241,3247851814392
1710029129,Device: id=1,RX,1.4043157374769,3980.0855105303,4204.7760285267,9189462609,3248349343596
1710029130,Device: id=1,RX,1.4051219874904,3978.4232699983,4203.2427879968,9190867746,3248846651818
1710029131,Device: id=1,RX,1.4063586202281,3980.3952171895,4205.412596426,9192274154,3249344218690
1710029132,Device: id=1,RX,1.4093778392944,3982.0743977014,4207.5748519885,9193683535,3249841979106
1710029133,Device: id=1,RX,1.4008211765387,3966.2315628202,4190.3629510664,9195084392,3250337770730
1710029134,Device: id=1,RX,1.4050781395101,3975.3971364218,4200.2096387434,9196489484,3250834700274
1710029135,Device: id=1,RX,1.4057129063466,3981.7711337041,4206.6851987195,9197895213,3251332427364
1710029136,Device: id=1,RX,1.4082421655845,3981.5833311097,4206.9020776032,9199303496,3251830139712
1710029137,Device: id=1,RX,1.4053650713671,3980.9061057029,4205.7645171216,9200708911,3252327770654
1710029138,Device: id=1,RX,1.4063693563834,3978.6220811486,4203.64117817,9202115307,3252825107836
1710029139,Device: id=1,RX,1.4034240699122,3977.7710808365,4202.3189320224,9203518771,3253322343368
1710029140,Device: id=1,RX,1.4083736371955,3982.8472660211,4208.1870479724,9204927146,3253820199758
1710029141,Device: id=1,RX,1.4070207839888,3981.8733886095,4206.9967140477,9206334191,3254317942498
1710029142,Device: id=1,RX,1.4090197019937,3981.5478013691,4206.9909536881,9207743250,3254815649854
1710029143,Device: id=1,RX,1.4047247948022,3974.1436944224,4198.8996615907,9209148015,3255312432034
1710029144,Device: id=1,RX,1.4056987027788,3974.816805767,4199.7285982116,9210553754,3255809298378
1710029145,Device: id=1,RX,1.4071337448908,3980.5134029627,4205.6548021453,9211960907,3256306869362
1710029146,Device: id=1,RX,1.4088849333205,3982.3641137062,4207.7857030375,9213369851,3256804685746
1710029147,Device: id=1,RX,1.4067305057088,3983.2482195426,4208.325100456,9214776626,3257302607522
1710029148,Device: id=1,RX,1.4081522378904,3981.4004023311,4206.7047603936,9216184827,3257800299806
1710029149,Device: id=1,RX,1.4087552291227,3982.1497334834,4207.550570143,9217593627,3258298084342
1710029150,Device: id=1,RX,1.4068334497487,3981.9804466074,4207.0737985671,9219000474,3258795836692
1710029151,Device: id=1,RX,1.4093869515182,3982.2477105781,4207.749622821,9220409914,3259293636392
1710029152,Device: id=1,RX,1.4087223249468,3982.4915184421,4207.8870904336,9221818644,3259791450544
1710029153,Device: id=1,RX,1.3921343924766,3940.275346797,4163.0168495933,9223210825,3260284001452
1710029154,Device: id=1,RX,1.4059636193352,3975.6880798728,4200.6422589664,9224616805,3260780968252
1710029155,Device: id=1,RX,1.407753627623,3984.072959607,4209.3135400267,9226024608,3261278994838
1710029156,Device: id=1,RX,1.4101739549533,3981.9812017923,4207.6090345849,9227434786,3261776743916
1710029157,Device: id=1,RX,1.4079565931351,3981.4319382625,4206.7049931641,9228842789,3262274439312
1710029158,Device: id=1,RX,1.4078051762395,3981.8008873475,4207.0497155458,9230250613,3262772171078
1710029159,Device: id=1,RX,1.4081138502231,3981.7386460201,4207.0368620558,9231658760,3263269900126
1710029160,Device: id=1,RX,1.407471325316,3982.2909215971,4207.4863336477,9233066256,3263767695218
1710029161,Device: id=1,RX,1.4064792591764,3980.5822981687,4205.6189796369,9234472777,3264265282772
1710029162,Device: id=1,RX,1.4064966868936,3981.9741048971,4207.0135748001,9235879310,3264763042386
1710029163,Device: id=1,RX,1.4081135020769,3981.2397173366,4206.5378776689,9237287432,3265260700354
1710029164,Device: id=1,RX,1.4045046363336,3972.4135740236,4197.1343158369,9238691953,3265757257836
1710029165,Device: id=1,RX,1.4057722955064,3979.9257910431,4204.8493583241,9240097737,3266254752702
1710029166,Device: id=1,RX,1.4069973411582,3979.9389905723,4205.0585651576,9241504785,3266752262988
1710029167,Device: id=1,RX,1.4059367983554,3979.1929652895,4204.1428530264,9242910722,3267249662180
1710029168,Device: id=1,RX,1.4111718488341,3982.6058696011,4208.3933654145,9244321903,3267747491142
1710029169,Device: id=1,RX,1.4090455427019,3982.2082349821,4207.6555218144,9245730964,3268245272632
1710029170,Device: id=1,RX,1.4078883181341,3981.4880957785,4206.75022668,9247138859,3268742961006
1710029171,Device: id=1,RX,1.4098550001336,3979.6066642421,4205.1834642634,9248548751,3269240424894
1710029172,Device: id=1,RX,1.406721758243,3980.6275672995,4205.7030486184,9249955478,3269738005194
1710029173,Device: id=1,RX,1.406218135731,3982.7733720296,4207.7682737466,9251361713,3270235857836
1710029174,Device: id=1,RX,1.3911653663943,3927.4241807036,4150.0106393267,9252752926,3270726802668
1710029175,Device: id=1,RX,1.4045255492558,3975.2869765302,4200.0110644111,9254157498,3271223729974
1710029176,Device: id=1,RX,1.4060068772668,3980.9034543315,4205.8645546942,9255563545,3271721357106
1710029177,Device: id=1,RX,1.4063520076222,3981.0570529825,4206.0733742021,9256969929,3272219000558
1710029178,Device: id=1,RX,1.4068221713841,3981.4367072453,4206.5282546667,9258376792,3272716694590
1710029179,Device: id=1,RX,1.409220797836,3979.8167687872,4205.292096441,9259786047,3273214183760
1710029180,Device: id=1,RX,1.4090606577209,3982.2180900267,4207.667795262,9261195152,3273711976686
1710029181,Device: id=1,RX,1.4094659222427,3982.1479584617,4207.6625060206,9262604666,3274209762160
1710029182,Device: id=1,RX,1.4092714240281,3981.3364523031,4206.8198801476,9264013982,3274707444958
1710029183,Device: id=1,RX,1.4052295554466,3979.0460416746,4203.8827705461,9265419263,3275204843922
1710029184,Device: id=1,RX,1.3957127215726,3952.6206362592,4175.9346717108,9266815004,3275698931512
1710029185,Device: id=1,RX,1.3897036741102,3929.1277260408,4151.4803138984,9268204713,3276190074360
1710029186,Device: id=1,RX,1.4065799255428,3975.568111584,4200.6208996709,9269611342,3276687037712
1710029187,Device: id=1,RX,1.4062104280624,3980.4718585024,4205.4655269924,9271017557,3277184598312
1710029188,Device: id=1,RX,1.4078845837482,3981.0080558501,4206.2695892499,9272425479,3277682237544
1710029189,Device: id=1,RX,1.4000703264962,3961.1946300325,4185.2058822719,9273825594,3278177402672
1710029190,Device: id=1,RX,1.4103251494437,3982.3753609748,4208.0273848858,9275235930,3278675203422
1710029191,Device: id=1,RX,1.4088646141473,3980.3496453562,4205.7679836198,9276644802,3279172749736
1710029192,Device: id=1,RX,1.4082626735953,3981.0353891693,4206.3574169445,9278053098,3279670390936
1710029193,Device: id=1,RX,1.4060501391071,3981.2800500715,4206.2480723287,9279459200,3280168069298
1710029194,Device: id=1,RX,1.4091068228644,3981.3736645426,4206.8307562009,9280868320,3280665745660
1710029195,Device: id=1,RX,1.4022380930441,3968.9284509989,4193.286545886,9282270606,3281161878666
1710029196,Device: id=1,RX,1.4078505492473,3977.7972734646,4203.0533613442,9283678516,3281659124322
1710029197,Device: id=1,RX,1.4079638785348,3981.831766301,4207.1059868666,9285086508,3282156863234
1710029198,Device: id=1,RX,1.4089528942617,3982.1380770152,4207.570540097,9286495513,3282654648902
1710029199,Device: id=1,RX,1.4073219772334,3980.8045121648,4205.9760285221,9287902878,3283152264678
1710029200,Device: id=1,RX,1.4088956217626,3982.6136333716,4208.0369328537,9289311789,3283650096816
1710029201,Device: id=1,RX,1.407714424683,3981.6832855712,4206.9175935205,9290719536,3284147818744
1710029202,Device: id=1,RX,1.406554043334,3982.3143016667,4207.3629486001,9292126137,3284645624650
1710029203,Device: id=1,RX,1.4066522990939,3983.5136641685,4208.5780320236,9293532802,3285143568354
1710029204,Device: id=1,RX,1.4087201066368,3983.1800507693,4208.5752678312,9294941566,3285641481374
1710029205,Device: id=1,RX,1.4074971774036,3977.6050750755,4202.80462346,9296349084,3286138689364
1710029206,Device: id=1,RX,1.4089109282749,3975.5823876249,4201.0081361489,9297758026,3286635648122
1710029207,Device: id=1,RX,1.4087817053084,3981.2802135756,4206.685286425,9299166844,3287133320970
1710029208,Device: id=1,RX,1.4074764759536,3980.6449016082,4205.8411377608,9300574397,3287630928636
1710029209,Device: id=1,RX,1.4086427147564,3981.8320510971,4207.2148854581,9301983066,3288128666930
1710029210,Device: id=1,RX,1.4060463545462,3982.8218273781,4207.7892441055,9303389151,3288626533342
1710029211,Device: id=1,RX,1.4049905075674,3981.2761269071,4206.0746081179,9304794179,3289124206138
1710029212,Device: id=1,RX,1.4082592104743,3981.9213661476,4207.2428398235,9306202489,3289621964260
1710029213,Device: id=1,RX,1.4068544099554,3979.904387985,4205.0010935779,9307609347,3290119453578
1710029214,Device: id=1,RX,1.4094560948663,3982.1015457059,4207.6145208845,9309018855,3290617234602
1710029215,Device: id=1,RX,1.4074955332842,3977.4193586746,4202.6186440001,9310426399,3291114429142
1710029216,Device: id=1,RX,1.4053692535558,3976.2816950396,4201.1407756085,9311831829,3291611485838
1710029217,Device: id=1,RX,1.4085480875864,3980.4369510883,4205.8046451021,9313240419,3292109055262
1710029218,Device: id=1,RX,1.409157755084,3980.7425183169,4206.2077591303,9314649601,3292606656638
1710029219,Device: id=1,RX,1.4072140472853,3981.157294458,4206.3115420237,9316056818,3293104302344
1710029220,Device: id=1,RX,1.4086734652069,3981.8675815226,4207.2553359557,9317465502,3293602039514
1710029221,Device: id=1,RX,1.4108058148715,3980.2776337112,4206.0065640906,9318876333,3294099583100
1710029222,Device: id=1,RX,1.4069020651609,3974.9305231322,4200.0348535579,9320283300,3294596472348
1710029223,Device: id=1,RX,1.4080065662811,3977.7755466747,4203.0565972797,9321691361,3295093713514
1710029224,Device: id=1,RX,1.4084892282656,3981.6756518126,4207.0339283351,9323099856,3295591425010
1710029225,Device: id=1,RX,1.4064623264282,3976.4407206484,4201.4746928769,9324506353,3296088492354
1710029226,Device: id=1,RX,1.4028258441913,3963.4344390912,4187.8865741618,9325909234,3296583941138
1710029227,Device: id=1,RX,1.4055039462731,3974.7769560514,4199.6575874551,9327314739,3297080788630
1710029228,Device: id=1,RX,1.4069105509793,3980.1160295267,4205.2217176834,9328721683,3297578314962
1710029229,Device: id=1,RX,1.4071345244121,3980.8778625196,4206.0193864255,9330128848,3298075935472
1710029230,Device: id=1,RX,1.4074679280617,3980.93193754,4206.1268060299,9331536378,3298573573910
1710029231,Device: id=1,RX,1.4093225361494,3980.7105756909,4206.2021814748,9332945748,3299071179490
1710029232,Device: id=1,RX,1.4069026720565,3977.8634483534,4202.9678758824,9334352670,3299568419252
1710029233,Device: id=1,RX,1.4083332720723,3980.3153337108,4205.6486572424,9335761054,3300065976590
1710029234,Device: id=1,RX,1.4085784887927,3981.9026474548,4207.2752056616,9337169648,3300563719902
1710029235,Device: id=1,RX,1.4061541048379,3980.5739800748,4205.5586368488,9338575832,3301061302228
1710029236,Device: id=1,RX,1.4025029181793,3963.3570251129,4187.7574920216,9339978339,3301556723298
1710029237,Device: id=1,RX,1.4065806616762,3973.8947840425,4198.9476899107,9341384976,3302053480042
1710029238,Device: id=1,RX,1.4086788216576,3981.4060048757,4206.7946163409,9342793711,3302551175640
1710029239,Device: id=1,RX,1.4083543423806,3982.4187943237,4207.7554891046,9344202114,3303048995188
1710029240,Device: id=1,RX,1.410530701921,3983.1711673293,4208.8560796366,9345612654,3303546894866
1710029241,Device: id=1,RX,1.4081093248355,3981.877844186,4207.1753361597,9347020816,3304044648216
1710029242,Device: id=1,RX,1.4066227307323,3981.1977477542,4206.2573846713,9348427495,3304542317842
1710029243,Device: id=1,RX,1.4077740807236,3981.731022113,4206.9748750287,9349835285,3305040039848
1710029244,Device: id=1,RX,1.4080352378204,3981.784399994,4207.0700380453,9351243355,3305537775186
1710029245,Device: id=1,RX,1.4044194470757,3981.5473732316,4206.2544847637,9352647792,3306035474828
1710029246,Device: id=1,RX,1.4038340635901,3972.2030045423,4196.8164547167,9354051636,3306532003718
1710029247,Device: id=1,RX,1.4048523300202,3972.9253972893,4197.7017700926,9355456492,3307028620690
1710029248,Device: id=1,RX,1.406277724979,3977.2479380354,4202.252374032,9356862828,3307525797284
1710029249,Device: id=1,RX,1.406418756533,3979.6510443667,4204.678045412,9358269256,3308023256934
1710029250,Device: id=1,RX,1.4065907926833,3979.4157069014,4204.4702337307,9359675860,3308520688568
1710029251,Device: id=1,RX,1.4062939416623,3978.8760295651,4203.883060231,9361082191,3309018061178
1710029252,Device: id=1,RX,1.4108611387502,3981.7040195986,4207.4418017986,9362493063,3309515778012
1710029253,Device: id=1,RX,1.4081939297512,3977.0336464711,4202.3446752313,9363901272,3310012912538
1710029254,Device: id=1,RX,1.4103167852848,3981.0944597604,4206.745145406,9365311625,3310510562124
1710029255,Device: id=1,RX,1.4051694346875,3981.0459000984,4205.8730096484,9366716839,3311008208644
1710029256,Device: id=1,RX,1.4054962218064,3973.5044765672,4198.3838720563,9368122373,3311504910054
1710029257,Device: id=1,RX,1.4055577319323,3970.2728633102,4195.1621004193,9369527982,3312001212264
1710029258,Device: id=1,RX,1.406510014957,3975.7490175598,4200.7906199529,9370934564,3312498206326
1710029259,Device: id=1,RX,1.405988937649,3977.8163892074,4202.7746192313,9372340555,3312995434104
1710029260,Device: id=1,RX,1.4074365075002,3979.2647974008,4204.4546386008,9373748053,3313492863936
1710029261,Device: id=1,RX,1.4082335799358,3979.4176498654,4204.7350226551,9375156337,3313990308952
1710029262,Device: id=1,RX,1.4091808154714,3978.4528108487,4203.9217413241,9376565586,3314487639616
1710029263,Device: id=1,RX,1.407852020757,3981.6281131701,4206.8844364912,9377973473,3314985355496
1710029264,Device: id=1,RX,1.4093702109109,3982.6848832118,4208.1841169576,9379382895,3315483209400
1710029265,Device: id=1,RX,1.4064907083432,3982.0579094216,4207.0964227565,9380789425,3315980980544
1710029266,Device: id=1,RX,1.4078370141028,3982.0145340383,4207.2684562948,9382197266,3316478733770
1710029267,Device: id=1,RX,1.3978589652748,3946.4616452129,4170.1190796569,9383595165,3316972055604
1710029268,Device: id=1,RX,1.4084610267243,3978.8111838543,4204.1649481302,9385003647,3317469414408
1710029269,Device: id=1,RX,1.4091998920721,3981.681082482,4207.1530652135,9386412893,3317967140828
1710029270,Device: id=1,RX,1.4095399887096,3982.0307689962,4207.5571671897,9387822470,3318464907744
1710029271,Device: id=1,RX,1.4091230610966,3980.2052469411,4205.6649367166,9389231656,3318962455622
1710029272,Device: id=1,RX,1.4063129003569,3982.0119066489,4207.021970706,9390637996,3319460216702
1710029273,Device: id=1,RX,1.40739365558,3981.4854211983,4206.6684060911,9392045415,3319957911342
1710029274,Device: id=1,RX,1.4050166460967,3980.8867479079,4205.6894112834,9393450439,3320455524790
1710029275,Device: id=1,RX,1.4091177163752,3983.8886006918,4209.3474353119,9394859586,3320953521214
1710029276,Device: id=1,RX,1.4076781593208,3982.3815712559,4207.6100767472,9396267275,3321451322744
1710029277,Device: id=1,RX,1.4078358387285,3975.6160988955,4200.8698330921,9397675140,3321948285050
1710029278,Device: id=1,RX,1.4084603354524,3976.7579026089,4202.1115562813,9399083622,3322445387434
1710029279,Device: id=1,RX,1.4072534878772,3982.4796223045,4207.6401803648,9400490923,3322943214194
1710029280,Device: id=1,RX,1.4091049186788,3981.7535254183,4207.2103124069,9401900040,3323440937652
1710029281,Device: id=1,RX,1.4062694363322,3979.397291695,4204.4004015082,9403306313,3323938363574
1710029282,Device: id=1,RX,1.4102878044164,3981.6615685736,4207.3076172802,9404716659,3324436091808
1710029283,Device: id=1,RX,1.4078507738206,3981.5780109611,4206.8341347724,9406124521,3324933793028
1710029284,Device: id=1,RX,1.4104656994814,3981.8467206607,4207.5212325778,9407535014,3325431533502
1710029285,Device: id=1,RX,1.4078515295008,3981.4230609646,4206.6793056847,9408942900,3325929223570
1710029286,Device: id=1,RX,1.4130106291231,3981.9466183792,4208.0283190389,9410355919,3326426969846
1710029287,Device: id=1,RX,1.3971162385455,3951.6127034512,4175.1513016185,9411753043,3326920924178
1710029288,Device: id=1,RX,1.4063778600691,3975.464365874,4200.484823485,9413159438,3327417863280
1710029289,Device: id=1,RX,1.4098527470372,3979.5935686001,4205.1700081261,9414569330,3327915326326
1710029290,Device: id=1,RX,1.4092897088634,3982.9222256464,4208.4085790646,9415978649,3328413201952
1710029291,Device: id=1,RX,1.409233429252,3981.1036656332,4206.5810143135,9417387956,3328910865890
1710029292,Device: id=1,RX,1.409102490939,3981.3743598944,4206.8307584447,9418797082,3329408545988
1710029293,Device: id=1,RX,1.4078603712524,3980.2337943222,4205.4914537225,9420204957,3329906080382
1710029294,Device: id=1,RX,1.4083659828606,3982.4775656178,4207.8161228755,9421613375,3330403908464
1710029295,Device: id=1,RX,1.408576303727,3982.8798042634,4208.2520128598,9423021984,3330901779996
1710029296,Device: id=1,RX,1.4074972054987,3980.097653435,4205.2972063148,9424429538,3331399312278
1710029297,Device: id=1,RX,1.4099350211518,3981.4943959602,4207.0839993445,9425839475,3331896999776
1710029298,Device: id=1,RX,1.3974564098188,3958.6505852374,4182.2436108084,9427236973,3332391845826
1710029299,Device: id=1,RX,1.4076083841212,3977.7036979646,4202.921039424,9428644613,3332889069956
1710029300,Device: id=1,RX,1.4084946834041,3981.5397660415,4206.8989153862,9430053149,3333386777026
1710029301,Device: id=1,RX,1.4081926712227,3983.0551122298,4208.3659396254,9431461395,3333884677770
1710029302,Device: id=1,RX,1.4068390805008,3982.5051729835,4207.5994258637,9432868262,3334382500796
1710029303,Device: id=1,RX,1.4066696211435,3980.7030735057,4205.7702128886,9434274978,3334880105086
1710029304,Device: id=1,RX,1.4050634604371,3981.0175751608,4205.8277288308,9435680066,3335377740974
1710029305,Device: id=1,RX,1.4076225051626,3981.2836804427,4206.5032812687,9437087753,3335875424236
1710029306,Device: id=1,RX,1.4072861804108,3981.7913829407,4206.9571718064,9438495067,3336373157998
1710029307,Device: id=1,RX,1.4084811837931,3980.804633298,4206.1616227049,9439903613,3336870781476
1710029308,Device: id=1,RX,1.4020687767842,3961.6166629274,4185.9476672129,9441305699,3337365989642
1710029309,Device: id=1,RX,1.4077029172699,3974.6561352434,4199.8886020066,9442713436,3337862833688
1710029310,Device: id=1,RX,1.3949703421622,3941.673039653,4164.8682943989,9444108430,3338355551174
1710029311,Device: id=1,RX,1.4066982413096,3981.7294305446,4206.8011491542,9445515158,3338853277882
1710029312,Device: id=1,RX,1.4076689593906,3983.0687336845,4208.295767187,9446922886,3339351182356
1710029313,Device: id=1,RX,1.4082011382869,3979.2846102206,4204.5967923465,9448331094,3339848595356
1710029314,Device: id=1,RX,1.4079767395443,3980.3020561723,4205.5783344994,9449739114,3340346148400
1710029315,Device: id=1,RX,1.4079020737751,3980.533645612,4205.797977416,9451147073,3340843735224
1710029316,Device: id=1,RX,1.4079813559327,3982.0134588548,4207.2904758041,9452555076,3341341494558
1710029317,Device: id=1,RX,1.407187788739,3981.2105016634,4206.3605478616,9453962308,3341839161506
1710029318,Device: id=1,RX,1.4059325255682,3978.9418800019,4203.8910840928,9455368253,3342336533654
1710029319,Device: id=1,RX,1.4077248013711,3976.9157034045,4202.1516716239,9456776000,3342833655956
1710029320,Device: id=1,RX,1.4056969128198,3980.508406443,4205.4199124942,9458181741,3343331235112
1710029321,Device: id=1,RX,1.4111321833864,3980.6372609018,4206.4184102437,9459592878,3343828816468
1710029322,Device: id=1,RX,1.4061723935488,3977.8703797928,4202.8579627606,9460999061,3344326054016
1710029323,Device: id=1,RX,1.4083150663557,3981.9886783242,4207.3190889411,9462407389,3344823807172
1710029324,Device: id=1,RX,1.4101796210013,3984.1929839027,4209.8217232629,9463817570,3345321831782
1710029325,Device: id=1,RX,1.4064497749423,3984.3871253292,4209.41908932,9465224068,3345819897250
1710029326,Device: id=1,RX,1.4063662502099,3981.227996159,4206.2465961926,9466630469,3346317563046
1710029327,Device: id=1,RX,1.4094892949201,3981.4125743472,4206.9308615344,9468039984,3346815248694
1710029328,Device: id=1,RX,1.4048398133285,3972.3218962131,4197.0962663456,9469444844,3347311796066
1710029329,Device: id=1,RX,1.4044441605999,3973.4599995277,4198.1710652237,9470849297,3347808481692
1710029330,Device: id=1,RX,1.409400908974,3981.9660029723,4207.4701484081,9472258732,3348306239482
1710029331,Device: id=1,RX,1.4105963017637,3982.6102180092,4208.3056262914,9473669362,3348804077652
1710029332,Device: id=1,RX,1.4075657535457,3982.2761619173,4207.4866824846,9475076989,3349301883832
1710029333,Device: id=1,RX,1.4079776413361,3983.3288277488,4208.6052503625,9476485051,3349799829768
1710029334,Device: id=1,RX,1.4099602816096,3981.8609198942,4207.4545649517,9477895047,3350297574992
1710029335,Device: id=1,RX,1.4044894063513,3978.099077375,4202.8173823912,9479299559,3350794845376
1710029336,Device: id=1,RX,1.4079446969744,3979.2734548813,4204.5446063972,9480707553,3351292271976
1710029337,Device: id=1,RX,1.4081329324992,3980.3910304792,4205.6922996791,9482115687,3351789821232
1710029338,Device: id=1,RX,1.4083509383534,3979.8489457934,4205.18509593,9483524038,3352287302372
1710029339,Device: id=1,RX,1.3881239550689,3916.5126318379,4138.6124646489,9484912199,3352776879516
1710029340,Device: id=1,RX,1.4075128121939,3977.1636099869,4202.3656599379,9486319714,3353274025740
1710029341,Device: id=1,RX,1.4071344022349,3982.0213073222,4207.1628116798,9487726890,3353771793118
1710029342,Device: id=1,RX,1.4056415278366,3980.1319814723,4205.0346259262,9489132546,3354269314738
1710029343,Device: id=1,RX,1.4065457484192,3977.4590214718,4202.5063412189,9490539097,3354766498972
1710029344,Device: id=1,RX,1.4075107683943,3981.6393757857,4206.8410987288,9491946628,3355264211048
1710029345,Device: id=1,RX,1.4083051251936,3979.1706536578,4204.4994736888,9493354957,3355761615812
1710029346,Device: id=1,RX,1.4076596834435,3981.2712558065,4206.4968051574,9494762675,3356259295336
1710029347,Device: id=1,RX,1.4083419790809,3976.6045843232,4201.9393009761,9496171046,3356756381152
1710029348,Device: id=1,RX,1.4081409233296,3980.3167810543,4205.6193287871,9497579209,3357253928550
1710029349,Device: id=1,RX,1.3909717873997,3933.6912259522,4156.2467119361,9498970230,3357745657350
1710029350,Device: id=1,RX,1.4024302791618,3972.2916758491,4196.680520515,9500372685,3358242202562
1710029351,Device: id=1,RX,1.4090409378932,3980.1975549464,4205.6441050093,9501781744,3358739733634
1710029352,Device: id=1,RX,1.4086387707016,3982.6862611902,4208.0684645025,9503190427,3359237585048
1710029353,Device: id=1,RX,1.4094036455116,3981.0617823413,4206.5663656232,9504599844,3359735222486
1710029354,Device: id=1,RX,1.4083362728781,3981.0358569993,4206.3696606598,9506008204,3360232860352
1710029355,Device: id=1,RX,1.4084339713311,3980.9266166806,4206.2760520936,9507416663,3360730485022
1710029356,Device: id=1,RX,1.4098761956729,3981.3116697522,4206.8918610599,9508826580,3361228163384
1710029357,Device: id=1,RX,1.4072272753245,3979.8530020504,4205.0093661023,9510233811,3361725646326
1710029358,Device: id=1,RX,1.4068987960837,3981.7560849001,4206.8598922734,9511640722,3362223370154
1710029359,Device: id=1,RX,1.4102126428994,3981.4761130303,4207.1101358942,9513051007,3362721080204
1710029360,Device: id=1,RX,1.4016492300623,3961.4454072412,4185.7092840512,9514452696,3363216274930
1710029361,Device: id=1,RX,1.407574250878,3979.1779857667,4204.3898659072,9515860333,3363713694352
1710029362,Device: id=1,RX,1.406866160271,3983.4423611928,4208.5409468362,9517267233,3364211636624
1710029363,Device: id=1,RX,1.4076194660282,3982.3644915326,4207.5836060972,9518674865,3364709436618
1710029364,Device: id=1,RX,1.4060184107016,3978.8136856589,4203.7766313711,9520080918,3365206800564
1710029365,Device: id=1,RX,1.409088928391,3982.3354428747,4207.7896714173,9521490045,3365704605944
