Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710027665,Device: id=0,TX,1.4057694336214,3979.1840439602,4204.1071533396,7132667953,2521394924416
1710027666,Device: id=0,TX,1.4052240406314,3977.355424351,4202.191270852,7134073336,2521892150084
1710027667,Device: id=0,TX,1.4067505762436,3979.0518003056,4204.1318925046,7135480089,2522389532416
1710027668,Device: id=0,TX,1.4088161155258,3979.7511012418,4205.1616797259,7136889050,2522887052464
1710027669,Device: id=0,TX,1.4037968622601,3973.5949122639,4198.2024102255,7138294687,2523384402916
1710027670,Device: id=0,TX,1.4025324098457,3970.2239740806,4194.6291596559,7139697243,2523880689260
1710027671,Device: id=0,TX,1.4067377536502,3978.8132877565,4203.8913283405,7141104030,2524378058332
1710027672,Device: id=0,TX,1.4092372372543,3977.1211438945,4202.5991018552,7142513343,2524875225202
1710027673,Device: id=0,TX,1.4057765445417,3976.9437002558,4201.8679473825,7143919311,2525372410868
1710027674,Device: id=0,TX,1.4075188360549,3981.0683103698,4206.2713241386,7145326881,2525870062496
1710027675,Device: id=0,TX,1.4072548780511,3980.3403895743,4205.5011700625,7146734347,2526367679688
1710027676,Device: id=0,TX,1.4063791513898,3981.7249451157,4206.7456093381,7148140771,2526865411178
1710027677,Device: id=0,TX,1.4073084610543,3978.6891133714,4203.85846714,7149548129,2527362764824
1710027678,Device: id=0,TX,1.4064002506206,3979.5093132939,4204.5333533932,7150954534,2527860205168
1710027679,Device: id=0,TX,1.4069673165095,3979.8233583213,4204.9381289628,7152361735,2528357765714
1710027680,Device: id=0,TX,1.4045539176367,3972.0466355154,4196.7752623373,7153767014,2528854527858
1710027681,Device: id=0,TX,1.40278963192,3971.6727968557,4196.1191379629,7155169890,2529351017524
1710027682,Device: id=0,TX,1.4071549988331,3980.5773496479,4205.7221494612,7156577098,2529848608434
1710027683,Device: id=0,TX,1.40558991466,3975.4878861937,4200.3822725393,7157982701,2530345549046
1710027684,Device: id=0,TX,1.4064203439312,3980.6625676719,4205.6898227009,7159389166,2530843147666
1710027685,Device: id=0,TX,1.4078658962128,3981.2316855747,4206.4902289687,7160797158,2531340846202
1710027686,Device: id=0,TX,1.4075543724353,3978.2337788492,4203.4424784389,7162204781,2531838149670
1710027687,Device: id=0,TX,1.4044653347977,3975.1633936091,4199.8778471767,7163609294,2532335061958
1710027688,Device: id=0,TX,1.404808672878,3976.3396088919,4201.1089965524,7165014259,2532832159720
1710027689,Device: id=0,TX,1.4072297289207,3982.0261006688,4207.1828572961,7166421553,2533329935716
1710027690,Device: id=0,TX,1.4064296133471,3974.4048362812,4199.4335744168,7167828144,2533826793328
1710027691,Device: id=0,TX,1.4037163999434,3971.7507341677,4196.3453581586,7169231861,2534323262382
1710027692,Device: id=0,TX,1.4083923355969,3980.8544365286,4206.1972102241,7170640402,2534820921712
1710027693,Device: id=0,TX,1.4061708768539,3979.3968210218,4204.3841613184,7172046605,2535318357678
1710027694,Device: id=0,TX,1.4059178823098,3979.8554212482,4204.8022824178,7173452756,2535815922094
1710027695,Device: id=0,TX,1.4096388733999,3979.5588498592,4205.1010696032,7174862421,2536313376170
1710027696,Device: id=0,TX,1.4066795517577,3982.4168033074,4207.4855315886,7176269110,2536811181614
1710027697,Device: id=0,TX,1.406653160655,3981.517845009,4206.5823507138,7177676599,2537309167074
1710027698,Device: id=0,TX,1.4064322438975,3980.846057719,4205.8752167426,7179083098,2537806796450
1710027699,Device: id=0,TX,1.4084853854473,3980.4923702651,4205.8500319367,7180491621,2538304371284
1710027700,Device: id=0,TX,1.4080409863471,3976.7748666545,4202.0614244701,7181901274,2538802037250
1710027701,Device: id=0,TX,1.4061094140766,3973.1332261289,4198.1107323812,7183307452,2539298703128
1710027702,Device: id=0,TX,1.4072954783399,3980.3678881655,4205.5351646999,7184714749,2539796249652
1710027703,Device: id=0,TX,1.40591723523,3979.8680638974,4204.8148215342,7186120671,2540293734846
1710027704,Device: id=0,TX,1.4078307158869,3980.9814077031,4206.234322245,7187528514,2540791361864
1710027705,Device: id=0,TX,1.4085549330043,3981.5098163584,4206.878605639,7188937172,2541289087008
1710027706,Device: id=0,TX,1.4082928388445,3982.468977606,4207.7958318211,7190345506,2541786910180
1710027707,Device: id=0,TX,1.4085089960552,3979.9137973657,4205.2752367346,7191754138,2542284442850
1710027708,Device: id=0,TX,1.4071682633414,3980.2715730285,4205.4184951631,7193161538,2542782058732
1710027709,Device: id=0,TX,1.408447706043,3980.6755349103,4206.0271678772,7194570022,2543279655996
1710027710,Device: id=0,TX,1.4067862568225,3977.2771700231,4202.3629711147,7195977732,2543777142094
1710027711,Device: id=0,TX,1.4038305608443,3971.9559057396,4196.5687954747,7197381592,2544273646994
1710027712,Device: id=0,TX,1.406395054252,3979.86976477,4204.8929734503,7198788007,2544771137770
1710027713,Device: id=0,TX,1.4064402808933,3977.5433691134,4202.5738140564,7200194504,2545268350742
1710027714,Device: id=0,TX,1.4073443168691,3976.9462489914,4202.1213396905,7201601899,2545765486926
1710027715,Device: id=0,TX,1.4105577611602,3981.2511765082,4206.9404182938,7203012490,2546263155050
1710027716,Device: id=0,TX,1.4075713049944,3981.3946435682,4206.6060523673,7204420081,2546760836344
1710027717,Device: id=0,TX,1.4078774637548,3979.9415269957,4205.2019211964,7205828013,2547258348306
1710027718,Device: id=0,TX,1.4075505709326,3981.9109042542,4207.1189956034,7207235566,2547756088028
1710027719,Device: id=0,TX,1.4084194481655,3979.8529564256,4205.2000681321,7208644043,2548253589976
1710027720,Device: id=0,TX,1.4072325295863,3979.5656779493,4204.7228826832,7210051280,2548751037266
1710027721,Device: id=0,TX,1.4027596518904,3969.3251018353,4193.7666461378,7211454575,2549247392260
1710027722,Device: id=0,TX,1.406503375033,3976.2360003262,4201.2765403315,7212861103,2549744430462
1710027723,Device: id=0,TX,1.4069085263496,3980.648030492,4205.7533947079,7214268337,2550242126576
1710027724,Device: id=0,TX,1.4048610135529,3978.5892378291,4203.3669999976,7215673232,2550739462262
1710027725,Device: id=0,TX,1.405424633154,3980.638623513,4205.5065648177,7217078803,2551237093910
1710027726,Device: id=0,TX,1.4060639142174,3979.3208171968,4204.2910434716,7218484920,2551734527792
1710027727,Device: id=0,TX,1.4066005465417,3978.6657324,4203.7218198467,7219891579,2552231881676
1710027728,Device: id=0,TX,1.4095187571412,3981.0249787819,4206.5479799245,7221301718,2552729728774
1710027729,Device: id=0,TX,1.4083255411431,3979.5430178647,4204.8751044475,7222710214,2553227231860
1710027730,Device: id=0,TX,1.4056629299431,3980.0947602073,4205.0008289982,7224116056,2553724807084
1710027731,Device: id=0,TX,1.4088551036895,3976.455815355,4201.8726319453,7225525049,2554221912712
1710027732,Device: id=0,TX,1.4071294733667,3972.7807107856,4197.9214265243,7226932967,2554718788584
1710027733,Device: id=0,TX,1.4058652142368,3981.1024400874,4206.0408743653,7228338875,2555216441534
1710027734,Device: id=0,TX,1.4056370072487,3979.5145031893,4204.4164243491,7229744533,2555713888276
1710027735,Device: id=0,TX,1.4073977585488,3980.1611239103,4205.3447652781,7231151975,2556211424056
1710027736,Device: id=0,TX,1.408072709427,3980.1133710684,4205.4050045767,7232560063,2556708943630
1710027737,Device: id=0,TX,1.4052778382231,3981.2442403475,4206.0886944632,7233965346,2557206600988
1710027738,Device: id=0,TX,1.4052286127907,3980.183107191,4205.0196852376,7235370624,2557704141362
1710027739,Device: id=0,TX,1.4050850025048,3977.4322533835,4202.2458537843,7236775714,2558201322162
1710027740,Device: id=0,TX,1.407203630473,3980.9590088373,4206.111589713,7238183074,2558698997334
1710027741,Device: id=0,TX,1.4063796109463,3975.8674160905,4200.8881538419,7239589892,2559196135678
1710027742,Device: id=0,TX,1.4066430145916,3973.9793894134,4199.0422717481,7240996580,2559692898988
1710027743,Device: id=0,TX,1.4087053868646,3978.3515880757,4203.744449974,7242405289,2560190194212
1710027744,Device: id=0,TX,1.4082164477272,3972.9950661006,4198.3096977369,7243813512,2560686820906
1710027745,Device: id=0,TX,1.4073151709198,3978.841001207,4204.0114285542,7245221061,2561184258668
1710027746,Device: id=0,TX,1.4076456734584,3980.4949670167,4205.71827477,7246629320,2561682037332
1710027747,Device: id=0,TX,1.409201754083,3979.2320490304,4204.7043296836,7248038711,2562179508136
1710027748,Device: id=0,TX,1.4044499296909,3980.5266014004,4205.2385901509,7249443434,2562677170704
1710027749,Device: id=0,TX,1.4093194732442,3979.8220989098,4205.3132146289,7250852907,2563174702660
1710027750,Device: id=0,TX,1.4070153589178,3980.5090111261,4205.6314685529,7252260018,2563672300108
1710027751,Device: id=0,TX,1.4095876611628,3980.3553487822,4205.8893745682,7253670106,2564170021132
1710027752,Device: id=0,TX,1.4033298169568,3963.9984296455,4188.5312003586,7255074222,2564665798528
1710027753,Device: id=0,TX,1.4071396430365,3976.0115450264,4201.1538879122,7256481401,2565162813872
1710027754,Device: id=0,TX,1.4077193086086,3979.0662354668,4204.3013248442,7257889171,2565660215062
1710027755,Device: id=0,TX,1.4087365775398,3979.9247264768,4205.3225788832,7259297908,2566157705802
1710027756,Device: id=0,TX,1.409412065138,3980.0819568407,4205.5878872628,7260707506,2566655281680
1710027757,Device: id=0,TX,1.408691047754,3981.2622857539,4206.6528533945,7262116212,2567152944748
1710027758,Device: id=0,TX,1.4086820564446,3980.511118006,4205.9002470372,7263525460,2567650708536
1710027759,Device: id=0,TX,1.4084312442955,3980.9712955208,4206.3202946081,7264933908,2568148335868
1710027760,Device: id=0,TX,1.4091487299334,3980.4547009897,4205.9184977791,7266343190,2568645939762
1710027761,Device: id=0,TX,1.4081208742942,3980.9009879856,4206.2003278726,7267751386,2569143578934
1710027762,Device: id=0,TX,1.4029454055778,3975.0806413476,4199.55190624,7269154872,2569640655478
1710027763,Device: id=0,TX,1.4031212891234,3973.529618853,4198.0290251128,7270557994,2570137346932
1710027764,Device: id=0,TX,1.4063984434158,3978.9263417533,4203.9500926998,7271964634,2570634798150
1710027765,Device: id=0,TX,1.4072995018241,3980.1344340199,4205.3023543118,7273371939,2571132316898
1710027766,Device: id=0,TX,1.4076855433418,3980.605275591,4205.8349625257,7274779740,2571629933368
1710027767,Device: id=0,TX,1.409206369328,3979.9844219069,4205.4574409994,7276189725,2572127706304
1710027768,Device: id=0,TX,1.4084900778983,3978.7381594208,4204.0965718845,7277598240,2572625057374
1710027769,Device: id=0,TX,1.4078701829948,3979.3766798428,4204.6359091219,7279006239,2573122524972
1710027770,Device: id=0,TX,1.4081714228631,3981.6476891019,4206.95511676,7280414592,2573620295110
1710027771,Device: id=0,TX,1.4082699071407,3979.9060670288,4205.2292521713,7281823617,2574118050114
1710027772,Device: id=0,TX,1.405888488846,3977.1190399182,4202.0611981336,7283229606,2574615225536
1710027773,Device: id=0,TX,1.4058627247304,3972.4307325756,4197.3687685324,7284635470,2575111779828
1710027774,Device: id=0,TX,1.4064613140612,3976.6332062687,4201.6670165185,7286042404,2575609026038
1710027775,Device: id=0,TX,1.4077680787873,3979.4796629959,4204.7225556018,7287450369,2576106530578
1710027776,Device: id=0,TX,1.4068604878699,3980.6075484449,4205.7052265041,7288857574,2576604228368
1710027777,Device: id=0,TX,1.4091533595603,3978.7179837307,4204.1825212604,7290266728,2577101568342
1710027778,Device: id=0,TX,1.4100334222142,3979.9144240817,4205.519771636,7291676778,2577599063494
1710027779,Device: id=0,TX,1.4084962647874,3980.9008957301,4206.2602980961,7293085385,2578096715228
1710027780,Device: id=0,TX,1.4070332859775,3978.4730110401,4203.5983367965,7294492460,2578594039098
1710027781,Device: id=0,TX,1.4057082108941,3979.9952067728,4204.9085205158,7295898379,2579091613100
1710027782,Device: id=0,TX,1.4062545879798,3980.7724858268,4205.7732199036,7297306124,2579589737036
1710027783,Device: id=0,TX,1.4020426513116,3965.2107915041,4189.537615714,7298708205,2580085401942
1710027784,Device: id=0,TX,1.4045994003197,3977.6883345451,4202.4242385962,7300112813,2580582616028
1710027785,Device: id=0,TX,1.4068805512219,3978.6202726198,4203.7211608153,7301519759,2581079966698
1710027786,Device: id=0,TX,1.4088802432164,3980.0107410973,4205.4315800119,7302928658,2581577474664
1710027787,Device: id=0,TX,1.4057968332393,3980.7863393323,4205.7138326506,7304334545,2582075104872
1710027788,Device: id=0,TX,1.4114328192827,3980.0078478047,4205.83709889,7305746035,2582572626008
1710027789,Device: id=0,TX,1.4067595719245,3979.325681041,4204.407212549,7307152979,2583070106930
1710027790,Device: id=0,TX,1.4071896769217,3979.2315209696,4204.3818692771,7308560181,2583567515226
1710027791,Device: id=0,TX,1.4057267039946,3979.0350007949,4203.951273434,7309966270,2584065022790
1710027792,Device: id=0,TX,1.4088288706598,3979.2919072468,4204.7045265524,7311375766,2584562669820
1710027793,Device: id=0,TX,1.4072795076907,3971.5439184845,4196.708639715,7312783117,2585059138030
1710027794,Device: id=0,TX,1.4038344642888,3973.4994289258,4198.1129432121,7314187192,2585555910562
1710027795,Device: id=0,TX,1.4044853028943,3975.6738181229,4200.391466586,7315591739,2586052891620
1710027796,Device: id=0,TX,1.4044779989398,3980.3673959462,4205.0838757765,7316996346,2586550483244
1710027797,Device: id=0,TX,1.4081433015685,3980.5427108937,4205.8456391447,7318405179,2587048294788
1710027798,Device: id=0,TX,1.4081533869689,3979.0895184772,4204.3940603922,7319813336,2587545682254
1710027799,Device: id=0,TX,1.4061615904294,3976.756606949,4201.7424614177,7321219741,2588042862878
1710027800,Device: id=0,TX,1.4053904055602,3978.39109683,4203.2535617196,7322625182,2588540179668
1710027801,Device: id=0,TX,1.4100085377924,3981.6449859938,4207.2463520406,7324035366,2589037947226
1710027802,Device: id=0,TX,1.4066925200488,3979.3923042025,4204.4631074103,7325442368,2589535480700
1710027803,Device: id=0,TX,1.4032914248588,3974.7615607267,4199.2881887041,7326845998,2590032445770
1710027804,Device: id=0,TX,1.4042561476886,3972.0274179098,4196.70840154,7328250978,2590529205130
1710027805,Device: id=0,TX,1.4068462642446,3978.7695588786,4203.8649611577,7329657827,2591026552292
1710027806,Device: id=0,TX,1.4085534661471,3980.7479150551,4206.1164696386,7331066607,2591524225808
1710027807,Device: id=0,TX,1.4043739974853,3978.9523988714,4203.6522384691,7332471269,2592021696856
1710027808,Device: id=0,TX,1.4054758217107,3979.4717393535,4204.3478708272,7333876752,2592519133364
1710027809,Device: id=0,TX,1.4090248453619,3981.1228497679,4206.5668250258,7335286193,2593016920698
1710027810,Device: id=0,TX,1.4070635419583,3980.273415336,4205.4035820494,7336693289,2593514466352
1710027811,Device: id=0,TX,1.4079930847532,3980.8979683469,4206.1768619075,7338101513,2594012160208
1710027812,Device: id=0,TX,1.4073020887494,3982.3351074356,4207.5034416355,7339508876,2594509973642
1710027813,Device: id=0,TX,1.4059824429591,3976.8940435678,4201.8512344412,7340915890,2595007450124
1710027814,Device: id=0,TX,1.4040485733359,3972.0006884716,4196.6484602053,7342319952,2595503954958
1710027815,Device: id=0,TX,1.4056642877772,3977.2082082027,4202.1144942471,7343725852,2596001189350
1710027816,Device: id=0,TX,1.4068847534419,3980.1097024809,4205.2112630316,7345132780,2596498718356
1710027817,Device: id=0,TX,1.4077134670873,3981.1665948526,4206.4007495865,7346540623,2596996409972
1710027818,Device: id=0,TX,1.4066865933149,3979.7473703451,4204.8172252755,7347947347,2597493891622
1710027819,Device: id=0,TX,1.4061093178717,3981.1950425454,4206.1725334048,7349353553,2597991575220
1710027820,Device: id=0,TX,1.4074406726563,3981.7935260712,4206.9840336962,7350761012,2598489305892
1710027821,Device: id=0,TX,1.4072500282436,3982.4143835738,4207.5743880927,7352168339,2598987134918
1710027822,Device: id=0,TX,1.4085407552841,3978.9996206785,4204.3661415239,7353577716,2599484805160
1710027823,Device: id=0,TX,1.4059138614454,3981.1504127435,4206.0966305748,7354983648,2599982455382
1710027824,Device: id=0,TX,1.4045070872993,3969.4037106342,4194.1248446021,7356388798,2600478857970
1710027825,Device: id=0,TX,1.4052830866738,3977.0566350682,4201.9019289361,7357794084,2600975991080
1710027826,Device: id=0,TX,1.4084439455544,3980.8630618109,4206.2140930996,7359202904,2601473731824
1710027827,Device: id=0,TX,1.4084036426813,3980.1755529876,4205.5201358166,7360611477,2601971313594
1710027828,Device: id=0,TX,1.4046991295644,3979.7346939676,4204.4865546979,7362016474,2602468885920
1710027829,Device: id=0,TX,1.4067803522162,3980.0443441781,4205.1292005327,7363423261,2602966393814
1710027830,Device: id=0,TX,1.4051959935655,3982.2456302971,4207.0769892676,7364828572,2603464215258
1710027831,Device: id=0,TX,1.4097985635052,3981.9091946285,4207.4769647893,7366238434,2603961976304
1710027832,Device: id=0,TX,1.4085864819879,3980.5667145343,4205.9405516524,7367647198,2604459609850
1710027833,Device: id=0,TX,1.4075376787279,3980.9499860392,4206.1560146357,7369055039,2604957335834
1710027834,Device: id=0,TX,1.4041003755389,3970.8750942579,4195.5311543441,7370459277,2605453743872
1710027835,Device: id=0,TX,1.4000502474705,3970.8943051346,4194.9023447299,7371859330,2605950106636
1710027836,Device: id=0,TX,1.4053664938412,3978.6465443929,4203.5051834075,7373264740,2606447452850
1710027837,Device: id=0,TX,1.4061487788662,3977.4098289867,4202.3936336053,7374670919,2606944639764
1710027838,Device: id=0,TX,1.4066600897366,3978.039777485,4203.1053918429,7376077660,2607441923338
1710027839,Device: id=0,TX,1.4035702136429,3974.2426005491,4198.8138347319,7377481288,2607938724116
1710027840,Device: id=0,TX,1.407582965689,3980.3421791908,4205.555453701,7378888872,2608436267254
1710027841,Device: id=0,TX,1.4064758811692,3977.9154190559,4202.951560043,7380295351,2608933507784
1710027842,Device: id=0,TX,1.408658676062,3980.5328815567,4205.9182697267,7381704039,2609431084752
1710027843,Device: id=0,TX,1.4071514995985,3979.2715110419,4204.4157509777,7383111689,2609928669904
1710027844,Device: id=0,TX,1.403728328492,3967.9018934104,4192.4984259692,7384515439,2610424665298
1710027845,Device: id=0,TX,1.4026337077871,3969.1329375026,4193.5543307485,7385918635,2610921005810
1710027846,Device: id=0,TX,1.4030381946031,3979.6354107428,4204.1215218793,7387321703,2611418470804
1710027847,Device: id=0,TX,1.4068614981045,3977.6573085358,4202.7551482325,7388728909,2611915799720
1710027848,Device: id=0,TX,1.4065158906035,3981.0360139016,4206.0785563981,7390135478,2612413448012
1710027849,Device: id=0,TX,1.4065317013759,3980.3178912153,4205.3629634355,7391542063,2612911006602
1710027850,Device: id=0,TX,1.4078761867172,3978.3552649589,4203.6154548337,7392950001,2613408322844
1710027851,Device: id=0,TX,1.4076469535705,3979.4281187291,4204.6516313004,7394357650,2613905752082
1710027852,Device: id=0,TX,1.4097419109751,3981.7105813275,4207.2692870836,7395767409,2614403471938
1710027853,Device: id=0,TX,1.4093776434619,3982.4979456816,4207.9983686355,7397176819,2614901295610
1710027854,Device: id=0,TX,1.4067183653663,3978.1414853734,4203.216423832,7398583831,2615398667094
1710027855,Device: id=0,TX,1.4010363888294,3963.2844369928,4187.4502592055,7399984890,2615894085644
1710027856,Device: id=0,TX,1.4043502164315,3972.9303017856,4197.6263364146,7401389270,2616390712464
1710027857,Device: id=0,TX,1.4049647725848,3976.2959853041,4201.0903489177,7402794264,2616887759802
1710027858,Device: id=0,TX,1.4047629073055,3977.1316625069,4201.8937276758,7404199033,2617384903416
1710027859,Device: id=0,TX,1.4076302849067,3979.6701191256,4204.8909647107,7405606787,2617882405902
1710027860,Device: id=0,TX,1.4075958967586,3980.4904778734,4205.7058213547,7407014426,2618379982448
1710027861,Device: id=0,TX,1.4077951133347,3980.2766573124,4205.523875446,7408422327,2618877554452
1710027862,Device: id=0,TX,1.4067389831229,3980.3610853342,4205.4393226338,7409829084,2619375105960
1710027863,Device: id=0,TX,1.4076525999929,3980.7803460584,4206.0047620573,7411236766,2619872713896
1710027864,Device: id=0,TX,1.4045935296111,3981.0216838401,4205.7566485779,7412641412,2620370360196
1710027865,Device: id=0,TX,1.4039046269614,3975.5479145753,4200.1726548891,7414045439,2620867347002
1710027866,Device: id=0,TX,1.4039120927461,3969.0810460119,4193.7069808513,7415449536,2621363547478
1710027867,Device: id=0,TX,1.4058595190348,3977.1457010539,4202.0832240995,7416856065,2621860927434
1710027868,Device: id=0,TX,1.4058544684925,3979.116556803,4204.0532717618,7418261958,2622358330636
1710027869,Device: id=0,TX,1.4058275816582,3979.3700022189,4204.3024152842,7419667811,2622855760880
1710027870,Device: id=0,TX,1.405190193376,3979.5428989539,4204.3733298941,7421073023,2623353211462
1710027871,Device: id=0,TX,1.4077729344139,3980.1012492527,4205.344918759,7422481701,2623851043972
1710027872,Device: id=0,TX,1.4083485508883,3979.7477896744,4205.0835578166,7423890066,2624348518256
1710027873,Device: id=0,TX,1.4067005162773,3980.0426870771,4205.1147696815,7425297415,2624846252940
1710027874,Device: id=0,TX,1.4096083724756,3982.5265460107,4208.0638856068,7426707050,2625344078162
1710027875,Device: id=0,TX,1.4067348849546,3975.1680028793,4200.2455844721,7428113838,2625840992924
1710027876,Device: id=0,TX,1.4049444441487,3973.0746856358,4197.8657966996,7429518803,2626337634526
1710027877,Device: id=0,TX,1.4093105126878,3981.3714630722,4206.8611451022,7430928587,2626835473162
1710027878,Device: id=0,TX,1.40605083945,3980.6477498718,4205.6158841838,7432334669,2627333065158
1710027879,Device: id=0,TX,1.4107361174756,3979.5197122037,4205.2374909998,7433745581,2627830567140
1710027880,Device: id=0,TX,1.4103562579092,3980.0813399646,4205.73834123,7435155984,2628328093796
1710027881,Device: id=0,TX,1.4074684624061,3981.7197176489,4206.9146716338,7436563535,2628825837948
1710027882,Device: id=0,TX,1.4088508479638,3982.2368474144,4207.6529830886,7437973136,2629323882600
1710027883,Device: id=0,TX,1.4069131964405,3980.7001026772,4205.8062141077,7439380096,2629821486666
1710027884,Device: id=0,TX,1.4071482402447,3980.2494862773,4205.3932047164,7440787570,2630319133032
1710027885,Device: id=0,TX,1.4063327694772,3977.070482914,4202.0837260303,7442194006,2630816303334
1710027886,Device: id=0,TX,1.4028982840101,3966.6810315457,4191.1447569874,7443596905,2631312138716
1710027887,Device: id=0,TX,1.4041193742909,3975.5269096471,4200.1860095337,7445001589,2631809279410
1710027888,Device: id=0,TX,1.4052907786122,3976.6610152921,4201.5075398701,7446406906,2632306371312
1710027889,Device: id=0,TX,1.4076752087911,3977.7823444292,4203.0103778357,7447814647,2632803617344
1710027890,Device: id=0,TX,1.4097390723952,3980.6922240402,4206.2504756234,7449225112,2633301460098
1710027891,Device: id=0,TX,1.4085980847462,3980.2003540574,4205.5760476168,7450633723,2633798989704
1710027892,Device: id=0,TX,1.4074846594941,3981.272037788,4206.4695833071,7452041306,2634296683480
1710027893,Device: id=0,TX,1.4074241126181,3978.3334037026,4203.5212617215,7453449499,2634794246830
1710027894,Device: id=0,TX,1.406814766604,3977.6986477688,4202.7890104254,7454856408,2635291492466
1710027895,Device: id=0,TX,1.4041691473517,3975.5506874973,4200.2177510736,7456261149,2635788638684
1710027896,Device: id=0,TX,1.4071594646201,3972.3611102067,4197.506624546,7457668353,2636285199538
1710027897,Device: id=0,TX,1.4041764514979,3973.8940888359,4198.5623210756,7459072584,2636781955596
1710027898,Device: id=0,TX,1.4067729991531,3976.3443498945,4201.428029759,7460479584,2637279078844
1710027899,Device: id=0,TX,1.4063834599184,3976.5200711101,4201.5414246971,7461886049,2637776172672
1710027900,Device: id=0,TX,1.4083016638983,3979.7939086514,4205.1221748751,7463294403,2638273665398
1710027901,Device: id=0,TX,1.4046542174978,3977.0474220814,4201.792096881,7464699235,2638770859246
1710027902,Device: id=0,TX,1.4064299964412,3978.4709377391,4203.4997371697,7466105805,2639268217618
1710027903,Device: id=0,TX,1.4057652679096,3979.0244492732,4203.9468921388,7467511941,2639765726844
1710027904,Device: id=0,TX,1.4035535072003,3977.5900434339,4202.1586045859,7468915495,2640262925774
1710027905,Device: id=0,TX,1.4065133819968,3980.3516830994,4205.3938242189,7470322425,2640760617110
1710027906,Device: id=0,TX,1.4072999093683,3972.5996990191,4197.767684518,7471731240,2641257726682
1710027907,Device: id=0,TX,1.4062118310568,3971.4088668725,4196.4027598416,7473137452,2641754152850
1710027908,Device: id=0,TX,1.4042700963174,3975.1176381404,4199.8008535512,7474541739,2642251048536
1710027909,Device: id=0,TX,1.4086534090005,3981.0755913452,4206.4601367853,7475950472,2642748711102
1710027910,Device: id=0,TX,1.4075780572358,3980.8852220991,4206.0977112568,7477358093,2643246336936
1710027911,Device: id=0,TX,1.4071091676672,3980.5613666043,4205.6988334311,7478765345,2643743957614
1710027912,Device: id=0,TX,1.4062149916758,3979.7565754058,4204.7509740739,7480171853,2644241530842
1710027913,Device: id=0,TX,1.4059010631937,3980.1297845288,4205.0739546398,7481577776,2644739054828
1710027914,Device: id=0,TX,1.4077211395028,3979.5865439116,4204.821926232,7482985584,2645236533840
1710027915,Device: id=0,TX,1.4069841494931,3978.6247929952,4203.7422569141,7484392595,2645733871430
1710027916,Device: id=0,TX,1.4040849213312,3974.4228870804,4199.0764744934,7485797758,2646231055744
1710027917,Device: id=0,TX,1.4040622285061,3971.6667096448,4196.3166662058,7487201844,2646727522488
1710027918,Device: id=0,TX,1.4073784864422,3978.0751226044,4203.2556804352,7488609332,2647224820572
1710027919,Device: id=0,TX,1.4054109481787,3977.6584293898,4202.5241810984,7490014816,2647722053720
1710027920,Device: id=0,TX,1.4116608514286,3977.8494684793,4203.7152047078,7491426806,2648219400840
1710027921,Device: id=0,TX,1.4078975596372,3979.9791972635,4205.2428068054,7492834753,2648716915710
1710027922,Device: id=0,TX,1.4080575318532,3979.8332634855,4205.122468582,7494243192,2649214529644
1710027923,Device: id=0,TX,1.4080339889699,3978.3980905542,4203.6835287894,7495651385,2649711885566
1710027924,Device: id=0,TX,1.405808809054,3977.0731036946,4202.0025131432,7497057198,2650209021186
1710027925,Device: id=0,TX,1.4075547584427,3979.4702088377,4204.6789701885,7498464799,2650706471304
1710027926,Device: id=0,TX,1.4045683625094,3973.1223824989,4197.8533205004,7499870749,2651203600134
1710027927,Device: id=0,TX,1.3993128712046,3958.306949373,4182.1970087657,7501270161,2651698423554
1710027928,Device: id=0,TX,1.4069416066305,3976.6943524453,4201.8050095062,7502677119,2652195516140
1710027929,Device: id=0,TX,1.4091625713418,3978.9481418565,4204.4141532712,7504086304,2652692892574
1710027930,Device: id=0,TX,1.4095967586543,3979.6382599005,4205.1737412852,7505495908,2653190349912
1710027931,Device: id=0,TX,1.4068341509876,3980.7499417064,4205.8434058644,7506902786,2653687959164
1710027932,Device: id=0,TX,1.4076548838531,3981.3066476836,4206.5314291001,7508311042,2654185835014
1710027933,Device: id=0,TX,1.4080336109031,3978.4774890159,4203.7628667604,7509719140,2654683167442
1710027934,Device: id=0,TX,1.4072742155099,3979.4056701006,4204.5695445822,7511126509,2655180626654
1710027935,Device: id=0,TX,1.407529582888,3980.0616176366,4205.2663508986,7512534629,2655678343046
1710027936,Device: id=0,TX,1.4081851672171,3981.3610176774,4206.6706444322,7513942821,2656176015588
1710027937,Device: id=0,TX,1.4052894398317,3975.6470437199,4200.4933540929,7515348711,2656673183846
1710027938,Device: id=0,TX,1.4006619011109,3967.629542515,4191.7354466927,7516749375,2657169138282
1710027939,Device: id=0,TX,1.4082312398149,3980.2607432658,4205.5777416362,7518157612,2657666672910
1710027940,Device: id=0,TX,1.4087054586148,3981.0734585391,4206.4663319175,7519566347,2658164317528
1710027941,Device: id=0,TX,1.4072820965,3981.0342127273,4206.1993481672,7520974251,2658662166716
1710027942,Device: id=0,TX,1.408177461096,3981.1631072873,4206.4715010627,7522382447,2659159818656
1710027943,Device: id=0,TX,1.4079798471654,3980.0468848573,4205.3236604038,7523790431,2659657325984
1710027944,Device: id=0,TX,1.4059960512847,3981.0781145709,4206.0374827765,7525197102,2660155199638
