router,2,2,4,1409315,1409315,9613656921,9613656921,0,9613656921,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704742,704742,4806831954,4806831954,0,4806831954,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704737,704737,4806825145,4806825145,0,4806825145,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405577,1409451,9587049818,9613657101,9613657101,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407170,1407170,9615064091,9615064091,0,9615064091,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407014,1407014,9615064110,9615064110,0,9615064110,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703509,703509,4807535465,4807535465,0,4807535465,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703508,703509,4807528654,4807528654,0,4807528654,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402996,1407020,9588452823,9615064130,9615064133,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1405868,1405869,9616469979,9616469979,0,9616469979,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1405915,1405916,9616470033,9616470033,0,9616470033,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702963,702963,4808238430,4808238430,0,4808238430,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702958,702958,4808231620,4808231620,0,4808231620,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402207,1405920,9589855032,9616470059,9616470059,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408027,1408027,9617878060,9617878060,0,9617878060,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408037,1408043,9617878089,9617878089,0,9617878089,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704019,704020,4808942454,4808942454,0,4808942454,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704018,704018,4808935641,4808935641,0,4808935641,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404071,1408037,9591259108,9617878101,9617878101,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407700,1407701,9619285791,9619285790,0,9619285790,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407712,1407712,9619285806,9619285806,0,9619285806,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703858,703858,4809646314,4809646313,0,4809646313,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703856,703857,4809639500,4809639500,0,4809639500,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404115,1407806,9592663229,9619285913,9619285913,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407949,1407949,9620693755,9620693755,0,9620693755,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407963,1407965,9620693776,9620693776,0,9620693776,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703987,703987,4810350302,4810350302,0,4810350302,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703934,703934,4810343486,4810343486,0,4810343486,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403946,1407872,9594067178,9620693794,9620693794,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1405466,1405466,9622099242,9622099242,0,9622099242,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1405486,1405486,9622099274,9622099274,0,9622099274,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702746,702746,4811053049,4811053049,0,4811053049,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702745,702745,4811046234,4811046234,0,4811046234,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401586,1405491,9595468775,9622099294,9622099295,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408538,1408540,9623507814,9623507814,0,9623507814,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408545,1408545,9623507826,9623507826,0,9623507826,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704275,704273,4811757326,4811757324,0,4811757326,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704273,704271,4811750512,4811750510,0,4811750510,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404486,1408542,9596873271,9623507848,9623507848,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406497,1406498,9624914325,9624914324,0,9624914325,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406517,1406517,9624914351,9624914351,0,9624914351,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703259,703258,4812460589,4812460587,0,4812460587,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703258,703258,4812453773,4812453773,0,4812453773,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402573,1406517,9598275847,9624914368,9624914369,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1404331,1404331,9626318682,9626318682,0,9626318682,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1404359,1404362,9626318717,9626318717,0,9626318717,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702177,702177,4813162770,4813162770,0,4813162770,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702181,702181,4813155956,4813155956,0,4813155956,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1400371,1404348,9599676231,9626318729,9626318729,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408822,1408822,9627727539,9627727539,0,9627727539,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408831,1408831,9627727555,9627727555,0,9627727555,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704421,704421,4813867193,4813867193,0,4813867193,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704422,704422,4813860378,4813860378,0,4813860378,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404931,1408840,9601081169,9627727576,9627727576,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1410610,1410610,9629138165,9629138165,0,9629138165,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1410653,1410652,9629138221,9629138220,0,9629138220,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,705329,705331,4814572525,4814572525,0,4814572525,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,705332,705332,4814565711,4814565711,0,4814565711,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406743,1410667,9602487918,9629138249,9629138249,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1400346,1400346,9630538567,9630538567,0,9630538567,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1400353,1400353,9630538584,9630538584,0,9630538584,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,700163,700163,4815272693,4815272693,0,4815272693,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,700183,700183,4815265899,4815265899,0,4815265899,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1396506,1400149,9603884627,9630538604,9630538604,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1405410,1405407,9631943994,9631943991,0,9631943994,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1405440,1405436,9631944031,9631944027,0,9631944027,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702727,702727,4815975422,4815975422,0,4815975422,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702724,702724,4815968628,4815968628,0,4815968628,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401582,1405448,9605286211,9631944054,9631944054,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409502,1409502,9633353533,9633353533,0,9633353533,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409750,1409751,9633353800,9633353798,0,9633353798,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704875,704875,4816680299,4816680299,0,4816680299,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704877,704877,4816673506,4816673506,0,4816673506,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406044,1409752,9606692259,9633353810,9633353810,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409775,1409776,9634763576,9634763576,0,9634763576,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409802,1409804,9634763605,9634763605,0,9634763605,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704908,704907,4817385212,4817385211,0,4817385211,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704967,704967,4817378475,4817378475,0,4817378475,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405934,1409933,9608098199,9634763752,9634763752,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406673,1406673,9636170278,9636170278,0,9636170278,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406676,1406678,9636170302,9636170302,0,9636170302,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703281,703282,4818088555,4818088555,0,4818088555,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703280,703280,4818081757,4818081757,0,4818081757,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402988,1406564,9609501190,9636170319,9636170319,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407997,1407997,9637578301,9637578299,0,9637578299,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408025,1408023,9637578335,9637578333,0,9637578334,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704017,704017,4818792573,4818792573,0,4818792573,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704012,704012,4818785773,4818785773,0,4818785773,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403987,1408031,9610905184,9637578359,9637578359,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409220,1409220,9638987555,9638987555,0,9638987555,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409236,1409236,9638987581,9638987581,0,9638987581,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704622,704624,4819497198,4819497197,0,4819497197,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704620,704620,4819490399,4819490399,0,4819490399,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405389,1409231,9612310585,9638987601,9638987601,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407884,1407884,9640395465,9640395465,0,9640395465,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408050,1408050,9640395645,9640395645,0,9640395645,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704025,704025,4820201225,4820201225,0,4820201225,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704034,704034,4820194434,4820194434,0,4820194434,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404084,1408071,9613714669,9640395672,9640395672,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409846,1409842,9641805491,9641805487,0,9641805487,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409885,1409891,9641805542,9641805538,0,9641805538,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704942,704943,4820906179,4820906179,0,4820906179,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704945,704945,4820899380,4820899380,0,4820899380,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406101,1409899,9615120777,9641805578,9641805578,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409831,1409828,9643215373,9643215370,0,9643215370,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409849,1409844,9643215403,9643215398,0,9643215398,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704931,704931,4821611114,4821611114,0,4821611114,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704926,704926,4821604314,4821604314,0,4821604314,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405899,1409853,9616526682,9643215438,9643215438,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407818,1407819,9644623222,9644623222,0,9644623222,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407859,1407860,9644623283,9644623283,0,9644623283,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703935,703935,4822315054,4822315054,0,4822315054,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703935,703931,4822308252,4822308248,0,4822308248,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404094,1407874,9617930789,9644623325,9644623325,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1404114,1404117,9646027400,9646027400,0,9646027400,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1404115,1404112,9646027417,9646027414,0,9646027414,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702056,702059,4823017114,4823017113,0,4823017113,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702085,702085,4823010345,4823010345,0,4823010345,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1400194,1404175,9619330989,9646027506,9646027506,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408860,1408860,9647436277,9647436277,0,9647436277,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408872,1408871,9647436293,9647436292,0,9647436293,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704402,704402,4823721554,4823721554,0,4823721554,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704399,704398,4823714749,4823714748,0,4823714749,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404816,1408793,9620735817,9647436309,9647436309,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408857,1408857,9648845150,9648845150,0,9648845150,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408886,1408885,9648845187,9648845186,0,9648845187,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704444,704444,4824426000,4824426000,0,4824426000,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704443,704442,4824419194,4824419193,0,4824419193,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404846,1408882,9622140669,9648845197,9648845197,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1410706,1410706,9650255893,9650255893,0,9650255893,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1410746,1410747,9650255939,9650255939,0,9650255939,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,705377,705378,4825131380,4825131380,0,4825131380,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,705379,705379,4825124573,4825124573,0,4825124573,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406932,1410775,9623547603,9650255974,9650255974,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408952,1408955,9651664894,9651664894,0,9651664894,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408988,1408985,9651664938,9651664935,0,9651664935,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704497,704496,4825835879,4825835878,0,4825835878,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704487,704487,4825829069,4825829069,0,4825829069,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404740,1408807,9624952521,9651664960,9651664960,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409665,1409666,9653074605,9653074604,0,9653074604,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409688,1409683,9653074635,9653074630,0,9653074630,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704849,704847,4826540729,4826540727,0,4826540727,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704847,704846,4826533922,4826533921,0,4826533921,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405896,1409689,9626358425,9653074657,9653074657,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407920,1407908,9654482555,9654482543,0,9654482543,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407940,1407939,9654482586,9654482584,0,9654482584,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703970,703970,4827244703,4827244702,0,4827244702,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703970,703970,4827237893,4827237893,0,4827237893,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403880,1407945,9627762309,9654482606,9654482606,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408654,1408644,9655891241,9655891230,0,9655891230,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408664,1408660,9655891259,9655891254,0,9655891254,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704334,704334,4827949039,4827949039,0,4827949039,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704410,704412,4827942309,4827942309,0,4827942309,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404758,1408812,9629167085,9655891434,9655891434,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407489,1407490,9657298749,9657298749,0,9657298749,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407520,1407520,9657298785,9657298785,0,9657298785,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703689,703688,4828652811,4828652810,0,4828652810,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703687,703688,4828645999,4828645999,0,4828645999,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403441,1407369,9630570536,9657298816,9657298816,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1411033,1411042,9658709827,9658709827,0,9658709827,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1411081,1411074,9658709889,9658709881,0,9658709881,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,705552,705549,4829358365,4829358362,0,4829358364,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,705551,705551,4829351552,4829351552,0,4829351552,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407273,1411115,9631977816,9658709935,9658709935,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1405139,1405137,9660115028,9660115026,0,9660115026,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1405156,1405156,9660115073,9660115071,0,9660115071,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702584,702584,4830060951,4830060951,0,4830060951,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702580,702580,4830054141,4830054140,0,4830054140,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401091,1405002,9633379076,9660115108,9660115108,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406153,1406156,9661521227,9661521227,0,9661521227,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406353,1406353,9661521439,9661521439,0,9661521439,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703173,703172,4830764131,4830764129,0,4830764129,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703166,703168,4830757315,4830757315,0,4830757315,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402458,1406317,9634781557,9661521450,9661521450,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406644,1406644,9662928083,9662928083,0,9662928083,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406661,1406661,9662928106,9662928104,0,9662928104,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703335,703335,4831467467,4831467467,0,4831467467,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703334,703334,4831460650,4831460650,0,4831460650,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402687,1406657,9636184259,9662928122,9662928122,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406108,1406104,9664334217,9664334210,0,9664334210,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406128,1406131,9664334246,9664334246,0,9664334246,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703068,703068,4832170537,4832170537,0,4832170537,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703071,703068,4832163723,4832163720,0,4832163723,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402342,1406143,9637586609,9664334270,9664334270,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406957,1406957,9665741203,9665741203,0,9665741203,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406972,1406973,9665741227,9665741227,0,9665741227,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703485,703486,4832874028,4832874028,0,4832874028,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703481,703484,4832867209,4832867209,0,4832867209,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402884,1406956,9638989500,9665741239,9665741239,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408215,1408218,9667149445,9667149445,0,9667149445,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408223,1408223,9667149458,9667149458,0,9667149458,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704114,704114,4833578143,4833578143,0,4833578143,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704112,704114,4833571323,4833571323,0,4833571323,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404401,1408226,9640393905,9667149470,9667149470,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409184,1409184,9668558642,9668558642,0,9668558642,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409211,1409211,9668558675,9668558675,0,9668558675,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704608,704608,4834282752,4834282752,0,4834282752,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704611,704609,4834275935,4834275933,0,4834275935,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405256,1409225,9641799161,9668558695,9668558695,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1403801,1403804,9669962479,9669962479,0,9669962479,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1403824,1403828,9669962510,9669962510,0,9669962510,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,701915,701917,4834984672,4834984672,0,4834984672,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,701914,701916,4834977852,4834977852,0,4834977852,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1399909,1403833,9643199077,9669962535,9669962535,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407748,1407749,9671370259,9671370259,0,9671370259,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407780,1407779,9671370301,9671370300,0,9671370300,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703890,703891,4835688566,4835688566,0,4835688566,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703890,703889,4835681746,4835681745,0,4835681746,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403716,1407771,9644602806,9671370319,9671370319,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408875,1408876,9672779177,9672779177,0,9672779177,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408882,1408884,9672779192,9672779192,0,9672779192,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704520,704521,4836393090,4836393090,0,4836393090,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704527,704526,4836386274,4836386273,0,4836386274,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405263,1409055,9646008077,9672779379,9672779379,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1404242,1404242,9674183434,9674183434,0,9674183434,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1404098,1404109,9674183463,9674183463,0,9674183463,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702050,702051,4837095150,4837095149,0,4837095149,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702053,702053,4837088330,4837088330,0,4837088330,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1400146,1404119,9647408229,9674183501,9674183502,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1405768,1405763,9675589231,9675589226,0,9675589226,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1405785,1405785,9675589258,9675589258,0,9675589258,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702891,702891,4837798047,4837798047,0,4837798047,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702883,702883,4837791221,4837791221,0,4837791221,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402009,1405765,9648810242,9675589271,9675589271,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1411516,1411520,9677000778,9677000778,0,9677000778,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1411575,1411564,9677000842,9677000831,0,9677000831,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,705790,705790,4838503839,4838503839,0,4838503839,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,705792,705792,4838497014,4838497014,0,4838497014,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407716,1411806,9650217964,9677001082,9677001082,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408023,1408024,9678408866,9678408866,0,9678408866,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408047,1408047,9678408897,9678408897,0,9678408897,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704023,704023,4839207865,4839207865,0,4839207865,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703909,703909,4839201036,4839201036,0,4839201036,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403981,1407813,9651621953,9678408903,9678408903,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409836,1409833,9679818734,9679818730,0,9679818730,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409853,1409848,9679818754,9679818749,0,9679818749,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704937,704937,4839912802,4839912802,0,4839912802,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704937,704937,4839905974,4839905974,0,4839905974,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405812,1409878,9653027772,9679818788,9679818788,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1410229,1410226,9681228983,9681228980,0,9681228983,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1410232,1410232,9681229005,9681229005,0,9681229005,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,705118,705116,4840617923,4840617921,0,4840617921,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,705117,705117,4840611096,4840611096,0,4840611096,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406447,1410234,9654434225,9681229025,9681229025,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1405103,1405103,9682634108,9682634108,0,9682634108,0,0,W,0,0,0,0,0,0,0,0
