bridge,1,1,4,1764890,1764885,13956446495,13956446490,13956446490,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763627,1763627,13958210394,13958210394,13958210394,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762480,1762480,13959972907,13959972907,13959972907,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761644,1761644,13961734584,13961734584,13961734584,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764094,1764094,13963498723,13963498723,13963498723,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763098,1763100,13965261859,13965261859,13965261859,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761022,1761019,13967022914,13967022911,13967022911,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763746,1763746,13968786707,13968786707,13968786707,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762262,1762260,13970549023,13970549020,13970549020,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766503,1766503,13972315575,13972315575,13972315575,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761776,1761776,13974077430,13974077430,13974077430,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764659,1764659,13975842123,13975842123,13975842123,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763669,1763664,13977605824,13977605819,13977605819,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764434,1764429,13979370303,13979370297,13979370297,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766893,1766893,13981137249,13981137249,13981137249,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766417,1766419,13982903711,13982903711,13982903711,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762037,1762037,13984665798,13984665798,13984665798,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1753360,1753355,13986419211,13986419206,13986419206,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762548,1762550,13988181793,13988181791,13988181791,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763363,1763373,13989945188,13989945188,13989945188,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763926,1763926,13991709153,13991709153,13991709153,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766439,1766439,13993475619,13993475619,13993475619,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762897,1762890,13995238539,13995238532,13995238532,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764141,1764141,13997002725,13997002725,13997002725,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766746,1766746,13998769514,13998769514,13998769514,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764017,1764017,14000533560,14000533560,14000533560,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762790,1762795,14002296384,14002296384,14002296384,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761457,1761457,14004057876,14004057876,14004057876,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763698,1763700,14005821625,14005821625,14005821625,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766501,1766501,14007588168,14007588168,14007588168,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764297,1764298,14009352500,14009352500,14009352500,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763190,1763191,14011115731,14011115730,14011115730,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764458,1764455,14012880215,14012880212,14012880215,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763168,1763167,14014643418,14014643415,14014643417,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765289,1765287,14016408748,14016408745,14016408745,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762604,1762604,14018171378,14018171378,14018171378,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766138,1766138,14019937561,14019937561,14019937561,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1760890,1760888,14021698508,14021698506,14021698506,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764617,1764617,14023463170,14023463170,14023463170,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763747,1763747,14025226966,14025226966,14025226966,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764369,1764369,14026991365,14026991365,14026991365,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765718,1765712,14028757114,14028757106,14028757114,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765863,1765864,14030523041,14030523041,14030523041,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762425,1762425,14032285486,14032285484,14032285484,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762483,1762493,14034048184,14034048184,14034048184,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763910,1763908,14035812142,14035812140,14035812140,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763330,1763330,14037575515,14037575515,14037575515,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764051,1764057,14039339615,14039339615,14039339615,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764971,1764971,14041104623,14041104620,14041104620,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764250,1764250,14042868919,14042868919,14042868919,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762744,1762740,14044631694,14044631690,14044631690,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765323,1765328,14046397078,14046397078,14046397078,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764639,1764640,14048161743,14048161741,14048161743,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762307,1762307,14049924078,14049924078,14049924078,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761444,1761444,14051685545,14051685545,14051685545,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1760274,1760273,14053445862,14053445861,14053445861,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765065,1765067,14055210982,14055210982,14055210982,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761837,1761839,14056972869,14056972869,14056972869,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763776,1763774,14058736693,14058736690,14058736690,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1760563,1760563,14060497288,14060497288,14060497288,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762866,1762864,14062260181,14062260179,14062260179,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763064,1763064,14064023292,14064023292,14064023292,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764732,1764732,14065788056,14065788051,14065788051,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764367,1764367,14067552451,14067552451,14067552451,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764699,1764700,14069317196,14069317196,14069317196,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762676,1762677,14071079912,14071079912,14071079912,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766354,1766358,14072846299,14072846297,14072846297,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764653,1764650,14074610994,14074610991,14074610991,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763686,1763686,14076374718,14076374718,14076374718,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764270,1764269,14078139036,14078139035,14078139035,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765032,1765032,14079904091,14079904091,14079904091,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763842,1763841,14081667976,14081667973,14081667976,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763761,1763759,14083431775,14083431773,14083431773,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765090,1765090,14085196912,14085196912,14085196912,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763320,1763317,14086960273,14086960270,14086960273,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767235,1767235,14088727534,14088727534,14088727534,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765017,1765016,14090492603,14090492602,14090492603,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762450,1762450,14092255089,14092255086,14092255086,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762908,1762910,14094018036,14094018036,14094018036,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764445,1764445,14095782531,14095782531,14095782531,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763260,1763260,14097545835,14097545835,14097545835,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764006,1764006,14099309877,14099309877,14099309877,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764143,1764143,14101074059,14101074057,14101074057,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763433,1763431,14102837545,14102837543,14102837543,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762782,1762779,14104600351,14104600348,14104600351,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761115,1761115,14106361496,14106361496,14106361496,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761286,1761288,14108122807,14108122807,14108122807,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765074,1765073,14109887918,14109887917,14109887918,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763128,1763127,14111651213,14111651212,14111651213,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763882,1763882,14113415141,14113415141,14113415141,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765268,1765273,14115180446,14115180446,14115180446,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764308,1764307,14116944785,14116944783,14116944785,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763485,1763485,14118708296,14118708296,14118708296,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764155,1764155,14120472482,14120472482,14120472482,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765561,1765561,14122238068,14122238068,14122238068,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763862,1763862,14124001955,14124001955,14124001955,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765406,1765408,14125767416,14125767416,14125767416,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762540,1762540,14127529982,14127529982,14127529982,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1747443,1747438,14129277501,14129277496,14129277496,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762405,1762406,14131039965,14131039961,14131039961,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763456,1763456,14132803462,14132803462,14132803462,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765496,1765496,14134568975,14134568975,14134568975,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763219,1763220,14136332213,14136332213,14136332213,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767291,1767292,14138099533,14138099533,14138099533,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762050,1762050,14139861618,14139861618,14139861618,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1760213,1760216,14141621869,14141621869,14141621869,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767393,1767384,14143389284,14143389275,14143389275,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763011,1763012,14145152333,14145152333,14145152333,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763809,1763808,14146916164,14146916163,14146916163,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765185,1765182,14148681407,14148681404,14148681404,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764190,1764189,14150445642,14150445640,14150445640,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767396,1767396,14152213077,14152213077,14152213077,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764688,1764691,14153977807,14153977807,14153977807,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762717,1762717,14155740560,14155740560,14155740560,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767432,1767432,14157508023,14157508022,14157508022,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761633,1761634,14159269703,14159269703,14159269703,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766187,1766190,14161035918,14161035918,14161035918,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764819,1764819,14162800781,14162800781,14162800781,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762866,1762863,14164563674,14164563670,14164563670,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762565,1762565,14166326281,14166326281,14166326281,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765308,1765308,14168091619,14168091619,14168091619,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764163,1764163,14169855803,14169855803,14169855803,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764802,1764802,14171620629,14171620629,14171620629,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766022,1766023,14173386699,14173386699,14173386699,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764982,1764980,14175151704,14175151701,14175151704,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763160,1763160,14176914908,14176914907,14176914907,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762203,1762200,14178677146,14178677143,14178677143,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765371,1765372,14180442572,14180442571,14180442571,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761019,1761023,14182203610,14182203610,14182203610,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765143,1765141,14183968783,14183968779,14183968783,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764293,1764300,14185733127,14185733127,14185733127,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766692,1766692,14187499990,14187499990,14187499990,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764680,1764677,14189264705,14189264702,14189264702,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765202,1765202,14191029951,14191029951,14191029951,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767443,1767443,14192797416,14192797416,14192797416,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765009,1765011,14194562453,14194562453,14194562453,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766491,1766491,14196328982,14196328982,14196328982,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763564,1763561,14198092571,14198092568,14198092568,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762012,1762015,14199854611,14199854611,14199854611,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764040,1764040,14201618708,14201618708,14201618708,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766041,1766038,14203384785,14203384782,14203384782,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764772,1764771,14205149616,14205149615,14205149616,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765678,1765678,14206915330,14206915330,14206915330,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765910,1765908,14208681258,14208681256,14208681257,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762036,1762037,14210443310,14210443309,14210443309,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767376,1767378,14212210715,14212210715,14212210715,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761618,1761618,14213972375,14213972375,14213972375,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761522,1761520,14215733932,14215733929,14215733929,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767054,1767052,14217501042,14217501040,14217501040,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764441,1764441,14219265525,14219265525,14219265525,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763571,1763571,14221029154,14221029154,14221029154,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764387,1764390,14222793611,14222793611,14222793611,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765556,1765555,14224559205,14224559204,14224559204,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763641,1763638,14226322883,14226322880,14226322883,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767711,1767709,14228090628,14228090626,14228090626,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762939,1762937,14229853599,14229853597,14229853597,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762190,1762188,14231615826,14231615824,14231615824,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764226,1764227,14233380084,14233380084,14233380084,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761725,1761725,14235141869,14235141869,14235141869,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763967,1763961,14236905866,14236905860,14236905860,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762939,1762940,14238668843,14238668843,14238668843,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766044,1766044,14240434927,14240434927,14240434927,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764365,1764365,14242199353,14242199353,14242199353,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765433,1765433,14243964812,14243964812,14243964812,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765640,1765640,14245730493,14245730493,14245730493,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766227,1766227,14247496762,14247496762,14247496762,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765844,1765839,14249262637,14249262632,14249262632,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764670,1764671,14251027347,14251027347,14251027347,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765360,1765360,14252792752,14252792751,14252792752,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763333,1763336,14254556133,14254556133,14254556133,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763136,1763133,14256319310,14256319307,14256319310,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761060,1761060,14258080415,14258080415,14258080415,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766295,1766292,14259846744,14259846741,14259846741,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764425,1764422,14261611200,14261611197,14261611197,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763998,1764003,14263375226,14263375226,14263375226,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1768179,1768179,14265143633,14265143633,14265143633,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763373,1763373,14266907039,14266907039,14266907039,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764870,1764867,14268671953,14268671950,14268671953,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763350,1763352,14270435332,14270435332,14270435332,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765934,1765936,14272201313,14272201313,14272201313,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1744400,1744404,14273945753,14273945753,14273945753,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766280,1766277,14275712094,14275712088,14275712088,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1760437,1760437,14277472556,14277472556,14277472556,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765017,1765017,14279237600,14279237600,14279237600,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763904,1763905,14281001529,14281001527,14281001529,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765023,1765024,14282766583,14282766582,14282766582,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765160,1765160,14284531778,14284531778,14284531778,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765554,1765554,14286297357,14286297357,14286297357,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763816,1763814,14288061201,14288061199,14288061199,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766697,1766691,14289827941,14289827935,14289827935,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763274,1763276,14291591245,14291591245,14291591245,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761659,1761659,14293352954,14293352954,14293352954,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763856,1763858,14295116887,14295116887,14295116887,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764279,1764279,14296881203,14296881203,14296881203,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764533,1764529,14298645766,14298645762,14298645766,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762583,1762592,14300408391,14300408391,14300408391,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764723,1764725,14302173159,14302173159,14302173159,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764156,1764165,14303937355,14303937355,14303937355,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766000,1765998,14305703398,14305703394,14305703398,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764359,1764359,14307467791,14307467791,14307467791,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767525,1767523,14309235358,14309235356,14309235356,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762782,1762783,14310998189,14310998187,14310998187,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763230,1763230,14312761455,14312761455,14312761455,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763756,1763759,14314525252,14314525252,14314525252,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763796,1763794,14316289084,14316289082,14316289082,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765503,1765503,14318054626,14318054626,14318054626,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765583,1765586,14319820242,14319820242,14319820242,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764964,1764959,14321585227,14321585222,14321585227,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767951,1767957,14323353209,14323353209,14323353209,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763125,1763124,14325116372,14325116371,14325116371,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765712,1765712,14326882139,14326882139,14326882139,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763545,1763539,14328645729,14328645723,14328645723,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764534,1764536,14330410310,14330410310,14330410310,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761692,1761693,14332172028,14332172027,14332172027,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766460,1766461,14333938512,14333938512,14333938512,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766667,1766667,14335705216,14335705216,14335705216,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766996,1766996,14337472256,14337472256,14337472256,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761326,1761329,14339233626,14339233626,14339233626,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763408,1763410,14340997069,14340997069,14340997069,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764655,1764655,14342761909,14342761909,14342761909,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763961,1763961,14344525904,14344525904,14344525904,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1750552,1750553,14346276491,14346276491,14346276491,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762686,1762685,14348039221,14348039220,14348039221,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765739,1765739,14349804990,14349804990,14349804990,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761064,1761064,14351566087,14351566087,14351566087,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761114,1761112,14353327273,14353327271,14353327271,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764043,1764043,14355091363,14355091363,14355091363,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1768196,1768194,14356859581,14356859579,14356859579,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764004,1764005,14358623627,14358623623,14358623623,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764479,1764479,14360388138,14360388138,14360388138,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763410,1763410,14362151587,14362151587,14362151587,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764297,1764301,14363915922,14363915922,14363915922,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1755836,1755844,14365672246,14365672246,14365672246,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765009,1765009,14367437311,14367437311,14367437311,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766242,1766239,14369203600,14369203597,14369203597,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766218,1766218,14370969844,14370969844,14370969844,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764653,1764655,14372734537,14372734537,14372734537,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763667,1763667,14374498247,14374498247,14374498247,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765438,1765438,14376263732,14376263732,14376263732,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764806,1764806,14378028582,14378028582,14378028582,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762108,1762109,14379790730,14379790730,14379790730,0,0,0,W,0,0,0,355032,0,0,0,0
