Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679659682,Device: id=0,TX,0.81134456127521,2295.0089793196,2424.8241091237,2581256910,912459212588
1679659683,Device: id=0,TX,0.81149025144277,2294.034861769,2423.8733019998,2582068433,912745978518
1679659684,Device: id=0,TX,0.81013772366161,2295.1766026064,2424.7986383923,2582878607,913032888440
1679659685,Device: id=0,TX,0.81179294380691,2295.1785647783,2425.0654357874,2583690479,913319813700
1679659686,Device: id=0,TX,0.81309739427282,2295.1757653414,2425.271348425,2584503631,913606729938
1679659687,Device: id=0,TX,0.81031486777434,2295.1800498392,2424.8304286831,2585313998,913893645902
1679659688,Device: id=0,TX,0.88688604067886,2502.6729585614,2644.57472507,2586200912,914206489884
1679659689,Device: id=0,TX,1.6670864002956,4711.7149843837,4978.448808431,2587868020,914795461888
1679659690,Device: id=0,TX,1.6629759245315,4707.890459237,4973.9666071621,2589531029,915383959900
1679659691,Device: id=0,TX,1.6670394131356,4712.8099729027,4979.5362790044,2591198069,915973061354
1679659692,Device: id=0,TX,1.6641948091266,4712.1708794942,4978.4420489544,2592862288,916562091276
1679659693,Device: id=0,TX,1.6662152291652,4708.9835350341,4975.5779717005,2594528507,917150715550
1679659694,Device: id=0,TX,1.6639124366577,4700.1289326189,4966.3549224841,2596192887,917738396760
1679659695,Device: id=0,TX,1.6626559303125,4699.2473032896,4965.2722521396,2597855548,918325804464
1679659696,Device: id=0,TX,1.6571982320821,4695.9851164811,4961.1368336142,2599512768,918912810314
1679659697,Device: id=0,TX,1.6662527704501,4712.626174598,4979.22661787,2601179036,919501893970
1679659698,Device: id=0,TX,1.6411110868392,4642.5979491652,4905.1757230595,2602820186,920082232474
1679659699,Device: id=0,TX,1.3737846862204,3888.1468379692,4107.9523877645,2604193979,920568253770
1679659700,Device: id=0,TX,1.3702716379836,3883.4651911525,4102.7086532299,2605564285,921053699092
1679659701,Device: id=0,TX,1.3766859119026,3887.7411199514,4108.0108658558,2606941022,921539684766
1679659702,Device: id=0,TX,1.3734902011734,3887.763049691,4107.5214818787,2608314557,922025670998
1679659703,Device: id=0,TX,1.3754462714274,3887.8285838775,4107.8999873058,2609690049,922511665728
1679659704,Device: id=0,TX,1.3741521555669,3888.3283814769,4108.1927263676,2611064257,922997726528
1679659705,Device: id=0,TX,1.3741602807701,3885.3591415879,4105.2247865111,2612438560,923483446862
1679659706,Device: id=0,TX,1.3715016579482,3877.2346960838,4096.6749613556,2613810241,923968164574
1679659707,Device: id=0,TX,1.36904925766,3873.7511304196,4092.7990116452,2615179297,924452385850
1679659708,Device: id=0,TX,1.3668690137231,3868.5873970818,4087.2864392775,2616546275,924935997832
1679659709,Device: id=0,TX,1.3303585181645,3763.9649754632,3976.8223383695,2617876635,925406493978
1679659710,Device: id=0,TX,1.33002642736,3762.4555813538,3975.2598097314,2619206917,925876891298
1679659711,Device: id=0,TX,1.330384626043,3761.7280235197,3974.5895636865,2620537304,926347108140
1679659712,Device: id=0,TX,1.3302268825991,3762.7200182689,3975.5563194847,2621867559,926817458084
1679659713,Device: id=0,TX,1.329632667571,3762.8295252569,3975.5707520683,2623197193,927287812246
1679659714,Device: id=0,TX,1.329205264362,3763.7089104312,3976.3817527291,2624526473,927758302312
1679659715,Device: id=0,TX,1.327861207144,3763.4249382643,3975.8827314073,2625854378,928228745944
1679659716,Device: id=0,TX,1.3294891032995,3764.2576811346,3976.9759376625,2627184011,928699329082
1679659717,Device: id=0,TX,1.3289018016857,3762.3125513634,3974.9368396331,2628512942,929169628484
1679659718,Device: id=0,TX,1.4859982339459,4205.04013069,4442.7998481213,2629999298,929695385050
1679659719,Device: id=0,TX,3.1347205977381,8866.4418926149,9367.997188253,2633134057,930803703864
1679659720,Device: id=0,TX,3.1407112687235,8873.6470169252,9376.1608199209,2636274802,931912921654
1679659721,Device: id=0,TX,3.1338659354279,8865.0735069448,9366.4920566132,2639408671,933021056926
1679659722,Device: id=0,TX,3.1385901380718,8869.3796488271,9371.5540709185,2642547473,934129804220
1679659723,Device: id=0,TX,3.1363703896779,8871.1901402426,9373.0094025911,2645683847,935238704264
1679659724,Device: id=0,TX,3.1358655843002,8871.5962422872,9373.3347357753,2648819722,936347657124
1679659725,Device: id=0,TX,3.139676502783,8874.673197455,9377.0214379003,2651959404,937456993216
1679659726,Device: id=0,TX,3.1363337956883,8871.8336208991,9373.6470282092,2655096053,938566083872
1679659727,Device: id=0,TX,3.1359396892366,8868.0121457457,9369.7624960235,2658231997,939674586914
1679659728,Device: id=0,TX,2.9802122699208,8430.2635525955,8907.0975157828,2661212599,940728507664
1679659729,Device: id=0,TX,1.3746719626675,3890.1481266967,4110.0956407235,2662587448,941214838804
1679659730,Device: id=0,TX,1.3744032018922,3887.4134777271,4107.3179900298,2663961854,941700766478
1679659731,Device: id=0,TX,1.3738761677247,3886.378528916,4106.198715752,2665335732,942186564442
1679659732,Device: id=0,TX,1.3751961537486,3890.406932671,4110.4383172707,2666710971,942672880460
1679659733,Device: id=0,TX,1.3737730359612,3889.6228760515,4109.4265618053,2668084924,943159147012
1679659734,Device: id=0,TX,1.3777673464544,3890.4036591795,4110.8464346122,2669462694,943645448406
1679659735,Device: id=0,TX,1.3768402394704,3891.4633350356,4111.7577733509,2670839614,944131909502
1679659736,Device: id=0,TX,1.3759519079522,3889.8753600441,4110.0276653165,2672215583,944618149962
1679659737,Device: id=0,TX,1.3745611968319,3890.3781718608,4110.3079633539,2673590208,945104469806
1679659738,Device: id=0,TX,1.4039151674003,3971.4829425778,4196.1093693618,2674994145,945600912894
1679659739,Device: id=0,TX,1.7044369815486,4822.4772596831,5095.1871767308,2676698825,946203808500
1679659740,Device: id=0,TX,1.7061161983382,4824.2552611251,5097.2338528592,2678404995,946806859424
1679659741,Device: id=0,TX,1.7055815576598,4819.625924121,5092.5189733465,2680110970,947409451638
1679659742,Device: id=0,TX,1.7009986430753,4812.0391716321,5084.1989545241,2681811976,948010959136
1679659743,Device: id=0,TX,1.7078389272605,4828.777278068,5102.0315064297,2683519849,948614568338
1679659744,Device: id=0,TX,1.7091513312229,4834.9884540998,5108.4526670954,2685229035,949218954154
1679659745,Device: id=0,TX,1.7083952107683,4837.0411752744,5110.3844089973,2686937482,949823602630
1679659746,Device: id=0,TX,1.7097547140005,4838.2034925725,5111.7642468126,2688647279,950428393024
1679659747,Device: id=0,TX,1.712548753109,4838.5978067764,5112.6056072738,2690359880,951033236202
1679659748,Device: id=0,TX,1.6379836753136,4633.8274515717,4895.9048396219,2691997870,951612466870
1679659749,Device: id=0,TX,0.90670042629346,2563.2796772791,2708.351745486,2692904591,951932884100
1679659750,Device: id=0,TX,0.90625416160296,2563.2768631299,2708.2775289864,2693810896,952253311682
1679659751,Device: id=0,TX,0.90535343647285,2562.4991420078,2707.3556918435,2694716538,952573726168
1679659752,Device: id=0,TX,0.90669105285689,2562.6607452162,2707.7313136733,2695623281,952894077114
1679659753,Device: id=0,TX,0.90683666073368,2562.7194332808,2707.8132989982,2696530162,953214432706
1679659754,Device: id=0,TX,0.90504202730947,2560.024704623,2704.8314289926,2697435205,953534436138
1679659755,Device: id=0,TX,0.90681051346162,2559.8227630641,2704.912445218,2698342038,953854421918
1679659756,Device: id=0,TX,0.90288596883046,2556.4937538679,2700.9555088807,2699244928,954173985064
1679659757,Device: id=0,TX,0.90558904527627,2563.2769456469,2708.1711928911,2700150518,954494395020
1679659758,Device: id=0,TX,1.0153766701424,2876.8273639863,3039.2876312091,2701165912,954854004578
1679659759,Device: id=0,TX,2.1557456120396,6100.3298707351,6445.2491686614,2703321691,955616557622
1679659760,Device: id=0,TX,2.1520758829391,6100.3813885283,6444.7135297986,2705473788,956379112778
1679659761,Device: id=0,TX,2.1563644851543,6097.0593687562,6442.0776863809,2707630328,957141307232
1679659762,Device: id=0,TX,2.1481289615852,6079.2520031101,6422.9526369637,2709778465,957901216576
1679659763,Device: id=0,TX,2.1543722681171,6098.2251598823,6442.924722781,2711932861,958663503118
1679659764,Device: id=0,TX,2.156415874868,6099.5845266465,6444.6110666254,2714089422,959426002496
1679659765,Device: id=0,TX,2.1546308360143,6092.9941285028,6437.7350622651,2716244540,960187798966
1679659766,Device: id=0,TX,2.1515893007709,6085.8230873443,6430.0773754676,2718396349,960948604530
1679659767,Device: id=0,TX,2.1518886064421,6084.9287636821,6429.2309407129,2720548254,961709226420
1679659768,Device: id=0,TX,2.181187033059,6164.7971710866,6513.787096376,2722729442,962479826408
1679659769,Device: id=0,TX,2.4590452114919,6953.6041984976,7347.0514323363,2725188506,963349033574
1679659770,Device: id=0,TX,2.4581631954452,6955.1254818807,7348.431593152,2727646817,964218476534
1679659771,Device: id=0,TX,2.4638696988706,6954.1601833488,7348.3793351681,2730110693,965087748780
1679659772,Device: id=0,TX,2.4527812674039,6945.382006649,7337.8270094336,2732563478,965955922852
1679659773,Device: id=0,TX,2.4549575584335,6952.183852238,7344.9770615874,2735018884,966825104576
1679659774,Device: id=0,TX,2.45939678037,6953.8956346394,7347.3991194986,2737478288,967694344082
1679659775,Device: id=0,TX,2.4576477014197,6951.7423667927,7344.9659990198,2739936294,968563438564
1679659776,Device: id=0,TX,2.4577425012407,6954.6809934134,7347.919793612,2742394053,969432779524
1679659777,Device: id=0,TX,2.4579376821159,6950.5007978455,7343.7708269841,2744852264,970301688734
1679659778,Device: id=0,TX,2.4324489763738,6882.3150862106,7271.5069224304,2747284811,971162012788
1679659779,Device: id=0,TX,2.2487008016505,6357.7119337656,6717.5040620296,2749533549,971956739926
1679659780,Device: id=0,TX,2.2498650751049,6369.5268246748,6729.5052366916,2751783470,972752950570
1679659781,Device: id=0,TX,2.2501901789227,6370.3601360373,6730.390564665,2754033707,973549262156
1679659782,Device: id=0,TX,2.2531890652329,6364.6703587886,6725.1806092259,2756286898,974344846634
1679659783,Device: id=0,TX,2.2514603785717,6369.6502528006,6729.883913372,2758538385,975141062330
1679659784,Device: id=0,TX,2.2551876205101,6372.2446975779,6733.0747168595,2760793617,975937608592
1679659785,Device: id=0,TX,2.2551892438889,6371.5752557629,6732.4055347851,2763048807,976734055766
1679659786,Device: id=0,TX,2.2509246093566,6371.1947784019,6731.342715899,2765299761,977530465512
1679659787,Device: id=0,TX,2.2518969229607,6371.1445930995,6731.4481007732,2767551662,978326860028
1679659788,Device: id=0,TX,2.1976219217709,6216.0815010778,6567.7010085611,2769749287,979103871304
1679659789,Device: id=0,TX,1.6331423020379,4624.6002914821,4885.9030598082,2771383156,979682203566
1679659790,Device: id=0,TX,1.6348163551636,4619.0452416034,4880.6158584296,2773018069,980259618354
1679659791,Device: id=0,TX,1.6342068572675,4615.4535313216,4876.9266284844,2774652570,980836653888
1679659792,Device: id=0,TX,1.6338659171406,4625.1321125353,4886.5506592778,2776286551,981414836124
1679659793,Device: id=0,TX,1.6344217633124,4620.957174812,4882.464656942,2777920984,981992459742
1679659794,Device: id=0,TX,1.6364930743781,4628.6026661951,4890.4415580956,2779557532,982571054494
1679659795,Device: id=0,TX,1.6327985234854,4628.9108833976,4890.1586471553,2781190360,983149678800
1679659796,Device: id=0,TX,1.6360853779912,4627.2682605127,4889.0419209913,2782826494,983728104522
1679659797,Device: id=0,TX,1.6358902789848,4627.1373979262,4888.8798425638,2784462398,984306501548
1679659798,Device: id=0,TX,1.6013558346729,4531.457337441,4787.6742709886,2786063810,984872953582
1679659799,Device: id=0,TX,1.254033724535,3546.0236985313,3746.6690944569,2787317888,985316222194
1679659800,Device: id=0,TX,1.256908488093,3548.0368262472,3749.1421843421,2788574851,985759746032
1679659801,Device: id=0,TX,1.2526357217209,3548.1493671226,3748.571082598,2789827554,986203288524
1679659802,Device: id=0,TX,1.2538823539213,3541.7330344621,3742.3542110895,2791081601,986646063286
1679659803,Device: id=0,TX,1.2519996494932,3537.6206431513,3737.9405870702,2792333666,987088288948
1679659804,Device: id=0,TX,1.2551989762457,3545.021107183,3745.8529433823,2793588901,987531429304
1679659805,Device: id=0,TX,1.2532206536126,3547.3247062252,3747.8400108032,2794842149,987974854568
1679659806,Device: id=0,TX,1.2551666816398,3547.2705332238,3748.0972022862,2796097383,988418287166
1679659807,Device: id=0,TX,1.2553226735961,3547.2278316657,3748.0794594411,2797352714,988861693586
1679659808,Device: id=0,TX,1.2645856510573,3578.0957354609,3780.4294396301,2798617320,989308962750
1679659809,Device: id=0,TX,1.3756004353289,3892.2096862403,4112.305755893,2799992973,989795507552
1679659810,Device: id=0,TX,1.3771160300197,3892.9222071301,4113.2607719333,2801370091,990282123524
1679659811,Device: id=0,TX,1.3771315098169,3891.6623450658,4112.0033866365,2802747276,990768600212
1679659812,Device: id=0,TX,1.3745791949159,3893.0274570171,4112.9601282037,2804121899,991255244152
1679659813,Device: id=0,TX,1.3736433031053,3884.5644817893,4104.3474102862,2805495662,991740857024
1679659814,Device: id=0,TX,1.3756280766226,3887.0519560664,4107.152448326,2806871597,992226846926
1679659815,Device: id=0,TX,1.3731013732787,3884.2018912424,4103.898110967,2808244704,992712374152
1679659816,Device: id=0,TX,1.3726606591863,3883.4383490003,4103.0640544702,2809617371,993197806188
1679659817,Device: id=0,TX,1.3752443654622,3896.6531530437,4116.6922515177,2810992656,993684902224
1679659818,Device: id=0,TX,1.4355779460611,4056.8768338951,4286.5693052649,2812428241,994192014320
1679659819,Device: id=0,TX,2.0008044850536,5661.3830323311,5981.5117499397,2814429076,994899697992
1679659820,Device: id=0,TX,2.002223695723,5665.8546816196,5986.2104729353,2816431303,995607930996
1679659821,Device: id=0,TX,2.0055171388957,5666.2167685368,5987.0995107601,2818436826,996316210162
1679659822,Device: id=0,TX,2.0027455931029,5664.6576205608,5985.0969154572,2820439645,997024318318
1679659823,Device: id=0,TX,2.0026017085206,5665.2444619949,5985.6607353582,2822443191,997732807794
1679659824,Device: id=0,TX,2.0049773122399,5661.5945800482,5982.3909500066,2824448213,998440522890
1679659825,Device: id=0,TX,2.0039709843491,5665.6311973473,5986.2665548432,2826452186,999148727502
1679659826,Device: id=0,TX,1.999504405628,5652.6810372295,5972.60174213,2828451897,999855385638
1679659827,Device: id=0,TX,1.9977247942477,5644.8148745124,5964.4508415921,2830449627,1000560989336
1679659828,Device: id=0,TX,1.9727345060812,5587.6011753606,5903.2386963336,2832422366,1001259441074
1679659829,Device: id=0,TX,1.7114914332172,4837.2849720872,5111.1236014019,2834133886,1001864111788
1679659830,Device: id=0,TX,1.7100662335317,4841.136066587,5114.7466639521,2835843965,1002469258314
1679659831,Device: id=0,TX,1.7093271634367,4839.1232826487,5112.6156287986,2837553296,1003074150082
1679659832,Device: id=0,TX,1.7124396388761,4840.4998698375,5114.4902120577,2839265759,1003679220820
1679659833,Device: id=0,TX,1.712998480378,4841.1390690235,5115.2188258839,2840978912,1004284417790
1679659834,Device: id=0,TX,1.7128925123212,4837.3492223441,5111.4120243155,2842691810,1004889088380
1679659835,Device: id=0,TX,1.7110140434358,4841.5633721654,5115.3256191151,2844403042,1005494360894
1679659836,Device: id=0,TX,1.7115451043208,4839.6036744519,5113.4508911432,2846114628,1006099325808
1679659837,Device: id=0,TX,1.7110844788669,4837.4081044596,5111.1816210783,2847825924,1006704076570
1679659838,Device: id=0,TX,1.6765652653212,4748.5577056255,5016.8081480768,2849502661,1007297707084
1679659839,Device: id=0,TX,1.3864416555866,3918.9625727955,4140.7932376894,2850889254,1007787630880
1679659840,Device: id=0,TX,1.3858031729944,3920.9083451003,4142.6368527794,2852275111,1008277763460
1679659841,Device: id=0,TX,1.387270526663,3921.3197040983,4143.2829883643,2853662472,1008767960390
1679659842,Device: id=0,TX,1.3889459481619,3921.4976400199,4143.7289917258,2855051497,1009258175494
1679659843,Device: id=0,TX,1.387416663714,3922.6212873711,4144.6079535653,2856438917,1009748504334
1679659844,Device: id=0,TX,1.3847866633632,3919.866081174,4141.4319473121,2857824011,1010238596340
1679659845,Device: id=0,TX,1.3869457231538,3919.7467320911,4141.6580477957,2859210989,1010728576084
1679659846,Device: id=0,TX,1.3854251202333,3919.6653817596,4141.3334009969,2860596495,1011218562860
1679659847,Device: id=0,TX,1.3853519080055,3921.4567011589,4143.1130064398,2861981872,1011708753826
1679659848,Device: id=0,TX,1.4810854565821,4188.1152259808,4425.088899034,2863463088,1012232314372
1679659849,Device: id=0,TX,2.4023013977569,6795.0974496172,7179.4656732583,2865865395,1013081703534
1679659850,Device: id=0,TX,2.4024061423185,6795.2201378993,7179.6051206703,2868267826,1013931114840
1679659851,Device: id=0,TX,2.4097987333707,6810.7727299461,7196.3405272854,2870677655,1014782472124
1679659852,Device: id=0,TX,2.4115612574234,6816.0143000907,7201.8641012785,2873089271,1015634493252
1679659853,Device: id=0,TX,2.4110560945637,6814.6779348484,7200.4469099785,2875500342,1016486333260
1679659854,Device: id=0,TX,2.407575702512,6814.0392830686,7199.2513954705,2877907962,1017338103842
1679659855,Device: id=0,TX,2.4074114040814,6809.4950186448,7194.6808432979,2880315388,1018189295880
1679659856,Device: id=0,TX,2.4139909657628,6816.8123656168,7203.0509201388,2882729430,1019041415440
1679659857,Device: id=0,TX,2.4061024170543,6815.2835098371,7200.2598965658,2885135579,1019893342372
1679659858,Device: id=0,TX,2.3872234777133,6764.3487146402,7146.3044710744,2887522873,1020738910940
1679659859,Device: id=0,TX,2.2157892942438,6269.2633791624,6623.7896662414,2889738663,1021522569112
1679659860,Device: id=0,TX,2.2154348308064,6264.8426622398,6619.3122351688,2891954363,1022305768176
1679659861,Device: id=0,TX,2.213683771305,6256.5809614674,6610.7703648762,2894168764,1023088094186
1679659862,Device: id=0,TX,2.2105988792889,6250.0697971655,6603.7656178517,2896379837,1023869520472
1679659863,Device: id=0,TX,2.2144915832482,6256.2614762835,6610.5801296033,2898594345,1024651558954
1679659864,Device: id=0,TX,2.2132389649387,6258.5944493292,6612.7126837194,2900807646,1025433905188
1679659865,Device: id=0,TX,2.2113993125186,6250.1833595477,6604.0072495507,2903019050,1026215179764
1679659866,Device: id=0,TX,2.208234413327,6254.5922091251,6607.9097152575,2905227288,1026997005060
1679659867,Device: id=0,TX,2.2109746616393,6255.9841405872,6609.7400864495,2907438370,1027779041042
1679659868,Device: id=0,TX,2.2264125782763,6290.7938620783,6647.0198746025,2909664931,1028565442696
1679659869,Device: id=0,TX,2.3470882575554,6636.1770369471,7011.711158156,2912012027,1029394967562
1679659870,Device: id=0,TX,2.3436742274424,6634.1780403111,7009.1659167019,2914355813,1030224279366
1679659871,Device: id=0,TX,2.3451055000334,6635.1519043632,7010.3687843685,2916701237,1031053785998
1679659872,Device: id=0,TX,2.3458401473457,6635.9583911753,7011.2928147506,2919047079,1031883281452
1679659873,Device: id=0,TX,2.3428584923884,6635.3913300316,7010.2486888138,2921390120,1032712769980
1679659874,Device: id=0,TX,2.3499975734017,6636.646230563,7012.6458423073,2923740310,1033542418688
1679659875,Device: id=0,TX,2.3448521489071,6632.3904518739,7007.566795699,2926085230,1034371491484
1679659876,Device: id=0,TX,2.3439117605201,6630.813731667,7005.8396133503,2928429145,1035200344346
1679659877,Device: id=0,TX,2.352176240077,6652.9617356234,7029.3099340358,2930781357,1036031977206
1679659878,Device: id=0,TX,2.3120273653253,6544.3855997513,6914.3099782034,2933093388,1036850026692
1679659879,Device: id=0,TX,1.9346760467903,5469.160879838,5778.7090473244,2935028082,1037533678146
1679659880,Device: id=0,TX,1.9315132976077,5467.4911063667,5776.5332339839,2936959601,1038217116552
1679659881,Device: id=0,TX,1.9318659107414,5468.4548971631,5777.5534428818,2938891537,1038900698214
1679659882,Device: id=0,TX,1.9346816900882,5470.7180356594,5780.2671060736,2940826219,1039584538078
1679659883,Device: id=0,TX,1.9322704133411,5468.4266437246,5777.5899098592,2942758490,1040268091616
1679659884,Device: id=0,TX,1.9319706694961,5469.5837767411,5778.6990838605,2944690611,1040951842788
1679659885,Device: id=0,TX,1.9287497033244,5458.0876597122,5766.6876122441,2946620468,1041634495432
1679659886,Device: id=0,TX,1.924866627312,5448.1968865727,5756.1755469426,2948545369,1042315532204
1679659887,Device: id=0,TX,1.9287518463167,5454.7459793755,5763.3462747862,2950474170,1042997392828
1679659888,Device: id=0,TX,1.9223312669695,5437.5212864855,5745.0942892006,2952396535,1043677094916
1679659889,Device: id=0,TX,1.8269249495808,5173.4803254892,5465.7883174221,2954223481,1044323787408
1679659890,Device: id=0,TX,1.828763751817,5169.8963644096,5462.4985647003,2956052247,1044970025248
1679659891,Device: id=0,TX,1.8313604421448,5171.0181940619,5464.035864805,2957883611,1045616403778
1679659892,Device: id=0,TX,1.8254484141284,5172.2079518474,5464.279698108,2959709086,1046262939188
1679659893,Device: id=0,TX,1.8301326419439,5172.0169455445,5464.8381682555,2961539236,1046909447438
1679659894,Device: id=0,TX,1.8277116334212,5172.0238086729,5464.4576700203,2963367012,1047555973182
1679659895,Device: id=0,TX,1.8282411402926,5171.931710853,5464.4502932998,2965195264,1048202468486
1679659896,Device: id=0,TX,1.8273875106831,5166.8264080556,5459.2084097649,2967022694,1048848336804
1679659897,Device: id=0,TX,1.8224861380503,5165.1335869952,5456.7313690832,2968845568,1049494115908
1679659898,Device: id=0,TX,1.7694527681039,5001.9660409145,5285.0784838111,2970615305,1050119462098
1679659899,Device: id=0,TX,1.2341746784484,3490.3579638102,3687.825912362,2971849511,1050555767916
1679659900,Device: id=0,TX,1.2391940581984,3497.7656091816,3696.0366584933,2973088772,1050993012236
1679659901,Device: id=0,TX,1.2363715544803,3499.7116019574,3697.5310506743,2974325155,1051430480236
1679659902,Device: id=0,TX,1.2356854203598,3499.6609236929,3697.3705909504,2975560907,1051867961422
1679659903,Device: id=0,TX,1.2368860727551,3498.8535718626,3696.7553435034,2976797864,1052305343198
1679659904,Device: id=0,TX,1.2385565561803,3499.5361162877,3697.7051652765,2978036489,1052742809386
1679659905,Device: id=0,TX,1.2354980762424,3499.3835234151,3697.0632156139,2979272043,1053180252126
1679659906,Device: id=0,TX,1.2351805061437,3496.4510583369,3694.0799393198,2980507243,1053617315406
1679659907,Device: id=0,TX,1.2381691125577,3500.0756556556,3698.1827136648,2981745420,1054054827650
1679659908,Device: id=0,TX,1.1847163764858,3353.3835618426,3542.9381820804,2982930158,1054474008246
1679659909,Device: id=0,TX,0.69685324512629,1972.4219918985,2083.9185111187,2983627096,1054720590982
1679659910,Device: id=0,TX,0.69698279727165,1972.4317697635,2083.949017327,2984324161,1054967174032
1679659911,Device: id=0,TX,0.69622052792706,1972.4330107569,2083.8282952252,2985020431,1055213745678
1679659912,Device: id=0,TX,0.69837115153814,1972.4332593267,2084.1726435728,2985718804,1055460300488
1679659913,Device: id=0,TX,0.69890809674241,1972.4200527309,2084.2453482097,2986417714,1055706853666
1679659914,Device: id=0,TX,0.69844504594796,1972.4489286109,2084.2001359626,2987116179,1055953416826
1679659915,Device: id=0,TX,0.69585661859244,1972.4254509905,2083.7625099653,2987812085,1056199987504
1679659916,Device: id=0,TX,0.6987963215387,1972.4439722319,2084.2513836781,2988510899,1056446549238
1679659917,Device: id=0,TX,0.69807120015017,1972.4295230282,2084.1209150523,2989208982,1056693107096
1679659918,Device: id=0,TX,0.77086261219516,2180.3790766951,2303.7170946463,2989979858,1056965659214
1679659919,Device: id=0,TX,1.4611091455304,4131.3801257148,4365.1575889997,2991441018,1057482099704
1679659920,Device: id=0,TX,1.4594967869354,4130.9846157629,4364.5041016725,2992900537,1057998480640
1679659921,Device: id=0,TX,1.4595991670874,4128.5147319703,4362.0505987043,2994360312,1058514607150
1679659922,Device: id=0,TX,1.4576202250149,4122.2039435789,4355.4231795813,2995818169,1059029966344
1679659923,Device: id=0,TX,1.4547279000557,4115.7425407048,4348.4990047137,2997273147,1059544522610
1679659924,Device: id=0,TX,1.4563089637444,4119.1739978189,4352.183432018,2998729503,1060059435990
1679659925,Device: id=0,TX,1.4616831272653,4130.7083618908,4364.5776622533,3000191229,1060575789680
1679659926,Device: id=0,TX,1.4607919521663,4130.5361747192,4364.2628870658,3001652066,1061092122624
1679659927,Device: id=0,TX,1.4603261947006,4131.437105728,4365.0892968801,3003112418,1061608561388
1679659928,Device: id=0,TX,1.4619421789449,4132.910235886,4366.8209845172,3004574402,1062125189946
1679659929,Device: id=0,TX,1.4587274019498,4134.3180167175,4367.7144010295,3006033152,1062641987704
1679659930,Device: id=0,TX,1.4627789486366,4133.7057533654,4367.7503851473,3007495938,1063158703414
1679659931,Device: id=0,TX,1.4615549141318,4131.1746205891,4365.0234068502,3008957537,1063675115818
1679659932,Device: id=0,TX,1.4625590203185,4134.3294167689,4368.3388600199,3010420102,1064191909108
1679659933,Device: id=0,TX,1.460475900435,4133.4075654992,4367.0837095688,3011880582,1064708586504
1679659934,Device: id=0,TX,1.4605604905261,4128.6297469156,4362.3194253998,3013341381,1065224749498
1679659935,Device: id=0,TX,1.4584470828758,4122.2267151402,4355.5782484003,3014800102,1065740124614
1679659936,Device: id=0,TX,1.4501511049259,4101.3627999047,4333.3869766928,3016250395,1066252845128
1679659937,Device: id=0,TX,1.4573491423534,4122.4404005243,4355.6162633009,3017707758,1066768155078
1679659938,Device: id=0,TX,1.5034760861917,4251.022316541,4491.5784903316,3019211243,1067299536018
1679659939,Device: id=0,TX,1.9105722348758,5409.4849863283,5715.1765439085,3021121817,1067975722266
1679659940,Device: id=0,TX,1.9155391378258,5409.1857341284,5715.6719961805,3023037362,1068651872552
1679659941,Device: id=0,TX,1.9108240895176,5404.3893180378,5710.1211723606,3024948236,1069327438862
1679659942,Device: id=0,TX,1.9127777641999,5405.7825471972,5711.8269894691,3026861101,1070003192498
1679659943,Device: id=0,TX,1.9105467972099,5407.3405050193,5713.0279925729,3028771652,1070679111548
1679659944,Device: id=0,TX,1.9131182156051,5413.7215309596,5719.8204454565,3030684774,1071355828078
1679659945,Device: id=0,TX,1.9143649111205,5411.5802545268,5717.8786403061,3032599376,1072032359386
1679659946,Device: id=0,TX,1.9117417453703,5409.2139030758,5715.092582335,3034511377,1072708602818
1679659947,Device: id=0,TX,1.9120421137037,5401.8089742069,5707.7357123995,3036423762,1073383950028
1679659948,Device: id=0,TX,1.7537146807508,4962.0703817708,5242.6647306909,3038177479,1074004209646
1679659949,Device: id=0,TX,0.3378746651161,955.01621304492,1009.0761594635,3038515414,1074123607990
1679659950,Device: id=0,TX,0.33789796382492,955.02443289255,1009.0881071045,3038853336,1074242994536
1679659951,Device: id=0,TX,0.33774495168461,955.01817328222,1009.0573655518,3039191097,1074362377480
1679659952,Device: id=0,TX,0.33772755188872,955.0232010428,1009.059609345,3039528826,1074481755892
1679659953,Device: id=0,TX,0.33892464947757,955.03029144234,1009.2582353587,3039867769,1074601141142
1679659954,Device: id=0,TX,0.338267277041,955.0010287867,1009.1237931133,3040206075,1074720529936
1679659955,Device: id=0,TX,0.33808487301358,955.01934712188,1009.112926804,3040544188,1074839917286
1679659956,Device: id=0,TX,0.33721282983414,955.02711363935,1008.9811664128,3040881438,1074959308834
1679659957,Device: id=0,TX,0.33786758902232,955.0120880118,1009.0709022554,3041219327,1075078692910
1679659958,Device: id=0,TX,0.41138226097303,1162.3557725398,1228.1769342955,3041630723,1075223992234
1679659959,Device: id=0,TX,1.0836935852604,3062.9937807402,3236.3847543819,3042714433,1075606872256
1679659960,Device: id=0,TX,1.0838343058801,3059.3245605946,3232.7380495354,3043798408,1075989337468
1679659961,Device: id=0,TX,1.0850522148098,3064.9304696837,3238.5388240532,3044883520,1076372474886
1679659962,Device: id=0,TX,1.0848738859437,3068.5089678829,3242.0887896339,3045968451,1076756058700
1679659963,Device: id=0,TX,1.0852722571289,3068.7541540192,3242.3977151598,3047053764,1077139667370
1679659964,Device: id=0,TX,1.0872789407031,3069.6304953619,3243.5951258744,3048141062,1077523377908
