Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679659739,Device: id=1,RX,0.57075702968111,1614.9166510775,1706.2377758264,947551362,334835407962
1679659740,Device: id=1,RX,0.76507441989012,2163.3079609674,2285.7198681498,948316459,335105829438
1679659741,Device: id=1,RX,1.7042585822876,4815.9686527736,5088.6500259397,950021494,335708099774
1679659742,Device: id=1,RX,0.95814598762604,2709.912297816,2863.2156558361,950979665,336046847654
1679659743,Device: id=1,RX,0.27123840905587,761.68761122514,805.08575667408,951250911,336142061270
1679659744,Device: id=1,RX,0.13264093174986,376.06027062327,397.28281970324,951383557,336189070600
1679659745,Device: id=1,RX,0.11740082833355,332.60829655167,351.39242908504,951500959,336230647052
1679659746,Device: id=1,RX,0.045239090871678,128.42116323822,135.65941777769,951546199,336246700020
1679659747,Device: id=1,RX,0.0017919542791588,4.9599054504266,5.2466181350921,951547991,336247320024
1679659748,Device: id=1,RX,0.096513864565848,272.63111264034,288.07333097087,951644506,336281399314
1679659749,Device: id=1,RX,0.10090569749605,282.99321108659,299.13812268596,951745413,336316773922
1679659750,Device: id=1,RX,0.10027956898994,284.20442222357,300.24915326196,951845695,336352300336
1679659751,Device: id=1,RX,0.10789118635213,305.79495088409,323.05754070043,951953618,336390535976
1679659752,Device: id=1,RX,0.14147073031205,398.54169746252,421.17701431244,952095095,336440355896
1679659753,Device: id=1,RX,0.6596182246152,1866.8900584146,1972.4289743531,952754749,336673729810
1679659754,Device: id=1,RX,0.90444728221757,2558.4782806171,2703.1898457719,953659224,336993549396
1679659755,Device: id=1,RX,0.60413590708944,1703.1042187642,1799.7659638985,954263391,337206448380
1679659756,Device: id=1,RX,0.20925050149769,590.81236849402,624.29244873365,954472642,337280300102
1679659757,Device: id=1,RX,0.18990245262647,537.91359805073,568.29799047096,954662551,337347541620
1679659758,Device: id=1,RX,0.21651454348949,612.64427239092,647.28659934924,954879071,337424124084
1679659759,Device: id=1,RX,0.30764138612542,869.64819973746,918.87082151753,955186719,337532832446
1679659760,Device: id=1,RX,0.34196953282541,971.25352791282,1025.9686531649,955528696,337654241788
1679659761,Device: id=1,RX,0.31609220534915,896.13286795466,946.70762081052,955844794,337766260450
1679659762,Device: id=1,RX,0.38840088371199,1097.2266385032,1159.3707798971,956233196,337903414174
1679659763,Device: id=1,RX,0.38985998641845,1103.1658688745,1165.5434667014,956623071,338041315218
1679659764,Device: id=1,RX,0.37884130482203,1070.8937943326,1131.5084031041,957001919,338175179308
1679659765,Device: id=1,RX,0.97365106743638,2754.0452362647,2909.8294070545,957975623,338519453678
1679659766,Device: id=1,RX,2.1510285235544,6084.4466358637,6428.6111996324,960127045,339280148632
1679659767,Device: id=1,RX,1.4892453938301,4212.7763556785,4451.0556186913,961616308,339806751902
1679659768,Device: id=1,RX,1.1231174478362,3175.2304694717,3354.9292611255,962739429,340203656966
1679659769,Device: id=1,RX,1.2617508588516,3564.6481883513,3766.5283257676,964001198,340649244396
1679659770,Device: id=1,RX,1.2524046143255,3543.8887830017,3744.2735212938,965253604,341092230984
1679659771,Device: id=1,RX,1.2284465247296,3470.9633397185,3667.5147836752,966482060,341526104748
1679659772,Device: id=1,RX,1.208633854553,3420.2187607668,3613.6001774953,967690696,341953632852
1679659773,Device: id=1,RX,1.2383898457044,3510.2072998891,3708.3496752018,968929262,342392471178
1679659774,Device: id=1,RX,1.242515689875,3514.3953308264,3713.1978412064,970171778,342831770704
1679659775,Device: id=1,RX,1.2624401649054,3574.3625920277,3776.3530184125,971434400,343278630382
1679659776,Device: id=1,RX,1.2402192397725,3511.0508419446,3709.4859203082,972674638,343717518376
1679659777,Device: id=1,RX,1.9678152699396,5565.4197131309,5880.2701563212,974642679,344413275642
1679659778,Device: id=1,RX,2.2754238717071,6438.7856966386,6802.8535161117,976918143,345218138048
1679659779,Device: id=1,RX,0.3649597740512,1016.5437182779,1074.9372821261,977283118,345345211314
1679659780,Device: id=1,RX,0.25078391581113,708.75218392299,748.87761045277,977533903,345433805720
1679659781,Device: id=1,RX,0.13313380462389,376.3002268102,397.60163555002,977667039,345480844024
1679659782,Device: id=1,RX,0.17925562538052,506.66160934435,535.34250940524,977846303,345544179684
1679659783,Device: id=1,RX,0.081729956107574,230.04941495327,243.12620793048,977928035,345572936580
1679659784,Device: id=1,RX,0.098491246736878,278.60284523959,294.36144471749,978026527,345607762202
1679659785,Device: id=1,RX,0.097279584152092,276.66115333703,292.22588680137,978123807,345642344994
1679659786,Device: id=1,RX,0.16358099450484,464.3345247206,490.50748384137,978287391,345700387876
1679659787,Device: id=1,RX,0.12598259813593,353.38110777218,373.53832347393,978413375,345744561006
1679659788,Device: id=1,RX,0.17043600791782,479.36545993656,506.63522120341,978583815,345804483092
1679659789,Device: id=1,RX,0.4590217066272,1296.7848210175,1370.2282940778,979043009,345966642038
1679659790,Device: id=1,RX,1.5203920536242,4294.6414804184,4537.9042089983,980563515,346503512456
1679659791,Device: id=1,RX,1.4001789403373,3955.5146768216,4179.5433072756,981963943,346998039740
1679659792,Device: id=1,RX,0.48423878773546,1371.5655514986,1449.0437575363,982448238,347169505336
1679659793,Device: id=1,RX,0.39972949787178,1131.09259564,1195.0493152995,982847975,347310894564
1679659794,Device: id=1,RX,0.42150510339931,1192.9528544214,1260.3936709652,983269481,347460013988
1679659795,Device: id=1,RX,0.4316777771919,1225.9720790047,1295.0405233554,983701172,347613265192
1679659796,Device: id=1,RX,0.43565538863628,1231.7850691038,1301.4899312856,984136845,347767244550
1679659797,Device: id=1,RX,0.39750199667318,1123.0910742511,1186.6913937188,984534356,347907634114
1679659798,Device: id=1,RX,0.39417683041254,1118.4358012288,1181.5040940948,984928537,348047440068
1679659799,Device: id=1,RX,0.35969983971267,1016.5710161777,1074.1229905317,985288242,348174513268
1679659800,Device: id=1,RX,0.34406545613303,969.54592293972,1024.596395921,985632325,348295712688
1679659801,Device: id=1,RX,0.40673025262412,1154.0810399819,1219.1578804017,986039072,348439978758
1679659802,Device: id=1,RX,1.174793228316,3320.163325631,3508.1302421616,987213946,348855027708
1679659803,Device: id=1,RX,1.1117188206573,3142.3335800576,3320.2085913627,988325822,349247874940
1679659804,Device: id=1,RX,0.44138474952025,1250.0635624658,1320.6851223891,988767208,349404133328
1679659805,Device: id=1,RX,0.38978760677546,1101.3702299633,1163.7362470474,989157003,349541807218
1679659806,Device: id=1,RX,0.3629924489856,1024.77432703,1082.8531188677,989519999,349669905262
1679659807,Device: id=1,RX,0.37487743248463,1057.7736033655,1117.753992563,989894879,349802127868
1679659808,Device: id=1,RX,0.38052302383545,1076.7683623287,1137.6520461424,990275405,349936724966
1679659809,Device: id=1,RX,0.38933043058352,1102.030379329,1164.3232482223,990664741,350074480734
1679659810,Device: id=1,RX,0.37749330501932,1067.9369377067,1128.3358665098,991042243,350207975926
1679659811,Device: id=1,RX,0.36650255312538,1034.3079144623,1092.9483229624,991408750,350337265984
1679659812,Device: id=1,RX,0.39013165814986,1106.0099398219,1168.4310051258,991798910,350475527270
1679659813,Device: id=1,RX,0.3749051330955,1061.2451075528,1121.2299288481,992173848,350608194538
1679659814,Device: id=1,RX,1.2190107357601,3443.4474934172,3638.4892111388,993393123,351038718786
1679659815,Device: id=1,RX,1.047040540269,2962.7360431551,3130.2625295981,994440191,351409070504
1679659816,Device: id=1,RX,0.11583131638776,327.6796105995,346.21262122155,994556031,351450033526
1679659817,Device: id=1,RX,0.07317431397963,206.83823155843,218.54612179517,994629208,351475889254
1679659818,Device: id=1,RX,0.18355518886096,518.92440962153,548.29323983929,994812767,351540756152
1679659819,Device: id=1,RX,0.04428679407018,125.08907382334,132.17496087457,994857055,351556392712
1679659820,Device: id=1,RX,0.096830777690939,276.29136033377,291.78428476432,994953887,351590929568
1679659821,Device: id=1,RX,0.26866834833459,755.69089685967,798.67783259321,995222559,351685392214
1679659822,Device: id=1,RX,0.047263813452324,132.43520528552,139.99741543789,995269823,351701946680
1679659823,Device: id=1,RX,0.11256240713434,317.10763706541,335.1176222069,995382431,351741601190
1679659824,Device: id=1,RX,0.075869734948785,212.73176100465,224.87091859646,995458303,351768193454
1679659825,Device: id=1,RX,0.13386932431621,378.6889942408,400.10808613139,995592176,351815530878
1679659826,Device: id=1,RX,1.852005895866,5235.147404795,5531.4683481336,997444210,352469934234
1679659827,Device: id=1,RX,1.3202864315504,3720.872302742,3932.1181317901,998764511,352935048404
1679659828,Device: id=1,RX,0.53652321515668,1518.2126773858,1604.0563918109,999301036,353124825620
1679659829,Device: id=1,RX,0.5533312865693,1565.9512821453,1654.4842879964,999854387,353320576504
1679659830,Device: id=1,RX,0.47893561634326,1354.320971561,1430.9506701759,1000333325,353489867468
1679659831,Device: id=1,RX,0.50321568974964,1424.3135378601,1504.82804822,1000836541,353667906770
1679659832,Device: id=1,RX,0.53136074699357,1503.3141830217,1588.3319025406,1001367903,353855821486
1679659833,Device: id=1,RX,0.49656506389339,1405.1561522322,1484.6065624552,1001864498,354031476594
1679659834,Device: id=1,RX,0.48678345650203,1373.4631484866,1451.3485015269,1002351286,354203161090
1679659835,Device: id=1,RX,0.50023373736261,1413.3157433921,1493.3531413701,1002851583,354379847900
1679659836,Device: id=1,RX,0.52151970976929,1476.785565796,1560.2287193591,1003373115,354564450446
1679659837,Device: id=1,RX,0.84925749506394,2401.8504616573,2537.7316608676,1004222499,354864726476
1679659838,Device: id=1,RX,1.6718809792876,4735.1949103003,5002.6958669863,1005894595,355456701964
1679659839,Device: id=1,RX,1.3862989398121,3918.7498099056,4140.5576402755,1007281034,355946595180
1679659840,Device: id=1,RX,1.3857701411089,3920.693210224,4142.4164328014,1008666808,356436683196
1679659841,Device: id=1,RX,1.3869966784792,3920.430321859,4142.3497904156,1010053893,356926768192
1679659842,Device: id=1,RX,1.3888791364251,3921.4558357702,4143.6764975983,1011442837,357416973064
1679659843,Device: id=1,RX,1.3870992895255,3921.6622487693,4143.5981350934,1012829981,357907196646
1679659844,Device: id=1,RX,1.3785294257276,3900.405626237,4120.9703343535,1014208930,358394895742
1679659845,Device: id=1,RX,1.3863307449987,3918.1117853984,4139.9247045982,1015595285,358884668284
1679659846,Device: id=1,RX,1.3853467163377,3919.3659231567,4141.0213977707,1016980634,359374589832
1679659847,Device: id=1,RX,1.3847996023931,3919.8718074824,4141.4397438653,1018365473,359864587748
1679659848,Device: id=1,RX,1.4801779573795,4185.848999484,4422.6774726647,1019845714,360387841158
1679659849,Device: id=1,RX,2.4009006043696,6790.8094890325,7174.9535857316,1022246642,361236702030
1679659850,Device: id=1,RX,1.9057089737862,5383.4806259697,5688.3940617755,1024152416,361909660070
1679659851,Device: id=1,RX,0.5243567467026,1476.8708331957,1560.7679126681,1024676783,362094272534
1679659852,Device: id=1,RX,0.32951488133389,931.82970512491,984.55208613833,1025006304,362210753410
1679659853,Device: id=1,RX,0.39657257435921,1121.997902524,1185.4495144214,1025402878,362351003652
1679659854,Device: id=1,RX,0.33727217918561,953.59384427824,1007.5573929479,1025740159,362470206000
1679659855,Device: id=1,RX,0.38807835931923,1089.5234299518,1151.6159674429,1026128247,362606399812
1679659856,Device: id=1,RX,0.33884742325873,955.0775505738,1009.2931382952,1026467098,362725785766
1679659857,Device: id=1,RX,0.33935275164251,961.21177555982,1015.5082158226,1026806453,362845938034
1679659858,Device: id=1,RX,0.3641369871131,1033.0483314402,1091.3102493782,1027170590,362975069080
1679659859,Device: id=1,RX,0.34461490050623,974.29125471237,1029.4296387934,1027515205,363096855522
1679659860,Device: id=1,RX,0.41561026814178,1173.1585126737,1239.6561555764,1027930856,363243514708
1679659861,Device: id=1,RX,1.8419575954738,5203.4794572631,5498.1926725389,1029773505,363894193790
1679659862,Device: id=1,RX,2.1961671496235,6209.8889817237,6561.2757256634,1031970112,364670585378
1679659863,Device: id=1,RX,0.72464199616901,2046.1865773724,2162.1292967594,1032694769,364926363996
1679659864,Device: id=1,RX,0.74769053656214,2114.4429856212,2234.0734714711,1033442466,365190671654
1679659865,Device: id=1,RX,0.71141500109544,2010.5673692644,2124.3937694397,1034153893,365441996814
1679659866,Device: id=1,RX,0.73443137212722,2074.6618089506,2192.1708284909,1034888336,365701333646
1679659867,Device: id=1,RX,0.72355896562847,2045.0577265301,2160.8271610306,1035611932,365956978946
1679659868,Device: id=1,RX,0.73949755089636,2087.0923619985,2205.411970142,1036351438,366217868472
1679659869,Device: id=1,RX,0.77146926066402,2182.0697804037,2305.5048621099,1037122935,366490637002
1679659870,Device: id=1,RX,0.76977291559803,2181.4775245717,2304.6411910674,1037892731,366763329870
1679659871,Device: id=1,RX,0.7831592283425,2217.1959484784,2342.5014250132,1038676020,367040525288
1679659872,Device: id=1,RX,0.78150485006638,2207.4748724905,2332.5156485012,1039457525,367316459700
1679659873,Device: id=1,RX,2.3385262857258,6623.3660723318,6997.5302780479,1041796111,368144401600
1679659874,Device: id=1,RX,1.491801042796,4214.8896111214,4453.5777779688,1043288144,368671344722
1679659875,Device: id=1,RX,0.21684623903809,603.99615244253,638.69155068863,1043504991,368746844506
1679659876,Device: id=1,RX,0.10315635093866,290.9973370403,307.50235319048,1043608148,368783219402
1679659877,Device: id=1,RX,0.10813829381002,306.13532880347,323.43745581308,1043716287,368821486568
1679659878,Device: id=1,RX,0.12812783819076,360.79423236256,381.29468647308,1043844415,368866585904
1679659879,Device: id=1,RX,0.11274126122514,318.09810206782,336.13670386384,1043957158,368906348780
1679659880,Device: id=1,RX,0.1034101670619,294.32700707404,310.87263380394,1044060570,368943140308
1679659881,Device: id=1,RX,0.088129357666491,249.91849846141,264.01919568805,1044148700,368974380348
1679659882,Device: id=1,RX,0.095300710123875,268.15849634243,283.40660996225,1044244001,369007900262
1679659883,Device: id=1,RX,0.1252136401283,354.02667850557,374.06086092609,1044369215,369052153724
1679659884,Device: id=1,RX,0.1724543021789,486.30012483856,513.89281318719,1044541675,369112943248
1679659885,Device: id=1,RX,1.2490318138299,3537.611505934,3737.4565961467,1045791664,369555483564
1679659886,Device: id=1,RX,1.9245669004377,5447.4965474766,5755.4272515467,1047716272,370236435174
1679659887,Device: id=1,RX,0.64980520530405,1836.4578108901,1940.4266437388,1048366085,370465995154
1679659888,Device: id=1,RX,0.53298847594442,1507.1407412285,1592.4188973796,1048899085,370654391820
1679659889,Device: id=1,RX,0.50642662845183,1435.027153536,1516.0554140883,1049405513,370833770700
1679659890,Device: id=1,RX,0.4991596073159,1411.2109042928,1491.0764414633,1049904676,371010173262
1679659891,Device: id=1,RX,0.49469752523049,1397.7896957088,1476.9412997457,1050399381,371184899614
1679659892,Device: id=1,RX,0.48291830308137,1368.7882085526,1446.0551370456,1050882310,371356001930
1679659893,Device: id=1,RX,0.49114959671705,1389.1105237099,1467.6944591846,1051373473,371529645484
1679659894,Device: id=1,RX,0.49117321882973,1392.4216459121,1471.0093609249,1051864651,371703699884
1679659895,Device: id=1,RX,0.50786350563491,1437.4653557402,1518.7235166418,1052372527,371883387474
1679659896,Device: id=1,RX,0.47302460123867,1332.5760664362,1408.2600026344,1052845575,372049967722
1679659897,Device: id=1,RX,1.3545215564372,3842.4330510148,4059.1565000448,1054200106,372530275202
1679659898,Device: id=1,RX,1.7691825916848,5000.9918476488,5284.0610623184,1055969764,373155567164
1679659899,Device: id=1,RX,0.35422678418533,1002.4430856785,1059.1193711482,1056323999,373280875456
1679659900,Device: id=1,RX,0.15677060385666,441.74748097695,466.83077759401,1056480776,373336096144
1679659901,Device: id=1,RX,0.17061933731817,483.21895401622,510.51804798712,1056651404,373396501580
1679659902,Device: id=1,RX,0.18695435902996,529.75556286914,559.66826031393,1056838367,373462724086
1679659903,Device: id=1,RX,0.14927927733682,424.66703218064,448.55171655453,1056987647,373515807722
1679659904,Device: id=1,RX,0.17435097792167,493.9837083589,521.87986482637,1057162002,373577557110
1679659905,Device: id=1,RX,0.16029320844261,452.93999311856,478.58690646937,1057322302,373634177008
1679659906,Device: id=1,RX,0.17775696523796,502.50881795747,530.94993239554,1057500063,373696992036
1679659907,Device: id=1,RX,0.16147170675462,455.69246842647,481.52794150721,1057661535,373753953698
1679659908,Device: id=1,RX,0.14894646841095,421.45200473327,445.28343967902,1057810484,373806636094
1679659909,Device: id=1,RX,0.41103738166249,1164.0036131734,1229.7695942394,1058221554,373952148092
1679659910,Device: id=1,RX,0.69701677181949,1972.229993821,2083.7526773121,1058918655,374198706632
1679659911,Device: id=1,RX,0.30734010796668,870.18430289286,919.35872016753,1059226015,374307486710
1679659912,Device: id=1,RX,0.13636363604931,385.5841156532,407.40229742109,1059362381,374355685560
1679659913,Device: id=1,RX,0.11840630136338,333.16952662469,352.11453484283,1059480790,374397332700
1679659914,Device: id=1,RX,0.080231527838326,227.70799780476,240.5450422589,1059561023,374425796722
1679659915,Device: id=1,RX,0.11107109818374,312.74914070522,330.52051641462,1059672095,374464890682
1679659916,Device: id=1,RX,0.12219867402208,344.13624815485,363.68803599839,1059794303,374507910996
1679659917,Device: id=1,RX,0.11013942083216,311.84893853661,329.47124586975,1059904447,374546893734
1679659918,Device: id=1,RX,0.12479709945506,355.5555441474,375.52308006021,1060029247,374591339210
1679659919,Device: id=1,RX,0.13749701413809,390.52278256382,412.52230482591,1060166751,374640157038
1679659920,Device: id=1,RX,0.12751551213234,359.62012728466,380.02260922584,1060294271,374685111136
1679659921,Device: id=1,RX,0.45002366270265,1272.5135664164,1344.5173524488,1060744319,374844183934
1679659922,Device: id=1,RX,1.3751542812593,3888.5575051822,4108.5821901837,1062119654,375330317500
1679659923,Device: id=1,RX,1.1790847280533,3339.2804708222,3527.9340273108,1063298980,375747812972
1679659924,Device: id=1,RX,0.28385104553318,802.62205487767,848.03822216298,1063582847,375848146368
1679659925,Device: id=1,RX,0.084510260118244,237.7789126513,251.30055427022,1063667359,375877869344
1679659926,Device: id=1,RX,0.053533994634945,151.06805304261,159.6334921842,1063720895,375896753558
1679659927,Device: id=1,RX,0.052127665797827,147.67458922504,156.01501575269,1063773023,375915213000
1679659928,Device: id=1,RX,0.055132912969086,156.49565992919,165.31692600425,1063828158,375934775698
1679659929,Device: id=1,RX,0.038720359481945,110.77267958154,116.96793709866,1063866879,375948622512
1679659930,Device: id=1,RX,0.039903775162116,112.46149433553,118.84609836147,1063906783,375962680278
1679659931,Device: id=1,RX,0.0415672399186,117.45434827825,124.10510666522,1063948351,375977362340
1679659932,Device: id=1,RX,0.043775922048708,123.11552476957,130.11967229736,1063992127,375992751808
1679659933,Device: id=1,RX,0.077661540126574,219.825165196,232.25101161625,1064069791,376020230824
1679659934,Device: id=1,RX,0.31017869263909,878.57656987697,928.20516069922,1064380002,376130064334
1679659935,Device: id=1,RX,1.4582723041382,4121.6362929135,4354.9598615756,1065838589,376645380052
1679659936,Device: id=1,RX,1.2561140667184,3551.2870028036,3752.2652534785,1067094916,377089366178
1679659937,Device: id=1,RX,0.64975249357529,1835.4276027549,1939.388001727,1067744697,377318804694
1679659938,Device: id=1,RX,0.63163113959839,1787.9975164999,1889.0584988356,1068376342,377542309288
1679659939,Device: id=1,RX,0.80213742970979,2269.2577314912,2397.5997202447,1069178491,377825970596
1679659940,Device: id=1,RX,0.96550579637131,2724.1609111773,2878.6418385967,1070144012,378166496072
1679659941,Device: id=1,RX,0.97581244024071,2761.725822703,2917.8558131415,1071119842,378511718012
1679659942,Device: id=1,RX,0.95068427652889,2688.2546988271,2840.3641830717,1072070529,378847750812
1679659943,Device: id=1,RX,0.76360565483449,2164.1943745349,2286.3712793084,1072834153,379118281608
1679659944,Device: id=1,RX,0.63479467957035,1797.84403649,1899.4111852212,1073468948,379343012226
1679659945,Device: id=1,RX,0.78682025979554,2223.4984975054,2349.3897390727,1074255787,379620956158
1679659946,Device: id=1,RX,0.92636133133895,2618.9341060019,2767.1519190162,1075182263,379948363444
1679659947,Device: id=1,RX,1.9096071473601,5395.0766739257,5700.6138175033,1077092598,380623005072
1679659948,Device: id=1,RX,1.407899771826,3979.373821597,4204.6377850892,1078500614,381120467864
1679659949,Device: id=1,RX,0.11155988039262,316.8898597149,334.73944057772,1078612175,381160079494
1679659950,Device: id=1,RX,0.10726430171046,303.33730573504,320.49959400871,1078719448,381197999732
1679659951,Device: id=1,RX,0.11961131400236,338.60812419906,357.74593443944,1078839062,381240326698
1679659952,Device: id=1,RX,0.11939776644616,338.79192617433,357.89556880572,1078958478,381282682156
1679659953,Device: id=1,RX,0.11231845212152,316.98347630362,334.95442864307,1079070805,381322308106
1679659954,Device: id=1,RX,0.11848368067127,333.94702535923,352.90441426663,1079189306,381364057586
1679659955,Device: id=1,RX,0.12239905683163,345.46285437369,365.04670346675,1079311719,381407245362
1679659956,Device: id=1,RX,0.12248503610205,348.38717209105,367.98477786738,1079434212,381450796590
1679659957,Device: id=1,RX,0.12177206996298,344.31526827806,363.79879947213,1079555998,381493840922
1679659958,Device: id=1,RX,0.17052425115031,481.63093252599,508.91481271004,1079726524,381554045406
1679659959,Device: id=1,RX,1.0829753412413,3060.8311521956,3234.1072067942,1080809563,381936671790
1679659960,Device: id=1,RX,0.86477057795968,2442.3039671902,2580.6672596638,1081674374,382241974056
1679659961,Device: id=1,RX,0.17656774662667,499.23751214222,527.48835160249,1081850943,382304379188
1679659962,Device: id=1,RX,0.13093491520281,369.31914776629,390.26873419874,1081981886,382350546932
1679659963,Device: id=1,RX,0.086372234101698,245.38093319558,259.20049065186,1082068262,382381220886
1679659964,Device: id=1,RX,0.0016319664986454,4.5685622155854,4.8296768553687,1082069894,382381791968
1679659965,Device: id=1,RX,0.0015999185484391,4.549016410406,4.8050033781563,1082071494,382382360624
1679659966,Device: id=1,RX,0.0015999140308798,4.4071551877421,4.6631414326829,1082073094,382382911548
1679659967,Device: id=1,RX,0.0015679157268997,4.1657280984115,4.4165946147155,1082074662,382383432292
1679659968,Device: id=1,RX,0.0016319412694252,4.680983539983,4.942094143091,1082076294,382384017436
1679659969,Device: id=1,RX,0.0015679687703511,4.3266978240147,4.5775728272709,1082077862,382384558284
1679659970,Device: id=1,RX,0.17031142355183,480.65929841361,507.9091261819,1082248177,382444641958
1679659971,Device: id=1,RX,1.2701454145472,3587.1917474309,3790.4150137585,1083518353,382893051724
1679659972,Device: id=1,RX,1.4861623238598,4201.9942585569,4439.7802303744,1085004588,383418326692
1679659973,Device: id=1,RX,0.41254208038236,1166.1039287994,1232.1106616606,1085417137,383564092128
1679659974,Device: id=1,RX,0.19040545669858,535.87876688446,566.34363995624,1085607548,383631078924
1679659975,Device: id=1,RX,0.1491078761898,420.25684114348,444.11410133385,1085756660,383683612482
1679659976,Device: id=1,RX,0.18957726335743,533.45393132582,563.78629346301,1085946240,383750295186
1679659977,Device: id=1,RX,0.14613973542781,413.57340130651,436.95575897496,1086092383,383801993016
1679659978,Device: id=1,RX,0.19683072120925,549.86836355678,581.36127895026,1086289215,383870727008
1679659979,Device: id=1,RX,0.1727979880448,486.2232347109,513.87091279807,1086462015,383931505620
1679659980,Device: id=1,RX,0.25186524257122,711.37397016309,751.67240897449,1086713887,384020429752
1679659981,Device: id=1,RX,0.23689551342107,670.90839788106,708.81168002844,1086950784,384104293828
1679659982,Device: id=1,RX,0.30597034437108,864.53566127014,913.49091636951,1087256759,384212362430
1679659983,Device: id=1,RX,1.2272804197952,3467.4955189936,3663.8603861608,1088484065,384645808404
1679659984,Device: id=1,RX,2.4361514343422,6894.8859260074,7284.6701555022,1090920348,385507715690
1679659985,Device: id=1,RX,0.62523698410356,1746.1309850963,1846.1689025529,1091545599,385725986956
1679659986,Device: id=1,RX,0.2240832159043,632.515856015,668.36917055969,1091769687,385805053126
1679659987,Device: id=1,RX,0.1004835803276,284.46086210379,300.53823495621,1091870173,385840611590
1679659988,Device: id=1,RX,0.14491485235105,407.90865639537,431.09503277154,1092015088,385891600224
1679659989,Device: id=1,RX,0.20788066644013,589.87721204186,623.13811867228,1092222975,385965337122
1679659990,Device: id=1,RX,0.066783758674778,187.63608997106,198.32149135903,1092289759,385988791718
1679659991,Device: id=1,RX,0.097692093742221,276.51391947938,292.14465447813,1092387455,386023357340
1679659992,Device: id=1,RX,0.1137917503186,322.20081302827,340.40749307925,1092501247,386063632530
1679659993,Device: id=1,RX,0.21127334123536,597.01842645596,630.82216105362,1092712521,386138260066
1679659994,Device: id=1,RX,0.075317014049816,215.82248673902,227.87320898699,1092787839,386165238230
1679659995,Device: id=1,RX,0.33060527161492,935.47261875282,988.3694622112,1093118567,386282215716
1679659996,Device: id=1,RX,1.3459379954268,3804.8046598514,4020.1547391197,1094464852,386757938916
1679659997,Device: id=1,RX,0.80203297770651,2265.8052850053,2394.1305614383,1095266911,387041173766
1679659998,Device: id=1,RX,0.26021891271904,733.48542714177,775.12045317682,1095527156,387132868636
1679659999,Device: id=1,RX,0.097318312914966,273.87485752528,289.44578759168,1095624479,387167104642
1679660000,Device: id=1,RX,0.061823337283324,173.93776747013,183.82950143546,1095686303,387188847096
1679660001,Device: id=1,RX,0.11593333113426,328.03045103646,346.57978401794,1095802240,387229852200
1679660002,Device: id=1,RX,0.12201111038686,346.14246926478,365.66424692668,1095924255,387273121388
1679660003,Device: id=1,RX,0.066274434124667,188.58771776916,199.19162722911,1095990530,387296695054
1679660004,Device: id=1,RX,0.16761819573875,471.65696890784,498.47588022604,1096158149,387355652458
1679660005,Device: id=1,RX,0.10325750897615,292.28477008857,308.80597152475,1096261407,387392188228
1679660006,Device: id=1,RX,0.17727481486824,501.84916135527,530.21313173419,1096438687,387454921208
1679660007,Device: id=1,RX,0.15943589695054,450.79633263326,476.30607614535,1096598123,387511270786
1679660008,Device: id=1,RX,0.77152823412592,2181.6202414248,2305.0647588849,1097369720,387783997622
1679660009,Device: id=1,RX,1.5812780220986,4475.1663400905,4728.1708236263,1098951320,388343507318
1679660010,Device: id=1,RX,0.56278585833405,1590.3244563894,1680.3701937228,1099514172,388542321238
1679660011,Device: id=1,RX,0.10975459526796,309.94261721168,327.50335245455,1099623931,388581065620
1679660012,Device: id=1,RX,0.12652900711693,355.86406248728,376.10870362599,1099750463,388625549680
1679660013,Device: id=1,RX,0.11917657771415,339.45751646356,358.52576889783,1099869642,388667982732
1679660014,Device: id=1,RX,0.11144243662281,315.16027074493,332.99106060457,1099981087,388707378672
1679660015,Device: id=1,RX,0.11558226218929,326.34934924888,344.84251119917,1100096671,388748172954
1679660016,Device: id=1,RX,0.10850383041213,306.17195793994,323.53257080588,1100205177,388786445214
1679660017,Device: id=1,RX,0.10496267303673,298.42108505654,315.21511274241,1100310143,388823749032
1679660018,Device: id=1,RX,0.13907159231529,394.38569632905,416.6371510995,1100449218,388873048452
1679660019,Device: id=1,RX,0.11818771162632,333.75867369903,352.66870755925,1100567408,388914769094
1679660020,Device: id=1,RX,0.53590088311967,1518.2451884902,1603.9893297894,1101103399,389104581656
1679660021,Device: id=1,RX,1.6187681944429,4579.2236092686,4838.2265203795,1102722365,389677054552
1679660022,Device: id=1,RX,0.87866020790551,2485.5289978025,2626.1146310674,1103601028,389987746664
1679660023,Device: id=1,RX,0.20320779825736,575.72627642479,608.23952414597,1103804236,390059712520
1679660024,Device: id=1,RX,0.19006423389591,538.3346780999,568.74495552325,1103994301,390127004626
1679660025,Device: id=1,RX,0.19158594789893,541.54948472768,572.20323639151,1104185887,390194698330
1679660026,Device: id=1,RX,0.19741303299052,557.6850064386,589.27109171709,1104383307,390264411416
1679660027,Device: id=1,RX,0.19318880603925,546.21593412771,577.12614309399,1104576500,390332689890
1679660028,Device: id=1,RX,0.190840565889,539.48063336408,570.01512390631,1104767345,390400126536
1679660029,Device: id=1,RX,0.17502744811357,493.07747152061,521.08186321878,1104942399,390461770570
1679660030,Device: id=1,RX,0.23196487787479,655.94416333669,693.05854379665,1105174367,390543764694
