bridge,5,5,8,507703,521207,1541200033,1543483661,1543489383,0,0,0,W,0,395608,0,250957316,5722,0,0,0
ndpi_stat,1,3,4,495550,184877,901658882,775333380,0,901643354,0,0,W,0,0,306908,21595873,126309974,0,0,0
firewall,2,1,5,991075,991075,2110864599,1846508117,0,2110864599,0,0,W,0,345041,0,265514612,264356482,0,0,0
router,3,2,6,991037,991039,1846508117,1795560539,0,1846508117,0,0,W,0,0,0,264356482,50947578,0,0,0
payload_scan,4,4,7,495500,319849,893901657,768660729,0,893886130,0,0,W,0,0,171946,29351705,125225401,0,0,0
bridge,5,5,8,504726,504726,1541704759,1543988387,1543994109,0,0,0,W,0,478763,0,251436079,5722,0,0,0
ndpi_stat,1,3,4,447699,134201,902106581,775467581,0,902106581,0,0,W,0,0,329026,21595873,126639000,0,0,0
firewall,2,1,5,904690,895372,2111769289,1847403489,0,2111759971,0,0,W,0,289012,0,265803624,264356482,0,0,0
router,3,2,6,895372,895372,1847403489,1796455911,0,1847403489,0,0,W,0,0,0,264356482,50947578,0,0,0
payload_scan,4,4,7,447673,378372,894349330,769039101,0,894349330,0,0,W,0,0,84828,29351705,125310229,0,0,0
bridge,5,5,8,512573,497883,1542217332,1544486270,1544491992,0,0,0,W,0,413826,0,251849905,5722,0,0,0
ndpi_stat,1,3,4,429915,109359,902536496,775576940,0,902536496,0,0,W,0,0,320556,21595873,126959556,0,0,0
firewall,2,1,5,866394,859819,2112635713,1848263308,0,2112619790,0,0,W,0,184307,0,265987931,264356482,0,0,0
router,3,2,6,859819,859819,1848263308,1797315730,0,1848263308,0,0,W,0,0,0,264356482,50947578,0,0,0
payload_scan,4,4,7,429904,394875,894779234,769433976,0,894779234,0,0,W,0,0,35029,29351705,125345258,0,0,0
bridge,5,5,8,504234,509933,1542721566,1544996203,1545001925,0,0,0,W,0,355578,0,252205483,5722,0,0,0
ndpi_stat,1,3,4,418189,186639,902954685,775763579,0,902954685,0,0,W,0,110,231550,21595983,127191106,0,0,0
firewall,2,1,5,836988,836600,2113472773,1849099908,0,2113456390,0,0,W,0,216709,0,266204640,264356482,0,0,0
router,3,2,6,836600,830921,1849099908,1798146651,0,1849099908,0,0,W,0,0,5679,264356482,50953257,0,0,0
payload_scan,4,4,7,412732,384085,895191966,769818061,0,895191964,0,0,W,0,5569,28645,29357274,125373903,0,0,0
bridge,5,5,8,570692,574819,1543292258,1545575918,1545581640,0,0,0,W,0,260195,0,252465678,5722,0,0,0
ndpi_stat,1,3,4,439705,365409,903394390,776128988,0,903390768,0,0,W,0,4435,70674,21600418,127261780,0,0,0
firewall,2,1,5,888282,888282,2114361055,1849988190,0,2114344672,0,0,W,0,256554,0,266461194,264356482,0,0,0
router,3,2,6,888282,881178,1849988190,1799027829,0,1849988190,0,0,W,0,0,7104,264356482,50960361,0,0,0
payload_scan,4,4,7,441473,441475,895633439,770259536,0,895633439,0,0,W,0,2669,0,29359943,125373903,0,0,0
bridge,5,5,8,806884,806884,1544099142,1546382802,1546388524,0,0,0,W,0,70674,0,252536352,5722,0,0,0
ndpi_stat,1,3,4,426006,371225,903820396,776500213,0,903820396,0,0,W,0,3811,58403,21604229,127320183,0,0,0
firewall,2,1,5,859640,859640,2115220695,1850847830,0,2115204312,0,0,W,0,288573,0,266749767,264356482,0,0,0
router,3,2,6,859640,855829,1850847830,1799883658,0,1850847830,0,0,W,0,0,3811,264356482,50964172,0,0,0
payload_scan,4,4,7,429823,429823,896063262,770689359,0,896063262,0,0,W,0,0,0,29359943,125373903,0,0,0
bridge,5,5,8,801048,797429,1544900190,1547180231,1547185953,0,0,0,W,0,58403,0,252594755,5722,0,0,0
ndpi_stat,1,3,4,429901,414181,904250297,776914394,0,904250297,0,0,W,0,4508,15720,21608737,127335903,0,0,0
firewall,2,1,5,867130,868832,2116087825,1851716662,0,2116073144,0,0,W,0,211763,0,266961530,264356482,0,0,0
router,3,2,6,868832,864324,1851716662,1800747982,0,1851716662,0,0,W,0,0,4508,264356482,50968680,0,0,0
payload_scan,4,4,7,434423,194000,896497685,770883359,0,896497685,0,0,W,0,0,240423,29359943,125614326,0,0,0
bridge,5,5,8,608181,595417,1545508371,1547775648,1547781370,0,0,0,W,0,256143,0,252850898,5722,0,0,0
ndpi_stat,1,3,4,187550,173143,904437847,777087537,0,904437847,0,0,W,0,12051,14407,21620788,127350310,0,0,0
firewall,2,1,5,384597,399278,2116472422,1852115940,0,2116472422,0,0,W,0,96450,0,267057980,264356482,0,0,0
router,3,2,6,399311,387238,1852115973,1801135220,0,1852115973,0,0,W,0,0,12073,264356482,50980753,0,0,0
payload_scan,4,4,7,199655,76363,896697340,770959722,0,896696226,0,0,W,0,22,122146,29359965,125736472,0,0,0
bridge,5,5,8,249501,249506,1545757872,1548025154,1548030876,0,0,0,W,0,136999,0,252987897,5722,0,0,0
ndpi_stat,1,3,4,686211,539595,905124098,777627132,0,905124098,0,0,W,0,0,146656,21620788,127496966,0,0,0
firewall,2,1,5,1372498,1372495,2117844953,1853488468,0,2117844950,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,1372496,1371541,1853488516,1802506808,0,1853488516,0,0,W,0,0,955,264356482,50981708,0,0,0
payload_scan,4,4,7,685304,432471,897382660,771392193,0,897382660,0,0,W,0,955,253995,29360920,125990467,0,0,0
bridge,5,5,8,971355,988617,1546729227,1549013771,1549019495,0,0,0,W,0,400087,0,253387984,5722,0,0,0
ndpi_stat,1,3,4,686069,686069,905810219,778313253,0,905810219,0,0,W,0,0,0,21620788,127496966,0,0,0
firewall,2,1,5,1372195,1372192,2119217193,1854860708,0,2119217190,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,1372188,1372188,1854860758,1803879050,0,1854860758,0,0,W,0,0,0,264356482,50981708,0,0,0
payload_scan,4,4,7,686083,686083,898068776,772078309,0,898068776,0,0,W,0,0,0,29360920,125990467,0,0,0
bridge,5,5,8,1370434,1372173,1548099694,1550385979,1550391701,0,0,0,W,0,0,0,253387984,5722,0,0,0
ndpi_stat,1,3,4,684902,522920,906495171,778836223,0,906495171,0,0,W,0,0,161982,21620788,127658948,0,0,0
firewall,2,1,5,1370022,1370014,2120587262,1856230772,0,2120587257,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,1370061,1370061,1856230864,1805249156,0,1856230864,0,0,W,0,0,0,264356482,50981708,0,0,0
payload_scan,4,4,7,685048,523119,898753843,772601447,0,898753843,0,0,W,0,0,161929,29360920,126152396,0,0,0
bridge,5,5,8,1045160,1045741,1549144903,1551431769,1551437491,0,0,0,W,0,323832,0,253711816,5722,0,0,0
ndpi_stat,1,3,4,673359,462996,907168663,779299352,0,907168663,0,0,W,0,0,210363,21620788,127869311,0,0,0
firewall,2,1,5,1346696,1346696,2121934042,1857577560,0,2121934042,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,1346670,1346670,1857577608,1806595900,0,1857577608,0,0,W,0,0,0,264356482,50981708,0,0,0
payload_scan,4,4,7,673350,463032,899427215,773064501,0,899427215,0,0,W,0,0,210318,29360920,126362714,0,0,0
bridge,5,5,8,924529,926503,1550070223,1552358272,1552363994,0,0,0,W,0,420589,0,254132405,5722,0,0,0
ndpi_stat,1,3,4,666946,472111,907835645,779771499,0,907835645,0,0,W,0,0,194835,21620788,128064146,0,0,0
firewall,2,1,5,1334037,1334040,2123268130,1858911648,0,2123268130,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,1334012,1334010,1858911695,1807929985,0,1858911693,0,0,W,0,0,0,264356482,50981708,0,0,0
payload_scan,4,4,7,667019,472190,900094256,773536713,0,900094256,0,0,W,0,0,194829,29360920,126557543,0,0,0
bridge,5,5,8,943627,935123,1551013873,1553293418,1553299140,0,0,0,W,0,389586,0,254521991,5722,0,0,0
ndpi_stat,1,3,4,659554,450819,908495293,780222412,0,908495293,0,0,W,0,0,208730,21620788,128272876,0,0,0
firewall,2,1,5,1319089,1319089,2124587266,1860230784,0,2124587266,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,1319095,1319091,1860230862,1809249150,0,1860230858,0,0,W,0,0,0,264356482,50981708,0,0,0
payload_scan,4,4,7,659503,450795,900753781,773987530,0,900753781,0,0,W,0,0,208708,29360920,126766251,0,0,0
bridge,5,5,8,900590,905129,1551914504,1554198547,1554204269,0,0,0,W,0,417180,0,254939171,5722,0,0,0
ndpi_stat,1,3,4,665655,464415,909161009,780686893,0,909161009,0,0,W,0,0,201240,21620788,128474116,0,0,0
firewall,2,1,5,1331317,1331317,2125918661,1861562179,0,2125918661,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,1331318,1331321,1861562225,1810580515,0,1861562225,0,0,W,0,0,0,264356482,50981708,0,0,0
payload_scan,4,4,7,665651,464412,901419457,774451967,0,901419457,0,0,W,0,0,201239,29360920,126967490,0,0,0
bridge,5,5,8,928054,934722,1552842603,1555133269,1555138991,0,0,0,W,0,402410,0,255341581,5722,0,0,0
ndpi_stat,1,3,4,665761,453398,909826813,781140334,0,909826813,0,0,W,0,0,212363,21620788,128686479,0,0,0
firewall,2,1,5,1331586,1331585,2127250295,1862893810,0,2127250295,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,1331613,1331613,1862893869,1811912161,0,1862893869,0,0,W,0,0,0,264356482,50981708,0,0,0
payload_scan,4,4,7,665807,453372,902085289,774905364,0,902085289,0,0,W,0,0,212435,29360920,127179925,0,0,0
bridge,5,5,8,905927,890261,1553748593,1556023593,1556029315,0,0,0,W,0,424832,0,255766413,5722,0,0,0
ndpi_stat,1,3,4,665093,465895,910491961,781606229,0,910491961,0,0,W,0,0,199253,21620788,128885732,0,0,0
firewall,2,1,5,1330218,1330218,2128580569,1864224087,0,2128580569,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,1330218,1330219,1864224139,1813242431,0,1864224139,0,0,W,0,0,0,264356482,50981708,0,0,0
payload_scan,4,4,7,665115,466022,902750423,775371386,0,902750423,0,0,W,0,0,199111,29360920,127379036,0,0,0
bridge,5,5,8,931233,939038,1554679826,1556962631,1556968353,0,0,0,W,0,398136,0,256164549,5722,0,0,0
ndpi_stat,1,3,4,664792,461471,911156798,782067745,0,911156798,0,0,W,0,0,203320,21620788,129089052,0,0,0
firewall,2,1,5,1329708,1329606,2129910329,1865553745,0,2129910227,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,1329692,1329693,1865553884,1814572175,0,1865553883,0,0,W,0,0,0,264356482,50981708,0,0,0
payload_scan,4,4,7,664840,461552,903415278,775832954,0,903415278,0,0,W,0,0,203288,29360920,127582324,0,0,0
bridge,5,5,8,922270,921666,1555602148,1557884297,1557890020,0,0,0,W,0,406524,0,256571073,5722,0,0,0
ndpi_stat,1,3,4,665207,448680,911822044,782516465,0,911822044,0,0,W,0,0,216527,21620788,129305579,0,0,0
firewall,2,1,5,1330393,1330392,2131240759,1866884276,0,2131240759,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,1330414,1330414,1866884315,1815902607,0,1866884315,0,0,W,0,0,0,264356482,50981708,0,0,0
payload_scan,4,4,7,665220,448615,904080514,776281585,0,904080514,0,0,W,0,0,216605,29360920,127798929,0,0,0
bridge,5,5,8,896437,891648,1556498620,1558775945,1558781667,0,0,0,W,0,433909,0,257004982,5722,0,0,0
ndpi_stat,1,3,4,665117,466820,912487216,782983285,0,912487216,0,0,W,0,0,198352,21620788,129503931,0,0,0
firewall,2,1,5,1330297,1330301,2132571098,1868214616,0,2132571098,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,1330283,1330283,1868214657,1817232949,0,1868214657,0,0,W,0,0,0,264356482,50981708,0,0,0
payload_scan,4,4,7,664776,466987,904745677,776748572,0,904745677,0,0,W,0,0,198176,29360920,127997105,0,0,0
bridge,5,5,8,933117,950337,1557431737,1559726282,1559732004,0,0,0,W,0,395566,0,257400548,5722,0,0,0
ndpi_stat,1,3,4,665768,628683,913153038,783612022,0,913153038,0,0,W,0,0,37085,21620788,129541016,0,0,0
firewall,2,1,5,1331602,1331601,2133902741,1869546258,0,2133902740,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,1331600,1331600,1869546302,1818564593,0,1869546301,0,0,W,0,0,0,264356482,50981708,0,0,0
payload_scan,4,4,7,665813,628765,905411515,777377361,0,905411515,0,0,W,0,0,37049,29360920,128034154,0,0,0
bridge,5,5,8,1256247,1257478,1558688038,1560983814,1560989539,0,0,0,W,0,74124,0,257474672,5722,0,0,0
ndpi_stat,1,3,4,1158057,1141674,914311152,784753753,0,914294769,0,0,W,0,69366,0,21690154,129541016,0,0,0
firewall,2,1,5,2454972,2454960,2136357756,1872001262,0,2136357744,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,2454985,2385431,1872001362,1820950100,0,1872001354,0,0,W,0,0,69546,264356482,51051254,0,0,0
payload_scan,4,4,7,1227471,1227471,906639006,778604852,0,906639006,0,0,W,0,0,0,29360920,128034154,0,0,0
bridge,5,5,8,2367067,2369088,1561055135,1563352935,1563358657,0,0,0,W,0,0,0,257474672,5722,0,0,0
ndpi_stat,1,3,4,1292086,1308469,915603238,786062222,0,915603238,0,0,W,0,265555,0,21955709,129541016,0,0,0
firewall,2,1,5,3115060,3115060,2139472904,1875116422,0,2139472904,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,3115020,2849715,1875116502,1823799873,0,1875116502,0,0,W,0,0,265375,264356482,51316629,0,0,0
payload_scan,4,4,7,1557507,1557509,908196569,780162415,0,908196569,0,0,W,0,0,0,29360920,128034154,0,0,0
bridge,5,5,8,2863472,2866238,1563918657,1566219225,1566224947,0,0,0,W,0,0,0,257474672,5722,0,0,0
ndpi_stat,1,3,4,1284531,1280556,916887857,787342862,0,916883878,0,0,W,0,269214,0,22224923,129541016,0,0,0
firewall,2,1,5,3107500,3107500,2142580484,1878224002,0,2142580484,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,3107500,2838288,1878224130,1826638285,0,1878224130,0,0,W,0,0,269214,264356482,51585843,0,0,0
payload_scan,4,4,7,1553707,1553707,909750338,781716184,0,909750338,0,0,W,0,0,0,29360920,128034154,0,0,0
bridge,5,5,8,2831594,2834021,1566750379,1569053370,1569059092,0,0,0,W,0,0,0,257474672,5722,0,0,0
ndpi_stat,1,3,4,1293839,1281527,918181788,788624389,0,918165405,0,0,W,0,262934,0,22487857,129541016,0,0,0
firewall,2,1,5,3113688,3113676,2145694300,1881337806,0,2145694288,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,3113659,2850548,1881337922,1829488965,0,1881337922,0,0,W,0,0,263114,264356482,51848957,0,0,0
payload_scan,4,4,7,1556849,1556849,911307239,783273085,0,911307239,0,0,W,0,0,0,29360920,128034154,0,0,0
bridge,5,5,8,2835883,2838362,1569586319,1571891794,1571897516,0,0,0,W,0,0,0,257474672,5722,0,0,0
ndpi_stat,1,3,4,1300434,1316817,919482222,789941206,0,919482222,0,0,W,0,258493,0,22746350,129541016,0,0,0
firewall,2,1,5,3117856,3117860,2148812268,1884455782,0,2148812268,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,3117844,2859593,1884455894,1832348620,0,1884455890,0,0,W,0,0,258313,264356482,52107270,0,0,0
payload_scan,4,4,7,1558961,1558961,912866242,784832088,0,912866242,0,0,W,0,0,0,29360920,128034154,0,0,0
bridge,5,5,8,2873489,2876113,1572459853,1574767951,1574773673,0,0,0,W,0,0,0,257474672,5722,0,0,0
ndpi_stat,1,3,4,1295729,1287366,920778105,791228722,0,920769740,0,0,W,0,262149,0,23008499,129541016,0,0,0
firewall,2,1,5,3115932,3115948,2151928324,1887571842,0,2151928324,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,3115948,2853803,1887571958,1835202531,0,1887571950,0,0,W,0,0,262149,264356482,52369419,0,0,0
payload_scan,4,4,7,1557999,1557999,914424298,786390144,0,914424298,0,0,W,0,0,0,29360920,128034154,0,0,0
bridge,5,5,8,2843256,2845831,1575303199,1577613869,1577619591,0,0,0,W,0,0,0,257474672,5722,0,0,0
ndpi_stat,1,3,4,1287914,1296405,922066143,792525127,0,922066143,0,0,W,0,264027,0,23272526,129541016,0,0,0
firewall,2,1,5,3103956,3103948,2155032400,1890675906,0,2155032388,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,3104008,2839973,1890676058,1838042604,0,1890676050,0,0,W,0,0,264027,264356482,52633446,0,0,0
payload_scan,4,4,7,1551331,1551331,915976357,787942203,0,915976357,0,0,W,0,0,0,29360920,128034154,0,0,0
bridge,5,5,8,2845468,2848002,1578148717,1580461924,1580467646,0,0,0,W,0,0,0,257474672,5722,0,0,0
ndpi_stat,1,3,4,1298477,1298485,923364712,793823696,0,923364712,0,0,W,0,268979,0,23541505,129541016,0,0,0
firewall,2,1,5,3134968,3134956,2158167512,1893811014,0,2158167496,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,3134972,2865997,1893811146,1840908721,0,1893811146,0,0,W,0,0,268979,264356482,52902425,0,0,0
payload_scan,4,4,7,1567512,1567510,917543919,789509763,0,917543917,0,0,W,0,0,0,29360920,128034154,0,0,0
bridge,5,5,8,2863523,2866007,1581012360,1583328055,1583333777,0,0,0,W,0,0,0,257474672,5722,0,0,0
ndpi_stat,1,3,4,1300915,1300915,924665715,795124699,0,924665715,0,0,W,0,257275,0,23798780,129541016,0,0,0
firewall,2,1,5,3116512,3116508,2161284140,1896927654,0,2161284136,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,3116480,2859201,1896927754,1843768050,0,1896927750,0,0,W,0,0,257275,264356482,53159700,0,0,0
payload_scan,4,4,7,1558236,1558236,919102207,791068053,0,919102207,0,0,W,0,0,0,29360920,128034154,0,0,0
bridge,5,5,8,2856094,2859174,1583868573,1586187352,1586193074,0,0,0,W,0,0,0,257474672,5722,0,0,0
ndpi_stat,1,3,4,1309314,1309310,925975161,796434137,0,925975161,0,0,W,0,256456,0,24055236,129541016,0,0,0
firewall,2,1,5,3131736,3131736,2164415972,1900059490,0,2164415972,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,3131700,2875244,1900059554,1846643398,0,1900059554,0,0,W,0,0,256456,264356482,53416156,0,0,0
payload_scan,4,4,7,1565858,1565858,920668121,792633967,0,920668121,0,0,W,0,0,0,29360920,128034154,0,0,0
bridge,5,5,8,2871995,2875232,1586740670,1589062702,1589068424,0,0,0,W,0,0,0,257474672,5722,0,0,0
ndpi_stat,1,3,4,897216,897216,926872505,797331489,0,926872505,0,0,W,0,77502,0,24132738,129541016,0,0,0
firewall,2,1,5,1949480,1949480,2166365516,1902009034,0,2166365516,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,1949433,1871932,1902009079,1848515418,0,1902009076,0,0,W,0,0,77502,264356482,53493658,0,0,0
payload_scan,4,4,7,974698,974698,921642873,793608719,0,921642873,0,0,W,0,0,0,29360920,128034154,0,0,0
bridge,5,5,8,1869713,1871835,1588610479,1590934629,1590940354,0,0,0,W,0,0,0,257474672,5722,0,0,0
ndpi_stat,1,3,4,687546,687548,927560102,798019086,0,927560102,0,0,W,0,0,0,24132738,129541016,0,0,0
firewall,2,1,5,1375155,1375153,2167740716,1903384232,0,2167740716,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,1375140,1375137,1903384282,1849890621,0,1903384279,0,0,W,0,0,0,264356482,53493658,0,0,0
payload_scan,4,4,7,687565,687565,922330458,794296304,0,922330458,0,0,W,0,0,0,29360920,128034154,0,0,0
bridge,5,5,8,1373143,1375168,1589983654,1592309832,1592315554,0,0,0,W,0,0,0,257474672,5722,0,0,0
ndpi_stat,1,3,4,690245,525678,928250401,798544818,0,928250397,0,0,W,0,0,164563,24132738,129705579,0,0,0
firewall,2,1,5,1380521,1380522,2169121286,1904764804,0,2169121286,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,1380535,1380532,1904764849,1851271188,0,1904764846,0,0,W,0,0,0,264356482,53493658,0,0,0
payload_scan,4,4,7,690254,525726,923020746,794822064,0,923020744,0,0,W,0,0,164526,29360920,128198680,0,0,0
bridge,5,5,8,1050455,1050832,1591034158,1593360713,1593366435,0,0,0,W,0,329018,0,257803690,5722,0,0,0
ndpi_stat,1,3,4,687586,465236,928938029,799010100,0,928938029,0,0,W,0,0,222350,24132738,129927929,0,0,0
firewall,2,1,5,1375354,1375354,2170496685,1906140203,0,2170496685,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,1375359,1375363,1906140251,1852646593,0,1906140251,0,0,W,0,0,0,264356482,53493658,0,0,0
payload_scan,4,4,7,687679,465313,923708450,795287404,0,923708450,0,0,W,0,0,222366,29360920,128421046,0,0,0
bridge,5,5,8,930674,929146,1591964890,1594289859,1594295581,0,0,0,W,0,444582,0,258248272,5722,0,0,0
ndpi_stat,1,3,4,688223,477629,929626365,799487841,0,929626365,0,0,W,0,0,210595,24132738,130138524,0,0,0
firewall,2,1,5,1376462,1376458,2171873195,1907516709,0,2171873195,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,1376462,1376462,1907516762,1854023104,0,1907516762,0,0,W,0,0,0,264356482,53493658,0,0,0
payload_scan,4,4,7,687783,477169,924396699,795765039,0,924396699,0,0,W,0,0,210614,29360920,128631660,0,0,0
bridge,5,5,8,953494,947703,1592918424,1595237562,1595243286,0,0,0,W,0,421104,0,258669376,5722,0,0,0
ndpi_stat,1,3,4,689178,466921,930315575,799954794,0,930315575,0,0,W,0,0,222257,24132738,130360781,0,0,0
firewall,2,1,5,1378393,1378392,2173251637,1908895154,0,2173251637,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,1378379,1378381,1908895183,1855401521,0,1908895179,0,0,W,0,0,0,264356482,53493658,0,0,0
payload_scan,4,4,7,689181,466942,925085905,796232006,0,925085905,0,0,W,0,0,222239,29360920,128853899,0,0,0
bridge,5,5,8,933049,937811,1593851513,1596175373,1596181095,0,0,0,W,0,444394,0,259113770,5722,0,0,0
ndpi_stat,1,3,4,689079,462040,931004699,800416879,0,931004699,0,0,W,0,0,227039,24132738,130587820,0,0,0
firewall,2,1,5,1378231,1378231,2174629896,1910273414,0,2174629896,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,1378257,1378257,1910273468,1856779810,0,1910273468,0,0,W,0,0,0,264356482,53493658,0,0,0
payload_scan,4,4,7,689088,461970,925775055,796694038,0,925775055,0,0,W,0,0,227118,29360920,129081017,0,0,0
bridge,5,5,8,923116,913439,1594774665,1597088812,1597094534,0,0,0,W,0,454185,0,259567955,5722,0,0,0
ndpi_stat,1,3,4,688990,473111,931693738,800889990,0,931693738,0,0,W,0,0,215928,24132738,130803748,0,0,0
firewall,2,1,5,1378009,1378011,2176007961,1911651479,0,2176007961,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,1378000,1377996,1911651515,1858157850,0,1911651508,0,0,W,0,0,0,264356482,53493658,0,0,0
payload_scan,4,4,7,689010,473073,926464087,797167111,0,926464087,0,0,W,0,0,215959,29360920,129296976,0,0,0
bridge,5,5,8,945414,946184,1595720079,1598034996,1598040718,0,0,0,W,0,431791,0,259999746,5722,0,0,0
ndpi_stat,1,3,4,687623,461583,932381406,801351573,0,932381406,0,0,W,0,0,226085,24132738,131029833,0,0,0
firewall,2,1,5,1375305,1375306,2177383303,1913026821,0,2177383303,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,1375282,1375285,1913026863,1859533205,0,1913026863,0,0,W,0,0,0,264356482,53493658,0,0,0
payload_scan,4,4,7,687636,461694,927151751,797628805,0,927151751,0,0,W,0,0,225970,29360920,129522946,0,0,0
bridge,5,5,8,922536,929928,1596642615,1598964924,1598970646,0,0,0,W,0,451806,0,260451552,5722,0,0,0
ndpi_stat,1,3,4,688573,474020,933070028,801825641,0,933070028,0,0,W,0,0,214554,24132738,131244387,0,0,0
firewall,2,1,5,1377188,1377188,2178760533,1914404051,0,2178760533,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,1377205,1377203,1914404111,1860910451,0,1914404113,0,0,W,0,0,0,264356482,53493658,0,0,0
payload_scan,4,4,7,688593,474025,927840366,798102852,0,927840366,0,0,W,0,0,214568,29360920,129737514,0,0,0
bridge,5,5,8,947131,957581,1597589779,1599922505,1599928227,0,0,0,W,0,429008,0,260880560,5722,0,0,0
ndpi_stat,1,3,4,799054,507628,933869124,802333311,0,933869124,0,0,W,0,0,291426,24132738,131535813,0,0,0
firewall,2,1,5,1598169,1598171,2180358764,1916002282,0,2180358764,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,1598186,1598186,1916002326,1862508666,0,1916002326,0,0,W,0,0,0,264356482,53493658,0,0,0
payload_scan,4,4,7,799087,507551,928639481,798610431,0,928639481,0,0,W,0,0,291536,29360920,130029050,0,0,0
bridge,5,5,8,1014020,999132,1598603854,1600921637,1600927359,0,0,0,W,0,583087,0,261463647,5722,0,0,0
ndpi_stat,1,3,4,853678,512815,934722861,802846126,0,934722861,0,0,W,0,0,340922,24132738,131876735,0,0,0
firewall,2,1,5,1707513,1707496,2182066321,1917709822,0,2182066316,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,1707492,1707521,1917709890,1864216232,0,1917709890,0,0,W,0,0,0,264356482,53493658,0,0,0
payload_scan,4,4,7,854175,512837,929493725,799123268,0,929493725,0,0,W,0,0,341405,29360920,130370455,0,0,0
bridge,5,5,8,1024591,1025652,1599628445,1601947289,1601953011,0,0,0,W,0,682634,0,262146281,5722,0,0,0
ndpi_stat,1,3,4,854170,776105,935577127,803622231,0,935577126,0,0,W,0,0,78160,24132738,131954895,0,0,0
firewall,2,1,5,1708391,1708391,2183774763,1919418281,0,2183774763,0,0,W,0,0,0,267057980,264356482,0,0,0
router,3,2,6,1707505,1707505,1919418362,1865924704,0,1919418362,0,0,W,0,0,0,264356482,53493658,0,0,0
payload_scan,4,4,7,853764,776256,930347527,799899524,0,930347527,0,0,W,0,0,77548,29360920,130448003,0,0,0
bridge,5,5,8,1550220,1568981,1601178665,1603516270,1603521992,0,0,0,W,0,154981,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,789425,789425,936366612,804411717,0,936366612,0,0,W,0,0,0,24132738,131954895,0,0,0
firewall,2,1,5,1580476,1578765,2185355320,1920997127,0,2185353609,0,0,W,0,119240,0,267177220,264356482,0,0,0
router,3,2,6,1578661,1578665,1920997127,1867503469,0,1920997127,0,0,W,0,0,0,264356482,53493658,0,0,0
payload_scan,4,4,7,789287,789287,931136857,800688854,0,931136857,0,0,W,0,0,0,29360920,130448003,0,0,0
bridge,5,5,8,1576665,1578485,1602755424,1605094849,1605100571,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,407991,407991,936774603,804819708,0,936774603,0,0,W,0,120993,0,24253731,131954895,0,0,0
firewall,2,1,5,1425035,1074315,2186780437,1922071442,0,2186777400,0,0,W,0,125916,349476,267303136,264705958,0,0,0
router,3,2,6,1074315,936907,1922071442,1868440376,0,1922055027,0,0,W,0,349476,120993,264705958,53614651,0,0,0
payload_scan,4,4,7,528916,528916,931665773,801217770,0,931665773,0,0,W,0,0,0,29360920,130448003,0,0,0
bridge,5,5,8,918854,936907,1603674278,1606031756,1606037478,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,323006,314815,937097609,805134523,0,937089418,0,0,W,0,0,0,24253731,131954895,0,0,0
firewall,2,1,5,1336420,629586,2188116889,1922701028,0,2188106009,0,0,W,0,135768,699023,267438904,265404981,0,0,0
