Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678283738,Device: id=1,RX,0.0053756288522432,2.9243420956203,3.7844427119792,1302877375,88595669900
1678283739,Device: id=1,RX,0.19861066717144,108.04420294126,139.82190968869,1303076064,88609180752
1678283740,Device: id=1,RX,0.17165066291308,93.377960624717,120.84206669081,1303247716,88620853088
1678283741,Device: id=1,RX,0.20649012268674,112.33062674159,145.36904637147,1303454207,88634894476
1678283742,Device: id=1,RX,0.19603041578384,106.64054618641,138.00541271182,1303650238,88648224584
1678283743,Device: id=1,RX,0.22166441246871,120.58544038298,156.05174637797,1303871903,88663297804
1678283744,Device: id=1,RX,0.22086932226228,120.15291131068,155.49200287264,1304092831,88678320908
1678283745,Device: id=1,RX,0.21095651037538,114.7603416442,148.51338330426,1304303789,88692666052
1678283746,Device: id=1,RX,0.23972816967963,130.41212430572,168.76863145446,1304543519,88708967692
1678283747,Device: id=1,RX,0.24725299447346,134.50562899356,174.06610810932,1304790772,88725780896
1678283748,Device: id=1,RX,0.20817052578442,113.24476602672,146.55205015223,1304998943,88739936524
1678283749,Device: id=1,RX,0.21053227590742,114.52955809363,148.21472223882,1305209484,88754253312
1678283750,Device: id=1,RX,0.22182047187343,120.67033669914,156.16161219889,1305431328,88769338704
1678283751,Device: id=1,RX,0.23004345210843,125.14363794699,161.95059028433,1305661375,88784981900
1678283752,Device: id=1,RX,0.28974312501603,157.62026000872,203.97916001129,1305951135,88804685580
1678283753,Device: id=1,RX,0.27910017305734,151.83049414319,196.48652183237,1306230240,88823664720
1678283754,Device: id=1,RX,0.27918501711183,151.87664930883,196.54625204673,1306509439,88842650252
1678283755,Device: id=1,RX,0.24145649425692,131.35233287577,169.98537195687,1306750912,88859070416
1678283756,Device: id=1,RX,0.27695253554576,150.66217933689,194.97458502422,1307027925,88877907300
1678283757,Device: id=1,RX,0.27968960354755,152.15114432987,196.90148089748,1307307615,88896926220
1678283758,Device: id=1,RX,0.26868158511994,146.16604630021,189.1550999194,1307576297,88915197004
1678283759,Device: id=1,RX,0.22195188138898,120.73855978615,156.25086080838,1307798270,88930290760
1678283760,Device: id=1,RX,0.21432528674796,116.59295599089,150.88500187056,1308012606,88944865608
1678283761,Device: id=1,RX,0.20716242978989,112.6963618057,145.84235057208,1308219775,88958953100
1678283762,Device: id=1,RX,0.23178910794434,126.09327472172,163.17953199282,1308451569,88974715092
1678283763,Device: id=1,RX,0.24028139409057,130.71307838527,169.15810143976,1308691872,88991055696
1678283764,Device: id=1,RX,0.24760083894958,134.69485638857,174.31099062051,1308939486,89007893448
1678283765,Device: id=1,RX,0.25693717975938,139.7738257891,180.8837745506,1309196464,89025367952
1678283766,Device: id=1,RX,0.25113718074698,136.61862632636,176.80057524587,1309447616,89042446288
1678283767,Device: id=1,RX,0.227606025572,123.81767791117,160.23464200268,1309675225,89057923700
1678283768,Device: id=1,RX,0.23884346522687,129.93084508342,168.14579951972,1309914079,89074165772
1678283769,Device: id=1,RX,0.25756994582622,140.12185808518,181.33304941738,1310171679,89091683048
1678283770,Device: id=1,RX,0.24124207893629,131.2318830348,169.83061566461,1310412927,89108087436
1678283771,Device: id=1,RX,0.22975204136744,124.98511050389,161.74543712268,1310642688,89123711184
1678283772,Device: id=1,RX,0.24093882953397,131.07072326648,169.62093599191,1310883648,89140096464
1678283773,Device: id=1,RX,0.23255129903409,126.50790667454,163.71611452,1311116211,89155910748
1678283774,Device: id=1,RX,0.26636722008149,144.90376772433,187.52252293737,1311382615,89174026220
1678283775,Device: id=1,RX,0.2529776953846,137.61986628922,178.09629755076,1311635615,89191230220
1678283776,Device: id=1,RX,0.24217521646276,131.74331775574,170.49135238979,1311877791,89207698188
1678283777,Device: id=1,RX,0.23886961052843,129.94506812747,168.16420581201,1312116664,89223941552
1678283778,Device: id=1,RX,0.2300277384496,125.13508971658,161.93952786852,1312346716,89239585088
1678283779,Device: id=1,RX,0.22775780443508,123.90024561268,160.3414943223,1312574489,89255073652
1678283780,Device: id=1,RX,0.21183850811012,115.2401484119,149.13430970952,1312786335,89269479180
1678283781,Device: id=1,RX,0.22459263807069,122.17839511046,158.11321720177,1313010949,89284752932
1678283782,Device: id=1,RX,0.28290928079515,153.90264875256,199.16813367978,1313293874,89303991832
1678283783,Device: id=1,RX,0.26717587751089,145.34367736593,188.09181776767,1313561087,89322162316
1678283784,Device: id=1,RX,0.25903950495636,140.91749069626,182.36381148928,1313820127,89339777036
1678283785,Device: id=1,RX,0.26891124438188,146.28771694374,189.31351604485,1314089183,89358072844
1678283786,Device: id=1,RX,0.26981796117723,146.78097088042,189.95184466877,1314359002,89376420536
1678283787,Device: id=1,RX,0.22127491509573,120.37355381208,155.77754022739,1314580277,89391467236
1678283788,Device: id=1,RX,0.33827793140879,184.02319468638,238.14766371179,1314918557,89414470276
1678283789,Device: id=1,RX,0.30883393614747,168.00566126422,217.41909104782,1315227391,89435470988
1678283790,Device: id=1,RX,0.25398334525611,138.16693981932,178.8042750603,1315481375,89452741900
1678283791,Device: id=1,RX,0.19782284081934,107.61562540572,139.26727993681,1315679198,89466193864
1678283792,Device: id=1,RX,0.22499178341118,122.39553017568,158.39421552147,1315904191,89481493388
1678283793,Device: id=1,RX,0.21572659347625,117.35526685108,151.87152180728,1316119929,89496163572
1678283794,Device: id=1,RX,0.23264292334839,126.55775030152,163.78061803727,1316352575,89511983500
1678283795,Device: id=1,RX,0.216786384602,117.93179322349,152.61761475981,1316569374,89526725832
1678283796,Device: id=1,RX,0.20881848770958,113.59725731401,147.00821534754,1316778207,89540926476
1678283797,Device: id=1,RX,0.21344284424516,116.11290726937,150.26376234859,1316991692,89555443456
1678283798,Device: id=1,RX,0.19559387154857,106.40306612242,137.69808557019,1317187295,89568744460
1678283799,Device: id=1,RX,0.25838840224291,140.56329082014,181.90543517901,1317445684,89586314912
1678283800,Device: id=1,RX,0.2519443330235,137.05771716478,177.36881044854,1317697632,89603447376
1678283801,Device: id=1,RX,0.25886930527005,140.82490206691,182.24399091011,1317956543,89621053324
1678283802,Device: id=1,RX,0.25337515757281,137.83608571961,178.37611093125,1318209919,89638282892
1678283803,Device: id=1,RX,0.27270187860071,148.34982195878,191.9821225349,1318482621,89656826628
1678283804,Device: id=1,RX,0.24190617499145,131.59695919535,170.30194719398,1318724543,89673277324
1678283805,Device: id=1,RX,0.25846180573935,140.60322232221,181.9571112405,1318983036,89690854848
1678283806,Device: id=1,RX,0.28052601734932,152.60615343803,197.49031621392,1319263566,89709930888
1678283807,Device: id=1,RX,0.2645878394343,143.93578465226,186.26983896174,1319528216,89727927088
1678283808,Device: id=1,RX,0.24109507266102,131.15571952759,169.73093115336,1319769312,89744321616
1678283809,Device: id=1,RX,0.23742894073905,129.16134376205,167.14997428029,1320006741,89760466788
1678283810,Device: id=1,RX,0.21716064023861,118.1353882898,152.88109072798,1320223922,89775235096
1678283811,Device: id=1,RX,0.25007800466777,136.04243453927,176.05491528611,1320474016,89792241488
1678283812,Device: id=1,RX,0.18048214241965,98.182285476289,127.05942826343,1320654499,89804514332
1678283813,Device: id=1,RX,0.21351983201117,116.15478861408,150.31796173586,1320868031,89819034508
1678283814,Device: id=1,RX,0.21290133213139,115.81832467948,149.8825378205,1321080956,89833513408
1678283815,Device: id=1,RX,0.20261157394942,110.22069622848,142.63854806039,1321283584,89847292112
1678283816,Device: id=1,RX,0.18517105721658,100.73305512582,130.36042428047,1321468767,89859884556
1678283817,Device: id=1,RX,0.19369465066634,105.36988996249,136.3610340691,1321662463,89873055884
1678283818,Device: id=1,RX,0.23146817517919,125.91868729748,162.95359532615,1321893951,89888797068
1678283819,Device: id=1,RX,0.2136507374859,116.22600119233,150.41011919007,1322107619,89903326492
1678283820,Device: id=1,RX,0.2367813308111,128.80904396124,166.69405689102,1322344411,89919428348
1678283821,Device: id=1,RX,0.23323017496618,126.8772151816,164.19404317619,1322577662,89935289416
1678283822,Device: id=1,RX,0.24163248061279,131.44806945336,170.10926635141,1322819295,89951720460
1678283823,Device: id=1,RX,0.26708561475648,145.29457442752,188.02827278856,1323086396,89969883328
1678283824,Device: id=1,RX,0.23251478744299,126.48804436899,163.69041035986,1323318943,89985696524
1678283825,Device: id=1,RX,0.19513216559218,106.15189808215,137.3730445769,1323514080,89998965840
1678283826,Device: id=1,RX,0.22763336090387,123.8325483317,160.25388607632,1323741791,90014450188
1678283827,Device: id=1,RX,0.2610555679823,142.01422898237,183.78311985954,1324002848,90032202064
1678283828,Device: id=1,RX,0.22802941003909,124.04799906127,160.53270466752,1324230878,90047708104
1678283829,Device: id=1,RX,0.12733594782003,69.270755614096,89.644507265301,1324358214,90056366952
1678283830,Device: id=1,RX,0.21202431282866,115.34122617879,149.26511623138,1324570239,90070784652
1678283831,Device: id=1,RX,0.2560767159697,139.30573348752,180.27800804267,1324826317,90088197956
1678283832,Device: id=1,RX,0.18969680940732,103.19506431758,133.54655382275,1325016031,90101098508
1678283833,Device: id=1,RX,0.20298885011937,110.42593446494,142.90415048404,1325219040,90114903120
1678283834,Device: id=1,RX,0.22831581235311,124.20380192009,160.73433189659,1325447360,90130428880
1678283835,Device: id=1,RX,0.2457153446561,133.66914749292,172.98360263789,1325693103,90147139404
1678283836,Device: id=1,RX,0.20593386383344,112.02802192539,144.97744013874,1325899039,90161143052
1678283837,Device: id=1,RX,0.18671137895485,101.57099015144,131.44481078421,1326085759,90173840012
1678283838,Device: id=1,RX,0.19751068130758,107.44581063133,139.04751964054,1326283290,90187272120
1678283839,Device: id=1,RX,0.16666472928126,90.665612729004,117.33196941401,1326449970,90198606360
1678283840,Device: id=1,RX,0.20442779895004,111.20872262882,143.91717046082,1326654398,90212507464
1678283841,Device: id=1,RX,0.19572148298475,106.4724867437,137.78792402126,1326850143,90225818124
1678283842,Device: id=1,RX,0.23877893275356,129.89573941794,168.10036865851,1327088924,90242055232
1678283843,Device: id=1,RX,0.26979885432236,146.77057675136,189.93839344294,1327358750,90260403400
1678283844,Device: id=1,RX,0.22793282022686,123.99545420341,160.46470543971,1327586687,90275903116
1678283845,Device: id=1,RX,0.27543709964846,149.83778220876,193.90771815252,1327862163,90294635484
1678283846,Device: id=1,RX,0.28403180952441,154.51330438128,199.95839390519,1328146206,90313950408
1678283847,Device: id=1,RX,0.23358742822234,127.07156095295,164.44554946853,1328379807,90329835276
1678283848,Device: id=1,RX,0.22802993560443,124.04828496881,160.53307466552,1328607838,90345341384
1678283849,Device: id=1,RX,0.22732020444795,123.66219121969,160.03342393136,1328835193,90360801524
1678283850,Device: id=1,RX,0.24990144001889,135.94638337028,175.9306137733,1329085104,90377795472
1678283851,Device: id=1,RX,0.23008532310258,125.1664157678,161.98006746422,1329315200,90393442000
1678283852,Device: id=1,RX,0.23132638599747,125.84155398262,162.85377574222,1329546527,90409172236
1678283853,Device: id=1,RX,0.2183085975132,118.75987704718,153.68925264929,1329764863,90424019084
1678283854,Device: id=1,RX,0.23866732908643,129.83502702302,168.02179967685,1330003535,90440248780
1678283855,Device: id=1,RX,0.26111233711328,142.04511138962,183.82308532775,1330264703,90458008204
1678283856,Device: id=1,RX,0.23183992572429,126.12091959401,163.2153077099,1330496543,90473773324
1678283857,Device: id=1,RX,0.17858864269364,97.15222162534,125.72640445632,1330675158,90485919144
1678283858,Device: id=1,RX,0.26109697714244,142.03675556549,183.81227190828,1330936255,90503673740
1678283859,Device: id=1,RX,0.24918912227314,135.55888251659,175.42914208029,1331185464,90520619952
1678283860,Device: id=1,RX,0.24483322929675,133.18927673743,172.36259342491,1331430298,90537268664
1678283861,Device: id=1,RX,0.25893093028153,140.85842607315,182.2873749182,1331689247,90554877196
1678283862,Device: id=1,RX,0.23295400883153,126.72698080435,163.9996222174,1331922208,90570718544
1678283863,Device: id=1,RX,0.24643615597191,134.06126884872,173.49105380422,1332168664,90587477552
1678283864,Device: id=1,RX,0.25350474575448,137.90658169044,178.46734101115,1332422176,90604716368
1678283865,Device: id=1,RX,0.23671094698206,128.77075515824,166.64450667537,1332658904,90620813872
1678283866,Device: id=1,RX,0.19514941583037,106.16128221172,137.38518874458,1332854079,90634085772
1678283867,Device: id=1,RX,0.25726439591002,139.95183137505,181.11413472065,1333111432,90651585776
1678283868,Device: id=1,RX,0.2120209329268,115.33938751218,149.26273678047,1333323454,90666003272
1678283869,Device: id=1,RX,0.23743898190696,129.16680615739,167.1570432625,1333560894,90682149192
1678283870,Device: id=1,RX,0.21907195266582,119.1751422502,154.22665467673,1333779966,90697046088
1678283871,Device: id=1,RX,0.22316988319215,121.40441645653,157.11159776727,1334003136,90712221648
1678283872,Device: id=1,RX,0.18457372186956,100.40810469704,129.93990019617,1334187710,90724772680
1678283873,Device: id=1,RX,0.21758295109346,118.36512539484,153.17839756979,1334405310,90739569480
1678283874,Device: id=1,RX,0.22147381106258,120.48175321804,155.91756298806,1334626784,90754629712
1678283875,Device: id=1,RX,0.19169621569077,104.28274133578,134.9541358463,1334818488,90767665584
1678283876,Device: id=1,RX,0.21805366835184,118.6211955834,153.50978251969,1335036575,90782495500
1678283877,Device: id=1,RX,0.20227632107084,110.03831866254,142.40253003387,1335238859,90796250812
1678283878,Device: id=1,RX,0.22966510544964,124.93781736461,161.68423423655,1335468544,90811869392
1678283879,Device: id=1,RX,0.22432864029689,122.03478032151,157.92736276901,1335692895,90827125260
1678283880,Device: id=1,RX,0.23948899821567,130.28201502932,168.60025474383,1335932384,90843410512
1678283881,Device: id=1,RX,0.19343081467733,105.22636318447,136.17529353284,1336125822,90856564296
1678283882,Device: id=1,RX,0.2737395295616,148.91430408151,192.71262881136,1336399616,90875182288
1678283883,Device: id=1,RX,0.26549720061476,144.43047713443,186.91002923279,1336665118,90893236424
1678283884,Device: id=1,RX,0.25391672903102,138.13070059288,178.75737723784,1336919038,90910502984
1678283885,Device: id=1,RX,0.26916911319835,146.4279975799,189.49505569164,1337188223,90928807564
1678283886,Device: id=1,RX,0.25232413474358,137.26432930051,177.63619085948,1337440575,90945967500
1678283887,Device: id=1,RX,0.271323959127,147.60023376509,191.01206722541,1337711902,90964417736
1678283888,Device: id=1,RX,0.25981102375702,141.33719692382,182.90696072494,1337971744,90982086992
1678283889,Device: id=1,RX,0.22206714380696,120.80452623099,156.3352692401,1338193822,90997188296
1678283890,Device: id=1,RX,0.24408343169937,132.78138684446,171.83473591635,1338437919,91013786892
1678283891,Device: id=1,RX,0.21044409075625,114.4815853714,148.1526398924,1338648382,91028098376
1678283892,Device: id=1,RX,0.25186076093984,137.01225395127,177.30997570164,1338900255,91045225740
1678283893,Device: id=1,RX,0.22442715111097,122.08837020437,157.99671438212,1339124701,91060488068
1678283894,Device: id=1,RX,0.23040246251893,125.3389396103,162.20333361333,1339355122,91076156696
1678283895,Device: id=1,RX,0.2346214648301,127.63407686757,165.17351124039,1339589758,91092111944
1678283896,Device: id=1,RX,0.24420629283361,132.84822330149,171.92123015486,1339833982,91108719176
1678283897,Device: id=1,RX,0.2447229895449,133.12930631243,172.28498463961,1340078719,91125361292
1678283898,Device: id=1,RX,0.20169816508852,109.72380180816,141.99550822232,1340280460,91139079680
1678283899,Device: id=1,RX,0.24830695559926,135.078983846,174.80809674188,1340528767,91155964556
1678283900,Device: id=1,RX,0.24652631660562,134.11031623346,173.55452689036,1340775295,91172728460
1678283901,Device: id=1,RX,0.23251196535302,126.48650915204,163.68842360852,1341007807,91188539276
1678283902,Device: id=1,RX,0.23860541844283,129.8013476329,167.97821458376,1341246426,91204765368
1678283903,Device: id=1,RX,0.28950387423421,157.49010758341,203.81072746089,1341535945,91224452660
1678283904,Device: id=1,RX,0.21481715572504,116.86053271442,151.23127763042,1341750783,91239061644
1678283905,Device: id=1,RX,0.2301866841475,125.22155617624,162.05142563984,1341980971,91254714428
1678283906,Device: id=1,RX,0.27660737826381,150.47489373973,194.73207426194,1342257599,91273525192
1678283907,Device: id=1,RX,0.29927879721556,162.80766568526,210.69227323975,1342556927,91293879496
1678283908,Device: id=1,RX,0.2489550884763,135.43156813111,175.26438228732,1342805950,91310813060
1678283909,Device: id=1,RX,0.23628827644073,128.54082238376,166.34694661427,1343042239,91326880712
1678283910,Device: id=1,RX,0.2128859246081,115.80994298681,149.87169092411,1343255126,91341357028
1678283911,Device: id=1,RX,0.22819360810969,124.13732281167,160.64830010922,1343483320,91356874220
1678283912,Device: id=1,RX,0.22157466198644,120.53661612062,155.98856203845,1343704895,91371941320
1678283913,Device: id=1,RX,0.24755777267164,134.67469233038,174.28393595784,1343952453,91388775672
1678283914,Device: id=1,RX,0.21830846387332,118.75654071389,153.68589493362,1344170786,91403621908
1678283915,Device: id=1,RX,0.25726879348689,139.95422365687,181.11723061477,1344428060,91421116540
1678283916,Device: id=1,RX,0.16879049423867,91.822028865838,118.82850794403,1344596863,91432595144
1678283917,Device: id=1,RX,0.26080143745177,141.87598197376,183.60421196604,1344857676,91450330428
1678283918,Device: id=1,RX,0.26090566723199,141.9326829742,183.67758973132,1345118624,91468074892
1678283919,Device: id=1,RX,0.18355042118141,99.851429122688,129.21949651171,1345302175,91480556360
1678283920,Device: id=1,RX,0.22198330092398,120.75891570265,156.27624385048,1345524173,91495652224
1678283921,Device: id=1,RX,0.19939295262156,108.46976622613,140.37263864558,1345723582,91509212036
1678283922,Device: id=1,RX,0.22275206313762,121.17712234687,156.81745244889,1345946335,91524359240
1678283923,Device: id=1,RX,0.23007941725874,125.16320298876,161.97590975016,1346176442,91540006516
1678283924,Device: id=1,RX,0.19996802761303,108.78260702149,140.77749143957,1346376414,91553604612
1678283925,Device: id=1,RX,0.21859275720277,118.91445991831,153.88930107075,1346595028,91568470364
1678283926,Device: id=1,RX,0.24380000324558,132.6272017656,171.63520228489,1346838840,91585049580
1678283927,Device: id=1,RX,0.22636460508585,123.1423451667,159.36068198043,1347065214,91600443012
1678283928,Device: id=1,RX,0.23084801517266,125.58180021446,162.51748264208,1347296081,91616142028
1678283929,Device: id=1,RX,0.22684101191018,123.40151047914,159.69607238476,1347522936,91631568168
1678283930,Device: id=1,RX,0.23870835282659,129.85734393767,168.05068038992,1347761652,91647800856
1678283931,Device: id=1,RX,0.21114729461616,114.86412827119,148.64769540978,1347972818,91662160144
1678283932,Device: id=1,RX,0.28811116380037,156.7324731074,202.83025931546,1348260956,91681753528
1678283933,Device: id=1,RX,0.20421469814604,111.09279579145,143.76714749481,1348465183,91695640964
1678283934,Device: id=1,RX,0.20184996927,109.80638328288,142.10237836608,1348667040,91709367240
1678283935,Device: id=1,RX,0.21950669512077,119.4116421457,154.53271336502,1348886566,91724295008
1678283936,Device: id=1,RX,0.25523210806328,138.84626678642,179.68340407655,1349141816,91741652008
1678283937,Device: id=1,RX,0.21198944909925,115.32226030999,149.24057216587,1349353815,91756067940
1678283938,Device: id=1,RX,0.2608241296266,141.88832651687,183.62018725712,1349614655,91773805060
1678283939,Device: id=1,RX,0.14690925605311,79.91863529289,103.42411626139,1349761593,91783796844
1678283940,Device: id=1,RX,0.21484844254033,116.87755274194,151.25330354839,1349976442,91798406576
1678283941,Device: id=1,RX,0.25634699585222,139.45276574361,180.46828507997,1350232790,91815838240
1678283942,Device: id=1,RX,0.29415681819628,160.02130909878,207.08640001018,1350526974,91835842752
1678283943,Device: id=1,RX,0.25194926714518,137.06040132698,177.37228407021,1350778944,91852976712
1678283944,Device: id=1,RX,0.23800610517183,129.47532121348,167.55629804097,1351016966,91869162208
1678283945,Device: id=1,RX,0.25093796587919,136.51025343828,176.66032797895,1351267904,91886225992
1678283946,Device: id=1,RX,0.23307496159512,126.79277910774,164.08477296296,1351500992,91902075976
1678283947,Device: id=1,RX,0.26563392413868,144.50485473144,187.00628259363,1351766644,91920140312
1678283948,Device: id=1,RX,0.21158245553981,115.10085581366,148.95404870003,1351978238,91934528704
1678283949,Device: id=1,RX,0.226919208336,123.44404933479,159.75112266855,1352205215,91949963140
1678283950,Device: id=1,RX,0.1939183032433,105.49155696435,136.51848548328,1352399134,91963149632
1678283951,Device: id=1,RX,0.1839353449368,100.06082764562,129.4904828355,1352583070,91975657280
1678283952,Device: id=1,RX,0.20709718049097,112.66086618709,145.79641506564,1352790175,91989740420
1678283953,Device: id=1,RX,0.24880250001087,135.34856000592,175.15696000765,1353038994,92006660112
1678283954,Device: id=1,RX,0.21671806037379,117.89462484334,152.56951450315,1353255732,92021398296
1678283955,Device: id=1,RX,0.21442817608284,116.64892778906,150.95743596232,1353470168,92035979944
1678283956,Device: id=1,RX,0.23795587649772,129.44799681476,167.5209370544,1353708126,92052161088
1678283957,Device: id=1,RX,0.19233242538069,104.62883940709,135.402027468,1353900478,92065241024
1678283958,Device: id=1,RX,0.22340801229115,121.53395868638,157.27924065297,1354123902,92080433856
1678283959,Device: id=1,RX,0.2188224699482,119.03942365182,154.05101884354,1354342735,92095314500
1678283960,Device: id=1,RX,0.21830528737553,118.75807633229,153.68692231237,1354561054,92110160192
1678283961,Device: id=1,RX,0.18371899999541,99.943615932195,129.33865593146,1354744798,92122654844
1678283962,Device: id=1,RX,0.21925793053427,119.27631421064,154.35758309612,1354964061,92137564728
1678283963,Device: id=1,RX,0.25775321705384,140.21775007729,181.45826480591,1355221822,92155092476
1678283964,Device: id=1,RX,0.22361196312104,121.64490793785,157.42282203721,1355445471,92170300608
1678283965,Device: id=1,RX,0.25096678194416,136.52592937763,176.68061448869,1355696450,92187367180
1678283966,Device: id=1,RX,0.25250086128909,137.36046854127,177.76060634752,1355948956,92204537588
1678283967,Device: id=1,RX,0.22408958355899,121.90473345609,157.75906682553,1356173054,92219776252
1678283968,Device: id=1,RX,0.24971866677806,135.84695472727,175.80194141176,1356422808,92236759524
1678283969,Device: id=1,RX,0.25869203982821,140.72846966654,182.11919603906,1356681502,92254350716
1678283970,Device: id=1,RX,0.17511785976556,95.264115712465,123.28297327496,1356856637,92266259896
1678283971,Device: id=1,RX,0.20489828363771,111.46466629891,144.24839168094,1357061536,92280193028
1678283972,Device: id=1,RX,0.20334877083334,110.62173133334,143.15753466667,1357264905,92294022120
1678283973,Device: id=1,RX,0.2322317487023,126.33407129405,163.49115108642,1357497151,92309814848
1678283974,Device: id=1,RX,0.24160073314025,131.4307988283,170.08691613074,1357738752,92326243716
1678283975,Device: id=1,RX,0.20807333819442,113.19189597776,146.48363008887,1357946848,92340394244
1678283976,Device: id=1,RX,0.21221303871412,115.44389306048,149.39797925474,1358159069,92354825272
1678283977,Device: id=1,RX,0.21405893189687,116.4480589519,150.6974880554,1358373151,92369382848
1678283978,Device: id=1,RX,0.20900240644135,113.6973091041,147.13769413471,1358582190,92383597500
1678283979,Device: id=1,RX,0.20180786881214,109.7834806338,142.07273964375,1358783998,92397320444
1678283980,Device: id=1,RX,0.21315185516515,115.95460920984,150.05890603627,1358997182,92411816956
1678283981,Device: id=1,RX,0.21023259772076,114.3665331601,148.00374879542,1359207416,92426112868
1678283982,Device: id=1,RX,0.25973564969728,141.29619343532,182.85389738688,1359467159,92443775392
1678283983,Device: id=1,RX,0.24345511401624,132.43958202484,171.39240026744,1359710616,92460330468
1678283984,Device: id=1,RX,0.2535457487265,137.92888730722,178.49620710346,1359964184,92477573092
1678283985,Device: id=1,RX,0.26154954645213,142.28295326996,184.1308807023,1360225760,92495360260
1678283986,Device: id=1,RX,0.21736473601794,118.24641639376,153.02477415663,1360443136,92510141828
1678283987,Device: id=1,RX,0.237843661977,129.38695211549,167.44193803181,1360680980,92526315220
1678283988,Device: id=1,RX,0.26323716247581,143.20101638684,185.31896238297,1360944244,92544217172
1678283989,Device: id=1,RX,0.24519328394739,133.38514646738,172.61607189896,1361189464,92560892132
1678283990,Device: id=1,RX,0.27066008210935,147.23908466749,190.54469780498,1361460252,92579305716
1678283991,Device: id=1,RX,0.26825892504932,145.93285522683,188.85428323472,1361728511,92597547328
1678283992,Device: id=1,RX,0.28785947990534,156.5955570685,202.65307385336,1362016371,92617121808
1678283993,Device: id=1,RX,0.26189982580176,142.47350523616,184.37747736444,1362278272,92634931076
1678283994,Device: id=1,RX,0.22444642098131,122.09885301383,158.01028037084,1362502719,92650193472
1678283995,Device: id=1,RX,0.27420721446537,149.16872466916,193.04187898362,1362776927,92668839616
1678283996,Device: id=1,RX,0.27135528981755,147.61727766075,191.03412403156,1363048287,92687292096
1678283997,Device: id=1,RX,0.33766054022616,183.68733388303,237.71302031922,1363385949,92710253112
1678283998,Device: id=1,RX,0.29807233812248,162.15135193863,209.84292603823,1363684063,92730524864
1678283999,Device: id=1,RX,0.28353190864744,154.24135830421,199.6064636878,1363967597,92749805176
1678284000,Device: id=1,RX,0.22478501229917,122.28304669075,158.24864865862,1364192383,92765090624
1678284001,Device: id=1,RX,0.20575155863489,111.92884789738,144.84909727896,1364398174,92779084412
1678284002,Device: id=1,RX,0.20686350571878,112.53374711102,145.63190802602,1364605049,92793151912
1678284003,Device: id=1,RX,0.18601027345003,101.18958875682,130.95123250882,1364791060,92805800660
1678284004,Device: id=1,RX,0.19268175570154,104.81887510164,135.64795601389,1364983743,92818903104
1678284005,Device: id=1,RX,0.21791634771737,118.54649315825,153.41310879303,1365201660,92833721460
1678284006,Device: id=1,RX,0.22020090955676,119.78929479888,155.02144032796,1365421887,92848696896
1678284007,Device: id=1,RX,0.20414039780969,111.05237640847,143.71484005802,1365626047,92862579776
1678284008,Device: id=1,RX,0.22190949871822,120.71876730271,156.22428709763,1365847967,92877670336
1678284009,Device: id=1,RX,0.1989935104581,108.25246968921,140.0914313625,1366046972,92891202676
1678284010,Device: id=1,RX,0.2193260037207,119.31334602406,154.40550661937,1366266303,92906117184
1678284011,Device: id=1,RX,0.13403591225314,72.915536265709,94.361282226211,1366400352,92915232516
1678284012,Device: id=1,RX,0.17295794684372,94.089123082983,121.76239457798,1366573310,92926993660
1678284013,Device: id=1,RX,0.21168323538546,115.15568004969,149.02499771136,1366785023,92941390144
1678284014,Device: id=1,RX,0.22427171362444,122.0038122117,157.88728639161,1367009311,92956641728
1678284015,Device: id=1,RX,0.2367437121615,128.78857941586,166.6675733617,1367246080,92972742020
1678284016,Device: id=1,RX,0.24072168008669,130.95259396716,169.46806278103,1367486804,92989111252
1678284017,Device: id=1,RX,0.22462651696053,122.19682522653,158.13706794021,1367711456,93004387588
1678284018,Device: id=1,RX,0.22362919953786,121.6542845486,157.43495647465,1367935092,93019594836
1678284019,Device: id=1,RX,0.26011594679784,141.50307505802,183.12162654568,1368195233,93037284424
1678284020,Device: id=1,RX,0.25937293045114,141.09887416542,182.5985430376,1368454614,93054922332
1678284021,Device: id=1,RX,0.21354163465064,116.16664924995,150.33331079405,1368668191,93069445568
1678284022,Device: id=1,RX,0.23715012177882,129.00966624768,166.95368573229,1368905343,93085571904
1678284023,Device: id=1,RX,0.22706234226659,123.52191419303,159.85188895568,1369132408,93101012324
1678284024,Device: id=1,RX,0.24085765587805,131.02656479766,169.56378973815,1369373280,93117391620
1678284025,Device: id=1,RX,0.21574761725885,117.36670378882,151.88632255023,1369589046,93132063708
1678284026,Device: id=1,RX,0.25299916542038,137.63154598869,178.11141245595,1369842046,93149267708
1678284027,Device: id=1,RX,0.24284005979915,132.10499253074,170.9594020986,1370084895,93165781440
1678284028,Device: id=1,RX,0.24081372743411,131.00266772416,169.53286411361,1370325752,93182159716
1678284029,Device: id=1,RX,0.200581407825,109.1162858568,141.2093111088,1370526334,93195799292
1678284030,Device: id=1,RX,0.21501359406187,116.96739516966,151.36957021956,1370741367,93210421536
1678284031,Device: id=1,RX,0.21236158475437,115.52470210638,149.50255566708,1370953823,93224868544
1678284032,Device: id=1,RX,0.14467192427824,78.701526807362,101.84903469188,1371098495,93234706240
1678284033,Device: id=1,RX,0.20246485103753,110.14087896442,142.53525513042,1371300960,93248473860
1678284034,Device: id=1,RX,0.22179190291689,120.65479518679,156.14149965349,1371522752,93263555716
