Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677772856,Device: id=0,TX,4.2700836299134,2322.9259746714,3006.1393554575,4738548951,322221363604
1677772857,Device: id=0,TX,4.4227343153376,2405.9679475405,3113.6054379945,4742971714,322522111548
1677772858,Device: id=0,TX,4.7231653137887,2569.402410701,3325.1088609072,4747694880,322843286896
1677772859,Device: id=0,TX,4.7220483609155,2568.7937003536,3324.3214381,4752417049,323164394312
1677772860,Device: id=0,TX,4.718637701169,2566.9393894359,3321.9214216229,4757135687,323485261756
1677772861,Device: id=0,TX,4.7221748876174,2568.8647068608,3324.4126888796,4761857871,323806370464
1677772862,Device: id=0,TX,4.7238884540689,2569.7947110165,3325.6168636675,4766581783,324127596404
1677772863,Device: id=0,TX,4.7205455968484,2567.9772846297,3323.2645801254,4771302878,324448630924
1677772864,Device: id=0,TX,4.7226022900355,2569.0961257468,3324.7124921525,4776025800,324769789680
1677772865,Device: id=0,TX,4.7246149518707,2570.1921018163,3326.1304941156,4780750419,325091063968
1677772866,Device: id=0,TX,4.665450833377,2538.0046453674,3284.4767787077,4785415949,325408319932
1677772867,Device: id=0,TX,5.6394392310251,3067.8554216768,3970.1656986408,4791055398,325791802524
1677772868,Device: id=0,TX,9.6199368872893,5233.2461466835,6772.4360486498,4800675373,326445960884
1677772869,Device: id=0,TX,9.8366859370235,5351.1608931049,6925.0306430286,4810513730,327114969628
1677772870,Device: id=0,TX,9.8230863751223,5343.7594680659,6915.4532880855,4820336829,327782940420
1677772871,Device: id=0,TX,9.7607974004838,5309.8710018659,6871.5985859433,4830097636,328446674948
1677772872,Device: id=0,TX,9.796650865376,5329.378550704,6896.8426891642,4839895523,329112931324
1677772873,Device: id=0,TX,9.8401818151234,5353.0621074248,6927.4911978445,4849735712,329782064576
1677772874,Device: id=0,TX,9.8253062975139,5344.9643858664,6917.0133934686,4859561101,330450190748
1677772875,Device: id=0,TX,9.8333592896477,5349.3479335654,6922.6854199091,4869394520,331118863300
1677772876,Device: id=0,TX,9.6101684718727,5227.9321285803,6765.5590840799,4879007061,331772516148
1677772877,Device: id=0,TX,9.7301600260502,5293.2075341681,6850.0331383361,4888737286,332434171508
1677772878,Device: id=0,TX,9.5277799298435,5183.1127618335,6707.5575506085,4898265092,333082062376
1677772879,Device: id=0,TX,9.4576671621531,5144.9741362016,6658.2008821461,4907722788,333725186104
1677772880,Device: id=0,TX,9.4805304821349,5157.4063423002,6674.2912194418,4917203398,334369867304
1677772881,Device: id=0,TX,9.5241447540937,5181.1357702126,6704.9989308676,4926727676,335017518336
1677772882,Device: id=0,TX,9.483543724216,5159.0477219759,6676.4147178505,4936211571,335662423188
1677772883,Device: id=0,TX,9.4830566343897,5158.7832890847,6676.072350587,4945695088,336307302404
1677772884,Device: id=0,TX,9.5216706420116,5179.7893092435,6703.2566119654,4955216972,336954790576
1677772885,Device: id=0,TX,9.475601023558,5154.7296127158,6670.8257764851,4964692929,337599155984
1677772886,Device: id=0,TX,9.3853189668027,5105.6118226428,6607.2628573313,4974082135,338237621780
1677772887,Device: id=0,TX,9.2540790482353,5034.2194822372,6514.8721299548,4983336269,338866902952
1677772888,Device: id=0,TX,8.9390922957489,4862.8688648735,6293.1236321933,4992275408,339474764736
1677772889,Device: id=0,TX,8.9338243864671,4859.9987702405,6289.4106720753,5001209245,340082265440
1677772890,Device: id=0,TX,8.9505231371917,4869.087786617,6301.1714885676,5010159811,340690904328
1677772891,Device: id=0,TX,8.9564576294583,4872.3134304242,6305.3466511375,5019116290,341299944960
1677772892,Device: id=0,TX,8.9856625045014,4888.1981624593,6325.9041631796,5028101995,341910972620
1677772893,Device: id=0,TX,8.9794488652632,4884.8206627029,6321.5324811451,5037081449,342521575552
1677772894,Device: id=0,TX,8.9287439288694,4857.2393532963,6285.8383819154,5046010222,343128732448
1677772895,Device: id=0,TX,8.9661911913568,4877.6063121574,6312.1969027745,5054976727,343738454576
1677772896,Device: id=0,TX,8.9843306148593,4887.4763344815,6324.9692328589,5063961095,344349391660
1677772897,Device: id=0,TX,8.8758692076215,4828.4733289181,6248.6124021376,5072837481,344952985968
1677772898,Device: id=0,TX,9.7390654885417,5298.0521057491,6856.3025839158,5082576904,345615266792
1677772899,Device: id=0,TX,9.6404673070934,5244.4195908922,6786.8943600272,5092217670,346270839552
1677772900,Device: id=0,TX,9.6675756638683,5259.1567454729,6805.9688516919,5101885965,346928283060
1677772901,Device: id=0,TX,9.7317691589334,5294.0829024303,6851.1659678597,5111618332,347590084076
1677772902,Device: id=0,TX,9.6322139085524,5239.9248462502,6781.0790716186,5121250592,348245077816
1677772903,Device: id=0,TX,9.6862254531195,5269.3103904925,6819.1064629916,5130936829,348903742400
1677772904,Device: id=0,TX,9.7241677416951,5289.9455555302,6845.8123942014,5140661272,349565004312
1677772905,Device: id=0,TX,9.7328457508906,5294.6691124358,6851.9244325783,5150394580,350226869384
1677772906,Device: id=0,TX,9.7261829428867,5291.0456327905,6847.2349036524,5160121407,350888293884
1677772907,Device: id=0,TX,9.2937046353116,5055.7725378529,6542.7652795027,5169415924,351520320692
1677772908,Device: id=0,TX,10.059464242148,5472.3490277258,7081.8633064695,5179475450,352204368520
1677772909,Device: id=0,TX,10.100054354264,5494.4300487175,7110.4387453998,5189575548,352891175244
1677772910,Device: id=0,TX,10.225387161416,5562.6110957919,7198.6730416186,5199801331,353586528548
1677772911,Device: id=0,TX,10.145826544848,5519.3333843969,7142.6656315726,5209947159,354276445320
1677772912,Device: id=0,TX,10.114735549133,5502.4133551233,7120.7710429845,5220063330,354964344600
1677772913,Device: id=0,TX,10.197997188703,5547.7109506543,7179.3905008468,5230261330,355657808660
1677772914,Device: id=0,TX,10.208273051597,5553.3021079629,7186.6257962184,5240470292,356352018272
1677772915,Device: id=0,TX,10.182748888641,5539.4147874435,7168.654609626,5250653424,357044471172
1677772916,Device: id=0,TX,10.202829813885,5550.3398987407,7182.7926689624,5260856527,357738282236
1677772917,Device: id=0,TX,8.5219916927836,4635.963960632,5999.4826314774,5269382822,358318070356
1677772918,Device: id=0,TX,2.7588516731475,1500.816878187,1942.2331458906,5272141683,358505673100
1677772919,Device: id=0,TX,2.7623192318714,1502.7021421375,1944.673219237,5274904005,358693511056
1677772920,Device: id=0,TX,2.7642323178658,1503.7428609145,1946.0200317731,5277668263,358881480660
1677772921,Device: id=0,TX,2.7619421410194,1502.4970047071,1944.4077472702,5280430248,359069295700
1677772922,Device: id=0,TX,2.7645331913526,1503.9065360827,1946.2318466991,5283194857,359257289172
1677772923,Device: id=0,TX,2.763243229104,1503.204252633,1945.3231692896,5285958119,359445190980
1677772924,Device: id=0,TX,2.7642028634071,1503.7273816727,1945.9998398178,5288722378,359633160720
1677772925,Device: id=0,TX,2.7647440443741,1504.020152145,1946.3791992449,5291487147,359821164936
1677772926,Device: id=0,TX,2.7628401190846,1502.9860487772,1945.0404678308,5294250000,360009039068
1677772927,Device: id=0,TX,4.0295313602251,2192.0649959687,2836.7900136047,5298279924,360283073892
1677772928,Device: id=0,TX,9.8077450621672,5335.4137938173,6904.6530037641,5308087702,360950002856
1677772929,Device: id=0,TX,9.9537317531035,5414.8338176864,7007.4308981829,5318041439,361626857440
1677772930,Device: id=0,TX,10.024171529957,5453.1465283029,7057.013973096,5328065634,362308502352
1677772931,Device: id=0,TX,9.9826819395229,5430.5827190881,7027.8118294117,5338048349,362987327440
1677772932,Device: id=0,TX,9.9596686188656,5418.0569446851,7011.6039237036,5348008097,363664589956
1677772933,Device: id=0,TX,9.9613604666548,5418.9805738566,7012.7982485214,5357969532,364341967596
1677772934,Device: id=0,TX,10.016517144372,5448.9858065365,7051.6285496361,5367986092,365023093736
1677772935,Device: id=0,TX,9.9981892807637,5439.0154487215,7038.7257336437,5377984571,365702990368
1677772936,Device: id=0,TX,10.025784538614,5454.0272689864,7058.1527951647,5388010770,366384771960
1677772937,Device: id=0,TX,7.9381563266557,4318.3596969335,5588.4647091984,5395951220,366924722892
1677772938,Device: id=0,TX,2.2680955324952,1233.8542405115,1596.7495257107,5398219573,367078972180
1677772939,Device: id=0,TX,2.269134565951,1234.3977160517,1597.4592466038,5400488742,367233274236
1677772940,Device: id=0,TX,2.2703864230622,1235.0923257277,1598.3541534176,5402759578,367387691348
1677772941,Device: id=0,TX,2.263579303853,1231.3859892989,1593.5586779154,5405023163,367541614984
1677772942,Device: id=0,TX,2.2734373273302,1236.7514740665,1600.5014464393,5407296602,367696209032
1677772943,Device: id=0,TX,2.2728564086086,1236.4343662807,1600.091391658,5409569470,367850764116
1677772944,Device: id=0,TX,2.2737810476671,1236.9368259324,1600.7417935592,5411843306,368005384956
1677772945,Device: id=0,TX,2.2734857876991,1236.776748507,1600.5344745389,5414116798,368159982472
1677772946,Device: id=0,TX,2.2732861460647,1236.6681434586,1600.3939268289,5416390087,368314566184
1677772947,Device: id=0,TX,3.6489356309457,1985.0209192347,2568.850620186,5420039036,368562694708
1677772948,Device: id=0,TX,9.4526386607861,5142.2386314621,6654.6608171879,5429491691,369205475648
1677772949,Device: id=0,TX,9.7977848293478,5329.9927071723,6897.638279868,5439289507,369871726856
1677772950,Device: id=0,TX,9.817558805991,5340.7557344438,6911.5651434024,5449107106,370539324056
1677772951,Device: id=0,TX,9.8217040484205,5343.0042183419,6914.4768660892,5458928814,371207199852
1677772952,Device: id=0,TX,9.8664773313842,5367.3641482722,6946.0005212937,5468795308,371878121504
1677772953,Device: id=0,TX,9.8285957751642,5346.7565816661,6919.3319056924,5478624380,372546498460
1677772954,Device: id=0,TX,9.8462384560847,5356.3542000932,6931.7523530667,5488470966,373216066368
1677772955,Device: id=0,TX,9.8495569910769,5358.1594831217,6934.088601694,5498321017,373885869896
1677772956,Device: id=0,TX,9.8737456586132,5371.3213822688,6951.1206876469,5508194807,374557288084
1677772957,Device: id=0,TX,8.5728275607406,4663.6154093411,6035.2678190596,5516768553,375140302464
1677772958,Device: id=0,TX,2.8283059423956,1538.6010877788,1991.1300385621,5519597801,375332691660
1677772959,Device: id=0,TX,2.8412853840073,1545.6586409065,2000.2643023477,5522439117,375525901072
1677772960,Device: id=0,TX,2.8436843925852,1546.964789564,2001.9542923777,5525282815,375719272596
1677772961,Device: id=0,TX,2.8415694174089,1545.8142430624,2000.4653498478,5528124432,375912502612
1677772962,Device: id=0,TX,2.8447976193347,1547.5703849175,2002.738004011,5530969233,376105949140
1677772963,Device: id=0,TX,2.8430202960014,1546.6046089803,2001.4878563405,5533812334,376299280204
1677772964,Device: id=0,TX,2.8426011879632,1546.3744382639,2001.190628338,5536654991,376492580804
1677772965,Device: id=0,TX,2.843399737002,1546.8104809085,2001.7544388288,5539498448,376685936008
1677772966,Device: id=0,TX,2.8435326866976,1546.8806296839,2001.8458595555,5542342278,376879316304
1677772967,Device: id=0,TX,3.9912748461971,2171.2539963278,2809.8579717194,5546333581,377150724968
1677772968,Device: id=0,TX,9.2012775670571,5005.4954763641,6477.6998870932,5555537063,377776561804
1677772969,Device: id=0,TX,9.1244048244626,4963.679968471,6423.5847403851,5564661557,378397027864
1677772970,Device: id=0,TX,9.2398972838895,5026.5013384692,6504.8849038916,5573901565,379025348060
1677772971,Device: id=0,TX,9.1847355011012,4996.4965925972,6466.0542727734,5583086336,379649912548
1677772972,Device: id=0,TX,9.2388286989595,5025.9232922309,6504.1358840644,5592325224,380278156992
1677772973,Device: id=0,TX,9.2598849643732,5037.3800766181,6518.9616709178,5601585112,380907829708
1677772974,Device: id=0,TX,9.2147781205723,5012.8376015955,6487.2021008871,5610799913,381534435964
1677772975,Device: id=0,TX,9.2562802938312,5035.4169598411,6516.4218068541,5620056252,382163867076
1677772976,Device: id=0,TX,9.2369686063792,5024.9135778699,6502.8285548906,5629293222,382791981368
1677772977,Device: id=0,TX,9.2929736110636,5055.3759484294,6542.2517261996,5638586255,383423907400
1677772978,Device: id=0,TX,9.6262543980898,5236.6828725598,6776.8835762542,5648212530,384078494160
1677772979,Device: id=0,TX,9.3813315274375,5103.448094747,6604.461139137,5657594310,384716455668
1677772980,Device: id=0,TX,9.5421736565441,5190.9396852485,6717.6874702956,5667136787,385365343756
1677772981,Device: id=0,TX,9.6381957611606,5243.1898533451,6785.3011751308,5676775599,386020784392
1677772982,Device: id=0,TX,9.58284974931,5213.0598637128,6746.3158236024,5686358530,386672422400
1677772983,Device: id=0,TX,9.5963990948309,5220.441587581,6755.865442754,5695955069,387324987112
1677772984,Device: id=0,TX,9.6632551814982,5256.8112987037,6802.9321277434,5705618955,387982131420
1677772985,Device: id=0,TX,9.6242140645697,5235.5729311206,6775.4471814517,5715243277,388636585376
1677772986,Device: id=0,TX,9.6007411562752,5222.8150919749,6758.933676979,5724844856,389289494236
1677772987,Device: id=0,TX,8.7713597177843,4771.6087434244,6175.0262982699,5733616977,389885997096
1677772988,Device: id=0,TX,4.9474884021934,2691.4341707782,3483.0323151291,5738564620,390222436880
1677772989,Device: id=0,TX,4.8397714153717,2632.8372179581,3407.2006444176,5743404404,390551542388
1677772990,Device: id=0,TX,4.9467952849844,2691.0560270354,3482.5432726329,5748351231,390887926548
1677772991,Device: id=0,TX,4.9484841235685,2691.9791069763,3483.7365667472,5753300039,391224445960
1677772992,Device: id=0,TX,4.9442582133767,2689.6736840779,3480.7549982182,5758244299,391560655292
1677772993,Device: id=0,TX,4.9480857103993,2691.7607384114,3483.4544520753,5763192492,391897132680
1677772994,Device: id=0,TX,4.9487130892799,2692.0987686632,3483.892862948,5768141613,392233672764
1677772995,Device: id=0,TX,4.9475349846007,2691.45951159,3483.0651091261,5773089486,392570128188
1677772996,Device: id=0,TX,4.9464200108162,2690.8529658732,3482.2801676037,5778036018,392906492424
1677772997,Device: id=0,TX,4.4709164095881,2432.1790067479,3147.525632282,5782507568,393210557884
1677772998,Device: id=0,TX,2.358850256259,1283.2150193661,1660.6310603675,5784866609,393370972732
1677772999,Device: id=0,TX,2.3558500528472,1281.5829086267,1658.5189170822,5787223059,393531211392
1677773000,Device: id=0,TX,2.3579189858758,1282.7094962925,1659.9765340326,5789581014,393691552528
1677773001,Device: id=0,TX,2.35063511291,1278.7448934235,1654.8465114891,5791931651,393851395768
1677773002,Device: id=0,TX,2.357754241236,1282.618787231,1659.8594658288,5794289412,394011723576
1677773003,Device: id=0,TX,2.3574923391674,1282.4763124945,1659.6750867613,5796646966,394172037308
1677773004,Device: id=0,TX,2.3561294323425,1281.7348911423,1658.7156003171,5799003351,394332271548
1677773005,Device: id=0,TX,2.3555455499478,1281.4172591701,1658.3045471617,5801358904,394492449212
1677773006,Device: id=0,TX,2.3564233173904,1281.8947646486,1658.9224954311,5803715385,394652689980
1677773007,Device: id=0,TX,3.819048691962,2077.5629684245,2688.6107591385,5807534456,394912386868
1677773008,Device: id=0,TX,10.179334160833,5537.5615274923,7166.2549932256,5817713792,395604582184
1677773009,Device: id=0,TX,10.001615293555,5440.8759358775,7041.1343828463,5827716067,396284736536
1677773010,Device: id=0,TX,9.8808203076618,5375.1667273662,6956.0979765921,5837596925,396956634940
1677773011,Device: id=0,TX,9.4338522124411,5132.0193475641,6641.4357015546,5847030787,397598138024
1677773012,Device: id=0,TX,10.18521568251,5540.754547287,7170.3890564885,5857216009,398290732772
1677773013,Device: id=0,TX,10.213903823,5556.3641597102,7190.5887713902,5867429948,398985280684
1677773014,Device: id=0,TX,10.143905357939,5518.2849947168,7141.309851987,5877573894,399675069072
1677773015,Device: id=0,TX,10.155576498259,5524.6340950217,7149.5263347431,5887730125,400365692840
1677773016,Device: id=0,TX,10.151877772885,5522.621988446,7146.9224321076,5897882072,401056025296
1677773017,Device: id=0,TX,10.169865624522,5532.4106437314,7159.5891436549,5908051961,401747578216
1677773018,Device: id=0,TX,10.217196498477,5558.1553751228,7192.9068148792,5918270198,402442418392
1677773019,Device: id=0,TX,10.212980977363,5555.8588676889,7189.935824067,5928483191,403136901568
1677773020,Device: id=0,TX,9.7375364784772,5297.2203242452,6855.2261608016,5938221669,403799118132
1677773021,Device: id=0,TX,10.242011717539,5571.654854334,7210.3767291402,5948463832,404495585276
1677773022,Device: id=0,TX,10.072902991336,5479.6597072847,7091.3241858985,5958536777,405180545596
1677773023,Device: id=0,TX,10.195476074961,5546.3394647699,7177.6156367637,5968732446,405873851148
1677773024,Device: id=0,TX,10.208574553112,5553.4650368572,7186.8369653551,5978941786,406568086328
1677773025,Device: id=0,TX,10.2274869496,5563.7533805384,7200.1512924745,5989170215,407263619560
1677773026,Device: id=0,TX,10.202855295721,5550.3537608693,7182.8106081846,5999373129,407957417772
1677773027,Device: id=0,TX,10.120407445336,5505.502130216,7124.7673214697,6009494521,408645672488
1677773028,Device: id=0,TX,9.7166820253765,5285.8755018018,6840.544625862,6019211264,409306411072
1677773029,Device: id=0,TX,9.7312805597313,5293.8171044651,6850.8219940221,6028943127,409968177816
1677773030,Device: id=0,TX,9.3252864417294,5072.9595682901,6565.0053989668,6038268440,410602299568
1677773031,Device: id=0,TX,9.7406046048231,5298.8893850228,6857.3861217945,6048009064,411264662060
1677773032,Device: id=0,TX,9.7119886094038,5283.3206515499,6837.2388290545,6057721341,411925096752
1677773033,Device: id=0,TX,9.7813650033337,5321.061409949,6886.0798104824,6067503856,412590307628
1677773034,Device: id=0,TX,9.7319661597286,5294.1900708912,6851.3046564478,6077235845,413252082940
1677773035,Device: id=0,TX,9.7359147948391,5296.3381283375,6854.0844955118,6086972874,413914200972
1677773036,Device: id=0,TX,9.7342903186876,5295.4544133646,6852.9408643546,6096707194,414576134792
1677773037,Device: id=0,TX,9.7364274518547,5296.6170138072,6854.445406104,6106443656,415238214268
1677773038,Device: id=0,TX,10.067690574997,5476.8241527851,7087.6546447847,6116511624,415922836152
1677773039,Device: id=0,TX,10.0710332456,5478.6425655754,7090.0078848714,6126583309,416607710792
1677773040,Device: id=0,TX,9.4805602001858,5157.4252288279,6674.3148608577,6136065314,417252487192
1677773041,Device: id=0,TX,10.042039124084,5462.8724834944,7069.5987433479,6146107376,417935347808
1677773042,Device: id=0,TX,10.036738718879,5459.9836230832,7065.8618181039,6156144172,418617849656
1677773043,Device: id=0,TX,10.07043170832,5478.3153293234,7089.5844026546,6166214660,419302642900
1677773044,Device: id=0,TX,10.059217754638,5472.2149385113,7081.6897792534,6176274123,419986686444
1677773045,Device: id=0,TX,9.332424416486,5076.8393625124,6570.0272691501,6185607637,420621365456
1677773046,Device: id=0,TX,10.006369886181,5443.4689620704,7044.4881438594,6195614039,421301801260
1677773047,Device: id=0,TX,10.079564260899,5483.2801739322,7096.0104556761,6205693614,421987212012
1677773048,Device: id=0,TX,9.9982797920146,5439.0646868525,7038.7894535748,6215691967,422667100076
1677773049,Device: id=0,TX,9.9734963731834,5425.5825069434,7021.3419266527,6225666884,423345394492
1677773050,Device: id=0,TX,9.8741710666423,5371.5495400693,6951.416910732,6235544844,424017095832
1677773051,Device: id=0,TX,9.6998340300787,5276.7101923584,6828.683637171,6245244766,424676690588
1677773052,Device: id=0,TX,9.960970261205,5418.7683020913,7012.5235438841,6255205823,425354042524
1677773053,Device: id=0,TX,9.339950756767,5080.9336916786,6575.3258127613,6264545826,425989162788
1677773054,Device: id=0,TX,9.9993424039927,5439.6454677719,7039.5402524107,6274545169,426669118512
1677773055,Device: id=0,TX,9.9632984420271,5420.0321124727,7014.1598631971,6284508512,427346625556
1677773056,Device: id=0,TX,9.9893708944351,5434.220966563,7032.5203096726,6294497913,428025905224
1677773057,Device: id=0,TX,10.04095723957,5462.2784983376,7068.8316566688,6304538923,428708693624
1677773058,Device: id=0,TX,10.145286989909,5519.0398664989,7142.2857848843,6314684241,429398575716
1677773059,Device: id=0,TX,10.188679422704,5542.638821971,7172.8275296036,6324872994,430091410572
1677773060,Device: id=0,TX,10.200120292741,5548.8680952467,7180.8873420853,6335073132,430785020288
1677773061,Device: id=0,TX,9.778079732472,5319.2736784808,6883.7664356763,6344851304,431449935772
1677773062,Device: id=0,TX,10.194460681288,5545.7870905933,7176.9007995993,6355046343,432143198484
1677773063,Device: id=0,TX,10.08150140214,5484.3372427307,7097.3774670731,6365128549,432828788552
1677773064,Device: id=0,TX,10.189914877605,5543.3185254121,7173.7049058289,6375318475,433521704124
1677773065,Device: id=0,TX,10.093137631959,5490.6668077898,7105.5688289032,6385412283,434208083060
1677773066,Device: id=0,TX,10.185460586838,5540.8872313228,7170.5609252169,6395597998,434900711264
1677773067,Device: id=0,TX,10.06340633511,5474.4935262743,7084.6385398918,6405661934,435585058972
1677773068,Device: id=0,TX,9.4479259917858,5139.6727635121,6651.3409221978,6415110039,436227530240
1677773069,Device: id=0,TX,9.4915627297024,5163.4100609621,6682.0600977144,6424602193,436872996704
1677773070,Device: id=0,TX,9.4825852830836,5158.526873979,6675.7405192724,6434085143,437517837364
1677773071,Device: id=0,TX,9.2132418860219,5012.0040659957,6486.1227677592,6443298390,438144338220
1677773072,Device: id=0,TX,9.4810436710634,5157.691500853,6674.6584882232,6452779954,438789085040
1677773073,Device: id=0,TX,9.513284062618,5175.2237461657,6697.3491961846,6462293585,439436011600
1677773074,Device: id=0,TX,9.4310434047039,5130.4880921432,6639.4550368958,6471724938,440077343664
1677773075,Device: id=0,TX,9.474904362502,5154.3778288619,6670.3625268623,6481199950,440721648212
1677773076,Device: id=0,TX,9.5169471258084,5177.190342422,6699.9018825513,6490717550,441368841400
1677773077,Device: id=0,TX,9.1911638547721,4999.993616991,6470.5798337545,6499908810,441993847140
1677773078,Device: id=0,TX,8.1720442746632,4445.5941972698,5753.1212812159,6508081423,442549585088
1677773079,Device: id=0,TX,8.1856391643658,4452.9881854104,5762.6904517089,6516267140,443106213904
1677773080,Device: id=0,TX,8.1928185831625,4456.8932452478,5767.7442185538,6524460899,443663389508
1677773081,Device: id=0,TX,7.9314185023346,4314.6910574189,5583.7180177924,6532394260,444202857980
1677773082,Device: id=0,TX,8.1822404134154,4451.1414408906,5760.2999070371,6540576523,444759252196
1677773083,Device: id=0,TX,8.1662848234498,4442.4594239558,5749.0649957078,6548742822,445314560588
1677773084,Device: id=0,TX,8.1982263981452,4459.8334645973,5771.5496883005,6556941079,445872041852
1677773085,Device: id=0,TX,8.1963127557771,4458.796795142,5770.2068360664,6565137394,446429391604
1677773086,Device: id=0,TX,8.20453807445,4463.2670165012,5775.9931084132,6573341934,446987300112
1677773087,Device: id=0,TX,8.5818415773416,4668.5255620732,6041.6202144479,6581923777,447570865904
1677773088,Device: id=0,TX,10.181441263188,5538.7012632281,7167.7318653382,6592105415,448263216940
1677773089,Device: id=0,TX,10.214731550451,5556.8144434146,7191.1714914868,6602320803,448957863384
1677773090,Device: id=0,TX,10.18263323696,5539.3529608914,7168.5742788049,6612503746,449650303568
1677773091,Device: id=0,TX,10.049827859209,5467.1068352051,7075.0792926785,6622557854,450333982972
1677773092,Device: id=0,TX,9.7314537866058,5293.911339912,6850.9439457689,6632289339,450995724012
1677773093,Device: id=0,TX,10.219220126016,5559.2562285491,7194.3314487116,6642508633,451690636064
1677773094,Device: id=0,TX,9.5776979146738,5210.2681455823,6742.6998119301,6652086335,452341919860
1677773095,Device: id=0,TX,10.190324054101,5543.5394854158,7173.991334072,6662276707,453034865556
1677773096,Device: id=0,TX,10.163084524105,5528.7157411173,7154.8092649741,6672439810,453725956280
1677773097,Device: id=0,TX,10.15672955329,5525.2613569866,7150.3380855131,6682596608,454416618604
1677773098,Device: id=0,TX,9.9212536220414,5397.1629943854,6984.563573912,6692517911,455091267336
1677773099,Device: id=0,TX,9.9132257236763,5392.7947296813,6978.9108454695,6702431341,455765380568
1677773100,Device: id=0,TX,9.9389216195007,5406.7738410043,6997.0013001244,6712370348,456441233104
1677773101,Device: id=0,TX,9.9391290382029,5406.8866767822,6997.1473228947,6722309481,457117094208
1677773102,Device: id=0,TX,9.496408972927,5166.0469612456,6685.4723969139,6731806417,457762885916
1677773103,Device: id=0,TX,9.8561500757266,5361.7499291453,6938.7339412615,6741662682,458433112472
1677773104,Device: id=0,TX,9.9622166355504,5419.4425219279,7013.397183616,6751625463,459110581164
1677773105,Device: id=0,TX,9.8870191290196,5378.5405181845,6960.4635788277,6761512492,459782899400
1677773106,Device: id=0,TX,9.9240618182475,5398.6884771506,6986.5383680701,6771436760,460457749480
1677773107,Device: id=0,TX,9.6303395873507,5238.9063034038,6779.7606373799,6781067806,461112660804
1677773108,Device: id=0,TX,8.1854334403628,4452.8751836218,5762.5445340799,6789254107,461669329196
1677773109,Device: id=0,TX,8.2148676077373,4468.888458608,5783.267275846,6797468993,462227941504
1677773110,Device: id=0,TX,8.2370965901815,4480.9810250497,5798.9164794788,6805706244,462788074632
1677773111,Device: id=0,TX,8.2148271045176,4468.8664248173,5783.2387615402,6813921760,463346729780
1677773112,Device: id=0,TX,8.0144797759473,4359.8796540347,5642.1964181863,6821936483,463891731276
1677773113,Device: id=0,TX,8.2480482553931,4486.9365549443,5806.6242758072,6830184582,464452601796
1677773114,Device: id=0,TX,8.1980947445516,4459.7721806027,5771.4673397309,6838383088,465010101284
1677773115,Device: id=0,TX,8.2007630895714,4461.210704729,5773.3327990604,6846583855,465567752888
1677773116,Device: id=0,TX,8.2301188242214,4477.1818565446,5794.00086842,6854814471,466127434428
1677773117,Device: id=0,TX,8.5783003701886,4666.595881337,6039.1239405671,6863393587,466710814376
1677773118,Device: id=0,TX,9.8916585643294,5381.0632829917,6963.7286532844,6873285280,467383449628
1677773119,Device: id=0,TX,9.883730676628,5376.7494240866,6958.1463323471,6883169163,468055553664
1677773120,Device: id=0,TX,9.904368277051,5387.9768226766,6972.6757470048,6893074339,468729105692
1677773121,Device: id=0,TX,9.8309380426126,5348.0307751278,6920.9808619458,6902906372,469397683996
1677773122,Device: id=0,TX,9.7042734349982,5279.1252286361,6831.8089782358,6912610704,470057578632
1677773123,Device: id=0,TX,9.8625167573481,5365.2095959878,6943.2122771634,6922473418,470728243244
1677773124,Device: id=0,TX,9.9002760727618,5385.7506635648,6969.7948352066,6932374058,471401486824
1677773125,Device: id=0,TX,9.895134280858,5382.9567927407,6966.178277678,6942269314,472074364700
1677773126,Device: id=0,TX,9.9107231930449,5391.4306330945,6977.1463439817,6952180315,472748312420
1677773127,Device: id=0,TX,9.545109451668,5192.5400217063,6719.7575339732,6961725446,473397381388
1677773128,Device: id=0,TX,10.15121390001,5522.2641051068,7146.4583291084,6971878012,474087756344
1677773129,Device: id=0,TX,10.194884019171,5546.0141226465,7177.195565714,6982073692,474781062236
1677773130,Device: id=0,TX,10.180097762495,5537.9769267963,7166.7925687954,6992253792,475473309504
1677773131,Device: id=0,TX,10.113177366553,5501.5657035176,7119.6740821661,7002367380,476161033140
1677773132,Device: id=0,TX,9.9953991088783,5437.4975949369,7036.7614523574,7012368883,476841135404
1677773133,Device: id=0,TX,9.7201040643583,5287.7370910089,6842.9537413062,7022089028,477502105324
1677773134,Device: id=0,TX,10.11173621784,5500.7882464908,7118.6660413452,7032200802,478189706424
1677773135,Device: id=0,TX,10.167801948299,5531.2836520778,7158.1319638056,7042372006,478881348220
1677773136,Device: id=0,TX,9.478878699701,5156.5115806314,6673.1321725835,7051850921,479525914636
1677773137,Device: id=0,TX,10.181113102258,5538.5227436299,7167.5008399912,7062032040,480218230380
1677773138,Device: id=0,TX,10.201269824563,5549.4912645618,7181.6944364918,7072233316,480911917208
1677773139,Device: id=0,TX,10.194498783621,5545.8116262832,7176.9314316627,7082427831,481605144764
1677773140,Device: id=0,TX,10.042317202499,5463.0172301696,7069.7879825695,7092470178,482288023944
1677773141,Device: id=0,TX,10.193122685168,5545.05922073,7175.9588503568,7102663327,482981158136
1677773142,Device: id=0,TX,10.143772480965,5518.2127096426,7141.2163065969,7112807147,483670937956
1677773143,Device: id=0,TX,9.5128518125047,5174.9951299958,6697.0514199966,7122320016,484317813516
