bridge,1,1,3,2169880,2169880,1169598607,1169598607,1169598607,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2338540,2338540,1171937211,1171937211,1171937211,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341544,2341544,1174278783,1174278783,1174278783,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342400,2342400,1176621231,1176621231,1176621231,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342572,2342572,1178963839,1178963839,1178963839,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342980,2342980,1181306859,1181306859,1181306859,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342368,2342372,1183649259,1183649259,1183649259,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342820,2342820,1185992111,1185992111,1185992111,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341856,2341856,1188334455,1188334455,1188334455,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342192,2342192,1190676675,1190676675,1190676675,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2276452,2276444,1192953143,1192953135,1192953135,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2216800,2216800,1195169991,1195169991,1195169991,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341204,2341204,1197511267,1197511267,1197511267,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342532,2342528,1199853843,1199853839,1199853839,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342564,2342556,1202196447,1202196435,1202196447,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342644,2342644,1204539139,1204539139,1204539139,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342724,2342724,1206881895,1206881895,1206881895,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342132,2342132,1209224059,1209224059,1209224059,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342828,2342832,1211566931,1211566931,1211566931,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342984,2342984,1213909943,1213909943,1213909943,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342756,2342756,1216252727,1216252723,1216252723,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2274940,2274940,1218527703,1218527703,1218527703,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341032,2341032,1220868803,1220868803,1220868803,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342352,2342356,1223211195,1223211191,1223211191,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342848,2342848,1225554067,1225554067,1225554067,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342936,2342932,1227897059,1227897055,1227897055,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342716,2342712,1230239815,1230239811,1230239811,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342228,2342232,1232582067,1232582067,1232582067,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342448,2342440,1234924547,1234924539,1234924539,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342836,2342836,1237267411,1237267411,1237267411,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342868,2342880,1239610319,1239610319,1239610319,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2239296,2239308,1241849651,1241849651,1241849651,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2340084,2340084,1244189791,1244189791,1244189791,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342488,2342488,1246532315,1246532315,1246532315,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342020,2342012,1248874375,1248874363,1248874363,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342352,2342348,1251216751,1251216747,1251216751,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342984,2342984,1253559799,1253559799,1253559799,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342688,2342692,1255902527,1255902527,1255902527,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342228,2342232,1258244803,1258244803,1258244803,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342516,2342516,1260587355,1260587355,1260587355,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342156,2342156,1262929543,1262929543,1262929543,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2261168,2261172,1265190751,1265190751,1265190751,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2218444,2218444,1267409247,1267409247,1267409247,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341616,2341616,1269750919,1269750919,1269750919,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341760,2341760,1272092719,1272092719,1272092719,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2343016,2343016,1274435763,1274435763,1274435763,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342752,2342752,1276778555,1276778555,1276778555,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342236,2342236,1279120827,1279120827,1279120827,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341476,2341480,1281462335,1281462335,1281462335,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342904,2342904,1283805279,1283805279,1283805279,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342752,2342748,1286148063,1286148059,1286148059,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342504,2342520,1288490603,1288490603,1288490603,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2270600,2270596,1290761259,12
